0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.245330 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.038927 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.690532 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.586462 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.787267 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.919004 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.032758 
0.007330 702.405809 639.968152 615.739206 665.281052 546.261952 766.704041 620.932813 655.226062 758.979763 582.795888 638.827626 540.874316 525.862874 586.599233 639.033697 742.179919 778.445358 
0.007891 716.551398 652.446400 644.288009 680.205129 577.947190 791.430046 661.275507 669.709530 750.947303 609.798463 618.106559 582.525971 535.529259 603.413657 644.695845 761.586859 798.610501 
0.008496 731.913964 666.299219 674.774551 696.971725 611.739100 816.997357 703.894585 685.949957 743.581447 638.623493 598.888937 626.519232 547.296387 621.754466 651.787088 782.086378 813.966137 
0.009146 748.697310 681.976714 707.142356 716.297097 647.535130 842.606356 748.294846 704.614502 737.988802 669.208286 583.831418 672.334779 562.443050 641.934814 661.235746 803.439362 829.215239 
0.009846 767.160771 700.087452 741.257268 739.159034 685.130315 867.086247 793.703007 726.612827 735.739893 701.412919 576.706686 719.162882 582.747451 664.362472 674.335402 825.272740 851.736029 
0.010600 787.648962 721.459934 776.893176 766.891589 724.193901 888.789914 838.989598 753.185580 739.030126 735.005550 582.770162 765.819981 610.655339 689.580016 692.872274 847.049524 892.074223 
0.011412 810.555830 747.153713 813.640606 801.234749 764.171242 905.374897 882.489687 785.947342 750.817043 769.574408 609.176726 810.569499 649.438877 718.251608 719.223789 867.950444 953.488470 
0.012286 836.270063 778.368291 850.903387 844.045229 804.273275 914.085704 922.025980 826.642086 774.588178 804.511201 664.212567 851.188081 702.790638 751.098751 756.113664 887.000056 1026.572420 
0.013226 863.791366 814.438931 887.469644 893.228265 843.135353 914.660017 955.398461 873.528624 810.005348 838.507053 746.216474 885.932297 769.052037 787.392884 802.584172 903.833998 1095.357190 
0.014239 890.739083 852.908463 921.437698 942.823671 878.723556 909.129949 980.172997 921.466419 853.155991 869.475922 844.141074 913.331600 841.436542 824.989284 854.171344 918.624082 1140.905193 
0.015329 913.525090 889.873886 950.145832 983.650960 908.227393 901.122827 993.294994 962.499215 897.465853 894.492551 939.811430 931.745754 909.100716 860.555085 903.669954 931.841836 1162.013738 
0.016503 926.949738 919.484212 969.939265 1002.209244 927.826031 896.453472 990.941048 984.890362 932.741856 909.533675 1005.385564 939.365367 955.724581 889.163330 940.169104 944.382262 1166.793089 
0.017767 925.985012 935.731729 977.180989 985.409768 933.871749 901.663620 970.501943 976.909762 947.918785 911.164912 1011.373680 935.053011 964.726754 905.817461 952.276019 956.868807 1166.695698 
0.019127 914.110372 941.160462 972.981337 942.804830 928.293930 916.278380 938.804014 944.910197 945.066561 903.996939 966.652143 921.600511 944.480788 912.786672 944.002673 966.507924 1172.266685 
0.020592 900.361507 943.564880 961.531427 898.644704 916.779377 936.144352 909.884096 906.686190 933.669605 898.325441 902.650189 905.025895 918.838825 916.874380 928.609990 968.146681 1193.147780 
0.022168 898.324971 954.770057 949.638131 889.261338 908.286607 954.608054 904.417017 889.371471 928.602711 909.350498 867.893353 894.556026 923.747344 928.434396 926.416954 954.677370 1213.321582 
0.023866 910.780321 976.097889 940.702542 926.312598 907.032159 966.142495 926.465888 905.597074 937.154720 938.613497 884.866929 894.099880 967.176197 948.920269 943.284318 925.013527 1206.953599 
0.025693 919.869503 989.017317 931.071985 973.483869 907.573459 968.351936 948.515466 938.717361 951.081716 961.973768 923.369303 896.941853 1003.519041 962.898248 957.008548 889.327205 1191.735029 
0.027660 900.151603 967.403300 915.638681 975.959469 901.592963 959.010506 930.408038 961.746959 957.160970 944.700991 935.918358 893.022767 966.675296 948.615210 935.488638 863.579682 1188.068299 
0.029778 864.635548 922.035287 902.966773 932.510597 891.054828 942.778668 880.705511 964.694213 951.218826 893.777890 920.262259 887.529641 872.903557 915.998874 891.148072 858.944204 1171.420664 
0.032058 874.198585 909.804187 918.426527 908.857886 890.764457 933.045449 868.880001 958.828965 940.576849 868.436110 930.371790 904.543602 841.330873 914.458981 891.854597 880.432330 1181.509947 
0.034513 945.861332 951.710370 960.660164 934.882172 907.535505 937.728886 925.769633 955.217275 938.381412 896.970086 982.872762 948.718497 917.582396 957.848288 956.800502 921.414425 1219.473705 
0.037155 993.517735 981.734030 970.658931 949.052086 928.081307 949.737792 984.765912 959.363812 964.784235 928.225365 1004.814270 979.996745 967.342060 976.437974 990.519375 953.083479 1190.356575 
0.040000 977.136417 976.519562 943.874003 932.687635 948.649422 961.027440 1004.312205 975.439047 1004.616404 934.201456 972.518425 973.068357 936.294741 947.727783 955.872195 960.873236 1231.473562 
0.041074 968.455623 979.782596 945.021800 933.980057 959.374653 963.824670 1006.939397 984.464409 1007.564767 936.283303 963.660183 963.800660 930.063497 941.176457 944.564858 961.204467 1235.406702 
0.042148 963.943740 990.141436 958.060261 943.923518 972.448203 965.788800 1009.345873 994.467440 1000.003609 940.766329 962.440184 953.247586 935.840372 942.366059 941.253846 961.912339 1228.357752 
0.043221 963.087369 1003.703060 977.528153 959.007914 986.381109 967.780340 1010.549409 1003.696034 986.035533 947.017090 966.590043 943.687986 949.988262 948.799259 944.507328 963.522689 1225.624865 
0.044295 964.937025 1015.867674 996.987333 975.034612 999.475505 970.753763 1009.298849 1010.255304 970.468624 954.162621 973.199034 937.481456 967.862082 957.340852 952.256865 966.493092 1238.781083 
0.045369 968.543152 1022.035172 1009.999205 987.804688 1010.033421 975.663623 1004.342976 1012.250256 958.111337 961.329903 979.356225 936.987765 984.816407 964.855408 962.433860 971.281169 1258.980987 
0.046443 972.976742 1018.047121 1010.696829 993.417670 1016.446205 983.298724 994.632112 1008.020376 953.381690 967.638297 982.333831 944.239221 996.465051 968.417051 972.997559 978.238668 1270.714043 
0.047517 977.553734 1004.996444 1000.010479 991.522510 1018.167727 992.477811 981.512209 998.692639 956.054979 972.117310 981.582561 957.375696 1001.505694 967.592229 982.239760 986.459140 1264.906716 
0.048591 981.750688 987.419104 983.326990 984.095320 1015.348511 1000.727997 967.899936 987.221653 962.862572 973.737550 977.981443 971.985027 1000.657923 963.581480 988.670296 994.211229 1249.383716 
0.049664 985.046919 969.911246 966.111070 973.152828 1008.151217 1005.553768 956.739458 976.593999 970.482666 971.468543 972.434412 983.610375 994.676561 957.613844 990.802707 999.749117 1234.586371 
0.050738 986.922091 957.065508 953.823446 960.711306 996.739580 1004.461996 950.972095 969.793485 975.595526 964.281681 965.845039 987.798328 984.317018 950.917905 987.152467 1001.328228 1225.026833 
0.051812 987.059837 951.514043 949.689954 948.488561 981.833193 996.281344 951.978011 968.276029 976.072259 952.155352 958.905464 982.022099 970.617427 944.450322 977.290565 997.909291 1216.728915 
0.052886 985.681126 950.724036 951.048518 937.415918 965.615876 983.322668 957.024535 969.472327 972.921306 937.720721 951.750727 968.830596 955.360575 938.451268 963.568616 990.311153 1205.424572 
0.053960 983.094377 951.322036 954.278770 928.296746 950.509819 968.463592 962.709564 970.157915 967.661699 924.040757 944.425211 951.598824 940.450502 933.044325 948.790840 979.655073 1192.773269 
0.055034 979.608027 949.934416 955.760152 921.934452 938.937337 954.581896 965.630823 967.108167 961.812555 914.178588 936.973300 933.701978 927.791345 928.353081 935.761605 967.062377 1185.272431 
0.056107 975.496482 943.524240 952.235308 919.000018 933.049289 944.310388 962.709816 957.477502 956.750961 910.859224 929.461546 918.307020 919.142179 924.458911 927.049795 953.632759 1188.061282 
0.057181 970.679188 932.565785 944.234534 918.783699 932.165874 937.726947 954.244659 942.372933 952.372735 913.281792 922.187490 906.408701 914.749079 921.003132 922.768349 940.239801 1194.662069 
0.058255 964.864611 919.620351 934.539466 919.755056 933.924769 933.390842 942.540482 925.250859 947.693251 918.549674 915.585984 897.710657 913.958822 917.365491 921.570424 927.622708 1193.174191 
0.059329 957.758424 907.276943 925.961624 920.372737 935.941312 929.841207 929.929056 909.598890 941.716207 923.738421 910.093712 891.899447 916.106264 912.922255 922.089823 916.518943 1175.715900 
0.060403 949.067083 898.120602 921.307213 919.097452 935.833722 925.618904 918.739242 898.899060 933.447622 925.927237 906.145998 888.661171 920.524860 907.051120 922.961002 907.664605 1151.293721 
0.061477 938.733323 893.528780 921.771556 915.021317 932.106284 919.796984 910.406978 894.936396 922.593358 923.315403 903.768985 887.553281 926.142509 899.561334 923.030564 901.383102 1133.291933 
0.062550 927.264813 891.991548 924.698343 908.746172 925.381930 912.721005 904.233179 895.438351 910.532608 916.780384 902.010494 887.825673 930.917524 891.293990 921.652441 897.011114 1128.888355 
0.063624 915.251899 891.576463 926.867631 901.094774 916.593598 904.922720 899.206351 897.538623 898.889436 907.591532 899.775174 888.683217 932.666285 883.241180 918.254770 893.740919 1130.849249 
0.064698 903.284947 890.351009 925.059360 892.889909 906.674267 896.933905 894.314961 898.370799 889.287971 897.018249 895.967635 889.330751 929.205101 876.395032 912.265673 890.764767 1130.079078 
0.065772 891.962403 886.493067 916.272336 884.938653 896.545489 889.280309 888.613456 895.236574 883.262691 886.313126 889.568137 889.012533 918.543801 871.680971 903.188233 887.312937 1124.190656 
0.066846 882.017309 880.026403 901.164517 877.784973 886.937258 882.386630 882.259421 888.248450 880.849106 876.447021 880.821744 887.631985 901.927196 868.909168 891.778449 883.251666 1119.372532 
0.067919 874.294034 872.501507 883.420332 871.755217 878.421133 876.593991 876.322840 879.843731 880.842930 868.157768 871.019624 885.637717 883.275746 866.967373 879.828600 878.973193 1121.636488 
0.068993 869.640319 865.514818 866.815318 867.169204 871.563929 872.241010 871.901159 872.529696 882.002562 862.176217 861.484438 883.494745 866.590475 864.715568 869.162180 874.885578 1127.436122 
0.070067 868.903583 860.662554 855.124505 864.346641 866.932346 869.666220 870.091599 868.813204 883.086482 859.233012 853.538758 881.667955 855.871804 861.013982 861.602421 871.396847 1126.548396 
0.071141 872.218609 858.976056 850.825136 863.363946 864.826929 869.015924 871.454431 870.174418 883.103634 859.588205 848.227255 880.321870 853.610833 855.311718 858.319481 868.810863 1111.130017 
0.072215 877.507835 859.732957 852.365385 863.542261 864.721937 869.839643 874.882942 874.906060 881.840587 862.040899 845.731812 878.688536 857.612872 848.886045 858.455994 867.108093 1089.985943 
0.073289 882.265600 861.871562 857.413826 864.056573 865.931743 871.571419 878.947867 880.684101 879.234361 865.107501 846.067376 875.819564 864.776563 843.367978 860.762280 866.206434 1078.682034 
0.074362 883.986171 864.330144 863.638967 864.081847 867.770698 873.645274 882.219895 885.184442 875.221976 867.304375 849.248894 870.766539 872.000453 840.388574 863.988622 866.023778 1086.916806 
0.075436 880.379373 866.115338 868.826172 862.870526 869.593461 875.525469 883.362917 886.236580 869.803783 867.261833 855.245452 862.723814 876.357806 841.454457 866.952215 866.469018 1104.295923 
0.076510 872.190689 867.196649 872.406927 860.766156 871.322427 877.102160 882.353497 883.833278 863.871803 865.214978 863.380588 852.896086 877.382799 846.319818 869.412795 867.324413 1116.216653 
0.077584 862.408694 868.255060 875.029058 858.918515 873.299502 878.580208 880.138151 879.565766 858.976925 862.584714 872.500825 843.973528 876.428011 853.443947 871.826549 868.278646 1115.668859 
0.078658 854.074567 869.988233 877.368892 858.496291 875.876422 880.171848 877.686136 875.062750 856.685506 860.819755 881.441490 838.681166 874.888641 861.255768 874.665986 869.018203 1109.660313 
0.079732 850.227674 873.093205 880.102306 860.667233 879.404462 882.089056 875.966228 871.952092 858.562626 861.367826 889.038219 839.742053 874.159180 868.184740 878.403130 869.229742 1106.492171 
0.080805 852.542617 877.803965 883.568436 865.902950 883.894104 884.354020 875.584240 871.224418 865.225631 864.939985 894.374054 848.410653 875.096773 873.073723 883.150072 868.731559 1108.306854 
0.081879 858.925582 883.075938 887.176590 872.752852 888.414844 886.464887 876.143746 872.110781 874.674980 870.213192 897.215197 861.886324 877.074817 875.907107 888.025066 867.705422 1110.409713 
0.082953 866.637784 887.645714 890.176939 879.437357 891.875121 887.830110 877.076788 873.541087 884.463241 875.516263 897.444759 876.674386 879.212770 876.864644 891.976267 866.395307 1108.217872 
0.084027 872.940381 890.249857 891.819633 884.176846 893.183350 887.858128 877.815396 874.445216 892.142928 879.177978 894.945853 889.280078 880.630070 876.126090 893.951803 865.045197 1102.781846 
0.085101 875.281030 889.728230 891.403804 885.323560 891.351181 886.022750 877.822724 873.826007 895.419301 879.655498 889.661674 896.420292 880.519882 873.892950 893.005771 863.876666 1098.879775 
0.086174 873.634320 886.320245 888.892199 883.016318 886.788883 882.683382 876.983650 871.674789 894.067268 877.145341 882.349235 897.679691 879.074248 870.661287 889.627844 862.807717 1100.262735 
0.087248 869.793146 881.272387 884.725083 878.679499 880.913127 878.836679 875.486510 868.694181 889.350987 873.095620 874.351159 894.706506 877.203972 867.139115 885.340696 861.537909 1104.440797 
0.088322 865.590428 875.853317 879.353234 873.765791 875.162750 875.493329 873.526319 865.602461 882.567399 868.982004 867.022970 889.194386 875.835685 864.039125 881.689753 859.761990 1106.715076 
0.089396 862.858232 871.331151 873.227424 869.727259 870.975899 873.663485 871.298031 863.117581 875.013193 866.279506 861.719573 882.836482 875.895377 862.073599 880.219557 857.174969 1104.172496 
0.090470 862.620015 868.459754 866.787827 867.429288 869.142172 873.852713 868.936489 861.652089 867.733407 865.842844 859.208933 876.842587 877.712040 861.574755 881.650729 853.713961 1099.106314 
0.091544 863.599496 866.530414 860.444448 866.068694 868.606662 875.131520 866.405586 860.749941 861.057335 866.762574 858.589724 871.047775 879.916792 861.793878 884.360602 850.004639 1094.716289 
0.092617 864.114281 864.576148 854.601973 864.547644 867.988731 876.316989 863.639027 859.801707 855.187891 867.817718 858.665841 865.044362 880.840914 861.791367 886.312702 846.794273 1092.122890 
0.093691 862.481947 861.629953 849.665094 861.768282 865.907721 876.226182 860.570516 858.197943 850.327990 867.787277 858.241153 858.424659 878.815658 860.627607 885.470519 844.830146 1089.259157 
0.094765 857.146487 856.796682 846.009552 856.707441 861.078032 873.735826 857.139445 855.366398 846.655599 865.517822 856.177107 850.827501 872.307750 857.423353 879.946666 844.786656 1083.915348 
0.095839 848.497675 850.287203 843.565515 849.491541 853.677192 868.641058 853.372759 851.307257 843.964751 860.896019 852.221421 842.607758 861.869016 852.228624 870.149017 846.216512 1076.324586 
0.096913 838.451164 843.179718 841.913733 841.148513 845.030123 861.457233 849.366064 846.469614 841.748396 854.624181 846.816831 834.681823 849.686427 845.822167 858.285391 847.792783 1068.920136 
0.097987 828.963542 836.575699 840.625581 832.730467 836.492524 852.719024 845.216810 841.314600 839.491407 847.426498 840.424711 827.981151 837.990819 839.002278 846.611893 848.164940 1063.898638 
0.099060 821.991231 831.576500 839.272441 825.289453 829.419991 842.961134 841.022438 836.303325 836.678690 840.027144 833.506444 823.437102 829.012854 832.567203 837.384449 845.982603 1060.659204 
0.100134 818.776944 828.806026 837.476043 819.582757 824.715644 832.806936 836.846111 831.776466 832.950762 833.051165 826.528643 821.570001 824.213423 827.090572 832.080259 840.508571 1057.137482 
0.101208 818.242708 827.335712 835.021839 815.409221 821.811336 823.168082 832.639537 827.683103 828.454122 826.801268 819.974905 821.563676 822.550456 822.415650 829.644431 832.999430 1051.685673 
0.102282 818.839679 825.921986 831.728496 812.373218 819.840396 815.014724 828.331811 823.892865 823.437935 821.514764 814.332279 822.330775 822.474023 818.237514 828.508305 825.116322 1044.649686 
0.103356 819.018986 823.321263 827.414679 810.079116 817.936143 809.317028 823.852026 820.275376 818.151367 817.428965 810.087822 822.783927 822.434172 814.251231 827.103196 818.520410 1036.954069 
0.104430 817.316449 818.384974 821.938164 808.148171 815.278699 806.975381 819.139289 816.708608 812.847313 814.760247 807.688175 821.886121 820.962559 810.169987 823.958345 814.776502 1029.681422 
0.105503 813.646590 811.511304 815.793342 806.476640 811.810211 807.754281 814.295716 813.206399 807.839258 813.384219 806.922108 819.420170 817.919432 806.001843 819.197163 813.880833 1024.311365 
0.106577 809.045186 804.356363 809.992341 805.184430 808.092550 810.494437 809.555993 809.893088 803.489960 812.899344 807.043362 815.835629 814.245538 801.994675 814.239542 814.553958 1022.341793 
0.107651 804.580554 798.612776 805.562319 804.397935 804.705572 814.009745 805.158654 806.896216 800.163613 812.896045 807.290147 811.601402 810.912983 798.403318 810.543005 815.479412 1023.298478 
0.108725 801.320684 795.972500 803.529953 804.243418 802.228894 817.114287 801.342162 804.343273 798.224242 812.964755 806.900864 807.186323 808.893485 795.482498 809.564393 815.341077 1023.959618 
0.109799 799.944701 797.341198 804.354667 804.695910 800.959492 818.851471 798.261424 802.299841 797.840216 812.718574 805.340457 802.977546 808.703691 793.359690 811.962010 813.241536 1021.133404 
0.110872 799.995021 801.326122 806.837767 805.288380 800.368156 818.935072 795.827096 800.650529 798.607975 811.836863 802.736098 799.123441 809.530025 791.790387 816.059952 809.507296 1015.365529 
0.111946 800.807469 806.116780 809.479187 805.473451 799.775516 817.200698 793.905443 799.247056 800.020010 810.011021 799.335316 795.728984 810.317143 790.462479 819.758070 804.687308 1010.207964 
0.113020 801.717858 809.902661 810.778846 804.703738 798.502192 813.483956 792.362728 797.941139 801.568806 806.932443 795.385644 792.899153 810.009686 789.063847 820.956190 799.330530 1008.797839 
0.114094 802.090300 810.966478 809.332228 802.469121 795.930486 807.674029 791.078325 796.601837 802.765042 802.338504 791.149727 790.736977 807.627116 787.304963 817.704084 793.987816 1010.701739 
0.115168 801.748784 809.106092 805.287922 798.865069 792.445030 800.530673 790.144675 795.380017 803.415128 796.713701 787.135748 789.313852 803.404795 785.263355 810.488382 789.240742 1013.933574 
0.116242 800.890918 805.350289 800.056287 794.479044 789.244768 793.520912 789.827321 794.655493 803.565727 791.149506 784.051365 788.675475 798.565903 783.314756 801.775450 785.695841 1016.548868 
0.117315 799.725123 800.763494 795.084213 789.912754 787.552229 788.132255 790.396815 794.814708 803.270460 786.754973 782.610019 788.866797 794.362227 781.843535 794.088985 783.960374 1016.780038 
0.118389 798.459819 796.410023 791.818365 785.767860 788.589617 785.851887 792.123587 796.243975 802.582961 784.638926 783.524931 789.932705 792.045303 781.233971 789.952197 784.641398 1012.916006 
0.119463 797.293343 793.109259 791.205674 782.541525 792.902714 787.473189 795.019019 799.054452 801.589255 785.422178 787.053748 791.785644 792.340998 781.685421 790.853847 787.919337 1005.450837 
0.120537 796.392782 790.921658 792.644701 780.407112 798.941459 791.639864 798.291873 802.504767 800.475721 788.213487 792.042561 793.927705 794.346419 782.824270 795.077521 792.652741 999.331008 
0.121611 795.919194 789.761139 795.235023 779.475465 804.751092 796.580515 800.995922 805.688921 799.448114 791.829636 797.064892 795.781738 796.844167 784.166262 800.287897 797.444908 999.851855 
0.122685 796.033636 789.541616 798.076209 779.857428 808.376831 800.523730 802.184934 807.700910 798.712195 795.087399 800.694247 796.770590 798.616829 785.227139 804.149634 800.899119 1007.025975 
0.123758 796.874656 790.171128 800.300041 781.638247 808.001809 801.796211 800.986555 807.690290 798.455283 796.862625 801.593872 796.361643 798.523995 785.557533 804.465408 801.706122 1014.976230 
0.124832 798.226860 791.465326 801.544920 784.500730 803.977583 800.267401 797.690089 805.680275 798.574822 796.960124 799.837992 794.722560 796.635967 785.256703 801.208102 799.931903 1017.989286 
0.125906 799.593386 793.166392 801.852130 787.807638 798.380163 797.033620 793.508658 802.388857 798.737724 795.923466 796.622925 792.577905 793.985879 784.860203 796.076466 796.736111 1015.752279 
0.126980 800.469587 795.014472 801.274095 790.912883 793.333249 793.225110 789.680928 798.553239 798.604525 794.316644 793.176016 790.667644 791.633488 784.915655 790.816971 793.308641 1011.390830 
0.128054 800.350829 796.749707 799.863242 793.170389 790.960461 789.972088 787.445524 794.910609 797.835773 792.703641 790.724572 789.731711 790.638507 785.970645 787.176037 790.839350 1007.690010 
0.129128 798.887937 798.073893 797.704466 794.099277 792.548629 788.079142 787.569261 791.987957 796.194407 791.473780 790.055375 790.201203 791.605173 788.230045 786.309389 790.106353 1005.166924 
0.130201 796.266077 798.557032 794.994255 793.786467 796.508469 787.231646 789.197307 789.589810 793.795312 790.416088 790.441092 791.445705 793.572216 790.720806 787.342485 790.472579 1003.532389 
0.131275 792.785122 797.740831 791.953056 792.440773 800.633250 786.874702 791.126696 787.365599 790.828924 789.190716 790.829341 792.606918 795.242278 792.216996 788.964924 790.997145 1002.420097 
0.132349 788.744951 795.166995 788.801315 790.271012 802.716222 786.453408 792.154449 784.964749 787.485684 787.457812 790.167728 792.826535 795.317994 791.492675 789.866295 790.739158 1001.223889 
0.133423 784.446503 790.422083 785.756905 787.491332 800.654316 785.434938 791.132131 782.059250 783.961099 784.904297 787.461681 791.288348 792.570148 787.398994 788.795591 788.801653 999.296096 
0.134497 780.212651 784.020618 782.984366 784.426165 794.489554 783.743196 788.039735 778.787863 780.555518 781.770934 782.912843 788.047161 787.179539 780.382038 785.730844 785.196460 996.494601 
0.135570 776.386916 777.350846 780.598027 781.503776 786.283670 781.732127 783.919731 775.728842 777.667999 778.819960 777.849157 783.977880 780.654568 772.389603 781.807290 780.791094 993.577901 
0.136644 773.313628 771.835022 778.710265 779.156476 778.177007 779.772411 779.855938 773.477548 775.701444 776.833908 773.642403 779.987329 774.555305 765.427934 778.205206 776.486369 991.352228 
0.137718 771.337105 768.895373 777.433451 777.816559 772.309877 778.234722 776.932160 772.629323 775.058742 776.595290 771.664331 776.982319 770.441798 761.503245 776.104846 773.183088 989.559198 
0.138792 770.619532 769.325235 776.788059 777.647319 770.105292 777.337350 775.835908 773.454938 775.884026 778.451370 772.658107 775.573772 769.324528 761.868071 776.228904 771.483075 986.862220 
0.139866 770.678660 771.692775 776.469418 777.860244 770.448254 776.759415 775.852506 775.076740 777.405881 781.209398 775.142798 775.325660 770.269456 765.108231 777.681095 770.930276 982.101467 
0.140940 770.889775 774.074246 776.100976 777.456411 771.662699 776.060845 775.957302 776.363198 778.650496 783.336175 777.145801 775.570513 771.912681 769.220025 779.207236 770.834778 976.258812 
0.142013 770.628159 774.545889 775.306180 775.436891 772.072551 774.801562 775.125638 776.182773 778.644051 783.298495 776.694494 775.640857 772.890288 772.199739 779.553133 770.506663 971.502895 
0.143087 769.302749 771.303490 773.729314 770.878849 770.090937 772.571241 772.396267 773.476391 776.476616 779.660349 771.949019 774.898739 771.912314 772.145597 777.538687 769.291408 969.490071 
0.144161 766.921806 764.671525 771.385767 764.214437 765.719419 769.489278 767.937109 768.475328 772.375862 772.716531 763.433503 773.231950 769.005598 768.971055 773.303192 767.164741 969.424582 
0.145235 764.009367 756.806424 768.610297 757.041907 760.326566 766.130950 762.887845 762.521333 767.548480 764.251362 753.706520 770.980726 765.330222 764.151758 768.121409 764.644791 969.795920 
0.146309 761.106305 749.924418 765.748087 750.997577 755.325568 763.086415 758.419874 756.992409 763.233120 756.097788 745.393054 768.500076 762.083261 759.214342 763.305163 762.267390 969.377855 
0.147383 758.753399 746.241333 763.144266 747.717462 752.129373 760.945730 755.704379 753.266316 760.668197 750.088465 741.117613 766.144954 760.461544 755.685183 760.166040 760.568278 967.659533 
0.148456 757.284888 747.069720 761.021627 748.152946 751.606728 760.067631 755.421113 752.184658 760.561215 747.403476 742.430754 764.149674 761.119458 754.503100 759.477007 759.874120 964.264928 
