0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.451869 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.076876 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 812.555152 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 887.727634 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 963.810059 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1038.184105 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1107.128544 
0.007330 942.431460 896.209824 839.607632 691.425543 811.901244 911.745114 880.763660 1131.415493 811.613243 712.443875 1169.175443 919.895930 901.796248 959.966807 1041.158408 804.764624 1165.500802 
0.007891 959.226577 901.786235 836.929170 729.642671 809.556029 943.263882 874.274448 1129.030152 840.844146 730.248361 1143.509769 930.085996 902.245395 939.723306 1036.756872 845.385244 1209.112727 
0.008496 977.477504 909.005164 835.936490 770.635837 809.612533 976.165022 869.414501 1127.236549 872.523017 750.121632 1118.147065 941.341911 904.013974 920.422849 1032.773281 888.433571 1238.378153 
0.009146 997.433579 918.990326 838.312175 814.490081 814.375123 1009.704360 868.055740 1126.716632 907.006499 772.799704 1094.976651 953.978994 908.258633 904.187776 1029.860536 933.530528 1255.787620 
0.009846 1019.412911 933.310037 846.425716 861.251068 827.086236 1042.775592 872.841081 1128.433562 944.739324 799.282423 1076.703157 968.420849 916.603900 894.039518 1028.944858 980.065087 1266.181916 
0.010600 1043.823320 954.118624 863.552678 910.909235 852.225225 1073.792840 887.430719 1133.722278 986.279956 830.916025 1067.109136 985.233517 931.291520 894.187064 1031.313977 1027.117116 1277.419842 
0.011412 1071.188085 984.337092 894.155381 963.378367 895.891472 1100.538506 916.817671 1144.404641 1032.332467 869.498313 1071.391411 1005.168281 955.371342 910.396714 1038.729341 1073.357054 1295.379418 
0.012286 1101.968100 1027.256828 943.325992 1018.313561 964.968507 1120.263824 966.676530 1162.503167 1083.375384 917.012733 1095.573211 1029.022886 992.321182 949.361088 1053.294163 1116.989188 1321.754692 
0.013226 1134.902905 1081.661077 1009.664571 1073.840520 1056.757868 1131.953024 1035.143150 1186.874813 1136.339236 972.511496 1138.628012 1056.149895 1041.208489 1010.156399 1075.392564 1156.240202 1358.325521 
0.014239 1166.878105 1141.903218 1085.492005 1126.347375 1159.283605 1135.963762 1113.057749 1213.195678 1184.428837 1032.113191 1192.765038 1084.373533 1096.795370 1084.587762 1103.726120 1189.041446 1405.272909 
0.015329 1193.328393 1199.017475 1158.426132 1170.707942 1253.446898 1133.586519 1185.739772 1234.775478 1217.687899 1089.727740 1245.252626 1110.413522 1150.668446 1159.141635 1135.986737 1212.891074 1453.615406 
0.016503 1207.598260 1239.406900 1209.582717 1199.652046 1310.385454 1127.264146 1230.903052 1241.571688 1221.800073 1136.155797 1276.498329 1129.361385 1189.974392 1212.945012 1168.328976 1224.601625 1486.685224 
0.017767 1203.304016 1248.590522 1219.461597 1206.131771 1300.444891 1121.090341 1225.511972 1224.046875 1184.138762 1162.074538 1266.058097 1136.484049 1201.381113 1223.721061 1196.006601 1221.570920 1490.503790 
0.019127 1185.175239 1229.801279 1196.608787 1194.176263 1236.749708 1121.418140 1179.196318 1191.013146 1120.914488 1172.305930 1222.127492 1135.532976 1190.369815 1197.558776 1217.140829 1207.017212 1479.089581 
0.020592 1165.244707 1196.611326 1166.632617 1175.099747 1158.629347 1137.647814 1121.444475 1163.315506 1068.190765 1180.476449 1170.080736 1135.781453 1173.806157 1157.029995 1230.772396 1188.491115 1476.291145 
0.022168 1161.634795 1170.415787 1168.235832 1166.302468 1125.992587 1182.408908 1097.193054 1171.529861 1078.935018 1206.967843 1148.433975 1150.951445 1177.192338 1136.973013 1235.979673 1177.525832 1484.026023 
0.023866 1180.556692 1161.635189 1210.532191 1172.906405 1162.596190 1248.295979 1123.373694 1218.976249 1164.291262 1251.696366 1171.048421 1182.547610 1204.729358 1151.409727 1230.615480 1177.287255 1491.473186 
0.025693 1204.941433 1158.210294 1245.822840 1176.157780 1220.539161 1292.121860 1161.654938 1257.731059 1255.781673 1276.413721 1203.349140 1209.073376 1220.113042 1172.929348 1210.472888 1174.746714 1482.756110 
0.027660 1208.505263 1141.666666 1204.882510 1149.059554 1225.868067 1253.567478 1153.850146 1218.858398 1251.719929 1227.503940 1193.109802 1199.350870 1171.710561 1160.015124 1171.303884 1151.144641 1456.946559 
0.029778 1183.529774 1118.680592 1104.833852 1103.958007 1168.876489 1150.204762 1101.373879 1120.307501 1150.227433 1126.000176 1142.895864 1155.499115 1080.128976 1116.414840 1128.321066 1114.686077 1459.182493 
0.032058 1145.912350 1126.986991 1070.511194 1102.097318 1120.326329 1097.250703 1080.067521 1088.544213 1074.602564 1086.298796 1123.701280 1121.577951 1056.106936 1102.309549 1120.999107 1107.184052 1479.106483 
0.034513 1122.099558 1168.049533 1142.785815 1156.329010 1124.112528 1148.374113 1122.964212 1170.573711 1096.780519 1152.762167 1166.367045 1128.528810 1135.704709 1139.271295 1159.039525 1141.796218 1482.069285 
0.037155 1150.277433 1163.422809 1161.751948 1168.415660 1146.243657 1200.274238 1155.350504 1219.598555 1145.479868 1198.167373 1200.453765 1165.517682 1176.783861 1155.087799 1183.588271 1163.726945 1488.553337 
0.040000 1211.158685 1112.324710 1089.741771 1120.693251 1164.890471 1193.456096 1154.441538 1171.287207 1168.318723 1164.528735 1189.679223 1199.278843 1132.551914 1128.427450 1173.931961 1156.178530 1502.574367 
0.041074 1218.012081 1111.584065 1083.980782 1117.287451 1173.959086 1187.426734 1163.619926 1154.549987 1173.073027 1153.300694 1184.121514 1199.136158 1126.857325 1125.538466 1174.157174 1158.833799 1487.701609 
0.042148 1209.530980 1129.363658 1103.493399 1130.630597 1184.983409 1184.430635 1183.145445 1148.276113 1177.501858 1150.757450 1181.739050 1189.848411 1137.581678 1132.214010 1180.482636 1168.459877 1465.555801 
0.043221 1191.584471 1158.033172 1139.437095 1154.012467 1196.454493 1184.176535 1207.772316 1150.179198 1181.781969 1154.688824 1182.065686 1176.552133 1158.440690 1145.044286 1190.184628 1181.981408 1453.247936 
0.044295 1171.115822 1188.571858 1181.092810 1179.403990 1206.644120 1186.002721 1231.341232 1157.064613 1185.985449 1162.105913 1184.310527 1165.075865 1181.763351 1159.867374 1199.974450 1195.722231 1463.637803 
0.045369 1155.069050 1211.957966 1217.740280 1198.775196 1213.823880 1189.247373 1247.692211 1165.737338 1190.184378 1170.019452 1187.682564 1161.248751 1199.877790 1172.520876 1206.563028 1206.005769 1486.568701 
0.046443 1149.803131 1219.891937 1239.365452 1204.723849 1216.418518 1193.243784 1251.153246 1173.182932 1194.408729 1175.609613 1191.388771 1170.237447 1205.744307 1179.149494 1206.921983 1209.436019 1504.369016 
0.047517 1154.716584 1212.666545 1244.358827 1197.316409 1214.674567 1197.267816 1241.857970 1178.536614 1198.187887 1178.073461 1194.612986 1189.329226 1199.844316 1179.552047 1201.124526 1205.955219 1506.413556 
0.048591 1164.643660 1196.208842 1236.621992 1181.516797 1210.033143 1200.557624 1223.746952 1182.343157 1200.722937 1177.930558 1196.523827 1210.644467 1187.591073 1175.923449 1191.277651 1197.694578 1500.578737 
0.049664 1174.338682 1176.544524 1220.152865 1162.374662 1203.956306 1202.350644 1200.827419 1185.171923 1201.209185 1175.723544 1196.289578 1226.212895 1174.484192 1170.500538 1179.523969 1186.823619 1497.595011 
0.050738 1178.559817 1159.695842 1198.948735 1144.937270 1197.905255 1201.884636 1177.105580 1187.591545 1198.842840 1171.995114 1193.079382 1228.071253 1166.019350 1165.518633 1168.005354 1175.511310 1501.137376 
0.051812 1174.310450 1149.592170 1176.462894 1132.757180 1192.817335 1198.593455 1155.852167 1189.755729 1193.317929 1167.280547 1186.539205 1212.270074 1165.372042 1162.305443 1158.372451 1165.522374 1504.778594 
0.052886 1164.510087 1144.648005 1154.714765 1125.448181 1188.249492 1192.427699 1138.399576 1190.724892 1185.640155 1162.095492 1177.571379 1185.435938 1169.604108 1159.797113 1150.981353 1157.556166 1501.733887 
0.053960 1153.041339 1142.380114 1135.490522 1121.982944 1183.533958 1183.422067 1125.764795 1189.381445 1177.028773 1156.952428 1167.282779 1155.917239 1174.782113 1156.540456 1145.977464 1152.138675 1492.113961 
0.055034 1143.787136 1140.305064 1120.576476 1121.334049 1178.002918 1171.611279 1118.964876 1184.607725 1168.703143 1152.363884 1156.780376 1132.063049 1176.972313 1151.082181 1143.506193 1149.795928 1481.658354 
0.056107 1140.236436 1136.157092 1111.515564 1122.464655 1171.063537 1157.149938 1118.776324 1175.472471 1161.765692 1148.755834 1147.107931 1121.417115 1172.651964 1142.180003 1143.616343 1150.886788 1475.369380 
0.057181 1141.767919 1129.941612 1107.312177 1124.240550 1162.905109 1141.442408 1123.467177 1162.988526 1156.098785 1145.651488 1138.649300 1123.121100 1162.586087 1130.792550 1145.349449 1154.027010 1471.260675 
0.058255 1145.316777 1123.014224 1105.461573 1125.469611 1154.181911 1126.636058 1129.814200 1149.324501 1150.859496 1142.037383 1131.396063 1131.321774 1150.088725 1119.186881 1147.148227 1156.796081 1464.083058 
0.059329 1147.785698 1116.748494 1103.438895 1124.958891 1145.554433 1114.888246 1134.574233 1136.664460 1145.195268 1136.892909 1125.334625 1140.099459 1138.507881 1109.647532 1147.447390 1156.759636 1450.072702 
0.060403 1146.081666 1112.515102 1098.723157 1121.517449 1137.681466 1108.350924 1134.508213 1127.188871 1138.254781 1129.199379 1120.450721 1143.542310 1131.185319 1104.454202 1144.683706 1151.487581 1431.738605 
0.061477 1138.451233 1110.803354 1089.995713 1114.575301 1130.707366 1107.534143 1127.659573 1121.970316 1129.573303 1118.530149 1116.534249 1138.185786 1129.547649 1104.409325 1137.937223 1139.864977 1413.219038 
0.062550 1126.344550 1109.994882 1078.813312 1105.047481 1123.546316 1109.021581 1115.138878 1119.431969 1119.610655 1105.874453 1112.906870 1126.418099 1130.441560 1106.782637 1127.826421 1123.922054 1397.105215 
0.063624 1111.680668 1108.162805 1067.153578 1094.066404 1114.932428 1108.822156 1098.505615 1117.609211 1108.961993 1092.428784 1108.821691 1111.484094 1130.043361 1108.326763 1115.194964 1106.149422 1382.395329 
0.064698 1096.378757 1103.380124 1056.994251 1082.764549 1103.599737 1102.944550 1079.319368 1114.537301 1098.222505 1079.389706 1103.531775 1096.628814 1124.529128 1105.794133 1100.886566 1089.037841 1367.641102 
0.065772 1082.324586 1093.864511 1050.218854 1072.241993 1088.407208 1087.703670 1059.164629 1108.362763 1087.966669 1067.917885 1096.337978 1084.965340 1110.358925 1096.179051 1085.754656 1074.989059 1353.734970 
0.066846 1070.843954 1080.253496 1047.134434 1063.056252 1070.303053 1064.536427 1040.040754 1099.093760 1078.422344 1058.573024 1087.340790 1077.398162 1088.742917 1080.521604 1070.814302 1064.914875 1344.562141 
0.067919 1062.799442 1065.186392 1046.743931 1055.316028 1051.963789 1039.116816 1024.290301 1088.278462 1069.530661 1051.417692 1077.302186 1073.004768 1064.820705 1063.208678 1057.214295 1058.494560 1343.614166 
0.068993 1059.039735 1051.362852 1048.011010 1049.116521 1036.118042 1017.246549 1014.266257 1077.511434 1061.224122 1046.499506 1067.004074 1070.807642 1043.850329 1048.728035 1046.107498 1055.370293 1346.733973 
0.070067 1060.413109 1041.482159 1049.899298 1044.552830 1025.494047 1004.726470 1012.321036 1068.387044 1053.435247 1043.865951 1057.228323 1069.829170 1031.089045 1041.566681 1038.646547 1055.184042 1344.420823 
0.071141 1066.864041 1037.209652 1051.430321 1041.513564 1021.744677 1004.962346 1019.400345 1061.943715 1046.164899 1043.316708 1048.612699 1069.016633 1029.635007 1044.190355 1035.416071 1057.210308 1329.240749 
0.072215 1075.530730 1037.000118 1051.805507 1039.246212 1023.183640 1013.922891 1032.082002 1057.493541 1039.626153 1043.882051 1041.347459 1067.084231 1035.882029 1052.788509 1035.236988 1059.582705 1308.160906 
0.073289 1083.008207 1038.686980 1050.261067 1036.874168 1027.478385 1026.137460 1046.098430 1054.014516 1034.073154 1044.443327 1035.536267 1062.701012 1044.926382 1062.335878 1036.588858 1060.213995 1293.997974 
0.074362 1085.891340 1040.103555 1046.033177 1033.520782 1032.296247 1036.135143 1057.181845 1050.484580 1029.760056 1043.881826 1031.282781 1054.535965 1051.864097 1067.806957 1037.951167 1057.016842 1295.085336 
0.075436 1081.057345 1039.241760 1038.486179 1028.404889 1035.435752 1038.808863 1061.335465 1045.956389 1026.929134 1041.178469 1028.673270 1041.469502 1052.127648 1064.540770 1037.896321 1048.142875 1304.392482 
0.076510 1069.361713 1036.328426 1028.789811 1022.090630 1036.544485 1034.178677 1058.381535 1040.535491 1025.655317 1036.717994 1027.549094 1025.360305 1045.890567 1053.012977 1036.306345 1035.110287 1311.665302 
0.077584 1054.600227 1033.242184 1019.448165 1016.136443 1036.636636 1026.054033 1050.964886 1035.105613 1025.889851 1031.922685 1027.570600 1010.268271 1036.830440 1037.495657 1034.031177 1021.925459 1311.969388 
0.078658 1040.637727 1031.900443 1012.996701 1012.124129 1036.758460 1018.333331 1041.796604 1030.568752 1027.581082 1028.239194 1028.393880 1000.305037 1028.707112 1022.350028 1031.943473 1012.653239 1310.194300 
0.079732 1031.337054 1034.219042 1011.969155 1011.634328 1037.955595 1014.912892 1033.586827 1027.826348 1030.677171 1027.113165 1029.674998 999.579253 1025.278397 1011.935308 1030.915351 1011.355664 1312.089873 
0.080805 1029.005225 1040.923282 1017.584673 1015.367139 1040.795780 1018.070835 1028.280643 1027.353604 1034.997085 1029.221120 1031.061455 1009.927650 1028.726652 1009.040974 1031.404825 1019.948421 1317.785872 
0.081879 1031.652338 1049.450489 1027.431775 1021.590789 1044.526897 1025.616110 1025.710139 1028.448536 1040.003016 1033.115432 1032.177126 1026.912422 1036.883096 1012.121109 1032.726247 1034.419448 1321.171542 
0.082953 1036.552902 1056.675088 1038.477433 1028.157175 1048.170872 1034.592584 1025.345700 1030.207632 1045.096063 1036.984825 1032.641829 1045.021579 1046.834074 1018.887634 1033.998175 1049.741873 1316.509811 
0.084027 1040.981322 1059.471393 1047.688503 1032.918114 1050.749599 1042.044013 1026.657689 1031.727343 1049.677304 1039.017958 1032.075370 1058.742927 1055.665820 1027.052380 1034.339136 1060.888639 1306.480462 
0.085101 1042.370303 1054.994688 1052.238653 1033.880855 1051.349510 1045.212146 1029.108309 1032.168006 1053.168061 1037.555842 1030.158209 1062.952876 1060.630628 1034.420869 1032.958598 1063.188125 1299.334196 
0.086174 1040.298281 1044.207997 1052.104549 1031.159216 1049.931798 1044.022250 1032.049543 1031.555809 1055.264155 1033.004234 1027.392664 1057.794684 1061.231709 1040.068924 1030.298407 1056.786033 1301.582258 
0.087248 1035.887860 1030.814580 1049.280031 1026.383008 1047.087182 1040.330790 1034.754038 1030.540048 1055.858951 1027.254788 1024.872508 1047.201902 1058.592141 1043.986530 1027.687289 1045.294851 1309.238279 
0.088322 1030.295657 1018.578109 1045.803388 1021.215450 1043.420247 1036.036776 1036.492677 1029.783750 1054.850157 1022.231908 1023.704562 1035.191596 1053.870680 1046.183786 1026.473526 1032.403457 1314.599624 
0.089396 1024.678148 1011.260574 1043.712092 1017.319146 1039.535450 1033.038550 1036.536709 1029.949547 1052.135698 1019.859134 1024.994890 1025.779512 1048.225855 1046.670911 1028.004561 1021.799556 1313.141943 
0.090470 1020.028581 1010.989124 1044.243765 1015.749011 1035.899842 1032.567911 1034.513901 1031.322295 1047.812144 1021.217863 1029.133131 1021.660293 1042.574773 1045.564565 1032.827225 1015.992617 1309.609277 
0.091544 1016.875835 1015.240355 1046.360721 1015.831290 1032.589596 1033.960566 1031.066163 1033.112232 1042.541112 1024.993896 1034.470971 1021.770458 1037.147735 1043.284186 1039.210922 1014.140396 1310.330849 
0.092617 1015.666786 1020.669423 1048.623384 1016.586894 1029.611849 1036.217316 1027.014543 1034.339777 1037.084035 1029.449890 1039.000116 1024.382735 1032.053747 1040.302700 1045.022776 1014.808648 1316.228787 
0.093691 1016.848320 1023.931384 1049.592133 1017.036703 1026.973735 1038.338933 1023.180113 1034.025319 1032.202370 1032.848449 1040.712212 1027.769802 1027.401819 1037.093045 1048.129849 1016.563082 1319.934912 
0.094765 1020.777901 1021.879506 1047.901924 1016.240158 1024.671525 1039.364434 1020.323112 1031.258523 1028.598069 1033.534687 1037.742603 1030.246249 1023.292762 1034.088441 1046.529508 1018.014322 1313.844831 
0.095839 1026.436300 1014.419723 1043.336298 1013.850736 1022.534242 1038.922042 1018.267018 1026.195882 1026.056827 1031.124583 1030.439549 1030.772648 1019.701205 1031.110484 1040.225913 1018.465039 1299.309288 
0.096913 1031.724412 1003.852467 1036.579741 1009.987870 1020.259720 1037.102147 1016.100511 1019.830708 1023.645624 1026.230972 1020.887112 1028.816274 1016.502802 1027.501014 1030.797341 1017.760737 1285.746063 
0.097987 1034.514114 992.542454 1028.340925 1004.783496 1017.542266 1034.007539 1012.892544 1013.178782 1020.412142 1019.493445 1011.215965 1023.857975 1013.570547 1022.588986 1019.864335 1015.761479 1281.546322 
0.099060 1032.677479 982.854280 1019.328521 998.369599 1014.076219 1029.741014 1007.712161 1007.255821 1015.404146 1011.551610 1003.556651 1015.378741 1010.777432 1015.703443 1009.047385 1012.327367 1283.426991 
0.100134 1024.998849 976.472290 1010.177844 991.043176 1009.692960 1024.415668 1000.062477 1002.747027 1008.063720 1003.043852 999.344970 1003.406299 1008.007912 1006.548215 999.614397 1007.479130 1281.996090 
0.101208 1013.229229 972.868648 1001.285621 983.637806 1004.669541 1018.178084 990.858174 999.262761 999.115260 994.604535 997.757439 989.746286 1005.183719 996.045919 991.686648 1001.759830 1270.490126 
0.102282 999.721661 971.066606 993.000174 977.095967 999.373451 1011.181641 981.300392 996.195266 989.543387 986.867220 997.512097 976.565156 1002.234149 985.366506 985.152740 995.818533 1254.601537 
0.103356 986.829244 970.089389 985.669833 972.360160 994.172190 1003.579724 972.590298 992.936770 980.332744 980.465482 997.326953 966.029413 999.088495 975.679958 979.901271 990.304322 1243.625600 
0.104430 976.802864 969.000479 979.616650 970.292265 989.413722 995.537682 965.876658 988.917770 972.433121 975.985510 995.967992 960.179259 995.676025 968.115567 975.822966 985.822942 1242.761004 
0.105503 970.228537 967.519035 974.734803 970.441349 985.127825 987.415569 961.454700 984.191960 966.226495 973.241843 992.982753 958.997969 991.925646 963.139797 972.843274 982.274383 1246.907497 
0.106577 966.338062 965.897553 970.570434 971.288630 981.085464 979.731817 958.925384 979.319949 961.632985 971.421355 988.554491 960.795697 987.765963 960.679966 970.915880 978.984571 1249.442574 
0.107651 964.323924 964.404011 966.659571 971.284302 977.050090 973.009463 957.869509 974.877068 958.559303 969.692684 982.884918 963.834005 983.125574 960.647743 969.995292 975.262758 1246.969247 
0.108725 963.378652 963.306269 962.538438 968.879179 972.785224 967.771255 957.867853 971.438377 956.912017 967.224702 976.175840 966.374828 977.933196 962.954457 970.035824 970.418431 1240.584874 
0.109799 962.772057 962.729958 957.976441 963.271788 968.142858 964.194339 958.484143 969.252888 956.434666 963.471573 968.734906 967.152210 972.255278 967.124924 970.777095 964.045643 1231.715516 
0.110872 961.999928 962.384854 953.424774 955.846836 963.233654 961.445401 959.232280 967.616312 956.394141 958.721613 961.179212 966.280589 966.560964 971.553924 971.331011 956.570482 1221.717315 
0.111946 960.599125 961.905132 949.458581 948.386480 958.215304 958.507422 959.617100 965.651047 955.970675 953.414789 954.182117 964.125351 961.392616 974.430776 970.695348 948.570298 1211.890167 
0.113020 958.106500 960.924960 946.653017 942.672914 953.245500 954.363359 959.143430 962.479476 954.344481 947.991073 948.416993 961.051889 957.292602 973.944762 967.867862 940.622454 1203.545585 
0.114094 954.110224 959.100636 945.537733 940.377017 948.492497 948.088456 957.354490 957.302973 950.766164 942.886212 944.519313 957.431405 954.757379 968.425855 961.934284 933.310249 1198.089283 
0.115168 949.032850 956.448343 945.902492 941.359598 944.296195 940.258460 954.417814 950.607327 945.630865 938.467080 942.508284 953.729466 953.536849 958.491602 953.410721 927.313332 1196.967947 
0.116242 943.974985 953.276722 946.935792 944.010522 941.135983 932.668494 951.008280 943.922099 940.263825 935.044584 941.902303 950.488319 952.774232 946.618539 943.975671 923.389649 1200.601058 
0.117315 940.056896 949.902890 947.808699 946.677023 939.495299 927.149031 947.815471 938.807107 936.017248 932.928015 942.205252 948.252441 951.595159 935.337089 935.341329 922.299429 1205.620327 
0.118389 938.398611 946.643955 947.692423 947.706577 939.857400 925.530145 945.528844 936.821817 934.243058 932.426545 942.921014 947.566143 949.125479 927.177267 929.219637 924.802583 1207.799638 
0.119463 939.590749 943.785035 946.071375 946.005723 942.326774 928.765499 944.553419 938.749578 935.675344 933.593181 943.572209 948.614739 944.961627 923.744148 926.746112 930.995609 1205.001999 
0.120537 942.582984 941.512096 943.400794 942.213878 945.833888 935.092240 944.412576 942.968112 939.133156 935.686948 943.739551 950.470805 940.158661 923.775855 927.269564 938.918704 1199.309457 
0.121611 946.007999 939.991951 940.323452 937.305202 949.082412 942.222752 944.459386 947.390427 943.065606 937.813489 943.014972 951.991960 936.053411 925.456696 929.793665 946.214829 1193.276168 
0.122685 948.498458 939.391414 937.482132 932.253870 950.775995 947.869381 944.046909 949.929500 945.921781 939.078431 940.990396 952.035807 933.982729 926.970945 933.322068 950.526909 1188.440113 
0.123758 948.767987 939.849716 935.491919 927.993032 949.717935 949.884364 942.577434 948.644521 946.249155 938.647778 937.315360 949.548084 935.179966 926.606494 936.887087 949.666702 1185.206033 
0.124832 946.804060 941.072148 934.532051 924.810298 946.279206 948.320828 940.227705 943.894975 944.143071 936.637371 932.545666 944.861097 939.250225 924.281396 939.972076 944.102052 1183.873578 
0.125906 943.607486 942.418811 934.435052 922.479754 942.077864 944.982695 937.790546 937.870219 940.930201 933.918647 927.958048 939.410160 944.503343 921.210494 942.419190 936.413715 1184.221519 
0.126980 940.207120 943.240244 935.023853 920.761276 938.766482 941.722344 936.075833 932.810260 937.971293 931.383953 924.849200 934.661118 949.213302 918.644521 944.080506 929.240931 1185.696899 
0.128054 937.631794 942.887006 936.121375 919.414734 937.997578 940.392096 935.893406 930.955041 936.627056 929.925610 924.515763 932.079770 951.654116 917.834174 944.808104 925.222871 1187.617139 
0.129128 936.567014 940.968414 937.497679 918.175944 940.700238 942.080456 937.635048 933.674376 937.702551 930.056285 927.614988 932.525935 950.623773 919.545215 944.493582 926.047640 1188.587530 
0.130201 936.517974 937.983355 938.741101 916.698032 945.316496 945.250033 940.255329 939.346690 940.092601 930.983459 932.606001 934.776155 946.721618 922.876282 943.164415 930.133688 1186.960549 
0.131275 936.736419 934.621739 939.400952 914.616366 949.754333 947.799570 942.400197 945.708060 942.281843 931.634342 937.475915 937.159625 940.933802 926.568025 940.877248 935.197368 1182.078179 
0.132349 936.474081 931.573482 939.026537 911.566307 951.921702 947.627781 942.715581 950.494530 942.754888 930.936132 940.211816 938.005515 934.246492 929.361074 937.688732 938.955000 1176.401164 
0.133423 935.021351 929.502348 937.193485 907.228055 949.823244 942.748951 939.920094 951.532083 940.079617 927.880342 938.904075 935.723402 927.634553 930.052811 933.669081 939.218248 1172.983469 
0.134497 932.468762 928.530625 934.022280 902.209750 943.465108 933.569574 934.236787 948.508478 934.547449 922.789739 933.781039 930.387253 921.838706 928.615382 929.169250 935.772509 1173.116473 
