0.003773 53678.702779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 55986.767853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 58275.054723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55574.405622 
0.004708 60525.908072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58698.471501 
0.005069 62718.207600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61910.464197 
0.005457 64830.378317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65060.538703 
0.005875 66837.223738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67929.635877 
0.006325 68711.341194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70206.830085 
0.006809 70420.179362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71460.194186 
0.007330 71932.517830 89852.660489 76977.854448 110517.090051 73080.051935 58012.015214 65491.053491 62853.169831 70915.034765 67905.888776 65394.010909 67272.753460 53919.973995 54885.902972 58954.135011 103920.318575 66024.149991 71103.725072 
0.007891 73212.920993 88313.165806 77454.930879 102505.109170 76058.825949 62728.728581 68268.274450 63596.057439 70190.147121 67364.002051 66504.424373 72212.625050 60823.711753 58630.777346 57610.507519 97261.751984 68824.944775 68799.988556 
0.008496 74224.544170 86662.176717 77953.127355 94177.249896 79011.989698 67533.571378 71130.235859 64387.440427 69409.007600 66765.391203 67647.966346 77209.957812 67889.233404 62447.158697 56349.003753 90357.726751 71678.377170 65074.083032 
0.009146 74933.648479 84896.750910 78461.514857 85754.854910 81729.030257 72208.644113 73978.202371 65224.196611 68566.920243 66093.400459 68784.565652 82005.272128 74826.986069 66163.441656 55328.146145 83407.541161 74455.399300 60947.208388 
0.009846 75306.014804 83015.789806 78963.870837 77564.452869 83908.481293 76438.736146 76668.136271 66100.548737 67658.736480 65325.722552 69855.824721 86224.513869 81216.862016 69531.332068 54773.290336 76704.134079 76969.339952 58027.972261 
0.010600 75308.277275 81020.738259 79436.900661 70071.967156 85128.672684 79779.876223 78995.970381 67007.103249 66678.748224 64432.622727 70779.040314 89342.093032 86465.956885 72201.053896 54997.959806 70664.484044 78957.261972 58615.929320 
0.011412 74954.067500 78917.589488 79849.048771 63927.633066 84811.291914 81620.005036 80679.770960 67930.543933 65621.463910 63375.537677 71440.495322 90634.597662 89755.465878 73690.474145 56432.045478 65869.643938 80057.086574 63391.988427 
0.012286 74158.314119 76710.099496 80146.979041 59912.862192 82263.002100 81223.185640 81368.595000 68834.183431 64484.138594 62119.484008 71691.461460 89229.335823 90095.831706 73420.364439 59560.036953 63012.281241 79822.812838 70191.621485 
0.013226 72896.492668 74369.596442 80198.169659 58126.989611 77400.316389 78500.050129 80922.809639 69536.341213 63317.760878 60784.907778 71415.483577 84979.136404 87317.529007 71329.239717 64181.533823 62134.123570 78103.340997 75371.637627 
0.014239 71176.627928 71834.488750 79783.010633 58046.728260 70697.564959 73951.727278 79384.343385 69702.489493 62227.559613 59647.444311 70514.056658 78395.423504 81994.505524 67829.276517 69439.924820 62677.250295 75005.983155 74839.331731 
0.015329 68925.613807 69015.361477 78593.169877 58722.127648 63016.670069 68487.477173 76898.220451 68852.271675 61367.948333 59117.891613 68878.766370 70436.696932 75203.150661 63661.848654 73964.754164 63661.684473 70795.163280 69716.361667 
0.016503 66310.078166 65786.110753 76204.167744 58617.740935 55751.657651 63576.980043 73755.355979 66312.884762 60959.022984 59787.689752 66392.014969 62676.984449 68711.777923 60020.046920 75691.570341 63530.261115 65955.253495 64241.890614 
0.017767 63328.046403 62032.454667 72198.717011 56059.179591 50543.955866 60858.155005 70299.357662 61492.771035 61161.385095 62136.755897 63000.410908 56949.726732 64528.156649 58217.946834 72440.551049 60590.083614 61114.323018 62402.305428 
0.019127 60034.537813 57872.771942 66742.990855 51530.516994 47669.479974 60076.655465 66413.085328 55111.643009 61530.659903 65235.451849 58998.546478 53372.025085 62473.793678 57973.550061 64800.082756 55276.453074 56527.729074 61878.685168 
0.020592 56487.193767 53583.856933 60385.103912 46727.711372 46787.823832 59958.665501 61751.242621 48800.011254 61183.867767 67157.874089 54967.920604 51241.448985 61239.864909 58124.264071 54998.238735 49225.222760 52363.944133 58542.691849 
0.022168 52763.277325 49578.904886 54012.132163 44199.494497 47218.475145 58532.664923 55851.165641 44981.689892 58846.943078 65107.832131 51767.971288 49382.643066 58784.249809 56884.761195 46539.759032 44937.593325 48833.776914 53482.888414 
0.023866 49061.713108 46025.543251 48494.401139 44777.375299 47957.807318 54721.992234 48956.171129 44510.100482 54089.805754 58226.534828 49583.828598 47015.955110 53890.909149 53223.514623 41727.750854 43631.608490 46011.745037 50096.026589 
0.025693 45476.889896 42604.435486 44508.175867 45942.188456 47609.628002 49318.252325 42573.896455 45165.602370 48118.762434 49396.405803 47312.084791 44262.909950 47111.349534 47701.049006 40191.438396 43910.378547 43715.578145 47022.915711 
0.027660 42068.637297 38848.183978 42832.645291 43880.969650 44291.843070 43726.962479 38858.912746 43524.916303 42835.197553 43090.322551 43343.908991 41402.101508 39566.421920 41405.995422 40889.597741 43467.672869 41622.768119 42262.622542 
0.029778 39022.940043 35289.976587 42773.440811 38355.237783 38387.281191 39180.904207 37928.441067 39112.770392 38840.712821 40549.360985 38128.923277 38792.934151 33206.077642 35738.145062 41979.842889 41263.820138 39547.483474 38159.888046 
0.032058 36400.311973 33701.808092 41771.449940 33613.283536 33139.686927 36689.383576 37327.262310 35145.416620 35119.441161 38960.802547 34689.246592 36889.690328 31006.575203 32492.432106 40604.554791 37848.661543 37474.338404 36824.996047 
0.034513 34155.196653 34384.089732 38448.207113 32161.266833 30698.219739 35975.036246 35379.177184 33390.206972 31411.749252 36348.163069 34155.090386 35542.564273 33314.318043 32227.487428 36119.363803 34131.338832 35604.002620 36032.423976 
0.037155 32228.269570 34291.148272 34569.042739 31609.413030 29936.900150 34117.199542 32852.856491 31657.906823 29313.324730 33505.368114 33038.966643 33350.305333 34645.248904 32638.442379 32916.697426 31375.561526 34520.249784 31277.037881 
0.040000 30507.045284 31701.335371 31475.797776 30498.671454 29522.270636 30069.488452 30664.606182 29225.141944 29406.846784 31053.197870 29747.395136 29920.025188 31756.401871 31699.372017 32243.577332 29930.610425 33765.136545 30322.552915 
0.041074 29955.693013 30457.726710 30519.411497 30211.556024 29286.323461 28648.989916 30079.186304 28694.975825 29664.943076 30222.760745 28584.675145 28711.060023 30146.972843 30911.799486 31573.272955 29459.405036 33135.702643 29964.197230 
0.042148 29392.033626 29239.710325 29643.430687 30065.288956 28954.981483 27516.845850 29636.572687 28518.537662 29868.047370 29422.380901 27693.576753 27684.791828 28539.736908 29914.247797 30340.869856 28910.282979 32192.351778 29248.208767 
0.043221 28822.409313 28112.338285 28848.602297 29950.355650 28545.976609 26652.914512 29280.910022 28531.855403 29919.304191 28668.518614 27056.226374 26849.899102 27071.029688 28823.176562 28793.778141 28283.584838 31033.099802 28554.903213 
0.044295 28260.941374 27135.773766 28138.203124 29740.723632 28082.542678 26018.976143 28949.577191 28543.550496 29723.722717 27980.935526 26637.026450 26206.588217 25871.973466 27765.668325 27229.162755 27587.909192 29775.178626 28184.898391 
0.045369 27689.559768 26370.184423 27515.509680 29310.349437 27587.915865 25576.806141 28579.947188 28362.226988 29186.304793 27379.394602 26400.374931 25755.064407 25073.700771 26868.816824 25944.215505 26831.855653 28535.831131 27988.367047 
0.046443 27104.541372 25868.024819 26981.127016 28546.364652 27083.180030 25286.940625 28111.520506 27812.973253 28227.196751 26879.603933 26308.446152 25491.750894 24788.624423 26248.043340 25209.934481 26025.487266 27426.064773 27667.483748 
0.047517 26504.568075 25589.353741 26503.681289 27493.776974 26563.630042 25095.131156 27509.338173 26918.443437 26947.966456 26448.711556 26296.840036 25367.802246 24904.909184 25878.896317 24983.408957 25196.386279 26482.120170 27022.420768 
0.048591 25888.421483 25433.309023 26030.713027 26301.688521 26007.557053 24937.379927 26755.280287 25831.554447 25569.801799 26021.847301 26283.633498 25304.524536 25162.862314 25644.700304 25014.755680 24383.686513 25690.942103 26112.284389 
0.049664 25256.461906 25297.944296 25509.386081 25121.050983 25392.950136 24749.511662 25831.523150 24707.535344 24316.019717 25533.570348 26186.587502 25222.690246 25300.159646 25427.141658 25050.416426 23626.728329 25038.602933 25038.501961 
0.050738 24609.965751 25081.369583 24886.913396 24102.721172 24697.831554 24467.382921 24720.311226 23701.526268 23409.754556 24918.502777 25923.511942 25043.104486 25054.678891 25107.976752 24836.996712 22964.811881 24511.144058 23907.024909 
0.051812 23951.134446 24716.606915 24139.298478 23339.788452 23919.075191 24046.734417 23441.374566 22913.854742 22965.917142 24148.060810 25442.015457 24707.523131 24284.653013 24611.955709 24220.627136 22413.888181 24078.657029 22830.315887 
0.052886 23283.808743 24229.277849 23318.903902 22772.123817 23103.551990 23496.047376 22113.856741 22299.465335 22812.381537 23291.246799 24768.742671 24213.273088 23167.529894 23977.863083 23311.410996 21927.981485 23668.936626 21918.291724 
0.053960 22613.366656 23660.183951 22490.611530 22314.479586 22306.330667 22832.448647 20873.203163 21789.469182 22729.961948 22433.062758 23943.295202 23566.790314 21933.091903 23263.177680 22262.727215 21450.962519 23202.840389 21230.326633 
0.055034 21946.654878 23050.129583 21719.307330 21881.601965 21582.483319 22073.066424 19854.867625 21314.972388 22499.457845 21658.516104 23005.277605 22774.511547 20811.136674 22525.382180 21227.965060 20926.698153 22601.220709 20784.282355 
0.056107 21288.556247 22436.517988 21063.361828 21394.721829 20980.651452 21237.574384 19179.377520 20811.674384 21922.877893 21044.023894 21994.895977 21846.917254 20011.583399 21817.965919 20349.493040 20304.704629 21794.850673 20572.581928 
0.057181 20642.655394 21820.954387 20512.580602 20843.326654 20481.810541 20372.405650 18810.193742 20263.628949 21025.431622 20575.603447 20958.656051 20837.010484 19535.139761 21152.381868 19653.674055 19593.949426 20818.890459 20398.590974 
0.058255 20012.978062 21183.619246 20015.733505 20257.754436 20026.438148 19540.009445 18616.773587 19683.828991 19965.912373 20185.168374 19946.834682 19823.244615 19257.302422 20514.924826 19097.443286 18838.981065 19770.975472 19976.792904 
0.059329 19403.544879 20504.402933 19521.033824 19668.895853 19554.462086 18803.054341 18467.298609 19085.658467 18904.924449 19803.898462 19009.762253 18884.420608 19051.871676 19891.549349 18636.796641 18084.830502 18749.589327 19127.420951 
0.060403 18817.812633 19763.254619 18976.772571 19107.589590 19005.900499 18224.086349 18230.111891 18482.498632 18002.891314 19363.056719 18197.698403 18099.229585 18792.784651 19268.235373 18227.755444 17376.497340 17853.107019 18117.477347 
0.061477 18258.739197 18958.629932 18356.171726 18588.093588 18349.723149 17826.802528 17825.786721 17886.672396 17361.625067 18820.830545 17538.268431 17511.156866 18398.503573 18639.081942 17835.047864 16748.545316 17144.698721 17330.669917 
0.062550 17728.337240 18133.581584 17692.534259 18084.708319 17624.670047 17541.279996 17300.767467 17307.951320 16941.687936 18200.293259 17004.551475 17078.845580 17894.794203 18017.754181 17444.387029 16210.387169 16602.693090 16967.260283 
0.063624 17228.026853 17337.746485 17028.032358 17565.835500 16879.780807 17283.774645 16720.078857 16755.730732 16682.791946 17534.096237 16561.574393 16748.414304 17323.261249 17420.805627 17044.582741 15767.723603 16192.895140 16798.143697 
0.064698 16758.231693 16620.763830 16404.840207 16999.875286 16164.097413 16970.538176 16148.748863 16239.406296 16524.645766 16854.892488 16174.362073 16465.978705 16725.511551 16864.790505 16624.444227 15426.255329 15881.107861 16538.078145 
0.065772 16319.324790 16029.918901 15863.477143 16357.943068 15524.904980 16522.782602 15649.289585 15767.972491 16407.939644 16194.966018 15809.177671 16179.658413 16142.138845 16365.160969 16173.745598 15190.177944 15633.348448 16100.603707 
0.066846 15911.880380 15572.637283 15416.434404 15657.116337 14979.728833 15945.705415 15241.598796 15343.630886 16290.020764 15580.333215 15453.263633 15871.521086 15596.564472 15918.712806 15698.594072 15038.221754 15419.288159 15655.361990 
0.067919 15536.041220 15223.116760 15052.838513 14952.787554 14521.286037 15314.516057 14910.050236 14962.920357 16142.121665 15031.785782 15111.351084 15551.934030 15097.894638 15506.689482 15218.712502 14927.888614 15211.644206 15371.968021 
0.068993 15190.460316 14954.538312 14761.101286 14301.522434 14141.534973 14706.566870 14637.931146 14622.206468 15935.898094 14569.956450 14788.705788 15232.129879 14654.798309 15109.858281 14754.240661 14816.029735 14983.225727 15197.611211 
0.070067 14873.456893 14740.081573 14529.633374 13759.880422 13832.432972 14199.203190 14408.528671 14317.854096 15643.010770 14215.471729 14490.592857 14923.339899 14275.941954 14708.990415 14325.317295 14659.500927 14706.847947 14922.832110 
0.071141 14583.167344 14552.810033 14345.628444 13364.851048 13584.690306 13846.369485 14206.818525 14045.218601 15249.067612 13973.082097 14220.404797 14632.607983 13963.700960 14295.868187 13947.901760 14429.914192 14371.899702 14382.441020 
0.072215 14317.643122 14365.425837 14192.467570 13092.089123 13385.110141 13628.667773 14023.069928 13796.492135 14783.387893 13797.782760 13975.665207 14353.854296 13700.734621 13896.783326 13624.854014 14145.129675 14019.712149 13728.993415 
0.073289 14074.649132 14150.559675 14052.786355 12905.265025 13219.731778 13512.369721 13848.585989 13563.248518 14283.832096 13634.846321 13752.750883 14078.434667 13465.849502 13544.770703 13356.474648 13832.044000 13701.766105 13245.275896 
0.074362 13851.753833 13880.841237 13909.219709 12768.047619 13074.593923 13463.745553 13674.669452 13337.061211 13788.262122 13429.543307 13548.038426 13797.704572 13237.851310 13272.866310 13143.064147 13517.554806 13469.544211 13114.584200 
0.075436 13646.390552 13531.909771 13745.201588 12645.749573 12936.268497 13449.102936 13492.941640 13110.069649 13333.242550 13131.967999 13357.635417 13503.741715 12997.371508 13110.596045 12984.125998 13227.285166 13369.780939 13175.853687 
0.076510 13455.780871 13122.355646 13555.574623 12527.155100 12798.942211 13435.301286 13299.573384 12882.492624 12936.810245 12761.063371 13173.813341 13198.932372 12751.101034 13037.391189 12867.793466 12968.660295 13381.442982 13194.851798 
0.077584 13277.183623 12702.795353 13343.688148 12418.549604 12662.479607 13389.611189 13094.127768 12660.573191 12603.187200 12387.108747 12985.983268 12893.349283 12525.161799 12995.330379 12773.721638 12735.536417 13432.966599 13040.908299 
0.078658 13108.154872 12324.612997 13113.095069 12326.637249 12526.880998 13279.312029 12876.248983 12450.698659 12336.265001 12081.613554 12783.487493 12597.249328 12346.141252 12925.596918 12681.362111 12521.444955 13451.577079 12776.401821 
0.079732 12946.351381 12039.164631 12867.350996 12258.111631 12392.146505 13071.710343 12645.585508 12259.254072 12139.926085 11916.040903 12555.679227 12320.886402 12240.603752 12769.407529 12570.175007 12319.919677 13364.537500 12483.813188 
0.080805 12789.544309 11874.636233 12612.027685 12211.259169 12258.136550 12756.108063 12405.142561 12090.715212 12010.882716 11923.923166 12300.711777 12071.943772 12216.448905 12495.568452 12426.813488 12126.525289 13130.459953 12217.382752 
0.081879 12635.647853 11794.550792 12358.323099 12160.904246 12124.321715 12383.190928 12167.292970 11944.229423 11925.837464 12032.936371 12041.297279 11850.930394 12229.487620 12149.882670 12258.005361 11942.494612 12795.445587 11999.699705 
0.082953 12482.648120 11751.238122 12118.409278 12077.809703 11990.105094 12014.270584 11946.031252 11818.021734 11858.028908 12152.432532 11804.399195 11657.113437 12226.513915 11791.481340 12073.953241 11770.041553 12420.739825 11848.043342 
0.084027 12328.950075 11697.026616 11904.458604 11932.737570 11854.889765 11710.660452 11755.352315 11710.317100 11780.694837 12191.761025 11616.981745 11489.760023 12154.320289 11479.497350 11884.860061 11611.380075 12067.589914 11735.333828 
0.085101 12173.130543 11587.318731 11727.637195 11699.942257 11718.033304 11529.123246 11607.630306 11619.080788 11668.727654 12066.999768 11503.329729 11347.787867 11964.321744 11269.015496 11700.367424 11468.520791 11793.108074 11604.839982 
0.086174 12014.027338 11419.796949 11585.272857 11401.701832 11578.267875 11463.836295 11492.952229 11538.708713 11519.777330 11786.763818 11450.881668 11225.311691 11671.502783 11159.445838 11522.395924 11340.678063 11597.535511 11413.216619 
0.087248 11851.127440 11222.881144 11464.632957 11095.207504 11433.870949 11463.477531 11385.202339 11461.001828 11348.038480 11426.942427 11420.288878 11112.954397 11337.062774 11109.723081 11347.253005 11225.033366 11439.768392 11197.577028 
0.088322 11684.027250 11025.684750 11352.757749 10838.438884 11283.109705 11475.697965 11257.899005 11377.702381 11168.079006 11064.943202 11371.597867 11001.259930 11023.244358 11077.868515 11171.119489 11118.722264 11277.769887 11023.832381 
0.089396 11512.721263 10857.308094 11236.688378 10689.346069 11124.252580 11448.162596 11084.573127 11280.552965 10994.461978 10778.145965 11264.870499 10880.775145 10792.263496 11021.915630 10990.177989 11018.877205 11069.521556 10925.283141 
0.090470 11337.727194 10732.993670 11104.696350 10674.921221 10956.871318 11343.886966 10851.956356 11161.848712 10836.536703 10614.154044 11076.537921 10745.203778 10678.075680 10913.195342 10802.502288 10919.594842 10792.480890 10839.061084 
0.091544 11159.609693 10628.098806 10948.594871 10733.054777 10784.288731 11170.069020 10584.774228 11015.475385 10688.646224 10534.868335 10830.145074 10597.335730 10633.297932 10761.311490 10611.609268 10806.234767 10480.160434 10685.626454 
0.092617 10979.157461 10510.848334 10760.830308 10785.703328 10610.498440 10941.807295 10314.546593 10835.603068 10542.450139 10486.864178 10557.661967 10441.585690 10596.001892 10582.711837 10421.989179 10662.593987 10176.096800 10442.377544 
0.093691 10797.364455 10349.466348 10533.848867 10754.821653 10439.494153 10674.200721 10072.794035 10616.401730 10389.607848 10416.715643 10291.059370 10282.368452 10504.257745 10393.844549 10238.132369 10472.469152 9923.827598 10174.969483 
0.094765 10615.230682 10114.713837 10261.413083 10567.718183 10274.854417 10382.527217 9889.040046 10352.893842 10222.277700 10274.069759 10060.851711 10123.719026 10300.370143 10210.611910 10064.047215 10221.400853 9764.014150 9953.643433 
0.095839 10433.730431 9817.084479 9957.898520 10235.553746 10113.655957 10084.861907 9761.527659 10053.451798 10040.433351 10056.707479 9874.739504 9963.724291 9992.966862 10040.363255 9896.194075 9922.241108 9692.267072 9789.834245 
0.096913 10253.816658 9498.586833 9654.030473 9835.998563 9947.818426 9801.498641 9663.689124 9737.036802 9850.247332 9800.588211 9722.327940 9795.753236 9643.281340 9883.663992 9725.046416 9609.504639 9668.464017 9641.409131 
0.097987 10076.434644 9202.096483 9380.984216 9448.552423 9769.119577 9552.792652 9568.274228 9422.901481 9658.062678 9542.721416 9592.724643 9613.045049 9313.994101 9740.893079 9540.912966 9318.302253 9651.499703 9469.138915 
0.099060 9902.372368 8970.486239 9169.932881 9152.710336 9569.338127 9359.097290 9448.034418 9130.298113 9470.222220 9320.114437 9475.036971 9408.839838 9067.781430 9612.428773 9334.103594 9083.742529 9600.270463 9277.588451 
0.100134 9732.262913 8830.509382 9039.813328 8999.617132 9345.205260 9230.680741 9285.526440 8875.178305 9291.577335 9157.008035 9358.241114 9180.981657 8942.923926 9495.542024 9100.785881 8927.921202 9484.563545 9094.517531 
0.101208 9566.731486 8755.800392 8969.240223 8946.994829 9109.771805 9144.577796 9095.618599 8662.616443 9122.064475 9035.572988 9230.881575 8942.485717 8897.310970 9377.264619 8856.430086 8830.052669 9310.055694 8939.628983 
0.102282 9406.323580 8709.067646 8928.534256 8933.349214 8879.445475 9070.987310 8899.825386 8495.449696 8960.609157 8929.326672 9081.413893 8709.487880 8872.296102 9242.522111 8620.476943 8760.530988 9089.805646 8793.696809 
0.103356 9251.461055 8653.018785 8888.015530 8897.184872 8670.634278 8980.107552 8719.661694 8376.515249 8806.136865 8811.785941 8898.293387 8498.124297 8809.231733 9076.239770 8412.367541 8689.749630 8836.872401 8626.099429 
0.104430 9102.555121 8552.275566 8819.086145 8780.266957 8498.843634 8843.816493 8575.287001 8307.688508 8657.588065 8657.974167 8671.184261 8323.698947 8653.024362 8864.724780 8250.484433 8589.449392 8564.648456 8427.343071 
0.105503 8959.947885 8403.233530 8711.111634 8578.484475 8364.596828 8661.873711 8464.362847 8274.884736 8514.152273 8467.921655 8409.814034 8187.702121 8407.574158 8617.220056 8135.639398 8453.737364 8292.056307 8241.760855 
0.106577 8823.743009 8228.451002 8568.248749 8332.292437 8256.080731 8456.996728 8366.025779 8250.877452 8375.224070 8262.249624 8140.430546 8080.249818 8125.357157 8361.854004 8054.176302 8295.137205 8042.571938 8121.111187 
0.107651 8693.992756 8051.265883 8395.094841 8083.473838 8161.114591 8252.587200 8258.860271 8208.048317 8240.204129 8062.192887 7889.774097 7991.119099 7860.297000 8127.317957 7992.007871 8126.721288 7839.807327 8068.962282 
0.108725 8570.732848 7895.010824 8196.250168 7873.802252 8067.520040 8072.040935 8121.458053 8118.788455 8108.493417 7888.981240 7684.578546 7910.088580 7666.302295 7942.294510 7935.048220 7961.560519 7707.364672 8020.879930 
0.109799 8453.795215 7775.644340 7979.982093 7731.829631 7966.508058 7930.607060 7942.357532 7968.435598 7979.890369 7756.827039 7542.597985 7829.206738 7576.481277 7823.440851 7871.349265 7810.518534 7655.594040 7911.483188 
0.110872 8342.874627 7687.251499 7765.434927 7646.889454 7859.343308 7819.369784 7739.600972 7780.729750 7855.372401 7659.127287 7454.950451 7747.255126 7562.243735 7751.744281 7795.304410 7677.911479 7655.537169 7743.739220 
0.111946 8237.663206 7619.880599 7573.760539 7601.077376 7749.145849 7724.953618 7536.675734 7586.498266 7736.134515 7585.437469 7407.838233 7664.257845 7583.612779 7701.609059 7702.477292 7566.847225 7670.981163 7576.314931 
0.113020 8137.793583 7563.579769 7426.111110 7576.488752 7639.035786 7633.982854 7357.069543 7416.568984 7623.371727 7525.312896 7387.463387 7580.239001 7600.610882 7647.439034 7588.431490 7480.433677 7665.712553 7461.794390 
0.114094 8042.738001 7508.585077 7342.073884 7555.589928 7532.044185 7533.703376 7223.057921 7300.022218 7518.167319 7468.540942 7380.135424 7495.208784 7575.106850 7564.932170 7449.427931 7421.113377 7605.464162 7396.823579 
0.115168 7951.941945 7448.255422 7315.248799 7527.011246 7429.723048 7421.684583 7136.784854 7236.917114 7419.749302 7408.764595 7373.951563 7408.946465 7499.633725 7451.278772 7293.306594 7380.281326 7488.291625 7353.369322 
0.116242 7864.853466 7378.521926 7317.830408 7484.460224 7332.406098 7303.999203 7083.812275 7203.408492 7325.817518 7342.802644 7358.481503 7321.041106 7391.982235 7321.372074 7137.444978 7340.232805 7338.874409 7305.227978 
0.117315 7780.981670 7295.392319 7321.374904 7421.795619 7240.390751 7186.973483 7049.207696 7174.938391 7234.026233 7267.568484 7323.338690 7231.076094 7270.696138 7190.633136 6999.505073 7282.991645 7182.685828 7233.453805 
0.118389 7699.897831 7194.875877 7297.441895 7332.877837 7153.974338 7076.933256 7018.039729 7126.952378 7142.030267 7179.976729 7258.138772 7138.634917 7154.317514 7074.481412 6897.145922 7190.585101 7045.196393 7120.944670 
0.119463 7621.176015 7076.862437 7226.865165 7215.775279 7073.244215 6978.984876 6978.587442 7044.321381 7048.915447 7079.993253 7158.192143 7043.558559 7056.658878 6983.900876 6840.268622 7053.971243 6944.187042 6972.101542 
0.120537 7544.399059 6953.460397 7119.680267 7081.805908 6997.626601 6894.394826 6929.238887 6941.594022 6958.273392 6977.191310 7036.740115 6946.498772 6976.640541 6915.909375 6814.346887 6892.228460 6873.226343 6835.397528 
