0.002251 73200.593162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 75418.348369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 77631.156536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 79827.240092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 81994.264508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 84120.960091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 86190.483748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 88187.603348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 90096.383396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 91896.051288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57985.710184 
0.004708 93566.440628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66783.786565 
0.005069 95084.926815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75943.230640 
0.005457 96424.115315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85168.375272 
0.005875 97557.216957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94021.619703 
0.006325 98455.915904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 101876.751195 
0.006809 99091.091063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 107858.887476 
0.007330 99434.421781 112242.949648 104790.618319 93828.938617 99146.892576 95995.994993 99312.033919 82641.378734 101977.254334 114828.975641 132512.694069 94100.534841 87326.372280 104942.989489 117993.973735 113733.598045 91525.452717 110774.472862 
0.007891 99456.667794 110127.608895 107036.166205 95912.711947 96289.108044 95130.631276 93324.742145 93311.469337 102202.263853 113187.033724 133825.641316 92400.712654 87275.095083 99554.340998 115528.780983 113748.017737 94345.727089 109738.598982 
0.008496 99150.920726 107850.646078 109165.604425 97961.871760 93354.063349 94192.434756 87190.158268 104090.984766 102342.472731 111354.749745 134932.006101 90635.147555 87218.228743 94075.656952 112851.971465 113554.648510 97148.458524 105136.799831 
0.009146 98491.595874 105400.173531 110933.379756 99814.220755 90452.353127 93170.545899 81153.002063 114406.529868 102307.637356 109264.647182 135563.723360 88851.876227 87154.040445 88765.388111 109928.792820 112966.074901 99740.412159 97998.473515 
0.009846 97379.204622 102761.645878 111988.087617 101235.982290 87743.228811 92049.660422 75567.215300 123429.669235 101968.636811 106823.091531 135339.117511 87120.040509 87078.576882 83995.461557 106713.173168 111716.870614 101842.775950 90097.673897 
0.010600 95830.496549 99922.209301 111843.845493 101903.541135 85454.608257 90813.093186 70935.106979 130000.169330 101149.918136 103907.312320 133733.078783 85540.949069 86989.057124 80292.063498 103149.576002 109444.155856 103068.372913 84130.088265 
0.011412 93743.194702 96867.376767 109834.239898 101371.654250 83901.124201 89438.870890 67950.685978 132518.039789 99611.201577 100352.345198 130027.370104 84254.790953 86880.922559 78380.461254 99166.074067 105653.107960 102884.079018 81478.969858 
0.012286 91246.268327 93579.978902 105171.988789 99110.252895 83447.502415 87893.212346 67429.675449 129072.083461 97067.440719 95966.862068 123375.152251 83423.430194 86731.145515 79106.663313 94688.794340 99770.428710 100649.107620 81106.119021 
0.013226 88279.718654 90025.244562 97826.359478 95065.979265 84008.551729 86079.861113 69304.633867 119453.480544 93486.370326 90745.866977 113743.212491 82995.752674 86356.437330 82347.099046 89787.088195 91864.010922 96241.586138 81079.205836 
0.014239 84874.856474 86150.400500 88467.511379 89623.637012 85074.136829 83836.355292 72683.110095 105014.071634 89068.348947 84858.779116 101852.853028 82718.795840 85407.792128 87067.210945 84671.789009 82605.506934 90010.477057 79118.843305 
0.015329 81007.227065 81886.099220 78268.733369 83475.553524 85812.447289 80935.781077 76066.269299 88193.274869 84177.473552 78603.613707 88968.420005 82185.362833 83382.401909 91552.437834 79672.745738 73119.465473 82622.820671 75522.459480 
0.016503 76707.198294 77141.229576 69090.475226 77735.210305 84955.463757 77066.315161 77129.994269 72921.227926 79402.069034 72453.641063 77095.834125 80779.351862 79573.652512 93164.428290 75279.467804 65145.653882 75183.533061 71998.823218 
0.017767 72106.049141 71854.805655 63020.649411 73609.668535 81137.581312 71962.163442 73391.639611 63661.247778 75354.638931 66948.651987 68522.574782 77804.122494 73338.110686 89068.840991 71940.000027 60571.258597 68973.039590 69885.642199 
0.019127 67286.548956 66215.922907 59940.466228 70724.837172 74613.845484 65984.635118 65572.291743 60269.758745 71679.642328 62108.078959 63332.177375 73172.120986 65309.631933 79921.468336 69134.311190 59041.234068 64005.493840 67049.865937 
0.020592 62314.030301 60600.418226 58566.001452 67809.158005 66567.699774 59937.532989 56253.026515 60237.692548 67440.716798 57687.921649 60495.407304 67104.826086 56994.230072 68386.533964 65691.792032 58930.269752 59676.710441 60585.020140 
0.022168 57352.235715 55560.066139 56829.964243 62950.617379 58879.196751 55015.863261 49405.176905 59530.889886 61274.898726 53284.749059 58267.406829 60040.592975 50658.253197 58621.702967 59901.417773 57682.015548 55022.412141 53393.093342 
0.023866 52545.002534 51456.591802 53530.931133 55526.854070 52780.844028 51676.112480 46987.583870 55808.883961 53118.412160 48915.288344 55274.322023 52770.718815 47404.915654 52787.012669 51450.299388 53893.616704 49703.018487 50595.789685 
0.025693 47992.919695 48238.824953 49322.572765 47430.467332 48061.533198 48920.680988 46844.646767 50356.943661 45334.991099 45388.005175 51116.622148 46586.104406 45977.050811 48906.126415 42678.744911 48582.603192 44617.706898 48146.713688 
0.027660 43803.264851 45690.099444 45316.353155 41560.259544 44191.729254 45190.337960 45463.474810 45386.291184 41354.880877 43780.531520 45437.434199 43201.150606 44268.690229 43761.574777 37107.627396 43491.815939 41088.380779 41849.617280 
0.029778 40135.221057 42952.148571 41692.755209 38745.297038 40739.568381 40221.104388 41960.589488 41664.279659 41115.904979 43281.782131 39243.707896 41996.241005 41316.713937 37107.436537 35779.629812 39584.908816 39139.975357 38675.466297 
0.032058 37026.248514 38384.175665 37483.409115 37204.884623 37388.787883 35378.678741 38733.756924 38163.976103 40166.628424 40717.164131 35246.060105 39423.037806 37586.462780 32410.027720 36598.475893 36851.841053 37166.815397 37990.066577 
0.034513 34445.438719 32561.484291 32780.690828 35304.378137 34306.748043 31897.733133 37161.625928 34558.716191 36103.739121 35083.694797 34181.101635 34136.703067 33837.007611 31656.075981 37150.252051 34977.905853 34361.779097 35258.212695 
0.037155 32269.599292 30670.998971 30011.984631 32488.215246 32649.684052 30215.422168 35734.442373 32271.679569 32069.036468 30561.165427 32210.585772 30208.357015 31111.780625 32740.457482 35394.113209 33175.488601 32035.474413 32697.641350 
0.040000 30382.243783 32787.264604 29540.978285 29246.295617 32110.420962 29794.122972 33152.547381 31390.103674 30088.618497 29313.462413 28542.984840 29468.179615 29622.116395 33061.281463 31111.762335 30786.970217 30712.747664 30379.230843 
0.041074 29767.546294 32642.778942 29211.402022 28382.622618 31612.843232 29561.412892 31904.720802 30921.521050 29637.988078 29145.136940 27880.681190 29327.509678 29127.137202 32551.955704 29540.606989 29747.854102 30230.552008 29299.615153 
0.042148 29138.923278 31392.149424 28546.675115 27831.277393 30773.656538 29150.119200 30547.049780 30205.329991 29213.891346 28894.790204 27923.178150 28989.047106 28558.836864 31618.637730 28223.454739 28648.596731 29653.227379 28168.627155 
0.043221 28523.943677 29442.419762 27666.479799 27505.291260 29709.069758 28605.219153 29172.339107 29313.236483 28796.000262 28557.389992 28378.673219 28500.975068 27925.727354 30408.765282 27123.243069 27543.542911 28991.611666 27223.367876 
0.044295 27912.258397 27285.182969 26720.813494 27300.383510 28560.279836 27986.097714 27880.596286 28336.648579 28371.239564 28144.539829 28902.602796 27935.626040 27244.871805 29091.052390 26183.046331 26491.818886 28264.947441 26647.023749 
0.045369 27293.476261 25412.049646 25859.678841 27112.269222 27468.488633 27352.141899 26771.831837 27366.977505 27926.533309 27667.843619 29150.390726 27365.335025 26533.333823 27834.219017 25345.936167 25552.552573 27492.477863 26328.603853 
0.046443 26665.100287 24275.804757 25221.424053 26841.500352 26564.500327 26757.637946 25936.510172 26489.135670 27448.588050 27137.906677 28803.832763 26855.849964 25808.540983 26795.039149 24558.352975 24780.427719 26693.160096 26060.474598 
0.047517 26022.983268 23864.358649 24804.854561 26446.562129 25854.620981 26195.800601 25350.808846 25710.219849 26921.513199 26553.378064 27860.490911 26394.053426 25092.271913 25987.247257 23807.083611 24176.919108 25882.521927 25684.396425 
0.048591 25364.054785 23859.225158 24516.803781 25924.122833 25263.100557 25619.592576 24915.579214 24986.038894 26327.706165 25905.026431 26526.046859 25914.848058 24409.173027 25330.301223 23105.506769 23708.431624 25073.830856 25172.621575 
0.049664 24687.667969 23936.502719 24262.479559 25271.524387 24712.738876 24981.265023 24530.340488 24271.495348 25649.533662 25183.481146 25009.860396 25352.217536 23783.941866 24741.992999 22467.470438 23340.750129 24280.314756 24519.449870 
0.050738 23996.879121 23772.512977 23947.134380 24486.133955 24126.379723 24233.119240 24094.669044 23521.524262 24869.386129 24379.405297 23521.203845 24640.209249 23241.226729 24140.155465 21906.800512 23039.650609 23515.197590 23757.669687 
0.051812 23295.198190 23169.888420 23501.797375 23578.994710 23452.025776 23355.420583 23540.829905 22709.480844 23982.789904 23501.909714 22218.540941 23748.458509 22778.672820 23466.242945 21425.234060 22766.765823 22789.455449 22975.481091 
0.052886 22586.438505 22266.123817 22925.835531 22597.404581 22704.379187 22402.568691 22887.749834 21857.553999 23020.095055 22609.010198 21125.633287 22740.946375 22322.339952 22724.333777 20992.460661 22472.746903 22108.105033 22260.857605 
0.053960 21875.714298 21253.581104 22229.812528 21594.602574 21909.070596 21441.110620 22168.554834 20995.934091 22017.357924 21766.736394 20244.173075 21697.113020 21786.557887 21928.766839 20572.918583 22106.444815 21475.186727 21626.922450 
0.055034 21168.791869 20324.626895 21424.292376 20623.828890 21091.731224 20537.594924 21416.371700 20154.812119 21010.635662 21041.119350 19575.852114 20696.400465 21085.654352 21093.881331 20131.045141 21616.709323 20894.740852 21025.344459 
0.056107 20471.905884 19653.892089 20523.046445 19735.429266 20277.837549 19752.503053 20663.681248 19362.844731 20035.527024 20489.547292 19117.520578 19812.576594 20147.590008 20235.033258 19634.759766 20958.949044 20368.568010 20409.599007 
0.057181 19790.181494 19229.523701 19573.560694 18949.312065 19491.234863 19082.524518 19936.167283 18632.554070 19122.805542 20078.540558 18815.135598 19059.745421 19043.657841 19378.265505 19088.596033 20157.532601 19874.925390 19761.471120 
0.058255 19127.761425 18928.108098 18643.490555 18267.177158 18754.792793 18486.186431 19255.447594 17966.810174 18300.358340 19720.259184 18584.208049 18416.318210 17930.897270 18556.014360 18518.991287 19278.082871 19377.985605 19076.048539 
0.059329 18488.604211 18624.726105 17800.764444 17690.478983 18091.368161 17921.500834 18643.085518 17368.352980 17596.034049 19326.129024 18339.836821 17860.224781 16967.505933 17800.802793 17952.678455 18386.779830 18841.730762 18355.504836 
0.060403 17876.368676 18194.643034 17113.201348 17220.636512 17523.765346 17346.542212 18120.578765 16839.902574 17037.610378 18807.713620 17997.244371 17369.398887 16311.402946 17145.095549 17416.352434 17549.742124 18230.221621 17631.463978 
0.061477 17293.483059 17570.785630 16614.505731 16848.172652 17058.513850 16738.921381 17689.090736 16378.076055 16630.878638 18119.574148 17510.279009 16923.163589 16033.720291 16603.242640 16924.831143 16813.783925 17531.991588 16943.219670 
0.062550 16741.844266 16824.970217 16256.210521 16537.365691 16662.942286 16123.306564 17300.806210 15964.790664 16328.672117 17319.840399 16925.827489 16504.189097 15996.546242 16145.961335 16464.324371 16179.219970 16794.521070 16312.855121 
0.063624 16222.852644 16049.503313 15977.725822 16248.621713 16298.595778 15531.308265 16900.683866 15579.794790 16076.010918 16481.921577 16304.502393 16095.639103 16031.128611 15737.531659 16016.821376 15639.505281 16073.987070 15722.190964 
0.064698 15737.573345 15336.693008 15718.460614 15942.346092 15927.018750 14994.537484 16433.681438 15202.836436 15817.914149 15679.228146 15706.917350 15680.676987 15968.712262 15342.232972 15564.311084 15188.094660 15426.567511 15148.297069 
0.065772 15286.180270 14774.885557 15420.556107 15580.990144 15511.978045 14542.846337 15848.758349 14814.717311 15501.778495 14982.410826 15191.007870 15243.634005 15650.026982 14926.443829 15090.225073 14817.731711 14905.230861 14606.301142 
0.066846 14868.501461 14385.419898 15072.364903 15161.607251 15054.826173 14176.341652 15162.546152 14414.060318 15115.213997 14415.441954 14769.414257 14788.591879 15076.211228 14492.044787 14602.391525 14509.138908 14508.668775 14160.340580 
0.067919 14483.845718 14133.802370 14700.744382 14710.082328 14588.233214 13870.345535 14448.062983 14014.337544 14679.337723 13963.399980 14417.035425 14336.089052 14382.061051 14070.497783 14128.966655 14233.022301 14190.347739 13869.185277 
0.068993 14131.264572 13983.833943 14333.728001 14253.180994 14145.825944 13599.422925 13780.049696 13629.474653 14216.290151 13610.175477 14107.617493 13907.166721 13706.455523 13694.168408 13698.727738 13959.781657 13902.352627 13678.720953 
0.070067 13809.144317 13899.315057 13999.345110 13817.666362 13761.225506 13338.141757 13233.236775 13273.395885 13748.211525 13339.657910 13814.909541 13522.864276 13188.253475 13395.415569 13340.447081 13659.822344 13596.775740 13455.370180 
0.071141 13515.502952 13844.191647 13715.349590 13423.699774 13454.135451 13068.847547 12856.281385 12956.358442 13295.965279 13133.915408 13520.390205 13199.452190 12915.504548 13190.346595 13070.681585 13317.370894 13244.353392 13090.036994 
0.072215 13248.091186 13782.866602 13467.308900 13070.763240 13200.664655 12798.248134 12616.169796 12677.133002 12876.414855 12969.311807 13229.750065 12938.262833 12817.105989 13044.163520 12867.725369 12959.946406 12874.221533 12648.215637 
0.073289 13004.405489 13679.831672 13234.505250 12754.300657 12968.408941 12537.808671 12463.939910 12432.247210 12505.642755 12821.096794 12953.407637 12737.711564 12790.876387 12912.127665 12702.400678 12623.522036 12526.920159 12266.920405 
0.074362 12781.845435 13499.578194 12996.220584 12469.755843 12724.963712 12298.994444 12350.628963 12218.228648 12199.731645 12664.519734 12701.781554 12596.213686 12734.633019 12749.499783 12545.529371 12344.071370 12242.989754 12042.708991 
0.075436 12577.626120 13209.956939 12732.636074 12213.085990 12440.550672 12092.457972 12229.354470 12031.378900 11973.554027 12476.523996 12484.477814 12510.784067 12552.964554 12514.952800 12369.461518 12154.456064 12059.650115 11931.999155 
0.076510 12388.954211 12826.720249 12436.756735 11987.568645 12122.840593 11917.262165 12082.901244 11864.778244 11824.726590 12258.208723 12299.514884 12458.471820 12247.017708 12215.814989 12168.340080 12043.164595 11966.770912 11861.255257 
0.077584 12213.136127 12401.319522 12111.144623 11801.936891 11807.413469 11763.832669 11916.163843 11709.106217 11738.005967 12028.675336 12136.275508 12401.446347 11889.899851 11895.675413 11952.549321 11965.615930 11918.933712 11778.571628 
0.078658 12047.521647 11986.059583 11758.590152 11665.054218 11530.516430 11622.388656 11734.565093 11554.984889 11697.841357 11807.455537 11983.935987 12301.521160 11556.438333 11598.989890 11732.861628 11876.438489 11869.876516 11672.339284 
0.079732 11889.604649 11633.220784 11381.894484 11585.768291 11328.376507 11483.152213 11543.529339 11393.042650 11688.677219 11614.071396 11831.675318 12120.536117 11321.417739 11370.188084 11520.044782 11730.286518 11773.360991 11535.696487 
0.080805 11737.078262 11375.613564 10992.190066 11560.563219 11221.298134 11338.694978 11349.612768 11218.902646 11691.416188 11460.389414 11670.863446 11841.127038 11225.745417 11232.990660 11321.191568 11502.280069 11601.942620 11371.687716 
0.081879 11587.703791 11191.747702 10623.844418 11551.442195 11185.178522 11188.141442 11162.528038 11042.118071 11677.083384 11336.925090 11498.980842 11503.928322 11215.846995 11153.362085 11133.145360 11224.617140 11380.591848 11194.453864 
0.082953 11439.604586 11050.740592 10315.244189 11514.444064 11188.233710 11031.749499 10992.533829 10874.651610 11614.995220 11230.500825 11314.564864 11159.606490 11221.805493 11087.276656 10950.976685 10939.368543 11143.345340 11017.667034 
0.084027 11291.054882 10921.709311 10104.776357 11405.607263 11198.679415 10869.777042 10849.888904 10728.466048 11474.467836 11127.938882 11116.152853 10858.828529 11173.703265 10990.708244 10769.756016 10688.605479 10924.240078 10842.124589 
0.085101 11140.560307 10775.214321 10026.617392 11184.819766 11185.916933 10702.446599 10743.541159 10614.260682 11228.031382 11016.513666 10902.737007 10648.599072 11006.995759 10823.130128 10585.009034 10511.529117 10754.686005 10660.022852 
0.086174 10987.154885 10601.645433 10057.106062 10864.849909 11135.635901 10529.494896 10664.431931 10525.378738 10892.365508 10889.711565 10679.557300 10525.612498 10730.948846 10592.086913 10398.514564 10407.914343 10630.005321 10467.584515 
0.087248 10829.962166 10405.798898 10130.560720 10496.884800 11045.359769 10350.305708 10590.420375 10442.553859 10516.225484 10745.532098 10456.392868 10450.011667 10408.453313 10340.048098 10216.594477 10348.891973 10519.301669 10285.177647 
0.088322 10668.547658 10192.795231 10180.353467 10132.976607 10912.878297 10164.254858 10499.071033 10346.235739 10149.088858 10582.076333 10243.125072 10381.116475 10103.607326 10110.269532 10045.672932 10304.947917 10391.088364 10141.800395 
0.089396 10502.965271 9967.757934 10139.883124 9825.158897 10735.985372 9970.719041 10367.959652 10216.881574 9840.416182 10397.448097 10049.631135 10278.260010 9880.480782 9945.985812 9892.170086 10246.574672 10213.893862 10050.016323 
0.090470 10333.329802 9738.746660 9969.696584 9606.526762 10516.595758 9769.954933 10186.004502 10042.583470 9622.349532 10192.513985 9881.596597 10114.247917 9774.483582 9868.931136 9758.480682 10151.078501 9971.582716 9973.969470 
0.091544 10160.218224 9522.266748 9708.432522 9455.698443 10268.477828 9564.750465 9974.750675 9833.395463 9477.214067 9976.087650 9732.649583 9900.639963 9738.584875 9838.993688 9635.420371 10015.365756 9692.133858 9869.265504 
0.092617 9984.530177 9336.332943 9408.685456 9341.556611 10007.518379 9358.345942 9761.574065 9603.296419 9378.432166 9758.402999 9594.263425 9655.921653 9711.020726 9805.009044 9511.735474 9839.845463 9411.409973 9711.187444 
0.093691 9807.180183 9198.960112 9123.050302 9232.983698 9749.604326 9153.981688 9573.850763 9366.265310 9299.425994 9549.694015 9457.911386 9398.578631 9630.026743 9715.812406 9376.172227 9624.926660 9165.274009 9505.499163 
0.094765 9629.164411 9126.170675 8901.540860 9100.490511 9509.845131 8954.862812 9436.759008 9135.867248 9214.625191 9359.464134 9315.415330 9146.790258 9437.940471 9523.662107 9218.210284 9371.722744 8987.470271 9261.507630 
0.095839 9451.525468 9102.820399 8753.792758 8940.061628 9291.188102 8763.643297 9341.096431 8919.192467 9114.220815 9185.788918 9164.050710 8913.943159 9141.266635 9234.364875 9038.802281 9092.364284 8878.600577 9006.558801 
0.096913 9275.294732 9089.061749 8657.437134 8767.872614 9086.940593 8582.540294 9250.409926 8718.199098 9000.896709 9017.685982 9005.415598 8709.625165 8797.370095 8896.170929 8847.994561 8807.714277 8812.997383 8784.422527 
0.097987 9101.376826 9044.369012 8589.226681 8600.653234 8890.145368 8413.758978 9127.498324 8534.704440 8877.679570 8843.924293 8841.226700 8543.319910 8465.011813 8558.495558 8656.083085 8538.875493 8764.272068 8631.733461 
0.099060 8930.599105 8928.219924 8525.914798 8455.131954 8693.845841 8259.504257 8935.164215 8370.525351 8747.595794 8653.273832 8673.200539 8424.509137 8202.948385 8270.750852 8473.363039 8306.949418 8706.037121 8515.505927 
0.100134 8763.776830 8716.317796 8448.024273 8341.912704 8494.159283 8120.776532 8653.693593 8225.524720 8612.260959 8439.264948 8502.208891 8354.182511 8049.160774 8066.936441 8306.442204 8126.834571 8617.525458 8365.908474 
0.101208 8601.528556 8437.801781 8348.491891 8251.429380 8297.326121 7994.609398 8320.950636 8093.130458 8468.644395 8211.105347 8326.341508 8305.362820 7973.209239 7930.293783 8149.784578 7993.001111 8496.479986 8134.858768 
0.102282 8444.303055 8132.795447 8222.806225 8169.969677 8111.667726 7877.221017 7986.635477 7965.447669 8312.760332 7981.225415 8143.116264 8245.323851 7930.589328 7833.630399 7995.357853 7895.719909 8344.448524 7878.163515 
0.103356 8292.542324 7841.422604 8066.455826 8083.821209 7945.505514 7764.829526 7700.448536 7834.581407 8140.622980 7762.055615 7950.051020 8141.339202 7876.796318 7749.753643 7835.129676 7825.261770 8162.978902 7682.056877 
0.104430 8146.606103 7602.054385 7875.819633 7979.841206 7806.423465 7653.722855 7509.350720 7693.053235 7948.773859 7565.720148 7745.305645 7962.929144 7769.683519 7652.624296 7661.715460 7771.664096 7954.155549 7593.604018 
0.105503 8006.720360 7424.003153 7662.037411 7854.331020 7689.779943 7541.346267 7414.883972 7540.290107 7742.496353 7399.265154 7537.683258 7716.861259 7606.198758 7535.326758 7478.469815 7721.095966 7728.958152 7560.161050 
0.106577 7873.098790 7292.669488 7448.395279 7711.363359 7580.873136 7426.097368 7381.216014 7381.401267 7534.267330 7265.558156 7344.745065 7440.553096 7415.459849 7406.681815 7297.584389 7656.543301 7505.686110 7514.141015 
0.107651 7745.897840 7192.742693 7258.540733 7555.242088 7464.701938 7306.402082 7371.402776 7221.664991 7336.777675 7167.342403 7184.312846 7172.334000 7227.541566 7275.978335 7131.513727 7560.897258 7302.856624 7420.386999 
0.108725 7625.016604 7108.914255 7116.113552 7390.271361 7326.271745 7180.687238 7348.508670 7066.359486 7162.715146 7107.357716 7074.200034 6950.523238 7072.510489 7152.502671 6992.708543 7417.057797 7138.981052 7289.473762 
0.109799 7510.281887 7028.814169 7034.599557 7221.093874 7159.106072 7048.563177 7286.838142 6920.639084 7020.639210 7083.894984 7021.297823 6800.127458 6969.612980 7042.221211 6888.578180 7219.431654 7024.888411 7135.373259 
0.110872 7401.515501 6948.781410 6997.391238 7053.355609 6981.973600 6913.147802 7194.007922 6789.290936 6906.874258 7082.059852 7000.127166 6706.698547 6906.027411 6941.260918 6811.590827 6996.528167 6948.639498 6971.231562 
0.111946 7298.418646 6866.760754 6982.332196 6892.887558 6818.297956 6778.205775 7083.777116 6677.034504 6815.488675 7084.526718 6979.240273 6648.513390 6863.019182 6843.934479 6751.459686 6783.144855 6894.096900 6809.522197 
0.113020 7200.568575 6780.696970 6967.265929 6745.520742 6691.502874 6647.501778 6969.904899 6588.589269 6740.550811 7073.969897 6927.189202 6603.848764 6821.853603 6744.554550 6697.897911 6614.079399 6845.123122 6662.854774 
0.114094 7107.536883 6688.760885 6930.862350 6616.908901 6623.276913 6524.734199 6865.500806 6528.128811 6676.114828 7033.806169 6814.641732 6551.856254 6764.622358 6637.982291 6640.987389 6521.835357 6786.191067 6544.967267 
0.115168 7018.885790 6592.872534 6865.498682 6509.765329 6606.530122 6412.501805 6772.899479 6490.772982 6615.999991 6959.766895 6647.355868 6486.197269 6687.123450 6528.175866 6576.926048 6500.867156 6711.897881 6470.094985 
0.116242 6934.126283 6498.037894 6774.834507 6424.383064 6610.485206 6312.498267 6685.566849 6464.189586 6553.832225 6857.719459 6459.972074 6412.476123 6596.436430 6426.581104 6506.945872 6514.311313 6625.173881 6443.682493 
0.117315 6852.751934 6409.354795 6662.865177 6360.983118 6603.659839 6226.390328 6596.704894 6435.824609 6483.231674 6733.832907 6287.990464 6336.652558 6499.976604 6344.866706 6432.428658 6524.372207 6529.197384 6438.272695 
0.118389 6774.256462 6331.920176 6533.586904 6319.785082 6554.576585 6155.844035 6499.516993 6393.125772 6397.819837 6594.276579 6166.905720 6264.685482 6405.158312 6294.698597 6354.756346 6493.259935 6427.146440 6418.797209 
0.119463 6698.179644 6268.631493 6393.029196 6297.588074 6443.860973 6100.831610 6390.651347 6327.839261 6294.542136 6445.859156 6118.774654 6200.456771 6316.988479 6280.958654 6275.638222 6397.336495 6321.522617 6362.424774 
0.120537 6624.170583 6215.466859 6253.618011 6280.430827 6290.213256 6055.996715 6277.593201 6245.233834 6180.800707 6297.400543 6123.379854 6141.314173 6232.900533 6287.186844 6197.813366 6257.484385 6212.699324 6271.381632 
