0.008496 56947.399245 60826.823625 49169.599720 72891.358578 63292.057895 39392.848423 40063.065419 57319.039199 55883.774856 53248.849553 61184.568429 55430.634054 57644.623396 50175.276587 48300.405796 59656.980117 74569.986974 59734.005673 
0.009146 57406.706709 60522.348591 48287.416316 76102.602448 61782.577352 40521.326717 42110.227861 57236.906402 63710.778941 51710.940017 62564.118463 54079.818533 57134.969375 50763.604087 47784.606120 58929.125237 69392.542486 56629.901377 
0.009846 57562.194135 60115.502789 47584.121865 78731.978544 60074.009600 41725.086611 44182.746622 57098.120871 70907.347341 50404.696317 63841.544519 52951.230502 56533.909581 51380.271645 47324.281207 58228.009383 64442.662688 53105.240197 
0.010600 57454.674317 59558.274604 47199.272266 80312.715941 58108.733783 43004.249771 46215.529241 56872.788508 76797.670194 49526.288623 64903.123554 52228.191363 55807.881762 52019.010562 46972.255740 57597.917827 60056.490885 50579.680007 
0.011412 57029.037210 58785.703138 47324.570534 80203.086761 55810.719286 44357.063725 48116.377431 56520.272467 80447.295189 49345.697629 65591.481550 52162.850648 54911.968967 52670.262716 46801.386805 57100.419442 56700.937408 49770.151637 
0.012286 56281.911719 57716.997980 48175.045430 77634.593007 53102.789891 45769.494300 49760.857400 55987.378369 80724.890777 50171.034101 65706.734026 53043.410790 53788.166202 53309.158631 46889.695660 56802.777950 54929.777815 50104.698931 
0.013226 55165.070949 56300.621991 49638.226553 72486.439751 50087.889382 47133.642962 51008.882736 55216.043751 77370.869590 51894.210325 65109.801327 54774.643301 52374.735750 53803.147064 47153.938483 56644.418245 54737.205092 50532.353429 
0.014239 53668.613545 54507.614545 51287.730982 65226.303185 47046.432904 48243.891114 51691.795557 54138.373268 70906.789017 54011.641739 63704.497793 56897.309848 50601.080852 53907.187471 47353.776685 56440.889947 55600.228323 49823.655592 
0.015329 51828.516219 52316.512807 52448.902462 56725.553839 44408.608936 48802.563654 51592.448153 52668.900484 62368.078940 55713.507465 61399.209326 58671.014022 48379.563073 53269.565396 47119.837045 55907.278035 56623.502576 48163.612853 
0.016503 49663.428213 49717.807211 52112.159900 48410.481342 42805.382524 48390.125556 50432.396527 50700.151969 53500.324684 55775.810603 58113.325636 58974.976021 45601.349046 51397.554773 45909.510125 54623.634854 56403.658015 46520.668217 
0.017767 47190.811345 46735.538408 49254.210419 41970.653648 42815.769583 46587.826462 47953.166510 48137.609630 46397.903912 52921.884644 53837.336536 56608.899990 42223.906085 47839.370753 43202.784923 52145.147359 53412.065728 45627.273561 
0.019127 44465.967249 43495.814109 44384.135033 37704.657935 43809.913928 43556.114793 44275.005647 45050.611137 41422.256144 47598.317650 48843.410874 51803.166330 38625.387644 43008.752995 39415.224680 48548.973330 47949.831678 44159.549713 
0.020592 41584.163222 40223.712319 38961.916498 35300.961201 44347.209004 39825.661355 39784.006293 41627.162532 38203.243306 41284.521377 43656.908406 45612.353189 35513.134736 37907.705685 35573.173547 44218.738137 41340.584118 40350.339341 
0.022168 38620.785908 37253.692844 35207.111792 34137.435748 42308.378012 36240.073822 35119.898268 38169.916463 36038.275742 36266.331270 39072.234325 39713.150911 33896.451209 34050.785484 33212.751175 39779.462399 35650.291903 36025.685119 
0.023866 35685.217676 34819.521226 34073.645689 33532.105310 37170.838312 33350.262339 30975.843620 34978.214674 34284.193964 33777.767022 35593.048063 35109.301942 33881.445568 32178.314521 32987.765491 35739.691119 32140.640576 34370.080568 
0.025693 32859.407332 32929.453050 33993.397252 32843.069715 31460.967330 31058.873708 28014.497912 32290.366664 32551.673374 32873.302076 33096.519148 31361.337116 33887.681056 31463.462990 33801.781115 32294.290319 30346.629852 32830.554136 
0.027660 30249.592318 31503.872911 32498.247279 31183.765665 28948.277585 29137.885609 27043.095398 30377.575043 30324.006843 31924.788471 31255.741621 27697.922755 31592.570400 30524.886714 33871.806763 29644.264869 29339.444690 28853.533355 
0.029778 27972.498807 29946.599490 29131.310358 28522.258313 29632.197570 27597.971040 27545.539889 28946.252856 27760.785961 30190.466614 29386.272004 24362.312329 27099.083234 28739.830534 32170.993962 27791.182221 28490.385996 27031.975102 
0.032058 26061.906605 27032.429916 25946.810574 25900.122044 28811.743122 26731.699710 27339.937256 27001.863508 25862.651602 28024.940859 26364.949385 22844.886891 23547.949122 26429.738197 28629.162498 26481.294106 27523.802796 26789.112528 
0.034513 24498.033004 23160.184707 24368.687578 24096.244419 24413.862937 26239.697536 25302.232081 24521.215593 25007.358896 25795.345196 22456.164062 23402.227499 22890.713497 24104.724291 24193.234090 25622.801084 26059.026008 25077.420893 
0.037155 23204.424807 22104.519088 23821.197919 22999.958119 21023.337920 24652.678503 23078.172338 23607.537285 24061.758207 23711.946586 20843.854815 23504.239577 23663.304494 22447.925618 21599.316058 25521.128690 23615.494414 23552.715906 
0.040000 22109.479558 23908.799575 23294.581983 22453.126726 20853.678460 22054.470408 21888.198543 23934.831188 22498.618913 22240.425584 22081.137479 22204.690405 23882.715730 21595.920389 21512.502195 25443.171499 21012.878868 22174.089429 
0.041074 21752.350919 23883.946816 22868.951182 22378.661414 20906.508869 21454.765673 21670.685541 23410.932878 21960.130788 22024.884646 22319.084533 21880.328798 23450.819080 21315.264192 21431.762929 24943.184649 20612.483983 21440.209254 
0.042148 21376.374900 23046.645497 22262.256010 22340.767329 20744.728364 21233.366553 21524.932914 22281.205036 21518.499264 22001.450123 22109.861524 21795.720694 22665.767846 20983.525487 21073.284642 24063.219538 20663.311476 20646.160694 
0.043221 21005.149078 21694.351719 21543.437763 22266.650348 20427.266086 21247.119691 21400.855108 20841.508261 21162.582131 22052.483838 21575.897857 21806.685559 21650.322521 20600.858761 20505.500928 22930.268226 20968.813835 20004.422280 
0.044295 20627.041503 20185.065513 20792.608814 22078.251545 20038.315741 21326.146080 21246.833912 19436.157376 20875.372506 22047.498079 20874.542491 21743.629244 20545.089701 20172.454727 19821.257921 21693.100622 21302.608207 19677.276699 
0.045369 20235.272968 18876.798838 20089.884133 21697.509671 19662.073902 21300.560968 21011.249449 18409.478221 20639.862722 21856.000969 20163.149849 21436.952191 19490.680665 19703.504308 19113.404989 20500.491609 21438.304260 19557.327518 
0.046443 19826.778043 18098.778278 19508.946370 21056.109728 19374.742907 21013.845002 20646.466130 18073.084032 20436.578330 21360.618649 19588.031322 20735.145088 18619.672056 19200.379731 18470.499881 19492.171897 21168.761177 19449.711908 
0.047517 19397.391955 17841.173151 19047.713108 20200.518140 19158.366236 20466.907946 20151.777531 18353.297263 20217.005722 20598.478243 19165.415430 19699.758430 17969.988461 18683.359919 17930.535510 18701.330195 20513.568107 19214.515265 
0.048591 18946.570756 17873.333425 18654.757870 19251.955525 18933.663847 19763.188724 19557.040711 18925.509874 19913.718256 19707.329295 18826.811049 18531.103127 17517.910079 18181.780754 17498.573281 18091.767184 19639.977320 18855.053420 
0.049664 18475.240150 17960.828110 18277.809269 18332.923566 18620.305448 19007.881727 18892.636082 19460.815727 19458.964382 18826.645071 18502.277017 17431.867328 17238.662452 17725.133650 17179.111638 17626.096223 18717.769794 18397.831117 
0.050738 17984.962284 17869.405754 17864.626201 17565.817788 18138.055088 18306.105829 18188.942153 19630.563731 18785.095521 18095.779523 18121.929428 16604.561756 17107.436788 17342.858505 16976.603950 17266.928443 17916.597956 17877.417677 
0.051812 17479.324553 17456.698671 17378.609697 17018.925341 17454.298730 17724.184765 17474.923013 19236.473531 17876.142223 17593.228990 17645.102761 16161.326025 17082.863879 17038.526135 16873.198431 16976.352125 17340.247418 17339.844465 
0.052886 16962.844783 16820.488409 16824.044100 16619.115823 16660.886081 17227.046537 16775.845012 18421.003741 16851.201743 17238.432309 17107.497224 15978.105933 17080.295288 16748.097299 16792.748777 16715.091178 16920.353285 16829.756673 
0.053960 16440.284883 16097.304639 16211.810061 16270.440731 15869.749827 16763.259010 16116.378310 17381.591472 15851.165520 16925.164016 16557.134699 15892.736741 17008.098224 16396.623209 16649.701893 16443.648593 16560.774130 16355.225313 
0.055034 15916.581239 15423.680071 15552.788507 15876.949376 15192.825033 16281.388846 15521.193503 16315.678373 15016.927956 16547.196254 16042.038091 15743.050036 16774.637990 15909.153505 16358.502899 16122.526494 16165.366323 15894.693845 
0.056107 15396.739240 14923.473224 14859.639748 15352.764457 14729.757893 15734.692336 15011.620064 15406.285634 14473.970750 16008.495333 15605.011366 15382.248665 16298.887881 15222.320795 15844.659958 15715.792579 15646.820354 15426.612403 
0.057181 14885.276182 14589.789225 14163.375178 14715.928924 14453.421191 15124.806957 14574.521833 14687.656471 14188.776569 15318.195360 15235.019219 14822.113109 15609.253264 14392.243254 15147.805954 15224.298955 15008.964711 14936.022087 
0.058255 14386.341486 14338.646747 13505.825358 14045.752585 14261.947543 14481.893584 14176.443133 14106.321425 14034.089050 14547.432746 14889.285016 14167.914245 14798.655990 13545.482782 14374.856888 14670.584183 14309.358806 14411.014545 
0.059329 13903.505445 14085.068507 12928.961058 13422.336915 14052.503547 13836.481525 13783.665499 13607.678500 13881.440248 13768.144961 14524.621859 13526.130790 13960.851832 12809.512153 13633.598578 14077.466975 13606.256154 13848.091277 
0.060403 13439.950313 13744.217900 12474.664616 12925.643657 13722.439917 13219.080521 13362.530461 13137.205212 13602.569071 13052.189341 14097.922732 13003.079805 13189.496353 12311.559125 13031.642625 13467.772777 12957.849019 13278.422608 
0.061477 12998.201657 13271.467879 12159.632340 12595.739914 13221.685758 12654.521238 12896.520987 12663.168526 13128.355086 12448.409761 13588.885588 12658.842562 12549.439525 12108.968383 12626.813462 12866.113096 12404.724760 12742.060857 
0.062550 12580.456040 12717.441899 11940.898910 12378.188445 12624.720389 12154.181007 12409.725526 12207.820508 12529.773439 11951.134054 13031.229835 12443.974371 12037.294327 12093.542553 12358.997054 12301.329678 11945.766821 12262.357095 
0.063624 12188.423159 12146.556300 11766.859393 12204.867033 12024.058914 11727.489198 11932.112466 11801.230471 11898.085988 11546.795988 12466.497585 12293.170505 11639.792903 12133.112329 12151.001055 11802.877125 11573.819835 11824.247501 
0.064698 11823.385954 11623.228393 11585.908031 12007.652388 11512.217820 11383.875247 11493.650626 11473.468127 11324.555982 11221.829032 11936.231570 12141.125189 11343.667088 12095.506356 11925.631895 11400.210408 11281.728243 11408.068802 
0.065772 11485.834010 11209.001908 11349.351807 11722.252028 11176.018369 11131.649759 11122.779867 11252.089818 10896.062942 10962.723951 11479.855491 11925.517429 11134.961887 11856.269940 11609.912922 11120.182073 11061.677121 11022.892891 
0.066846 11175.942796 10918.083783 11056.477176 11347.475452 11008.471578 10960.697140 10822.754594 11123.255322 10627.274179 10756.919199 11101.887430 11633.195225 10988.415818 11418.057372 11200.330213 10946.781839 10894.995684 10714.187658 
0.067919 10893.337518 10725.892357 10745.885814 10933.839031 10925.718666 10845.803017 10576.191793 11039.203303 10473.685050 10592.629760 10778.243186 11291.296501 10869.502617 10887.678303 10750.288823 10828.876826 10754.117629 10522.851121 
0.068993 10637.370794 10606.702175 10457.338819 10533.384007 10841.633761 10761.307573 10365.099839 10951.171862 10389.045989 10458.093327 10483.995067 10928.147213 10743.422453 10375.014076 10314.872356 10714.298126 10611.214059 10401.296559 
0.070067 10406.673563 10534.787766 10230.588390 10198.141935 10670.108232 10681.552027 10171.489795 10810.408379 10327.112756 10341.548305 10194.221295 10572.071345 10575.383112 9989.925000 9949.155214 10550.886611 10438.461715 10240.729081 
0.071141 10199.652150 10485.094203 10088.188638 9961.221850 10358.640343 10583.413285 9982.781369 10586.301043 10252.565983 10232.862835 9895.474637 10247.116086 10345.363131 9801.219852 9690.111401 10305.639452 10219.028117 9953.992074 
0.072215 10014.359970 10434.625702 9999.898882 9797.644091 9957.895327 10451.552879 9802.997968 10303.927045 10163.624190 10126.908281 9609.532532 9964.199202 10078.684455 9751.686709 9519.149859 10004.360200 9969.820440 9603.366243 
0.073289 9848.680876 10360.780080 9925.381214 9671.319355 9538.269437 10272.121011 9639.338460 9999.014262 10064.919960 10019.512818 9364.909272 9731.727550 9809.341126 9760.011793 9407.052582 9684.099296 9714.198681 9311.161964 
0.074362 9700.307744 10240.954916 9824.297274 9546.157920 9170.159698 10031.267757 9499.001776 9707.290967 9961.085927 9906.504569 9190.119427 9558.108045 9571.327551 9744.880404 9324.601208 9381.907586 9475.523089 9161.757684 
0.075436 9566.745724 10054.680649 9659.359788 9388.661106 8919.601404 9717.620906 9388.142760 9462.379230 9856.152287 9784.077853 9110.784285 9450.286448 9396.270353 9630.506155 9244.009337 9132.975957 9276.007262 9111.046240 
0.076510 9445.527237 9811.046474 9435.567051 9201.240387 8792.178426 9354.144563 9298.447107 9268.709896 9745.800383 9653.502094 9112.428335 9394.960071 9282.980385 9417.721801 9157.338120 8946.716186 9121.972244 9088.116546 
0.077584 9334.279022 9540.747386 9188.825735 9012.555538 8749.288050 8988.900792 9211.024363 9109.376675 9619.609008 9519.756327 9151.267530 9364.025716 9206.282022 9163.364377 9071.156130 8813.696991 9008.122516 9047.104078 
0.078658 9230.645545 9274.971964 8955.748529 8851.865878 8751.318329 8670.525112 9106.742430 8966.985949 9467.017535 9387.904331 9182.848248 9329.041995 9140.451742 8925.550105 8992.363222 8724.056765 8928.897272 8987.861670 
0.079732 9132.294329 9044.891674 8772.926752 8748.406046 8758.673027 8447.619780 8966.483930 8824.155219 9277.477474 9263.006617 9162.744440 9261.584685 9059.779406 8762.355444 8927.851445 8667.931533 8878.732176 8915.008617 
0.080805 9036.907369 8870.213122 8662.648224 8714.972186 8742.370606 8346.576708 8780.952601 8670.948448 9048.504678 9147.944804 9064.979287 9144.720002 8947.540720 8705.295184 8879.330486 8633.972751 8849.784183 8830.443122 
0.081879 8942.304089 8739.378814 8608.195885 8719.533751 8702.375500 8333.221543 8567.633758 8517.735713 8799.605861 9039.658797 8913.886018 8992.847986 8811.515371 8713.451994 8834.378108 8606.783779 8827.996531 8733.076800 
0.082953 8846.659270 8635.551386 8586.265521 8722.489775 8643.540446 8363.151431 8348.535627 8378.316388 8554.001623 8934.085059 8742.294243 8825.660338 8663.621262 8733.676139 8778.185431 8570.284240 8798.263009 8621.871794 
0.084027 8748.224112 8541.893323 8573.552719 8684.238968 8570.718231 8391.963139 8145.666613 8266.489955 8334.912751 8827.160017 8583.033847 8662.848925 8515.776394 8712.817445 8695.943460 8508.393628 8745.477281 8498.196182 
0.085101 8645.659159 8442.165568 8547.677319 8568.471704 8488.474830 8377.617157 7979.911849 8194.464356 8163.746946 8714.861397 8466.299189 8522.801224 8379.124667 8601.907300 8574.197896 8406.423772 8655.777596 8364.991222 
0.086174 8538.011939 8328.095791 8498.562621 8382.691406 8397.558547 8309.537539 7857.204595 8153.264329 8037.779200 8593.717005 8387.204897 8406.542508 8254.506214 8407.635232 8417.525748 8268.218844 8531.867989 8226.727238 
0.087248 8424.442091 8197.074614 8424.877535 8165.544993 8296.003986 8199.513463 7772.849935 8118.857010 7937.130326 8460.645660 8315.929984 8302.756546 8135.436980 8176.254078 8243.321165 8110.796308 8388.227908 8096.324047 
0.088322 8304.817003 8046.613578 8325.477733 7956.344744 8181.787787 8059.811817 7721.925938 8066.887804 7841.554654 8312.574512 8222.120742 8199.863460 8015.276451 7954.861898 8069.252139 7951.455071 8239.588372 7989.644355 
0.089396 8179.317905 7874.230922 8199.220896 7794.380796 8052.889512 7902.697548 7699.506754 7973.016851 7730.816958 8146.433956 8075.442392 8086.288735 7887.387589 7790.530497 7912.977664 7807.484964 8100.672415 7913.050707 
0.090470 8048.242195 7682.894110 8046.597412 7700.740371 7909.668631 7738.783786 7697.521604 7825.005999 7593.280147 7961.807377 7861.100718 7954.878723 7747.993623 7708.749728 7784.752920 7688.706319 7979.633014 7845.625521 
0.091544 7912.358787 7490.852389 7872.676416 7645.462136 7759.158839 7574.051145 7699.080174 7644.555312 7441.419922 7765.718191 7607.883675 7810.877760 7601.339177 7674.484618 7674.069674 7583.991865 7866.197957 7761.752975 
0.092617 7772.557695 7319.013889 7683.323704 7589.702943 7609.555075 7413.674289 7685.757598 7459.269689 7291.907294 7566.484307 7352.161988 7661.687262 7453.064496 7642.169637 7566.807127 7478.569715 7746.889281 7645.180671 
0.093691 7629.778323 7188.286866 7484.405110 7494.619403 7469.052332 7262.827912 7639.128899 7296.754200 7161.413381 7372.423682 7130.306608 7514.708695 7308.809857 7566.238966 7448.844389 7357.667889 7608.228940 7493.819137 
0.094765 7485.115720 7117.552656 7282.044501 7324.315244 7345.129422 7126.389690 7541.889789 7182.623648 7065.371024 7191.496872 6976.184827 7376.818552 7173.862890 7404.374286 7306.849699 7207.753038 7437.750902 7307.691942 
0.095839 7339.695505 7095.134006 7086.255166 7087.326912 7234.467687 7004.759215 7393.632459 7112.486101 7000.544068 7026.275700 6885.916802 7246.978476 7048.194382 7163.218896 7139.389029 7033.966095 7238.246887 7104.365663 
0.096913 7194.592047 7085.712181 6910.059434 6826.565968 7125.395073 6894.871634 7207.020964 7058.735093 6949.253192 6875.163029 6826.419844 7118.026830 6927.661771 6887.294976 6954.232967 6855.895245 7024.312691 6916.998061 
0.097987 7050.711931 7053.353286 6766.557969 6585.838365 7006.022169 6793.571952 6995.059459 6993.160150 6893.443278 6736.453265 6763.851455 6982.642657 6808.015478 6622.110247 6759.391567 6693.504579 6810.851235 6773.779997 
0.099060 6908.927459 6962.128129 6668.848311 6408.944566 6864.461378 6697.705082 6770.752162 6887.554579 6815.061113 6608.440865 6664.373158 6833.506171 6685.006273 6413.167022 6562.874943 6566.755185 6612.764243 6654.871934 
0.100134 6770.086580 6790.612812 6620.578574 6322.695170 6694.391083 6603.886786 6547.081027 6725.379757 6701.993464 6489.610277 6506.625945 6666.881037 6555.505761 6289.191961 6372.722664 6486.402097 6441.162146 6515.671753 
0.101208 6634.923652 6563.801407 6595.158180 6299.532005 6507.301175 6507.999593 6336.956577 6527.435705 6561.135490 6379.053954 6309.186024 6490.498208 6419.972306 6225.228409 6197.068469 6433.740348 6295.022911 6326.371473 
0.102282 6504.139938 6315.953687 6559.960427 6301.044109 6318.236985 6405.779654 6153.275129 6321.975781 6403.176685 6275.985710 6098.601240 6314.377679 6279.580238 6185.603756 6044.064922 6384.184320 6170.902709 6125.662210 
0.103356 6378.416872 6081.329601 6482.358452 6288.820324 6142.243923 6292.963096 6008.933055 6137.253487 6238.806604 6179.619352 5901.419571 6148.539495 6135.503890 6134.645208 5921.864626 6313.148268 6065.357689 5971.701265 
0.104430 6258.245950 5892.549122 6332.131729 6226.376059 5993.552601 6165.629127 5915.595566 5999.860345 6078.437734 6089.029106 5743.097926 6002.537528 5989.225639 6038.736843 5837.718454 6197.614464 5974.878161 5895.497385 
0.105503 6144.012990 5756.147512 6117.332598 6107.869791 5873.434062 6025.313570 5865.346528 5909.953728 5928.075347 6001.069377 5631.738878 5878.510934 5847.126888 5896.977947 5784.535698 6039.504765 5894.907649 5860.920197 
0.106577 6036.098090 5657.759951 5876.679115 5952.012418 5772.775639 5877.924308 5834.580463 5846.510930 5790.193487 5910.815961 5561.540036 5772.657909 5719.514335 5734.680514 5743.734600 5860.723600 5820.050952 5822.114703 
0.107651 5934.682160 5582.434347 5649.751082 5778.204739 5682.172882 5729.492086 5799.250986 5787.914085 5667.166991 5813.294661 5526.308306 5681.009716 5616.805007 5577.893109 5696.410474 5683.736917 5744.889278 5754.068358 
0.108725 5839.674462 5515.222571 5476.112693 5605.843943 5592.224811 5586.047312 5735.322180 5712.554523 5561.369050 5703.535032 5519.847861 5599.597935 5549.408570 5452.654381 5623.667245 5531.002596 5664.006137 5660.362426 
0.109799 5750.964746 5445.148358 5379.782338 5450.681636 5496.989783 5453.263732 5629.175649 5607.982040 5473.542813 5580.283726 5533.300857 5524.785781 5520.445211 5375.119899 5515.176101 5416.929934 5574.277192 5546.826837 
0.110872 5668.394298 5372.645790 5340.118707 5317.996385 5400.464098 5335.790430 5497.120233 5488.056682 5399.748688 5452.965761 5550.162174 5453.889222 5512.094107 5333.053305 5385.220077 5332.806404 5479.162955 5422.054204 
0.111946 5591.561226 5300.185293 5328.510256 5211.197709 5308.417632 5238.093641 5360.805773 5371.333987 5335.211365 5332.911895 5552.561870 5384.394249 5502.797145 5309.151248 5252.474593 5265.793027 5383.299110 5296.824756 
0.113020 5519.987525 5230.237298 5316.345321 5133.695134 5226.620288 5164.639614 5241.882198 5276.369565 5275.155514 5231.452929 5522.629935 5313.786842 5470.996129 5286.110305 5135.615144 5203.050767 5291.321359 5182.233453 
0.114094 5453.194457 5165.186750 5276.482545 5088.321309 5160.476809 5119.314970 5160.708798 5220.410062 5215.035413 5159.124774 5443.886347 5239.828862 5396.571279 5247.484293 5052.244620 5132.397507 5207.605242 5091.159476 
0.115168 5390.664747 5106.063434 5205.086896 5068.765108 5109.603879 5096.818952 5117.186808 5199.953785 5153.944938 5113.863595 5321.883578 5164.655098 5282.203138 5190.415436 5002.963924 5052.064122 5132.402435 5037.244325 
0.116242 5331.823516 5052.813716 5116.956201 5061.405170 5068.990753 5084.505701 5094.861723 5194.911228 5093.887740 5083.532346 5179.788574 5093.896392 5148.800587 5122.909575 4974.781258 4968.606435 5062.667680 5025.672378 
0.117315 5276.091170 5005.353668 5027.409353 5052.415674 5033.497278 5069.523928 5076.821641 5184.728982 5036.948839 5055.712274 5041.260900 5033.281359 5017.782281 5053.276347 4954.324698 4888.813071 4995.263519 5031.026289 
0.118389 5222.895124 4963.599080 4951.761744 5027.973753 4997.984067 5039.024939 5046.158282 5148.858392 4985.212303 5017.987419 4929.955280 4988.536461 4910.562596 4989.823490 4928.224963 4819.471072 4927.053776 5021.074056 
0.119463 5171.751297 4927.000674 4899.432359 4979.243123 4958.616176 4984.540384 4992.080754 5074.759763 4939.171514 4962.656682 4861.352814 4961.775153 4841.328453 4937.658472 4887.577978 4764.695664 4857.051743 4976.967028 
0.120537 5122.236243 4893.595210 4861.912935 4912.548528 4915.524662 4910.919783 4922.397263 4974.243571 4894.483593 4896.353873 4826.083769 4944.126072 4802.292640 4892.158768 4837.055547 4720.478785 4790.805868 4906.400042 
