0.004708 45429.548188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32972.223645 
0.005069 46991.637357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38182.816175 
0.005457 48488.634609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43461.453708 
0.005875 49903.240327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48582.833077 
0.006325 51216.491163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53223.642026 
0.006809 52408.858619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56931.282863 
0.007330 53457.768773 59085.364896 52597.429044 40623.279622 53556.444804 56254.344051 54766.134867 45960.015980 34276.176090 39824.496355 64236.764482 43942.367049 39003.554856 48335.504488 60041.272050 53265.893267 39370.385912 59087.338922 
0.007891 54338.882276 58922.833807 52200.772279 42441.009934 56698.662744 55819.420188 56749.928893 50196.755734 38593.138289 44664.371867 63092.840737 47193.842137 42829.518513 47117.304431 57420.918535 54010.644783 40043.820323 59231.624471 
0.008496 55027.365921 58724.392401 51743.800957 44383.196525 59875.896765 55340.460516 58749.662081 54488.154113 43026.235062 49576.171237 61900.888811 50536.173554 46766.423676 45932.727066 54691.818627 54694.468464 40804.739539 57558.498456 
0.009146 55497.563960 58468.055835 51197.363577 46447.097562 62921.662094 54805.342622 60654.696021 58616.411119 47407.809426 54319.600276 60689.868165 53846.130779 50672.882813 44888.721688 51921.418372 55215.758681 41689.289212 54592.794531 
0.009846 55726.321888 58123.276030 50521.293350 48625.360290 65595.991853 54197.900970 62305.769730 62267.341068 51493.965478 58547.699291 59502.708378 56944.302821 54342.860558 44137.929194 49209.576168 55430.342861 42746.967110 51242.017092 
0.010600 55690.693386 57648.261914 49660.972106 50904.379582 67561.789382 53496.710336 63479.369573 64999.332791 54939.913506 61772.472591 58400.891017 59576.929656 57484.753506 43893.339302 46699.156003 55137.905144 44044.806786 48884.824462 
0.011412 55371.663184 56986.498072 48542.883553 53262.146185 68354.382415 52673.488629 63867.593692 66203.402028 57268.233023 63320.660527 57470.303094 61392.501608 59694.452662 44447.100381 44589.619855 54064.501054 45672.720649 48218.658988 
0.012286 54749.083554 56067.444707 47085.544059 55647.682816 67415.054605 51692.828939 63100.201901 65153.767829 57899.877991 62390.754790 56809.192771 61967.632913 60479.272749 46130.543170 43127.746314 51897.452132 47723.776069 48686.518338 
0.013226 53875.965715 54845.370153 45332.024740 57830.861895 64647.590101 50525.802328 61112.147261 61792.269995 56701.171567 58929.701822 56376.436534 61236.022476 59702.669950 48812.389091 42408.503571 48735.537245 50082.992607 49264.393259 
0.014239 52632.986976 53289.133822 43441.839811 59388.016755 60370.484107 49143.048254 58110.451821 56669.455748 53933.704121 53568.742744 55993.529306 59450.831019 57540.083980 51915.471179 42392.294883 45065.190683 52426.725509 48750.620483 
0.015329 51072.921522 51375.502006 41672.207778 59715.694360 55189.988029 47515.107480 54492.452196 50770.492442 50123.496369 47428.808673 55381.086993 57088.193744 54370.942421 54519.397131 42965.804205 41677.565987 54261.956783 47333.869926 
0.016503 49215.287636 49088.532981 40407.956588 57968.020607 50102.257578 45608.705935 50911.746014 45669.787774 46156.830865 42295.305275 54118.344668 54925.284031 50852.321460 55235.773953 43907.974768 39771.594520 54864.250022 45974.145117 
0.017767 46998.594188 46441.498771 40002.999915 53370.766565 46271.845623 43429.878831 48113.989849 43130.273701 43072.405779 40114.101576 51742.659728 53762.753985 47760.190218 52633.267288 44886.065324 40548.375846 53461.979042 45391.318870 
0.019127 44611.434440 43547.477511 40044.163457 46645.426100 43792.473622 41189.635588 46048.141140 42983.909884 40899.586195 40399.639684 48260.706495 53051.372081 45095.180106 47313.849086 45545.910820 43256.249442 50154.645501 44240.509817 
0.020592 42086.008300 40612.926418 39606.081663 39534.437487 42253.794860 39266.317682 44256.436284 44036.631730 39190.227216 41300.601648 43936.525102 51425.111055 42495.508428 41121.264108 45407.625728 45916.558682 45551.524272 40725.975414 
0.022168 39414.141380 37945.712464 37343.511328 34668.696762 40957.387165 38191.510902 42023.992028 44393.725465 37233.045554 39994.141708 39228.691595 46907.835605 39409.335352 36873.038524 43808.690345 45565.490116 40660.274323 36683.114089 
0.023866 36710.944716 35760.568337 33098.192610 33247.053218 39315.117474 37903.977957 38995.247783 42763.035452 34750.583114 35379.235611 34740.882617 39196.333484 35735.324242 35745.384035 40540.877705 40981.226621 36259.003235 35318.742739 
0.025693 34057.941719 34062.733727 28944.657045 33588.354093 37064.173339 37254.356821 35552.325034 39220.208888 32332.033554 29766.852013 31230.824762 31144.269758 32232.815400 35638.472607 36264.589494 34399.002049 32542.822523 33979.840909 
0.027660 31540.673856 32771.715323 27912.807653 32960.189874 33927.333965 34596.993707 32318.012894 34157.244490 30841.321162 26718.864122 29676.187322 27007.029018 30010.223399 33307.361239 32069.668780 29385.687353 29683.798032 30025.761542 
0.029778 29239.614101 31258.931094 29777.048979 30329.415833 30415.516225 30213.520129 29569.719379 28750.976893 30049.870833 26799.027938 29764.869300 27454.367364 29142.536464 28667.527328 28836.262549 27309.139098 27656.459846 28208.916292 
0.032058 27204.270470 28227.118167 30232.489849 26796.037615 28021.146004 26804.577394 27156.803610 25173.679529 28364.044684 26812.941509 29553.817052 28638.581856 28397.417189 25578.702724 27175.189572 26774.943681 26172.656350 27933.358711 
0.034513 25454.107020 24076.251107 27280.600996 23739.434474 27024.596891 25762.718338 25142.163861 24400.008763 25247.626492 24870.978416 27865.891111 27610.628954 26748.879882 25619.101137 26809.042376 26181.009279 24751.461934 26035.818774 
0.037155 23939.646514 22751.496911 24839.965925 22520.289873 24953.731732 25035.070431 24059.913900 24437.875300 22722.171566 22801.071568 25682.907610 24699.842459 24072.030386 24672.790729 25675.972661 24233.503132 22705.487505 24262.194083 
0.040000 22586.027077 24386.579833 24737.602951 22693.663858 21398.930700 23341.060812 23490.912343 23488.193571 21927.296299 21825.761472 23548.612534 21697.587852 21351.380877 21300.430185 22983.091301 21164.672257 20533.184449 22625.263147 
0.041074 22138.788177 24301.500900 24652.406868 22408.985358 20490.705666 22673.016683 23008.607115 22792.199193 21858.370663 21610.268642 22660.500858 21274.772319 20867.983545 20370.496337 22006.541717 20341.776825 20213.444757 21802.595200 
0.042148 21688.924570 23395.411419 24291.674058 21728.808109 20056.123513 22065.446646 22268.565950 21930.891358 21792.889766 21404.523702 21700.475845 21387.499664 20795.474190 19931.239970 21206.679883 19876.261986 20285.248234 20928.325464 
0.043221 21254.837708 21971.135815 23699.219333 20825.259362 19962.576940 21496.899876 21382.301798 21010.368805 21677.900055 21200.460374 20748.465866 21789.047568 20958.707535 19837.226348 20577.207201 19663.461075 20586.808866 20220.223162 
0.044295 20825.350514 20394.119099 22940.838700 19902.998364 20046.922474 20938.360202 20480.965810 20146.747120 21463.286808 20994.256028 19894.814729 22196.130714 21155.945340 19906.500392 20100.446734 19575.487654 20930.876240 19845.269508 
0.045369 20393.015470 19029.850597 22082.337077 19166.708812 20145.996253 20360.807977 19695.724818 19456.155328 21098.930085 20782.087704 19229.876348 22325.430266 21185.425323 19957.084482 19758.718525 19484.439392 21130.177598 19694.299223 
0.046443 19956.752131 18214.991498 21188.312256 18801.886270 20106.167808 19738.639619 19146.519029 19042.419167 20540.804202 20557.913992 18833.158821 21918.577813 20862.462660 19820.105970 19531.737715 19270.771572 21011.859091 19567.631891 
0.047517 19515.201714 17941.703695 20308.866816 18764.777404 19887.791175 19087.057271 18819.145924 18862.394719 19817.669957 20289.221504 18654.628569 21015.318512 20206.429448 19483.323887 19368.162629 18914.846048 20575.377794 19321.831634 
0.048591 19065.542424 17975.546282 19484.570289 18860.833713 19526.195178 18448.104410 18611.166982 18776.263975 19006.166126 19926.083425 18559.041368 19851.490011 19370.921648 19037.525004 19196.221641 18462.739956 19933.532413 18961.708218 
0.049664 18606.462670 18078.077076 18755.828723 18892.840478 19058.028446 17864.299626 18418.584501 18642.498041 18183.779720 19418.262815 18409.643760 18666.395745 18511.906746 18575.313556 18943.777430 17961.688611 19201.122803 18516.284750 
0.050738 18140.148515 18011.001757 18162.998373 18663.732517 18519.929726 17378.121661 18137.472068 18319.680712 17427.959791 18715.601851 18069.789050 17699.195381 17785.254538 18189.225359 18538.758171 17458.904422 18492.892825 18019.744946 
0.051812 17666.975798 17627.872491 17717.924199 18066.625235 17940.975660 17008.617848 17707.534199 17733.971373 16791.703257 17812.468975 17466.973230 17099.417659 17286.246168 17930.218585 17947.667300 16986.678479 17887.279628 17513.683890 
0.052886 17187.063466 17025.162615 17357.049861 17233.142236 17330.239327 16712.866941 17183.871840 16990.251452 16263.333173 16820.986983 16698.335411 16779.530556 16949.915616 17739.287690 17239.029490 16537.836077 17366.691250 17038.238584 
0.053960 16703.442926 16339.049554 17004.492606 16333.892763 16693.525840 16437.817924 16640.447517 16222.616011 15820.602950 15872.529777 15888.744184 16613.256181 16685.105307 17539.453251 16498.046415 16098.752796 16897.841932 16600.052338 
0.055034 16219.898945 15705.722962 16584.362841 15539.501228 16036.640793 16130.414917 16151.230242 15565.171898 15441.263561 15098.482499 15163.079179 16474.304760 16400.649219 17253.729001 15809.927258 15655.802855 16447.442640 16178.331444 
0.056107 15740.438609 15248.794945 16029.238791 15004.774540 15367.154124 15742.198384 15782.371915 15138.403803 15103.160008 14615.787289 14635.334374 16244.161385 16012.831048 16812.556028 15252.563511 15197.377926 15983.852013 15751.938768 
0.057181 15268.695134 14959.991419 15360.479287 14718.661547 14711.117422 15272.909450 15518.065484 14919.969557 14785.144483 14389.963967 14305.354546 15885.876041 15516.062343 16224.254932 14827.111273 14733.019497 15492.721281 15303.367025 
0.058255 14807.817514 14752.336477 14652.422571 14571.136813 14105.611671 14751.052442 15293.595369 14802.296005 14466.669562 14296.171733 14104.867161 15411.170596 14951.376404 15543.620311 14488.935651 14284.890202 14970.020416 14816.809566 
0.059329 14359.542645 14537.794971 13980.121027 14450.842647 13587.867945 14205.518593 15043.586951 14676.661811 14127.194253 14208.351581 13964.683222 14832.418952 14360.433223 14826.072614 14192.785751 13875.323035 14411.857112 14285.646541 
0.060403 13925.337418 14228.460190 13418.526274 14246.556882 13195.036296 13665.188533 14702.764000 14434.496612 13746.219752 14000.618480 13815.672327 14162.049717 13784.861811 14126.984597 13893.450374 13526.602430 13814.383482 13741.707775 
0.061477 13507.709111 13777.447433 13010.331701 13890.799909 12938.920538 13155.055363 14237.211564 14015.566108 13316.521086 13602.818102 13608.153273 13428.731507 13255.921471 13485.961574 13558.864805 13245.811111 13187.310760 13226.824763 
0.062550 13109.052735 13236.402610 12720.749668 13421.159158 12770.447930 12690.772718 13688.340980 13475.734685 12862.754865 13078.656155 13339.163029 12700.134542 12779.962677 12904.734975 13188.542924 13003.520355 12572.915184 12765.089445 
0.063624 12730.524575 12671.463653 12503.596698 12890.674496 12631.590817 12286.621647 13108.642823 12887.942440 12414.267322 12511.526311 13012.608388 12049.668071 12359.673292 12379.466842 12786.642246 12764.930653 12018.264030 12339.212573 
0.064698 12372.906772 12148.772971 12312.685974 12352.389501 12464.317535 11956.883950 12550.611248 12325.134473 12000.406617 11984.827940 12632.396553 11550.746002 11997.741167 11906.318750 12357.320632 12495.240121 11570.427523 11926.845259 
0.065772 12036.589315 11731.613249 12103.417441 11857.696716 12213.552694 11713.978474 12064.601161 11856.934121 11648.947356 11577.936840 12203.655525 11271.400887 11696.027042 11481.681122 11905.511314 12161.894259 11273.252281 11537.095219 
0.066846 11721.783584 11435.073717 11857.944813 11430.148077 11874.032394 11538.960818 11664.912488 11496.987581 11361.153959 11302.430553 11752.052641 11189.031775 11442.472409 11105.802782 11449.191590 11770.195784 11116.290240 11219.463490 
0.067919 11428.303873 11234.202672 11580.649749 11070.164590 11481.878028 11386.828625 11335.889337 11212.433124 11116.265140 11113.557232 11320.320274 11205.735675 11213.453996 10782.138234 11017.176383 11356.900692 11043.983094 11018.954941 
0.068993 11155.843175 11102.831535 11276.588802 10777.465108 11074.469163 11211.786042 11060.965600 10968.995472 10892.849835 10964.852701 10951.711098 11221.318375 10984.996111 10514.239319 10638.611101 10959.721689 10999.400073 10887.122184 
0.070067 10903.965281 11014.790402 10950.820316 10551.765176 10689.183003 10968.044628 10823.575309 10732.402564 10669.479115 10809.855366 10689.469063 11135.596513 10733.126863 10305.654713 10342.637324 10616.368395 10925.614145 10709.929998 
0.071141 10672.134362 10944.748096 10611.587488 10385.948052 10353.380834 10631.887780 10609.917605 10480.114271 10432.304569 10613.974058 10552.516743 10885.079523 10445.336118 10152.860711 10146.587739 10353.064451 10781.372066 10395.550457 
0.072215 10459.167702 10869.994758 10277.073411 10251.572378 10063.157658 10248.495125 10414.824387 10226.212607 10191.140875 10379.673479 10483.859729 10520.814743 10144.891194 10030.259098 10030.933808 10160.178966 10574.348712 10008.989338 
0.073289 10263.430799 10768.329577 9967.395880 10116.046481 9808.524859 9876.453117 10234.806923 9991.905585 9960.407146 10116.628281 10411.730212 10116.137010 9862.021467 9907.955555 9968.974074 10021.104430 10321.739118 9679.283559 
0.074362 10083.243494 10617.550648 9702.673692 9946.776992 9579.493226 9574.351242 10066.376272 9798.402287 9754.523227 9834.513691 10264.356653 9744.385077 9626.957856 9756.054211 9934.005581 9919.232360 10040.739317 9496.483297 
0.075436 9916.870584 10397.564500 9501.400127 9714.342114 9366.969357 9396.484727 9905.858911 9664.997490 9586.703439 9543.315467 9976.027153 9474.440385 9467.659037 9547.479871 9900.078863 9837.965320 9748.629662 9416.134178 
0.076510 9762.595455 10118.201484 9358.996218 9434.333198 9174.575177 9336.192109 9746.965209 9583.815957 9453.051107 9257.417476 9567.038781 9311.903722 9379.830096 9295.190951 9851.951924 9760.874541 9463.874187 9365.186058 
0.077584 9618.803152 9811.518261 9253.745734 9155.775715 9015.377043 9341.535556 9581.462289 9526.801505 9336.960093 8994.470423 9121.572873 9215.373485 9335.219316 9041.881357 9782.335671 9671.656323 9205.816250 9296.085904 
0.078658 9483.902519 9510.099836 9163.525151 8928.489871 8902.665704 9359.501507 9401.070831 9465.418240 9221.522192 8772.203197 8725.328958 9142.331906 9305.005731 8830.951776 9684.129211 9554.009189 8993.820875 9208.613659 
0.079732 9356.213074 9246.517469 9066.220638 8802.263996 8849.716207 9337.097347 9197.521251 9371.143761 9089.838738 8608.333551 8463.959265 9050.280313 9260.378518 8705.775123 9550.237956 9391.645976 8847.236433 9107.623077 
0.080805 9233.967677 9041.838555 8947.809322 8801.156383 8857.538482 9238.976707 8970.151021 9226.605142 8932.788118 8511.603287 8384.503498 8912.623134 9181.186294 8687.304555 9378.519808 9179.598088 8772.222908 8995.962882 
0.081879 9115.467131 8885.171756 8816.745625 8877.747043 8893.070734 9078.816207 8739.429519 9045.403349 8762.853578 8465.818949 8426.734512 8746.944777 9071.334662 8734.210925 9180.590412 8944.339472 8738.303350 8874.243759 
0.082953 8999.326757 8760.120598 8685.355795 8972.302593 8917.381341 8878.736841 8529.466619 8846.474861 8596.240061 8450.491505 8511.946936 8578.439945 8938.873010 8794.435860 8970.435486 8717.760742 8708.689218 8743.043066 
0.084027 8884.251207 8650.287863 8565.966582 9025.087134 8891.537075 8660.860568 8364.373152 8648.756954 8449.153163 8445.131016 8561.432061 8432.304381 8791.851080 8815.918794 8762.041331 8531.753806 8646.590424 8603.961443 
0.085101 8769.114361 8539.792271 8469.647334 8980.206404 8779.697452 8446.717731 8266.149809 8470.313153 8336.431122 8429.988223 8501.767757 8331.829334 8638.063260 8750.221156 8568.649442 8415.334427 8518.091485 8459.280655 
0.086174 8653.050411 8419.808133 8390.287188 8834.266662 8588.283061 8249.746438 8227.964625 8317.263216 8254.228262 8395.441074 8331.777963 8274.281211 8481.811806 8598.401058 8393.321302 8358.219148 8328.557697 8312.859805 
0.087248 8535.233844 8286.616023 8309.341372 8621.870395 8354.300192 8077.528310 8222.118472 8187.082880 8185.176738 8339.196795 8102.573318 8238.091400 8324.871644 8397.338903 8231.750831 8321.682354 8111.783119 8177.550252 
0.088322 8415.098040 8136.610249 8207.987158 8378.468717 8115.438569 7937.514608 8220.445833 8077.054987 8111.606509 8259.125986 7866.432349 8201.270453 8168.961392 8184.715306 8079.467465 8266.362732 7902.197009 8069.401262 
0.089396 8292.269475 7966.190990 8067.411800 8139.504349 7909.375551 7837.149891 8194.789645 7984.460623 8015.855741 8153.102050 7675.615222 8141.835305 8015.799666 7998.197654 7932.002673 8152.916519 7734.216172 7994.918257 
0.090470 8166.448048 7777.512427 7879.032938 7931.090473 7760.592911 7777.234730 8126.113165 7905.021746 7888.771801 8021.747137 7562.913781 8044.711397 7867.050424 7861.425461 7787.018829 7960.220401 7629.106396 7932.622134 
0.091544 8037.854495 7589.206736 7663.566299 7752.620710 7655.781550 7739.542808 8021.499515 7829.995653 7745.571115 7873.555097 7505.364712 7914.609612 7724.220997 7757.863911 7648.280925 7719.331750 7570.470481 7856.091935 
0.092617 7906.947921 7422.837657 7446.939644 7598.735862 7574.909862 7702.462847 7892.678147 7749.845236 7605.805218 7718.420216 7470.086496 7759.760351 7588.790890 7663.831641 7520.639558 7470.590552 7535.211379 7748.335517 
0.093691 7774.212751 7299.969624 7255.081601 7464.076518 7497.945533 7644.382837 7751.378932 7655.033068 7489.026299 7566.237120 7424.196475 7588.394317 7462.239644 7555.646473 7408.945476 7254.338152 7500.231232 7606.906741 
0.094765 7640.274294 7240.138170 7112.391857 7343.263042 7405.688284 7544.993408 7608.856062 7536.754592 7413.196551 7426.305909 7336.476912 7408.729410 7345.739192 7411.115094 7317.340901 7108.439924 7443.458473 7431.504851 
0.095839 7505.808921 7231.342572 7019.500217 7230.604530 7291.876412 7404.236789 7468.966523 7397.597633 7371.562673 7298.683926 7201.596603 7228.780461 7235.681141 7231.190582 7238.956534 7032.268874 7358.780037 7239.326313 
0.096913 7371.493411 7236.692628 6958.276545 7120.164380 7160.459713 7238.038408 7329.729216 7249.141254 7337.865080 7176.133830 7034.654794 7056.402080 7124.684293 7035.093879 7158.232396 6994.818606 7252.677776 7063.428623 
0.097987 7238.006604 7218.620385 6910.080128 7005.999126 7015.665721 7062.758702 7189.004264 7103.209300 7285.313098 7051.219746 6851.306615 6899.444744 7005.264658 6842.543136 7059.371777 6964.255879 7131.976152 6931.988250 
0.099060 7106.028136 7139.560390 6856.270678 6882.165765 6861.722099 6894.757440 7044.651950 6971.624760 7187.117768 6916.506321 6667.207041 6765.758051 6869.938938 6673.255577 6926.579641 6908.748864 7003.499481 6824.348143 
0.100134 6976.222908 6976.634292 6782.274732 6745.339303 6702.847605 6745.665169 6895.443396 6861.310741 7026.674084 6767.602113 6495.406036 6658.750096 6714.923242 6540.804441 6752.725561 6806.151916 6872.593806 6694.123071 
0.101208 6849.118058 6755.081849 6686.843227 6600.771852 6543.231494 6611.618160 6743.133832 6763.137313 6820.741905 6610.088165 6340.418347 6567.277893 6548.553617 6438.633677 6559.065828 6666.053938 6739.761791 6509.941371 
0.102282 6725.165559 6509.981956 6571.451475 6455.469374 6387.057082 6485.584526 6590.088676 6664.692029 6592.903488 6451.584683 6205.013644 6477.222990 6381.644420 6356.071294 6372.661340 6504.532722 6604.515807 6311.778618 
0.103356 6604.812366 6276.414502 6437.574847 6316.438023 6238.507794 6360.532177 6438.673412 6553.562093 6366.741763 6299.712089 6091.961652 6374.466541 6225.010305 6282.444991 6220.573745 6337.666523 6466.368210 6160.397689 
0.104430 6488.404625 6087.852745 6286.944168 6190.335315 6101.548978 6229.853110 6291.112992 6418.159049 6165.019337 6161.713054 6003.727658 6245.920388 6088.939458 6207.485260 6128.019792 6180.991003 6324.904473 6088.712795 
0.105503 6376.186046 5951.314654 6125.493507 6078.078259 5976.555359 6093.921676 6147.318731 6260.465880 5996.988770 6038.610499 5937.765868 6095.464520 5975.051470 6127.556126 6089.843513 6041.105447 6180.913621 6059.098033 
0.106577 6268.395668 5852.149316 5962.599731 5975.881956 5860.960669 5958.831306 6005.306891 6093.581622 5860.836883 5926.332892 5887.426025 5940.877146 5877.865686 6044.454976 6076.011336 5917.289589 6036.170476 6023.392289 
0.107651 6165.230551 5775.067243 5807.741338 5879.822925 5752.111953 5830.844014 5863.037871 5930.933028 5754.424523 5820.658553 5845.936807 5800.346242 5791.692194 5960.139264 6055.756239 5808.607557 5892.478938 5955.044591 
0.108725 6066.778521 5704.781822 5670.395088 5785.979143 5647.357387 5716.219912 5718.474599 5785.943355 5675.610138 5717.367245 5806.527704 5692.053516 5710.841965 5876.565518 5998.320304 5714.123060 5751.644041 5857.833067 
0.109799 5973.109869 5630.043654 5557.617547 5692.353046 5545.532055 5618.692668 5572.761836 5667.326541 5619.393596 5614.156991 5763.644243 5625.919024 5630.908979 5794.494439 5885.101969 5632.428180 5616.818961 5737.995755 
0.110872 5884.278771 5551.503848 5469.331305 5602.619635 5449.853859 5534.548934 5436.422943 5569.915108 5572.349213 5514.380121 5715.316577 5587.510637 5551.269185 5711.161912 5733.332154 5560.724948 5495.130456 5604.828106 
0.111946 5800.161302 5471.995345 5404.150997 5521.493982 5364.344296 5458.709956 5321.700933 5485.996470 5519.506313 5422.425681 5660.232028 5557.931243 5471.991901 5623.157534 5566.811603 5495.960485 5394.433918 5470.103517 
0.113020 5720.522866 5394.351155 5360.691210 5453.691256 5293.024950 5386.096858 5240.839084 5407.857851 5445.893880 5342.682809 5597.077886 5518.283286 5393.146444 5527.070827 5409.341618 5435.081834 5322.584907 5345.831194 
0.114094 5645.127182 5321.309032 5337.256397 5403.389295 5239.541254 5311.847637 5205.051804 5328.180365 5337.839543 5279.201963 5524.651583 5450.738030 5314.880286 5419.902954 5283.625326 5375.178717 5286.517327 5245.203986 
0.115168 5573.704579 5254.038947 5327.050174 5365.925608 5201.349937 5234.669580 5208.625217 5246.127216 5203.037975 5230.461068 5443.562627 5355.054754 5238.626544 5305.427526 5194.293280 5315.688952 5278.001950 5181.933732 
0.116242 5505.884534 5192.427125 5319.099439 5329.398993 5170.840254 5156.192599 5231.984112 5166.169302 5066.679763 5190.375112 5355.904308 5245.394259 5166.871049 5192.963616 5131.177753 5257.973038 5276.393555 5161.468022 
0.117315 5441.277561 5136.322002 5302.307931 5281.694951 5140.252146 5078.132657 5255.144889 5092.933830 4954.470963 5152.724655 5263.813630 5136.341519 5102.130669 5091.993705 5083.675241 5203.448085 5260.681057 5158.503657 
0.118389 5379.494511 5085.571849 5265.581175 5210.701252 5101.826491 5002.205923 5258.126333 5031.047192 4892.112705 5111.290821 5169.427729 5042.479543 5046.921461 5011.998845 5041.183127 5153.530515 5209.857111 5140.678787 
0.119463 5320.160854 5039.673307 5202.339555 5109.956080 5050.264227 4930.509589 5227.240047 4983.097832 4893.084876 5061.425278 5075.066356 4973.294943 5001.843798 4958.826781 4995.609095 5108.023487 5112.279345 5088.718679 
0.120537 5262.921936 4997.023545 5120.121051 4990.665913 4987.958783 4866.332157 5168.474951 4945.301729 4932.652758 5003.390752 4983.620179 4922.338249 4961.507966 4926.964196 4946.710555 5061.685734 4985.588772 5009.997023 
