0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9511.676359 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9182.918696 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8829.877099 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8451.609674 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8047.440584 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7617.081838 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7160.792320 
0.007330 539.227321 419.812417 459.273077 458.776736 339.274447 513.881668 524.355504 395.689427 474.839541 453.078889 462.930491 579.717584 599.563666 430.040430 473.511547 449.145957 6679.612789 
0.007891 542.476134 444.076821 483.066154 493.954445 378.746853 519.656629 532.002604 410.719637 512.405509 467.875912 495.861456 584.261243 574.866104 448.584383 493.090318 477.154903 6178.546916 
0.008496 546.339942 469.774788 508.446222 530.738314 420.195173 526.491391 540.486679 426.860471 551.787086 483.785892 530.389391 589.610025 550.460307 468.478582 514.162956 506.764081 5671.259788 
0.009146 551.166500 496.667755 535.342048 568.358704 462.911670 534.974141 550.078247 444.163967 592.252492 500.877615 565.877631 596.200936 528.160577 489.769263 536.839551 537.649141 5178.652751 
0.009846 557.438056 524.373928 563.607798 605.666808 505.826234 545.920006 561.142599 462.674305 632.701512 519.219242 601.368490 604.639105 510.563012 512.485696 561.237082 569.300580 4730.656443 
0.010600 565.813678 552.320208 592.996790 641.010540 547.387130 560.442444 574.169046 482.423696 671.544525 538.876507 635.477831 615.750646 501.296255 536.632805 587.479490 600.961960 4367.274769 
0.011412 577.183600 579.680269 623.127614 672.074841 585.407522 580.044904 589.808432 503.426981 706.546837 559.910304 666.259404 630.650520 505.343778 562.181540 615.697624 631.550347 4097.128747 
0.012286 592.587920 605.394569 653.434247 695.998465 617.217060 606.358803 608.826382 525.672140 734.855454 582.374015 691.254371 650.575475 528.578130 589.034390 645.907082 659.670424 3874.760955 
0.013226 612.050072 628.896576 683.057755 711.787689 642.309173 638.136956 631.376267 549.090651 754.627702 606.313756 709.128549 674.882168 570.977774 616.826058 676.993174 684.450857 3622.649032 
0.014239 634.647431 650.010933 710.773037 720.072952 662.118177 671.337273 657.050439 573.545057 764.769241 631.763023 719.451510 701.116746 627.051703 644.896558 706.675661 705.410260 3256.129982 
0.015329 658.766938 668.714276 734.902284 722.445468 679.352368 699.646046 685.049473 598.815722 764.351475 658.735160 722.169508 725.382399 687.345553 672.281003 731.597673 722.158635 2819.800763 
0.016503 681.853498 685.211235 753.180728 721.842380 698.477276 713.693665 714.035226 624.574427 752.735924 687.215692 717.789335 741.836307 736.999035 697.612325 746.972712 734.461742 2438.529561 
0.017767 701.272963 700.264635 763.487419 722.143953 724.287089 704.708767 742.128414 650.687163 730.959377 716.805862 707.978993 744.648565 759.806719 719.582304 748.163981 742.487642 2222.825315 
0.019127 718.545136 716.214858 767.147542 725.263801 754.659377 681.461647 767.405457 678.484827 706.689133 745.357250 697.262755 737.369447 759.027387 739.069905 738.048022 747.535946 2085.412150 
0.020592 737.709470 736.959947 767.843585 732.855121 783.507525 664.335287 787.397702 710.404680 693.453007 769.268159 693.146429 729.469379 748.810352 758.407378 724.422575 752.062463 1880.609485 
0.022168 764.590372 767.890156 771.280753 746.988859 801.802355 683.246775 798.821374 749.704365 710.515859 783.531737 706.266545 735.129147 750.998594 781.051776 719.181914 759.779708 1658.344859 
0.023866 796.521127 805.589409 778.498993 764.976010 803.580819 743.521455 800.069508 791.565582 758.496676 786.282166 736.102033 757.944411 772.562000 804.950123 726.108108 771.355624 1539.495185 
0.025693 815.497892 830.897841 781.615628 775.798782 789.565659 803.889670 792.824116 817.007382 803.387836 781.723635 761.561567 781.172298 791.407160 818.122538 733.169688 781.660376 1375.058710 
0.027660 796.813643 817.235856 769.676087 764.364911 762.990466 803.773392 780.445597 800.315298 795.817947 776.762247 752.665113 780.224578 775.192924 804.291029 722.856164 783.296894 1049.094361 
0.029778 751.726832 772.198606 750.098529 737.444260 736.821596 747.808770 767.344813 753.218661 740.727066 773.939209 719.651091 759.146171 731.100762 771.105852 702.602511 777.649399 870.737225 
0.032058 736.422862 746.203485 753.136020 729.174518 736.160738 722.081217 759.378604 734.322639 711.042646 770.437130 722.868744 757.695882 715.728723 756.160661 710.911831 777.027639 798.673734 
0.034513 769.750020 761.497401 785.076628 753.979779 765.599079 760.991112 762.271076 766.675272 741.984450 766.774435 780.225150 790.031705 753.970492 773.665023 760.187854 783.947217 660.426011 
0.037155 781.245126 769.593013 797.161398 777.399455 783.484907 771.133265 779.483764 786.102113 771.343111 770.922468 809.164003 808.148908 790.927616 780.858270 800.447285 778.432063 604.786488 
0.040000 753.047940 755.472227 773.365369 785.392819 774.669303 731.265927 805.039703 767.424822 767.682378 786.736704 780.651843 792.691088 794.609908 762.302948 801.176827 762.252640 531.846501 
0.041074 751.268834 756.324388 766.511835 790.862117 773.188823 730.120600 812.200961 763.604852 767.030560 794.232201 773.357816 787.694442 793.222819 758.104391 795.708643 762.244723 507.273225 
0.042148 759.986514 764.009223 764.897315 799.551796 775.712966 744.434639 816.695752 766.017305 770.178177 801.795881 774.222165 786.532581 792.831831 758.731422 789.677721 767.878430 488.247027 
0.043221 774.951361 775.583738 767.848988 809.361440 781.082132 768.279574 819.103580 773.022355 776.042507 808.754568 781.019900 788.251716 793.182002 763.402066 784.394663 776.721906 471.682947 
0.044295 791.072141 787.553795 774.341876 817.837338 787.806984 794.554661 820.155590 782.498002 783.191273 814.416156 790.857821 791.563907 793.817832 771.024541 781.131937 785.925552 454.964119 
0.045369 803.257619 796.425257 783.350998 822.525777 794.398189 816.159157 820.582925 792.322251 790.192196 818.088536 800.842732 795.181216 794.283819 780.507064 781.162009 792.639769 438.194948 
0.046443 806.843538 798.995427 793.831490 821.226391 799.443761 826.544981 821.062950 800.492027 795.679085 819.141428 808.237862 797.916001 794.176629 790.736270 785.588764 794.268285 422.367977 
0.047517 802.239799 795.525017 804.502171 814.749480 802.450932 825.731793 821.633881 806.417529 799.071088 817.679285 812.165393 799.772562 793.712855 800.342273 793.512668 791.225307 407.562359 
0.048591 793.183197 788.545540 813.926921 805.879310 803.529621 818.045428 821.914881 810.435572 800.302271 814.288292 812.966343 801.536703 793.515551 807.787008 802.720635 785.898879 391.459626 
0.049664 783.468416 780.628026 820.666923 797.434492 802.800233 807.886652 821.517821 812.899093 799.315658 809.563017 811.002937 804.007824 794.214843 811.529477 810.976726 780.711390 371.408530 
0.050738 776.887034 774.341665 823.284834 792.231309 800.383250 799.652976 820.054719 814.160851 796.054819 804.097730 806.637639 807.983965 796.439567 810.030475 816.046634 778.083151 347.478005 
0.051812 775.609492 771.298490 821.111754 791.871417 796.438536 796.046298 817.215559 814.478324 790.747866 798.330505 800.357108 813.552560 800.146314 802.683541 816.549114 779.351095 323.631350 
0.052886 777.535281 770.588852 815.503283 794.756482 791.229702 795.301324 812.895717 813.857977 784.372558 792.287917 792.975199 818.928927 803.520611 791.339578 813.350348 782.997935 303.925803 
0.053960 779.868822 770.892712 808.144497 798.767392 785.037247 794.925761 807.023999 812.265427 778.028649 785.929574 785.359017 822.023709 804.459758 778.249407 807.682270 787.041883 289.045548 
0.055034 779.814539 770.890036 800.720469 801.785038 778.141669 792.427314 799.529210 809.666288 772.815898 779.215082 778.375666 820.747548 800.861051 765.663848 800.776813 789.501148 276.921621 
0.056107 774.887099 769.383705 794.771437 801.863806 770.840015 785.609001 790.399538 806.022197 769.730751 772.142466 772.841087 813.295106 790.937959 755.694517 793.803405 788.575809 265.555435 
0.057181 765.835642 766.458104 790.327661 798.866881 763.601861 775.352623 780.242254 801.253298 768.692621 765.110282 769.037815 800.822053 776.200158 749.001746 787.279796 784.362004 254.117040 
0.058255 755.331953 762.959370 786.521835 793.732642 756.999339 764.370082 770.032629 795.255070 768.980705 758.755165 766.931314 786.244155 760.116669 745.383189 781.336367 778.082935 242.322029 
0.059329 746.073233 759.743711 782.474785 787.413678 751.605936 755.397470 760.750797 787.922668 769.865737 753.716901 766.482857 772.500444 746.182413 744.625096 776.098378 770.976700 230.080247 
0.060403 740.751981 757.665638 777.308457 780.861339 747.993800 751.165314 753.375386 779.152131 770.618504 750.633499 767.652719 762.525016 737.886180 746.512192 771.690270 764.279834 218.098873 
0.061477 740.664963 757.075863 770.476466 774.657984 746.337215 752.751204 748.437514 769.101824 770.525897 749.615734 770.104492 757.786395 736.896756 750.376039 767.994271 758.763798 207.290852 
0.062550 743.771509 757.120441 762.225509 768.503659 745.859106 757.280286 745.398226 758.557387 768.913307 749.513683 772.792351 756.248668 740.530983 754.464617 764.313418 754.087991 198.039854 
0.063624 747.542594 756.769148 752.918333 761.969303 745.643192 761.299356 743.561987 748.396245 765.111757 748.992946 774.566669 755.363133 745.468898 756.867347 759.866002 749.749086 189.500474 
0.064698 749.449194 754.991764 742.917682 754.625857 744.773189 761.355211 742.233262 739.495824 758.452275 746.719125 774.277814 752.581088 748.390539 755.673650 753.870313 745.243757 180.676377 
0.065772 747.110898 750.829522 732.608807 746.094582 742.383202 754.231623 740.746373 732.687621 748.354408 741.450339 770.846557 745.512998 746.170912 749.118474 745.616087 740.106055 171.438003 
0.066846 740.631293 744.517977 722.753080 736.837835 738.449538 740.673272 738.934691 728.035451 735.717357 733.491115 764.370351 734.429734 738.943819 737.869122 735.587271 734.494784 162.763954 
0.067919 732.168688 737.280612 714.422998 728.013713 733.645164 724.701243 737.044391 724.968118 722.664265 724.425141 755.919984 721.802814 729.538688 724.604912 725.255645 729.085538 155.642659 
0.068993 723.943185 730.370619 708.700416 720.801235 728.663994 710.435147 735.334061 722.895327 711.355080 715.874573 746.595514 710.169933 720.866008 712.065664 716.122692 724.569446 150.251473 
0.070067 718.174505 725.040966 706.666877 716.379150 724.199843 701.993817 734.062173 721.226850 703.949328 709.461293 737.496901 702.068372 715.835705 702.990737 709.689624 721.637484 146.201138 
0.071141 716.299804 722.080550 708.760178 715.362326 720.736614 701.882268 733.242782 719.505378 701.728561 706.241205 729.522019 699.175536 716.188996 699.161490 706.891379 720.654098 143.035103 
0.072215 717.326479 720.837406 713.419381 716.614880 718.106475 707.594854 732.131073 717.686298 703.248363 705.512934 722.941295 700.499050 720.038434 699.384843 706.904705 720.969915 139.928326 
0.073289 719.791759 720.380752 718.696782 718.662141 716.015478 715.656337 729.835382 715.804860 706.536826 706.235061 717.903742 704.529919 724.794401 701.892147 708.566127 721.739381 135.906150 
0.074362 722.232868 719.779807 722.644677 720.029444 714.169675 722.591480 725.464047 713.896309 709.622042 707.366166 714.558370 709.759149 727.867282 704.914747 710.712174 722.116943 130.499720 
0.075436 723.263638 718.177184 723.447503 719.348792 712.295251 725.143010 718.247290 712.014923 710.665202 707.922884 713.026806 714.737597 726.857738 706.790201 712.245925 721.315973 124.968228 
0.076510 722.576644 715.749054 721.150514 716.754339 710.401893 723.123050 709.131668 710.482946 709.701794 707.739348 713.045026 718.858950 722.045900 707.351660 713.007674 719.379638 120.928456 
0.077584 720.661655 713.435392 717.174117 713.490332 708.708798 718.612022 700.332126 709.820647 708.152423 707.253832 714.064007 722.139751 715.692047 707.537531 713.530317 716.964331 118.899363 
0.078658 718.027121 712.194066 712.970937 710.827026 707.440071 713.743488 694.093324 710.552938 707.470142 706.918761 715.528052 724.611133 710.102845 708.312114 714.362977 714.740808 117.372837 
0.079732 715.181397 712.982177 709.992914 710.033837 706.819757 710.649903 692.658299 713.204101 709.106924 707.186340 716.881709 726.304284 707.583642 710.639012 716.054259 713.379390 114.673233 
0.080805 712.567876 716.201341 709.197591 711.773369 707.028190 710.663975 697.098222 717.844304 713.733612 708.348487 717.747407 727.288970 709.488048 714.977677 718.779312 713.234448 110.561930 
0.081879 710.450539 720.719148 710.177183 715.032450 708.124993 712.909816 705.248020 723.289621 719.863864 710.254481 718.238815 727.741494 714.541325 720.395294 721.681932 713.787817 106.395831 
0.082953 709.062658 725.140609 712.290206 718.511069 710.149126 716.133497 714.388679 728.141467 725.642098 712.677832 718.553685 727.856396 721.018848 725.720732 723.729383 714.371984 103.496922 
0.084027 708.637503 728.070737 714.895173 720.909214 713.139550 719.081090 721.801185 731.001259 729.212732 715.392052 718.889772 727.828216 727.195991 729.782864 723.888930 714.319438 101.765790 
0.085101 709.379375 728.219759 717.375548 721.033853 717.092143 720.564916 724.943592 730.585662 728.874163 718.160030 719.426446 727.838869 731.436827 731.486686 721.230276 713.019215 100.162284 
0.086174 711.100032 725.723423 719.452848 719.141367 721.419076 720.294898 723.672979 727.172816 725.010985 720.600769 720.094041 727.899245 733.307157 730.768553 716.211040 710.626506 97.838744 
0.087248 713.328730 721.743390 721.091870 716.531243 725.112440 718.626938 719.572941 722.164619 719.509172 722.229715 720.643659 727.897152 733.237633 728.307067 710.287689 707.847886 95.142048 
0.088322 715.588510 717.463893 722.262767 714.525919 727.155087 715.931151 714.265062 716.987694 714.287735 722.560039 720.822462 727.717688 731.677938 724.797161 704.938666 705.402062 92.841905 
0.089396 717.402524 714.068673 722.935643 714.447057 726.530498 712.577664 709.370443 713.068099 711.264763 721.105276 720.377781 727.245968 729.077702 720.933599 701.641710 704.007411 91.316001 
0.090470 718.394797 712.295273 723.035554 716.909006 722.798730 708.944984 706.071487 711.320318 711.521935 717.711992 719.211806 726.382840 725.839010 717.256006 701.231401 704.082827 89.799150 
0.091544 718.476275 711.612038 722.359424 720.514210 717.159860 705.435463 704.302749 711.203680 713.761806 713.174042 717.667212 725.073895 722.228706 713.862735 702.712911 705.195337 87.332009 
0.092617 717.608580 711.263164 720.681548 723.509786 711.103615 702.455665 703.778396 711.920519 716.266750 708.452583 716.164471 723.272628 718.489750 710.774202 704.768311 706.761517 83.695527 
0.093691 715.753335 710.492845 717.776220 724.142853 706.119719 700.412154 704.212598 712.673169 717.319142 704.508772 715.124054 720.932534 714.865101 708.010824 706.079675 708.197944 79.805637 
0.094765 712.896101 708.590104 713.446365 720.790861 703.594985 699.672195 705.318525 712.700827 715.310809 702.238858 714.921898 718.007755 711.578774 705.584447 705.408507 708.940282 76.635577 
0.095839 709.390914 705.533929 707.935538 713.837116 703.332334 699.998224 706.793981 711.810022 710.318133 701.540164 715.248530 714.462427 708.563222 703.374978 702.738765 708.717940 74.412210 
0.096913 705.880783 701.844423 701.832864 705.238045 703.892497 700.678332 708.324725 710.252222 703.738628 701.526587 715.256938 710.268519 705.522240 701.158853 699.013138 707.490698 72.689953 
0.097987 703.016469 698.056194 695.736735 696.992253 703.802903 700.987892 709.596187 708.290827 697.005230 701.291020 714.085698 705.398211 702.153492 698.709734 695.200017 705.224516 71.024924 
0.099060 701.448620 694.703796 690.245489 691.098147 701.591143 700.202340 710.293799 706.189199 691.550738 699.926448 710.873503 699.823722 698.154679 695.801306 692.267704 701.885378 69.201778 
0.100134 701.421929 692.114549 685.771613 688.823075 696.384385 697.828264 710.097927 704.087468 688.306306 696.862219 705.190656 693.656868 693.370285 692.291876 690.845869 697.541976 67.124766 
0.101208 701.860769 689.941783 682.123123 689.056708 689.259853 694.124040 708.672458 701.724956 686.571544 692.621674 698.011220 687.463496 688.122181 688.314983 690.462825 692.597031 64.761588 
0.102282 701.421548 687.702034 678.985356 690.206160 681.690542 689.500621 705.677937 698.759639 685.314934 687.950179 690.594161 681.901600 682.829123 684.060024 690.423363 687.521058 62.369768 
0.103356 698.760675 684.911842 676.043647 690.678542 675.149447 684.368962 700.774907 694.849492 683.504961 683.593102 684.198440 677.629175 677.909868 679.716394 690.032272 682.784573 60.290468 
0.104430 692.641363 681.125261 673.003584 688.969811 671.034499 679.136047 693.681250 689.691736 680.175323 680.255117 680.010567 675.259084 673.768292 675.475620 688.632353 678.837846 58.692585 
0.105503 683.565807 676.507208 669.900450 685.022456 669.521461 674.144182 685.048394 683.622544 675.421587 677.978345 678.037379 674.669404 670.565988 671.563910 686.185292 675.801517 57.311989 
0.106577 673.450775 671.719504 667.037720 679.955647 669.791922 669.683066 676.287161 677.497844 670.203090 676.265947 677.326108 675.140500 668.267460 668.235682 683.156208 673.528089 55.822594 
0.107651 664.254092 667.438392 664.726653 674.922706 670.998616 666.040869 668.830415 672.188653 665.504241 674.605446 676.896134 675.935386 666.831495 665.746172 680.024830 671.862283 54.127032 
0.108725 657.932878 664.339821 663.278349 671.076549 672.294404 663.505553 664.110436 668.565647 662.309065 672.484550 675.767129 676.317250 666.216783 664.350430 677.270732 670.648773 52.446655 
0.109799 655.637337 662.765066 662.820987 669.104885 672.976196 662.126760 662.892726 667.111448 661.164128 669.605757 673.292091 675.744183 666.275705 664.087847 675.194329 669.679071 51.012573 
0.110872 656.158754 662.077013 662.948000 668.335446 672.762023 661.257421 663.993539 667.174245 661.337136 666.299484 669.798461 674.244063 666.549848 664.367366 673.572294 668.589279 49.834082 
0.111946 657.859637 661.460710 663.155620 667.848769 671.446456 660.123830 665.874819 667.896026 661.863337 663.010277 665.790800 671.948338 666.524307 664.483335 672.086096 666.987250 48.742022 
0.113020 659.102497 660.101207 662.940081 666.725386 668.824069 657.952281 666.998513 668.418780 661.777983 660.182687 661.773669 668.988452 665.684176 663.730103 670.417207 664.480838 47.584903 
0.114094 658.339711 657.248137 661.827817 664.113493 664.729311 654.037636 665.916234 667.923814 660.177086 658.235972 658.243051 665.505069 663.551967 661.458750 668.268049 660.720839 46.373570 
0.115168 655.484874 653.201280 659.836326 660.261403 659.644996 648.789612 662.637593 666.231730 657.144661 657.178201 655.555448 661.788695 660.258556 657.942815 665.681693 656.056317 45.189473 
0.116242 651.639180 649.113915 657.382216 656.311552 654.580892 643.524027 658.357182 663.682716 653.567710 656.683250 653.953997 658.251629 656.429266 654.205560 662.978071 651.403846 44.105943 
0.117315 647.938228 646.164047 654.893657 653.432274 650.562033 639.582949 654.303918 660.632014 650.356502 656.415313 653.678554 655.309693 652.703744 651.291965 660.485135 647.696442 43.165303 
0.118389 645.517411 645.529388 652.798764 652.791630 648.613206 638.308149 651.706494 657.434832 648.421130 656.038613 654.968823 653.378607 649.721553 650.246762 658.530763 645.866911 42.402269 
0.119463 645.096104 647.789415 651.415363 654.995590 649.253180 640.441263 651.330896 654.380994 648.315310 655.277370 657.758615 652.656721 647.948876 651.611563 657.289108 646.420267 41.786872 
0.120537 646.104302 651.669493 650.719455 658.908030 651.432422 644.863918 652.509041 651.557668 649.488245 654.041750 661.033684 652.668710 647.314543 654.368636 656.457887 648.535666 41.158495 
0.121611 647.722961 655.536863 650.621018 663.056338 653.798478 650.098477 654.295851 649.012882 651.175795 652.277835 663.596667 652.809124 647.643594 657.199064 655.642793 651.136175 40.347848 
0.122685 649.133032 657.758765 651.030028 665.967904 654.998896 654.667306 655.746253 646.794663 652.613825 649.931708 664.250201 652.472513 648.761067 658.783930 654.449518 653.144858 39.384930 
0.123758 649.567429 656.817642 651.859199 666.259945 653.776081 657.171656 655.973129 644.954138 653.078514 646.976612 661.892856 651.099641 650.485980 657.895336 652.521318 653.552402 38.522001 
0.124832 649.076360 653.007999 653.064266 663.962625 650.364474 657.453643 655.001029 643.591224 652.480213 643.813044 656.932183 648.858164 652.542599 654.737093 650.092318 652.413114 37.991942 
0.125906 648.360200 648.065857 654.635191 660.230118 646.185456 656.342501 653.579744 642.844649 651.233763 641.181387 650.976146 646.493993 654.579822 650.651952 647.866687 650.627427 37.672956 
0.126980 648.137310 643.767113 656.562880 656.247695 642.693238 654.694773 652.479126 642.854211 649.767959 639.831424 645.665913 644.769034 656.244459 647.014169 646.561593 649.119177 37.217357 
0.128054 649.126008 641.887580 658.838225 653.200579 641.341964 653.366963 652.468986 643.759693 648.511581 640.512894 642.642589 644.445152 657.183331 645.197937 646.894164 648.812155 36.351475 
0.129128 651.661168 643.473281 661.300785 651.868157 642.983453 652.912456 653.952633 645.519513 647.754995 643.577127 642.955770 645.946349 657.126217 646.028789 649.204179 650.224981 35.246552 
0.130201 654.759603 647.061624 663.269928 651.634780 646.399078 652.842668 656.073554 647.468683 647.312775 648.005949 645.621798 648.535227 656.088072 648.446270 652.534313 652.483516 34.231975 
0.131275 657.155136 650.651412 663.953335 651.585281 649.925683 652.445305 657.704748 648.808364 646.897338 652.487152 649.220466 651.225035 654.145073 650.984998 655.648748 654.414594 33.541876 
0.132349 657.581590 652.241451 662.558687 650.804496 651.900110 651.008069 657.719215 648.739718 646.221106 655.708527 652.331572 653.029022 651.373401 652.179592 657.311666 654.845050 33.109677 
0.133423 654.845301 649.931569 658.348211 648.422995 650.741844 647.862316 655.054035 646.512287 645.012435 656.413958 653.589168 653.005221 647.860192 650.637162 656.348992 652.663523 32.809809 
0.134497 649.253167 643.912201 651.712879 644.517858 646.580546 643.242706 649.972399 642.376746 643.329483 654.508105 652.750103 651.138431 643.919345 646.464962 652.864347 648.037682 32.523941 
0.135570 642.525243 636.342605 644.106661 640.057532 641.156434 638.234581 643.986360 637.526589 641.540999 650.988791 650.628620 648.286232 640.078313 641.183002 648.164622 642.339712 32.146637 
0.136644 636.436590 629.458683 637.024904 636.045165 636.272422 633.956402 638.656586 633.192013 640.027821 646.896390 648.080121 645.340181 636.872860 636.366287 643.603544 636.988689 31.578448 
0.137718 632.762234 625.496287 631.962928 633.483881 633.731381 631.526599 635.543708 630.603184 639.170777 643.271261 645.959993 643.191812 634.838738 633.589787 640.534816 633.403660 30.829514 
0.138792 632.620882 625.889125 629.931492 632.999497 634.649957 631.610124 635.622412 630.535510 639.157464 640.879383 644.842213 642.410291 634.295811 633.831337 639.814269 632.510356 30.020990 
0.139866 634.808307 629.231840 630.226326 633.882414 637.716014 633.266900 637.793527 632.154834 639.491575 639.515609 644.304751 642.423801 634.799844 635.955315 640.535622 633.488502 29.270681 
0.140940 637.606608 633.491266 631.763911 635.127725 641.080328 635.201925 640.499279 634.271077 639.525570 638.760045 643.705325 642.408215 635.737634 638.358743 641.402929 635.131719 28.617349 
0.142013 639.297883 636.634236 633.460732 635.730526 642.893677 636.120198 642.181897 635.694155 638.611906 638.192795 642.401655 641.539408 636.495977 639.438644 641.120246 636.233632 28.055951 
0.143087 638.256593 636.728759 634.275169 634.737601 641.410300 634.800255 641.363991 635.293071 636.151028 637.406491 639.792115 639.043361 636.481842 637.682018 638.472177 635.649097 27.569684 
0.144161 634.502597 633.645217 633.912038 632.116557 636.727505 631.330640 638.000152 632.989358 632.398208 636.216903 635.999321 635.038674 635.461567 633.178789 633.678289 633.323791 27.088965 
0.145235 629.472243 628.805621 632.718741 628.627713 630.529266 626.927650 633.277728 629.610645 628.344620 634.631897 631.769366 630.412385 633.510859 627.398798 628.193469 630.142455 26.528958 
0.146309 624.648134 623.682651 631.063663 625.057277 624.551369 622.844415 628.424325 626.014155 625.005471 632.665610 627.868709 626.076626 630.715527 621.856951 623.512949 627.020497 25.866059 
0.147383 621.512621 619.748747 629.315138 622.191336 620.529311 620.333831 624.667368 623.056983 623.395747 630.332194 625.063667 622.943380 627.161431 618.067893 621.131664 624.873170 25.230778 
0.148456 620.995168 617.958113 627.723031 620.552121 619.566492 620.143957 622.836056 621.317474 624.051289 627.672927 623.818250 621.599116 623.041674 616.980257 621.896519 624.278138 24.774518 
0.149530 622.301051 617.648818 626.167777 619.839036 620.795124 621.448511 622.517727 620.504697 626.013717 624.813689 623.653724 621.615193 618.883790 617.777564 624.633549 624.760299 24.508467 
