0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7784.221326 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8453.868204 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9140.216082 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9808.514930 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10408.414018 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10868.437436 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11089.407339 
0.007330 652.268327 738.113906 660.981976 657.864837 651.699043 460.324239 571.206189 586.001034 543.211163 617.769786 594.660544 699.604799 556.529984 573.357241 683.358700 601.837196 10936.729139 
0.007891 670.740645 725.215995 713.267470 679.257801 672.490779 515.452119 610.469943 606.114890 592.635145 639.294741 614.455535 708.404152 594.985794 628.189670 707.589632 619.785031 10315.776431 
0.008496 690.614386 712.492362 766.499589 701.674958 695.090275 573.375014 651.863241 628.071926 644.401925 662.090301 635.675054 718.148211 636.130797 685.401675 733.133731 639.290396 9286.951763 
0.009146 711.986909 700.912412 818.240440 724.691346 719.813721 633.134936 694.828941 652.262625 697.506580 685.944295 658.353873 729.132968 679.960992 743.681193 759.646956 660.623656 7992.611841 
0.009846 734.959317 691.862685 864.964539 747.668699 747.065164 693.279891 738.508690 679.196709 750.442165 710.517136 682.502633 741.757181 726.396624 801.079393 786.599247 684.129969 6670.835048 
0.010600 759.635717 687.280713 901.708051 769.685502 777.362202 751.701175 781.643130 709.538872 801.035080 735.299109 708.098107 756.554118 775.254030 854.802697 813.212936 710.251138 5676.484626 
0.011412 786.122296 689.827197 921.618088 789.447172 811.369025 805.424171 822.443626 744.154678 846.233453 759.555532 735.070706 774.232413 826.209389 900.945464 838.383647 739.553718 5182.515586 
0.012286 814.405415 702.611038 916.586515 805.349582 849.647170 850.660745 858.581075 783.855398 882.195296 782.304024 763.252900 795.523515 878.602041 934.616020 860.648471 772.551679 5029.962660 
0.013226 843.350407 725.351318 886.597035 816.823114 890.288692 885.138963 888.255922 826.865368 906.937602 802.625041 792.067428 819.548041 930.130796 953.403967 878.640218 807.981950 4926.219688 
0.014239 870.664452 754.595846 839.126896 824.194990 928.901256 907.755578 909.972457 868.827622 919.994981 819.559962 820.490212 843.842224 976.734080 956.953426 890.941007 842.801575 4529.990630 
0.015329 892.981280 784.543990 787.052050 828.316792 958.908916 917.779986 922.081982 903.155523 921.588774 831.928264 847.041496 864.616243 1012.601440 945.903212 895.818526 872.417924 3909.783574 
0.016503 905.509783 806.200783 750.615169 830.775658 970.822806 915.069396 922.789882 920.282268 912.946407 838.278942 869.640746 876.301731 1029.616785 922.332794 891.158852 890.168322 3363.926452 
0.017767 903.749424 810.503504 752.109278 833.578235 955.731733 900.960182 911.533053 910.966649 896.959256 838.034791 886.144109 873.493861 1019.700229 890.509618 875.901358 889.637016 3148.297237 
0.019127 891.379055 803.430592 788.355513 837.182095 921.410413 880.976928 894.308056 881.754281 879.625715 836.113090 896.932256 860.076070 985.833563 858.240911 855.852451 875.471534 3004.817450 
0.020592 877.549112 800.311480 842.200439 841.518406 886.747006 864.831585 882.508911 849.495923 870.606677 841.757652 903.951423 845.955545 938.123554 837.791673 842.204872 859.561139 2535.075734 
0.022168 876.052074 823.712457 886.570207 846.372034 879.875251 866.727370 892.669419 839.609952 883.607200 868.123071 910.375475 845.981081 892.823986 846.486221 851.141619 859.842083 1951.006796 
0.023866 891.818746 877.402978 904.523275 849.452641 906.883485 890.298312 926.428229 861.573549 918.320531 914.104976 916.268689 864.718095 863.077063 885.161286 884.979211 883.361076 1721.719500 
0.025693 912.409156 929.565000 901.183705 845.006946 931.764749 918.947460 957.502288 893.508656 948.548155 952.360447 915.817967 886.789369 853.753998 924.025411 919.931757 915.650078 1602.819433 
0.027660 918.590722 933.487585 887.497858 826.127964 902.170957 927.396598 947.613238 901.845751 936.576893 943.783982 901.411060 889.215023 869.090894 919.610176 920.992377 934.065635 1271.579539 
0.029778 904.645310 890.321857 876.771832 808.160822 831.538874 909.068099 899.949890 883.659849 888.625310 894.686975 882.143922 873.740282 898.985832 876.019299 889.384800 931.999785 1089.896663 
0.032058 882.044554 861.283352 885.341914 834.083939 815.415036 881.020975 869.685924 874.302084 865.847047 868.273365 887.828358 872.919217 915.250932 856.880184 871.676381 922.892902 1040.996541 
0.034513 870.562894 882.648439 916.548039 912.738236 890.088241 863.724360 886.623988 891.187346 894.213857 894.574891 921.988407 897.678199 905.657219 892.557615 890.789733 915.240163 901.914468 
0.037155 899.656004 920.544324 944.357234 974.756470 946.749664 876.319599 912.457760 904.817260 911.868739 918.408233 929.357828 906.969318 897.885900 927.646974 908.104213 902.778401 782.511984 
0.040000 953.166345 939.485461 948.692770 979.128347 926.381218 911.497068 919.938016 904.484295 898.375475 912.469549 900.337623 895.620937 915.480520 929.217999 906.347369 893.093769 676.174175 
0.041074 959.956384 937.824957 944.400523 972.479005 912.749503 919.507375 919.859824 907.187839 899.693188 911.060736 897.019256 899.601879 928.958204 926.891156 907.618555 896.633782 643.056654 
0.042148 954.206381 931.374185 937.906554 964.725751 901.954385 921.395252 919.312939 913.296013 908.902713 913.270976 903.003066 911.861774 945.271468 925.434599 912.279019 905.254472 613.772858 
0.043221 940.512111 922.801193 931.086571 956.693376 894.617727 918.982432 918.511076 920.931801 922.800060 918.312347 914.960568 928.759807 962.150598 924.554591 919.202009 915.898268 586.152487 
0.044295 924.317366 915.056162 925.944336 949.057487 891.008114 914.507876 917.613523 927.890183 937.537780 925.095043 928.855627 946.008381 977.146381 923.755919 926.980124 925.102969 558.652377 
0.045369 911.065979 911.089291 924.483622 942.493695 891.394129 910.210562 916.779566 931.966119 949.268395 932.529252 940.652076 959.319863 987.809587 922.543363 934.205949 929.406346 533.124162 
0.046443 905.749337 913.540073 928.454809 937.605761 895.932679 908.183432 916.156649 931.169728 954.429038 939.526803 946.598566 964.710699 991.866151 920.486170 939.514802 925.699676 512.525378 
0.047517 907.980325 921.354515 936.596147 934.143316 903.453210 908.783346 915.751403 926.068798 952.840213 945.019188 946.329611 961.812105 989.124284 917.919907 942.050044 915.076511 497.512740 
0.048591 913.844721 931.056508 945.670592 931.295877 911.914642 911.228685 915.478124 918.908384 946.541164 947.950786 941.700098 952.625786 980.757709 915.682675 941.288195 901.386160 482.703915 
0.049664 919.366874 939.127759 952.406691 928.243202 919.260729 914.718002 915.249493 911.962752 937.609778 947.266197 934.603578 939.194730 967.963931 914.621328 936.711574 888.525932 461.843863 
0.050738 920.574385 942.052569 953.535869 924.165564 923.436756 918.449691 914.977835 907.503781 928.122652 941.911587 926.932388 923.561687 951.940660 915.581266 927.804194 880.389922 433.855385 
0.051812 915.204640 937.682002 947.300164 918.515065 923.192980 921.541997 914.386407 906.549109 919.477684 931.653482 919.936576 907.638385 933.987817 918.646346 914.935098 879.183450 405.075628 
0.052886 905.500559 927.468736 935.922309 911.460112 919.400885 922.901972 912.700272 906.811281 911.284294 918.420172 913.173666 892.991276 915.674650 921.893661 900.805497 882.661666 382.044775 
0.053960 894.438491 913.451736 922.273032 903.285719 913.277254 921.402282 909.063391 905.464820 902.860767 904.491850 905.925668 881.130611 898.614258 923.073632 888.496247 887.855300 365.272349 
0.055034 884.994800 897.669976 909.223072 894.276895 906.038880 915.915591 902.619721 899.684238 893.525383 892.148720 897.474590 873.566648 884.419744 919.936667 881.088219 891.795069 350.344529 
0.056107 879.854257 882.072593 899.384544 884.732002 898.844395 905.503853 892.676088 887.052084 882.725725 883.474550 887.208456 871.566047 874.525937 910.521933 881.262911 891.761574 333.240869 
0.057181 878.660613 867.671757 892.672336 875.088594 892.245876 891.203095 880.237848 869.406256 871.257820 878.504462 875.620938 873.855056 868.508463 895.880013 887.536820 887.641480 314.104767 
0.058255 879.249553 854.922558 887.397673 865.866982 886.434765 875.223052 867.320233 851.114716 860.719424 876.055540 863.863084 877.649489 864.837538 878.851957 895.950098 880.870914 295.023831 
0.059329 879.432831 844.272716 881.850559 857.588573 881.597734 859.788992 855.951841 836.578913 852.718908 874.928745 853.094640 880.145171 861.968748 862.302510 902.510123 872.906506 277.702305 
0.060403 877.025369 836.168876 874.323766 850.773972 877.919845 847.123092 848.157415 830.191702 848.860813 873.925839 844.473141 878.542461 858.359612 849.092588 903.230311 865.202776 262.199354 
0.061477 870.785687 830.737358 863.934733 845.704162 875.107500 838.526105 844.813254 833.787510 849.609932 872.087077 838.497325 871.393107 853.043617 840.941353 895.923543 858.585509 248.145427 
0.062550 861.729235 827.338322 851.773376 842.086999 871.722224 833.094884 844.048775 843.081423 852.704973 869.023151 834.090199 860.481151 846.431882 836.837078 882.706714 852.376655 235.223195 
0.063624 851.201817 825.219780 839.218325 839.546447 866.157963 829.603693 843.591319 852.892820 855.485619 864.428253 829.944124 848.063758 839.137170 835.368308 866.326716 845.678045 223.236631 
0.064698 840.549240 823.629745 827.648214 837.706467 856.808658 826.826791 841.168224 858.041059 855.291541 857.996571 824.751458 836.398100 831.772246 835.123583 849.530447 837.591505 212.015514 
0.065772 831.095711 821.851671 818.399331 836.192909 842.233066 823.602973 834.661233 853.674649 849.645564 849.475435 817.309114 827.646068 824.940596 834.724983 834.967843 827.310842 201.713319 
0.066846 823.804172 819.761721 812.099789 834.663159 823.745890 819.850170 824.534007 840.445960 839.133094 839.500729 808.162327 822.376284 819.090458 833.355513 823.667400 815.567861 192.897463 
0.067919 819.338663 817.726459 808.791768 832.800701 804.942073 816.379186 813.386464 823.561205 826.873480 829.443520 799.302877 819.839113 814.541623 830.662278 815.316052 804.366897 186.082145 
0.068993 818.354228 816.127204 808.499818 830.289803 789.485173 814.027686 803.882800 808.363620 816.062323 820.697000 792.766073 819.245256 811.610019 826.306343 809.560369 795.750574 180.739439 
0.070067 821.505579 815.345195 811.248291 826.814809 781.038031 813.633110 798.686680 800.195427 809.894603 814.654065 790.586787 819.805413 810.611446 819.948984 806.046904 791.761075 175.613204 
0.071141 828.745437 815.597267 816.648342 822.217577 781.750152 815.552752 799.341351 802.259659 810.262161 812.094695 793.888422 820.733320 811.593230 811.682119 804.392986 793.510781 169.634649 
0.072215 837.846285 816.589638 823.027819 816.829180 789.070904 818.652671 803.910248 811.115427 815.009537 811.895250 800.963512 821.252148 813.768869 802.935170 804.125182 799.224278 163.073677 
0.073289 846.158576 817.929690 828.466163 811.075390 799.539852 821.510268 809.783222 822.035781 821.197833 812.563608 809.556623 820.586895 816.190462 795.396459 804.752486 806.567168 156.744094 
0.074362 851.032758 819.224799 831.042809 805.381977 809.696556 822.702942 814.350120 830.293760 825.888147 812.607642 817.412315 817.962556 817.910100 790.754311 805.783894 813.205042 151.339632 
0.075436 850.030780 820.104391 829.009862 800.189104 816.267177 820.934211 815.181488 831.497833 826.352034 810.664404 822.407008 812.707931 818.053373 790.580326 806.762366 816.949650 147.138662 
0.076510 843.694298 820.508475 823.052090 796.139669 818.606895 816.684445 812.393682 825.982157 822.826076 807.190841 824.274827 805.614270 816.781270 794.801600 807.709382 817.671827 144.326411 
0.077584 834.767661 820.606654 815.652556 794.026440 818.014336 811.747519 807.984998 817.574267 817.738695 803.989219 824.123170 798.553909 815.020188 802.129566 809.000159 816.764552 142.624475 
0.078658 826.046863 820.573918 809.336489 794.645697 815.833693 807.948101 803.997857 810.183602 813.569702 802.893351 823.091634 793.424533 813.714465 811.247152 811.018208 815.656494 140.898097 
0.079732 820.326355 820.585105 806.627574 798.792760 813.408727 807.109623 802.473534 807.717129 812.797372 805.735505 822.319257 792.122682 813.807903 820.837455 814.146552 815.775411 137.962029 
0.080805 819.279537 820.709324 808.929587 806.564223 811.769906 810.154130 804.619897 812.286613 816.783528 813.228211 822.540279 795.713869 815.852815 829.706398 818.413473 817.890916 133.807539 
0.081879 821.482811 820.723575 814.552460 816.126413 811.082202 815.513539 809.342479 821.044428 823.805712 822.990641 823.370649 802.967833 819.319991 836.999223 822.867267 820.954432 129.732571 
0.082953 824.982282 820.354846 821.276365 825.315132 811.362386 821.193377 815.152578 830.293747 831.613338 832.112288 824.234832 812.261203 823.495035 841.919274 826.388423 823.606054 126.964720 
0.084027 827.824049 819.330120 826.881470 831.966179 812.627228 825.199165 820.561491 836.337739 837.955819 837.682638 824.557290 821.970604 827.663547 843.669897 827.857430 824.485873 125.063715 
0.085101 828.165465 817.402077 829.281618 834.074553 814.859526 825.674168 824.158336 835.765005 840.721827 837.033418 823.799811 830.513706 831.136264 841.545824 826.260714 822.348410 122.485050 
0.086174 825.672105 814.671693 828.202861 831.793443 817.581498 822.628935 825.587250 829.033670 839.687951 830.780302 821.930194 836.864591 833.564672 836.080749 822.020895 817.499467 118.060280 
0.087248 821.095414 811.490712 824.675976 826.829867 819.983769 817.418397 825.251943 819.387776 835.990009 821.903286 819.280545 840.397940 834.845588 828.700367 816.594596 811.361712 112.880575 
0.088322 815.210749 808.216401 819.760479 820.925062 821.249654 811.427095 823.572854 810.132731 830.793761 813.434445 816.190995 840.497256 834.881232 820.850023 811.461217 805.382410 108.837016 
0.089396 808.793429 805.205885 814.515590 815.819592 820.562842 806.039075 820.970373 804.572346 825.264616 808.404424 813.001567 836.546628 833.573886 813.974453 808.099415 801.008195 106.975094 
0.090470 802.579079 802.687606 809.734058 812.637710 817.443217 802.184881 817.816178 804.556511 820.251073 808.539220 809.954324 828.464494 830.882798 808.964202 807.311539 799.104891 105.874390 
0.091544 797.190388 800.523830 805.450361 810.749933 812.367328 799.504617 814.343358 807.797959 815.699847 811.852444 807.012573 817.689782 826.929317 805.132842 807.975493 798.885630 103.688096 
0.092617 793.230088 798.512130 801.565012 809.216934 805.980746 797.410391 810.760513 811.278464 811.398327 815.701798 804.090375 805.930065 821.863428 801.515329 808.629167 799.271543 99.744424 
0.093691 791.300912 796.450078 797.978519 807.099378 798.929045 795.314309 807.276243 811.979798 807.133899 817.444982 801.101789 794.892918 815.835121 797.146616 807.810447 799.183762 95.173490 
0.094765 791.924313 794.138779 794.580551 803.514404 791.836912 792.662314 804.082638 807.088064 802.701921 814.598635 797.960467 786.198338 809.005846 791.132309 804.145208 797.594167 91.210642 
0.095839 794.369868 791.433779 791.093783 798.448842 785.007378 789.421501 801.117499 796.936436 798.020460 807.127391 794.573808 780.117497 801.713615 783.666226 797.614455 794.256293 88.178326 
0.096913 796.924892 788.233338 787.109864 792.571917 778.491089 785.967875 798.119102 784.327385 793.103871 796.916662 790.844299 775.863236 794.434978 775.796024 789.262471 789.536986 85.576297 
0.097987 797.850335 784.436865 782.216924 786.571169 772.331917 782.688418 794.820370 772.129660 787.969092 785.903412 786.674300 772.619987 787.650200 768.592280 780.162083 783.819552 82.915089 
0.099060 795.407346 779.943795 776.003180 781.134080 766.573743 779.970056 790.954253 763.211735 782.633071 776.024458 781.966196 769.572249 781.839507 763.125475 771.386061 777.487304 80.062263 
0.100134 788.596017 774.763978 768.369860 776.724649 761.287938 778.000625 786.358497 759.418319 777.150910 768.663763 776.727623 766.153799 777.328206 760.106042 763.809106 770.943819 77.072260 
0.101208 778.820556 769.266478 760.236568 773.079791 756.635323 776.320219 781.211804 759.263356 771.701835 763.406604 771.308635 762.609425 773.937589 759.073024 757.661505 764.658605 74.039956 
0.102282 767.973259 763.893288 752.729656 769.788808 752.794874 774.337428 775.762095 760.584570 766.490274 759.473085 766.128808 759.348565 771.386621 759.327643 753.042714 759.114554 71.240481 
0.103356 757.946423 759.086404 746.975480 766.441002 749.945571 771.460842 770.257290 761.219684 761.720654 756.083311 761.607717 756.780663 769.394267 760.171122 750.052188 754.794558 69.000820 
0.104430 750.546877 755.265414 744.028402 762.648745 748.250192 767.147598 764.946189 759.131114 757.594367 752.502742 758.141829 755.288406 767.683683 760.929014 748.771180 752.149236 67.468262 
0.105503 746.189170 752.484914 743.770018 758.400248 747.607618 761.645677 760.091863 754.312496 754.263341 748.735694 755.751208 754.818735 766.046311 761.323230 748.984419 751.103448 66.338164 
0.106577 744.154959 750.502511 745.127655 753.989538 747.702001 755.846564 755.969001 748.410262 751.839254 745.387691 754.149634 754.964018 764.329154 761.398193 750.235355 751.154252 65.239313 
0.107651 743.692997 749.067186 747.000921 749.719525 748.211255 750.660432 752.852627 743.118846 750.432619 743.081715 753.041994 755.306328 762.380831 761.207693 752.060429 751.786279 63.953812 
0.108725 744.052134 747.927961 748.289735 745.893050 748.813339 746.997139 751.017594 740.132067 750.153788 742.440455 752.133177 755.427830 760.050010 760.805466 753.996112 752.484244 62.477511 
0.109799 744.592020 746.883190 748.251478 742.735264 749.237410 745.399270 750.541798 740.430057 750.931019 743.749838 751.130823 755.018627 757.244414 760.183697 755.615891 752.831204 60.825033 
0.110872 744.996419 745.875528 747.189149 740.244058 749.362390 745.335102 750.927001 742.905345 752.159918 746.310702 749.750630 754.084565 754.044496 759.154524 756.601516 752.697865 59.057786 
0.111946 745.008044 744.873874 745.595925 738.375990 749.094437 746.077514 751.570182 746.070764 753.139213 749.244723 747.709758 752.688911 750.562129 757.497337 756.654428 752.007255 57.274828 
0.113020 744.369607 743.847127 743.964982 737.087618 748.339711 746.899387 751.868318 748.439151 753.167632 751.673575 744.725366 750.894937 746.909185 754.991526 755.476071 750.682398 55.580700 
0.114094 742.854806 742.769325 742.764851 736.337973 747.018567 747.110582 751.252441 748.611561 751.598430 752.764497 740.562524 748.774781 743.216343 751.454668 752.806367 748.659461 54.111481 
0.115168 740.741451 741.698098 742.063107 736.126331 745.282294 746.622578 749.707613 746.624354 748.671943 752.426011 735.765695 746.544908 739.920262 747.325572 749.011317 746.088356 53.016971 
0.116242 738.717218 740.759038 741.601327 736.484685 743.469941 745.835994 747.669348 743.680847 745.349746 751.169337 731.513031 744.539123 737.706374 743.548136 744.965945 743.292784 52.369690 
0.117315 737.481666 740.079710 741.111638 737.445979 741.926000 745.165633 745.586221 741.018193 742.614324 749.523170 729.001053 743.094631 737.267326 741.080905 741.560034 740.601481 51.956851 
0.118389 737.734177 739.787625 740.326235 739.043099 740.994877 745.026192 743.906701 739.873280 741.447932 748.016124 729.425954 742.548541 739.295504 740.882163 739.683171 738.343146 51.500426 
0.119463 739.814392 739.903452 739.115995 741.192020 740.841364 745.619500 742.866476 740.939966 742.361086 747.013137 733.310261 743.034161 743.954362 743.382243 739.820038 736.759643 50.797657 
0.120537 742.946327 740.116513 737.781871 743.446166 741.073239 746.487228 742.041357 743.228082 744.401356 746.371566 739.087344 744.052781 749.767038 747.374211 741.199643 735.823555 49.797855 
0.121611 746.138381 740.052096 736.707941 745.288887 741.190629 747.043463 740.879622 745.421988 746.333571 745.850667 744.786800 744.983543 754.939645 751.334694 742.808312 735.455422 48.474589 
0.122685 748.398953 739.335486 736.278279 746.203534 740.693658 746.702290 738.829548 746.206040 746.922556 745.209695 748.438226 745.205587 757.678294 753.740319 743.632366 735.575784 46.969193 
0.123758 748.794771 737.625090 736.844560 745.716169 739.124863 744.925694 735.388818 744.356503 745.026978 744.230228 748.205943 744.139251 756.319620 753.166249 742.720942 736.103116 45.610173 
0.124832 747.310638 735.100634 738.248500 744.025109 736.694297 741.929547 730.832710 740.096136 740.982433 743.045210 744.374707 741.853261 751.254553 749.738478 740.111770 736.923388 44.701213 
0.125906 744.661972 732.356714 739.925979 741.863663 734.143233 738.529681 726.055328 734.798851 736.299886 742.067201 738.916753 738.932343 744.508867 744.817185 736.629321 737.896705 44.149815 
0.126980 741.584422 729.999414 741.301644 739.979951 732.227654 735.558538 721.967908 729.870426 732.522844 741.716504 733.851034 735.975511 738.153599 739.796716 733.119851 738.882454 43.611013 
0.128054 738.813609 728.634790 741.800155 739.122051 731.703495 733.848517 719.481645 726.716583 731.194736 742.413384 731.196418 733.581750 734.259705 736.071361 730.429581 739.740022 42.796432 
0.129128 736.856394 728.624410 740.993443 739.678598 732.929215 733.858435 719.139815 726.206544 733.158964 744.234125 732.199168 732.110876 734.159607 734.531383 729.108304 740.304313 41.765469 
0.130201 735.432702 729.488801 738.960047 740.801726 734.895941 734.761988 720.220045 727.363975 736.850845 746.071717 735.447766 731.099958 736.645178 734.333179 728.686105 740.326019 40.701224 
0.131275 734.093371 730.567781 735.887354 741.377890 736.301008 735.456739 721.728021 728.815997 740.188278 746.564901 738.959635 729.909282 739.962417 734.260600 728.473969 739.537737 39.739781 
0.132349 732.389241 731.201165 731.962756 740.293543 735.841753 734.840254 722.669426 729.189730 741.089165 744.352415 740.752196 727.899136 742.357320 733.097496 727.782879 737.672065 38.868516 
0.133423 729.897285 730.753046 727.377978 736.501345 732.289234 731.872333 722.099262 727.176071 737.581669 738.162955 738.934210 724.467993 742.144847 729.692067 725.962945 734.483371 38.045969 
0.134497 726.735914 729.090345 722.414567 730.325406 725.941722 726.801956 720.094128 722.787051 729.978027 728.588576 733.506521 719.805277 739.068492 724.225510 723.174713 730.177045 37.266824 
0.135570 723.533725 726.553801 717.438709 723.382150 718.536571 721.092901 717.693275 717.279605 720.742760 717.977182 726.252885 714.845733 734.217860 718.135102 720.342411 725.383466 36.590200 
0.136644 720.939200 723.502618 712.819887 717.338367 711.867220 716.256285 715.973470 711.959184 712.424267 708.745105 719.026540 710.553151 728.735012 712.907070 718.420025 720.749578 36.076644 
0.137718 719.600802 720.295996 708.927581 713.860803 707.727067 713.803191 716.011448 708.131212 707.570889 703.308621 713.680688 707.891298 723.761994 710.027607 718.361513 716.922313 35.663642 
0.138792 719.829910 717.206416 706.036132 713.935759 707.235181 714.604543 718.365693 706.675711 707.786141 703.155085 711.471308 707.431753 720.128517 710.382465 720.626487 714.327055 35.163946 
0.139866 720.744063 714.199229 704.082938 716.139583 709.122342 717.264023 721.759192 706.966042 711.327224 706.481883 711.539191 708.357088 717.558099 712.730805 723.923730 712.604543 34.410166 
0.140940 721.196621 711.171822 702.930834 718.515341 711.590848 719.883609 724.508768 708.042172 715.710858 710.758390 712.557072 709.542509 715.529474 715.361213 726.574597 711.221885 33.477285 
0.142013 720.040944 708.021582 702.442659 719.106100 712.842995 720.565281 724.931245 708.944064 718.453765 713.453979 713.197688 709.863225 713.521381 716.562274 726.900442 709.646189 32.574683 
0.143087 716.207648 704.658850 702.483370 716.070455 711.180689 717.524040 721.453333 708.755475 717.211047 712.175022 712.195178 708.256734 711.041226 714.719337 723.331242 707.379228 31.863459 
0.144161 710.005132 701.224936 702.955757 709.627331 706.682329 710.990584 714.461556 707.341160 712.105772 706.971182 709.378795 704.771505 708.107749 709.943496 716.234185 704.540972 31.272244 
0.145235 702.928722 698.060124 703.795201 701.770576 700.956713 702.932075 706.030759 705.238681 705.387088 699.996950 705.521197 700.413074 705.180191 703.832528 707.645314 701.783951 30.661982 
0.146309 696.512557 695.511210 704.938150 694.552082 695.662690 695.372464 698.290998 703.007602 699.373675 693.475652 701.425897 696.218275 702.732198 698.032828 699.655248 699.778112 29.974963 
0.147383 692.290516 693.924903 706.321018 690.023378 692.458802 690.335358 693.371964 701.207391 696.383781 689.630223 697.896298 693.223781 701.237323 694.190521 694.354252 699.193228 29.358331 
0.148456 691.216757 693.465540 707.806302 689.433046 692.337188 689.086927 692.595168 700.180756 697.793546 689.826193 695.493949 692.110757 700.965110 693.355427 693.056508 700.315353 28.986749 
0.149530 692.436599 693.728418 709.025868 691.524315 694.210652 690.529989 694.760431 699.594086 702.039520 692.753812 694.025769 692.451111 701.548546 694.716778 694.654641 702.233260 28.835259 
