0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12760.364522 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13749.215071 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14759.894355 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15738.329388 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16605.746760 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17250.611787 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17518.246481 
0.007330 1049.487718 932.356171 975.499467 789.582116 917.623674 871.146802 841.148568 833.594629 853.416460 873.656248 771.933342 877.188739 876.576482 807.210157 920.418140 658.364225 17198.828024 
0.007891 1088.511853 955.214938 967.444400 831.815409 922.691265 897.797420 862.659096 859.822890 854.386784 930.290610 820.242955 892.025268 876.043797 823.330809 957.883420 691.788949 16145.633920 
0.008496 1128.959530 979.852341 960.616988 877.379313 930.053295 926.729698 886.347026 888.487756 857.187591 989.290886 871.503235 908.667705 877.484891 841.185337 997.021919 729.199091 14455.132050 
0.009146 1169.652063 1006.426471 956.627909 926.604548 941.451432 958.314353 912.813196 920.125581 863.402062 1049.214886 925.321098 927.803825 882.706270 861.315885 1036.977088 772.067797 12352.819315 
0.009846 1208.858798 1035.115974 957.756460 979.874726 959.323592 993.021388 942.860838 955.439869 875.253308 1107.927559 981.051473 950.371941 894.247741 884.453613 1076.473778 822.400684 10215.109119 
0.010600 1244.117394 1066.123910 967.163526 1037.638451 987.024294 1031.448560 977.557350 995.351356 895.807305 1162.374680 1037.711925 977.638663 915.615146 911.576810 1113.681077 882.901220 8602.468044 
0.011412 1272.002364 1099.682338 989.165115 1100.424309 1029.107570 1074.357563 1018.313315 1041.061955 929.233453 1208.291399 1093.872361 1011.298527 951.579230 943.985262 1146.035557 957.182759 7789.111748 
0.012286 1288.388447 1135.907410 1028.787023 1168.463630 1090.665261 1122.452907 1066.553361 1093.728196 980.276001 1240.441479 1147.589075 1053.306014 1007.584407 983.129776 1170.496083 1049.066778 7527.701305 
0.013226 1292.370643 1173.245211 1085.322020 1238.105972 1168.987225 1173.914587 1119.981026 1150.876097 1047.250832 1256.891595 1196.539058 1103.296473 1081.872855 1028.258968 1186.932650 1154.562237 7360.317347 
0.014239 1286.103823 1208.583681 1152.808677 1301.885269 1254.001784 1224.540487 1172.757710 1206.557898 1122.471155 1258.732688 1237.955226 1158.844778 1165.962036 1076.624640 1198.042194 1262.164001 6751.581941 
0.015329 1273.680026 1237.288995 1221.262997 1348.761103 1329.694397 1267.953282 1215.946721 1251.738006 1193.496981 1248.762841 1268.191270 1215.867095 1246.075728 1123.799707 1208.438249 1354.049382 5801.750254 
0.016503 1261.909515 1252.741938 1275.269958 1362.979334 1372.069239 1294.907317 1236.497706 1273.288249 1241.491967 1232.218210 1282.519550 1268.064288 1301.307203 1163.124974 1225.394458 1403.946026 4964.856048 
0.017767 1258.780821 1248.695261 1297.829911 1329.697338 1356.852231 1296.482330 1221.940884 1258.528900 1246.663846 1216.495618 1277.217747 1307.812236 1309.310307 1187.713646 1256.028106 1385.556123 4631.143707 
0.019127 1264.894003 1230.138171 1290.266190 1260.874858 1296.566694 1278.988556 1182.233725 1216.441482 1215.170603 1207.658511 1258.471551 1331.635041 1274.848138 1200.242947 1293.885554 1312.741186 4412.615695 
0.020592 1277.416798 1209.543727 1263.901736 1186.342418 1226.650416 1258.691049 1142.056075 1170.141788 1168.598047 1213.123028 1239.779918 1337.430208 1218.385982 1209.205511 1323.908928 1224.716591 3708.780041 
0.022168 1291.471195 1205.709063 1237.119969 1151.096053 1200.755803 1260.002459 1138.292622 1154.500498 1140.441900 1242.702650 1241.191740 1323.451110 1172.307627 1227.515620 1324.092619 1181.237733 2836.387829 
0.023866 1299.048261 1225.185144 1220.293635 1172.371614 1237.641870 1287.474705 1182.056908 1182.450405 1147.578075 1290.499716 1265.293357 1292.255480 1156.238324 1256.451808 1284.886526 1205.908697 2497.679068 
0.025693 1287.786771 1250.589506 1206.789537 1212.743797 1287.797336 1307.882658 1234.621805 1223.842265 1172.826170 1322.641124 1281.743611 1253.640505 1162.343357 1275.348443 1221.386103 1250.805028 2324.514479 
0.027660 1242.509896 1255.128315 1186.408839 1214.578281 1276.386147 1273.333721 1238.018931 1232.404572 1188.318118 1291.517069 1247.157852 1222.720138 1175.981947 1254.860097 1159.177775 1242.551483 1830.318287 
0.029778 1183.576413 1231.035061 1169.210465 1173.455595 1203.659276 1196.545750 1195.102777 1203.584665 1189.594127 1207.326610 1175.830918 1209.179340 1193.087543 1202.179050 1120.828457 1180.644505 1551.418440 
0.032058 1175.601207 1194.706543 1190.172223 1151.368303 1163.504385 1165.928687 1184.453324 1184.894278 1201.174145 1152.698893 1153.882155 1215.671579 1222.365522 1170.244221 1125.020241 1155.367616 1470.454818 
0.034513 1235.578501 1173.367354 1249.795030 1180.852849 1196.302159 1218.480314 1233.352241 1200.434868 1229.135559 1168.973138 1207.725837 1230.181397 1256.645496 1184.039226 1167.499398 1204.604427 1262.735908 
0.037155 1269.952098 1206.248531 1273.105375 1216.032440 1208.268481 1263.421254 1245.052605 1212.551790 1236.049651 1190.390970 1222.481499 1214.529142 1256.362374 1197.201033 1196.991103 1235.198088 1083.819009 
0.040000 1243.984245 1272.121874 1241.769964 1234.647635 1178.954530 1252.027253 1198.889404 1207.661481 1214.287752 1189.280420 1170.963041 1186.972358 1219.092622 1189.165617 1196.575963 1211.969278 926.920460 
0.041074 1238.153663 1279.536440 1236.071328 1244.371920 1184.428706 1245.045053 1194.834832 1209.790835 1209.809087 1195.488653 1166.471222 1197.118064 1209.981001 1188.984781 1199.799928 1208.948858 880.272200 
0.042148 1240.956783 1270.548203 1239.920559 1257.562771 1206.451841 1241.319437 1206.454203 1216.493383 1210.816946 1208.955065 1179.538931 1223.764022 1208.072176 1193.132008 1208.462838 1215.321487 840.091123 
0.043221 1249.208178 1251.300062 1249.174488 1271.469938 1237.688589 1240.167919 1227.713074 1225.434297 1215.319987 1226.211001 1202.945503 1258.139671 1211.146829 1200.258786 1220.379673 1227.276606 802.013754 
0.044295 1258.941966 1229.055559 1258.826166 1282.914936 1269.512064 1240.511910 1251.364627 1233.866794 1220.879867 1243.171122 1228.062260 1290.184229 1216.442723 1208.684043 1232.887784 1240.171480 762.877401 
0.045369 1266.191794 1211.079111 1263.868055 1288.718926 1293.294362 1241.272684 1270.161174 1239.043776 1225.057949 1255.749613 1246.259499 1309.835743 1221.197279 1216.726502 1243.324206 1249.362820 725.982667 
0.046443 1267.290836 1204.021599 1259.705903 1286.020064 1301.145583 1241.445464 1277.440371 1238.482074 1225.633045 1260.200450 1249.645457 1307.955471 1222.849687 1222.775300 1249.200033 1250.598622 696.726311 
0.047517 1262.113629 1207.280606 1246.631200 1275.702892 1293.899943 1240.899813 1273.459924 1232.817971 1222.954322 1256.794411 1239.051851 1286.317135 1221.224827 1226.052901 1250.084575 1244.252392 676.734153 
0.048591 1252.845997 1215.519759 1228.124159 1261.097085 1278.085540 1240.075930 1262.993961 1224.723700 1219.048511 1248.423869 1221.003867 1253.816615 1217.704602 1226.325617 1246.890439 1233.716516 657.785211 
0.049664 1241.713720 1223.320756 1207.720167 1245.574690 1260.329027 1239.423860 1250.894743 1216.906758 1215.971379 1238.026566 1202.125229 1219.473138 1213.697818 1223.369094 1240.553423 1222.435622 630.232826 
0.050738 1230.941329 1225.269479 1188.953031 1232.505381 1247.252117 1239.392884 1242.010407 1212.071849 1215.776423 1228.538472 1189.035033 1192.300333 1210.611952 1216.960153 1232.009341 1213.851707 592.231438 
0.051812 1222.003115 1218.316569 1174.377851 1223.890986 1242.653843 1240.019856 1238.865328 1211.380115 1219.270614 1221.850405 1185.689508 1178.039364 1209.110657 1207.464208 1222.141208 1209.905756 553.049059 
0.052886 1214.407497 1205.608957 1163.985083 1218.149204 1242.937089 1240.261077 1237.895125 1211.948326 1223.994858 1217.114529 1189.067429 1173.856486 1207.908641 1196.788756 1211.693571 1208.605746 522.257824 
0.053960 1207.344838 1191.296245 1157.350281 1213.117803 1243.307960 1238.897977 1234.550153 1210.238770 1226.961526 1213.039906 1195.018564 1175.530522 1205.405237 1187.090924 1201.388646 1207.323249 500.554587 
0.055034 1200.005426 1179.528400 1154.048946 1206.634355 1238.972143 1234.711889 1224.280380 1202.713438 1225.182734 1208.335485 1199.392308 1178.839900 1199.999644 1180.528022 1191.948708 1203.429609 481.429626 
0.056107 1191.645854 1174.033715 1153.594170 1196.786811 1225.653926 1226.628105 1203.170967 1186.359475 1216.028395 1201.836121 1198.371932 1179.841995 1190.351371 1178.970503 1184.005649 1194.589426 458.964495 
0.057181 1182.209585 1174.173987 1154.853797 1184.255753 1204.447746 1215.062594 1173.883451 1163.600972 1200.573156 1193.680684 1191.598944 1177.484211 1177.814829 1181.319022 1177.255635 1181.503996 433.395763 
0.058255 1172.046068 1176.730106 1156.314260 1171.254205 1179.622188 1201.312427 1142.966514 1140.075681 1182.081439 1184.778802 1180.758891 1172.422118 1165.337339 1184.718853 1170.841755 1166.669526 407.816500 
0.059329 1161.510049 1178.449167 1156.456912 1160.015266 1155.487415 1186.686223 1117.019846 1121.463540 1163.846373 1176.050187 1167.564022 1165.333542 1155.887137 1186.292235 1163.899835 1152.605736 384.721618 
0.060403 1150.956103 1176.082977 1153.765534 1152.766970 1136.347396 1172.491008 1102.631482 1113.433208 1149.156309 1168.412327 1153.725354 1156.895664 1152.425669 1183.165725 1155.567264 1141.828028 364.062250 
0.061477 1140.682213 1167.804876 1147.451152 1150.239737 1124.639594 1159.548439 1102.911552 1118.303121 1139.859891 1162.126359 1140.564107 1147.586415 1155.907560 1173.764745 1145.447906 1135.561562 345.131435 
0.062550 1130.851888 1155.165491 1138.452574 1149.606052 1118.366998 1147.527005 1112.707483 1130.432422 1134.385289 1155.894106 1128.475304 1137.410295 1162.519762 1159.600554 1134.253854 1131.966165 327.364376 
0.063624 1121.609105 1140.206150 1127.959651 1147.521378 1114.888277 1135.927652 1125.666079 1143.023686 1130.663684 1148.190793 1117.719439 1126.303030 1167.756412 1142.632776 1122.858229 1128.756251 310.524297 
0.064698 1113.097844 1124.968320 1117.162316 1140.640959 1111.561919 1124.251286 1135.433717 1149.279039 1126.626113 1137.491549 1108.557015 1114.200340 1167.111355 1124.821169 1112.134207 1123.646083 294.433209 
0.065772 1105.464153 1111.454733 1107.215045 1125.887256 1105.891689 1112.063839 1135.992762 1142.837958 1120.321151 1122.431467 1101.238401 1101.101480 1156.401201 1108.078414 1102.929945 1114.510080 279.382673 
0.066846 1098.888102 1101.025319 1098.684601 1104.606041 1097.787112 1100.007321 1126.889584 1124.580957 1111.743672 1104.293155 1095.846098 1088.056691 1136.785911 1093.536498 1095.678875 1101.874114 266.260709 
0.067919 1093.577720 1094.511761 1091.654769 1081.778155 1089.134759 1089.608060 1112.243025 1101.339210 1102.488008 1086.534942 1092.324658 1076.979913 1113.816595 1081.685833 1090.473609 1088.443009 255.884941 
0.068993 1089.741874 1092.730111 1086.195006 1062.492528 1081.879938 1082.418690 1096.307780 1080.120769 1094.196017 1072.679873 1090.614528 1069.810799 1093.174912 1072.997825 1087.396651 1076.986366 247.671982 
0.070067 1087.589306 1096.495947 1082.374705 1051.837269 1077.967628 1079.991420 1083.338095 1067.932598 1088.509221 1066.250313 1090.656000 1068.488481 1080.541596 1067.943677 1086.530381 1070.273347 240.066342 
0.071141 1087.081200 1105.660311 1080.136651 1052.813661 1078.510716 1082.916648 1076.277092 1068.973000 1086.260674 1069.113930 1092.104389 1073.763496 1079.238994 1066.575894 1087.724437 1069.955053 231.718804 
0.072215 1087.416154 1117.103097 1079.033644 1061.994332 1082.058780 1088.821927 1074.028715 1078.787930 1085.792911 1078.041019 1093.737216 1082.724936 1085.324239 1067.657225 1090.111538 1074.238292 222.762113 
0.073289 1087.646366 1127.133797 1078.543610 1074.717871 1086.669338 1094.766035 1074.721598 1091.262451 1084.970375 1088.823366 1094.163469 1091.759008 1093.459836 1069.702814 1092.686765 1080.668712 213.926363 
0.074362 1086.823985 1132.061719 1078.144448 1086.322625 1090.399810 1097.807602 1076.484271 1100.281314 1081.657404 1097.252541 1091.992068 1097.251736 1098.308021 1071.227727 1094.445146 1086.791829 205.916501 
0.075436 1084.089654 1128.503739 1077.344765 1092.422469 1091.450521 1095.236408 1077.538398 1100.173584 1073.937890 1099.410245 1085.988627 1095.883089 1094.920390 1070.863143 1094.452845 1090.293400 199.346698 
0.076510 1079.816939 1117.362008 1076.081170 1092.471135 1090.013056 1087.562998 1077.403824 1091.459470 1062.954484 1095.421031 1077.101640 1088.428622 1083.773994 1068.858137 1092.767250 1090.813641 194.803666 
0.077584 1075.283676 1102.681646 1074.604181 1088.738626 1087.739459 1077.660135 1076.552515 1079.199976 1052.093240 1088.374622 1067.880609 1078.667732 1069.325091 1066.648402 1090.172753 1089.426236 192.055988 
0.078658 1071.788568 1088.580288 1073.171552 1083.559864 1086.315458 1068.455071 1075.478374 1068.560832 1044.791993 1081.429117 1060.911990 1070.449119 1056.121718 1065.697007 1087.470509 1087.237905 189.373738 
0.079732 1070.629332 1079.173285 1072.040911 1079.268712 1087.425526 1062.873489 1074.675099 1064.704432 1044.485969 1077.740816 1058.780450 1067.618905 1048.709511 1067.465834 1085.461271 1085.354905 184.932434 
0.080805 1072.400079 1076.909208 1071.375395 1077.411965 1091.855464 1062.689293 1074.486476 1070.382197 1052.749028 1079.154328 1062.782379 1072.168941 1049.876314 1072.574504 1084.648588 1084.535850 178.717310 
0.081879 1075.768915 1079.674018 1071.079505 1077.381877 1097.931111 1066.523545 1074.845903 1081.745860 1066.059854 1083.923673 1070.687725 1081.015284 1057.598225 1079.337094 1084.722453 1084.587700 172.706822 
0.082953 1079.077324 1084.579963 1071.013882 1078.205356 1103.561134 1072.462657 1075.617189 1093.827972 1080.033065 1089.693981 1079.668414 1090.213226 1069.035379 1085.676693 1085.234898 1085.156045 168.773035 
0.084027 1080.666724 1088.739168 1071.039158 1078.909270 1106.654120 1078.592961 1076.664135 1101.660888 1090.283107 1094.110292 1086.896256 1095.817905 1081.347796 1089.516308 1085.737939 1085.886459 166.301983 
0.085101 1079.030516 1089.435456 1071.020551 1078.593896 1105.291401 1083.107552 1077.847736 1100.670437 1092.742707 1094.972680 1089.736959 1094.188146 1091.803412 1088.942844 1085.788138 1086.427201 163.048246 
0.086174 1074.696305 1086.251193 1070.884689 1077.342184 1099.866533 1085.628845 1078.991470 1091.549260 1087.605070 1092.156623 1088.151807 1085.747792 1099.115441 1084.237043 1085.003157 1086.462603 157.303831 
0.087248 1069.643017 1080.408660 1070.602009 1075.938178 1092.422750 1086.799018 1079.892047 1078.747647 1078.103077 1087.018316 1083.953915 1073.820909 1103.028229 1077.244861 1083.044245 1085.702736 150.558455 
0.088322 1065.880923 1073.165516 1070.143894 1075.181058 1085.038906 1087.282242 1080.345595 1066.797017 1067.535222 1080.945907 1078.996369 1061.794172 1103.308333 1069.846044 1079.573581 1083.858217 145.422664 
0.089396 1065.418970 1065.779260 1069.481699 1075.869402 1079.792788 1087.742227 1080.148307 1060.226532 1059.198785 1075.327116 1075.131430 1053.052837 1099.722841 1063.919623 1074.253727 1080.639905 143.319925 
0.090470 1069.097938 1059.333801 1068.565283 1078.275605 1077.808105 1088.434232 1079.155123 1061.540401 1055.271997 1071.148155 1073.466447 1049.689858 1092.487108 1060.687458 1067.078127 1075.970835 142.247486 
0.091544 1074.468305 1054.424039 1067.283959 1081.189991 1077.521216 1088.463047 1077.386468 1067.539189 1054.781045 1068.264290 1073.010568 1050.158154 1083.079049 1059.520347 1058.972185 1070.371655 139.617945 
0.092617 1078.505384 1051.559421 1065.516454 1083.143809 1076.898734 1086.732353 1074.891692 1074.026458 1056.201154 1066.333103 1072.406180 1052.274374 1073.197297 1059.465527 1051.024224 1064.467485 134.503488 
0.093691 1078.184390 1051.249404 1063.141492 1082.668259 1073.907204 1082.145799 1071.720147 1076.805635 1058.007501 1065.012168 1070.295626 1053.855096 1064.540541 1059.570206 1044.322600 1058.883462 128.496840 
0.094765 1070.718985 1053.908051 1060.041447 1078.396447 1066.665642 1073.720185 1067.907320 1071.963743 1058.721081 1063.942644 1065.419300 1052.833893 1058.701625 1058.908404 1039.888892 1054.189997 123.334686 
0.095839 1056.941405 1058.502022 1056.154140 1070.508019 1055.606978 1062.189293 1063.278337 1059.891855 1057.558687 1062.516847 1058.005657 1048.920122 1055.666968 1056.961344 1037.731193 1050.127005 119.488762 
0.096913 1040.495087 1062.873519 1051.460464 1060.384098 1042.961775 1049.620802 1057.494894 1044.324778 1054.277660 1059.933772 1049.439201 1043.202717 1054.174992 1053.526594 1037.070235 1045.789205 116.301952 
0.097987 1025.097379 1064.835159 1045.942443 1049.437391 1031.007857 1038.117471 1050.214392 1029.085214 1048.649527 1055.387315 1041.134824 1036.806862 1052.931314 1048.410024 1037.106057 1040.254352 113.122507 
0.099060 1014.465308 1062.199800 1039.582125 1039.080546 1022.022854 1029.781865 1041.094346 1017.995546 1040.445911 1048.071514 1034.507291 1030.857657 1050.641619 1041.417608 1037.038704 1032.600351 109.693035 
0.100134 1010.967496 1053.730270 1032.438927 1030.408320 1017.472181 1025.928358 1030.189812 1013.519636 1029.758432 1037.690772 1030.442075 1026.113209 1046.335974 1032.702515 1036.173220 1022.463125 105.960379 
0.101208 1012.636493 1041.244188 1024.821044 1023.493193 1016.209409 1025.336730 1018.834168 1013.752754 1017.707675 1025.590640 1028.122601 1022.151484 1040.087600 1023.534343 1034.152315 1011.272982 101.962057 
0.102282 1016.634966 1027.172026 1017.086585 1018.202573 1016.564131 1026.278277 1008.617257 1015.913760 1005.620667 1013.445922 1026.390834 1018.313689 1032.178984 1015.406675 1030.686429 1000.820224 98.143883 
0.103356 1020.125504 1013.944318 1009.593667 1014.403861 1016.865893 1027.024250 1001.128966 1017.221441 994.824469 1002.931465 1024.088709 1013.941018 1022.892619 1009.813136 1025.485996 992.895199 95.067935 
0.104430 1020.416050 1003.884645 1002.711278 1011.950669 1015.528372 1025.927743 997.842870 1015.054424 986.586678 995.633467 1020.130891 1008.431348 1012.544239 1008.133077 1018.302168 989.169767 93.000603 
0.105503 1017.143975 997.602439 996.982404 1010.475817 1012.313506 1022.653493 998.368919 1009.352831 981.221861 991.717444 1014.597527 1002.090822 1001.981902 1009.914891 1009.538425 989.417146 91.473426 
0.106577 1011.821790 994.327278 993.090099 1009.434385 1008.068555 1017.922087 1000.816876 1002.118727 978.277421 990.205295 1008.506946 995.956722 992.482175 1013.233081 1000.123358 991.882186 89.911583 
0.107651 1006.015254 993.249562 991.721405 1008.276397 1003.671597 1012.484089 1003.253887 995.412745 977.278974 990.086443 1002.904127 991.087098 985.333814 1016.120278 991.000481 994.766322 88.001566 
0.108725 1001.289562 993.559712 993.562765 1006.452045 1000.000463 1007.089866 1003.747773 991.294725 977.752151 990.350493 998.833617 988.539481 981.824908 1016.609764 983.113097 996.271549 85.790085 
0.109799 998.586291 994.489263 998.667977 1003.595657 997.652762 1002.263894 1001.111265 990.963149 979.247316 990.202090 996.867401 988.808828 982.523659 1013.452524 977.162883 995.222478 83.352278 
0.110872 997.045790 995.388541 1005.263567 999.873431 996.416722 997.878185 996.308668 993.128569 981.386302 989.467025 996.212540 990.765184 985.918999 1007.472547 973.153599 992.242075 80.797083 
0.111946 995.485103 995.629182 1011.248072 995.547024 995.935300 993.687649 990.690469 996.054979 983.803758 988.082564 995.831109 992.986935 990.126646 999.865899 970.963742 988.276085 78.260332 
0.113020 992.721251 994.582806 1014.519983 990.878102 995.851443 989.447185 985.607184 998.006336 986.134327 985.985975 994.685155 994.052437 993.262275 991.828674 970.471806 984.270273 75.881005 
0.114094 987.668359 991.682629 1013.121691 986.140782 995.815032 984.946410 982.341272 997.351113 988.030087 983.138917 991.803318 992.631639 993.542424 984.523362 971.537238 981.135678 73.815009 
0.115168 980.791831 987.345789 1007.394532 981.807993 995.586804 980.529444 981.087822 994.127638 989.421710 979.892623 987.278104 988.857852 990.795120 978.575385 973.715373 979.228394 72.225520 
0.116242 973.803447 982.779958 999.526937 978.512399 995.016561 976.985927 981.168268 989.715882 990.463704 976.911336 982.056782 984.040122 986.143143 974.178658 976.317204 978.458646 71.189692 
0.117315 968.450248 979.215178 991.759582 976.891191 993.956623 975.118107 981.879340 985.533766 991.316906 974.868157 977.110799 979.520751 980.745893 971.514903 978.646803 978.724055 70.471620 
0.118389 966.478840 977.881185 986.332716 977.581299 992.259360 975.727961 982.517847 982.998884 992.142087 974.436020 973.411443 976.641767 975.762645 970.765705 980.008383 979.922144 69.764628 
0.119463 968.810548 979.435524 984.653181 980.738798 989.873637 979.118770 982.545383 982.911585 992.975394 975.967479 971.615344 976.215785 972.101008 971.862761 979.976228 981.783443 68.815701 
0.120537 973.842847 982.785864 985.579094 985.049248 987.043409 984.068715 981.927491 984.184557 993.471870 978.835320 971.416843 977.436371 969.898913 973.973600 978.950541 983.527802 67.478851 
0.121611 979.492400 986.506512 987.483029 988.918059 984.068853 989.065433 980.725720 985.370880 993.213950 982.225674 972.326961 979.188653 969.147666 976.120160 977.488873 984.277778 65.632111 
0.122685 983.675832 989.171746 988.737530 990.750609 981.250149 992.596531 979.001618 985.023605 991.784064 985.324659 973.856711 980.357736 969.838578 977.324365 976.148782 983.155912 63.465667 
0.123758 984.446347 989.441760 987.809304 989.075925 978.871337 993.250396 976.829133 981.804767 988.810205 987.354277 975.523925 979.898085 971.941934 976.682758 975.459100 979.371423 61.513585 
0.124832 981.965135 987.302778 984.618475 984.331303 976.967315 991.170849 974.473530 976.058424 984.623574 988.090450 976.951798 977.834615 975.103670 974.443545 975.505266 973.471200 60.271479 
0.125906 978.049433 983.782761 980.226971 978.453188 975.377256 987.723664 972.350377 969.450037 980.107812 987.744265 977.846299 975.033198 978.714907 971.759690 976.024382 967.053013 59.604491 
0.126980 974.561073 979.937722 975.727469 973.418401 973.935060 984.307525 970.879290 963.680656 976.161443 986.538523 977.915619 972.382351 982.159899 969.808523 976.744174 961.742939 58.981332 
0.128054 973.361806 976.823641 972.212607 971.203682 972.474633 982.321055 970.479863 960.451258 973.682942 984.696020 976.867966 970.770549 984.822903 969.767302 977.392360 959.166985 57.957474 
0.129128 975.532480 975.150948 970.389704 973.000692 970.862512 982.583838 971.359259 960.770761 973.150248 982.372799 974.545902 970.702363 986.178338 972.205297 977.694974 960.272355 56.612886 
0.130201 979.508483 974.459435 969.660725 977.341470 969.075802 983.953849 973.004997 963.303586 973.616640 979.498772 971.247161 971.381810 986.006085 975.632089 977.372339 963.706681 55.211356 
0.131275 983.165529 974.041242 969.151476 982.195390 967.114993 984.874069 974.752345 966.218156 973.833996 975.956008 967.365766 971.737759 984.150642 978.121513 976.143572 967.631100 53.951349 
0.132349 984.379301 973.188496 967.987751 985.531794 964.980580 983.787454 975.936562 967.682866 972.554178 971.626577 963.295750 970.699065 980.456505 977.747372 973.727783 970.206718 52.827899 
0.133423 981.141414 971.230792 965.339083 985.410977 962.680242 979.226890 975.925803 965.953255 968.601393 966.420597 959.426452 967.254526 974.803752 972.699434 969.873982 969.676195 51.797149 
0.134497 973.789087 968.255850 961.260010 981.733548 960.367062 971.544745 974.753785 961.048073 962.263604 960.815613 956.052166 961.605714 967.792217 963.513629 964.936022 965.932281 50.856370 
