0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16654.735374 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16443.254565 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16196.042804 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15890.179181 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15493.547041 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14961.897602 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14235.076270 
0.007330 821.791583 764.144037 830.392301 853.060036 806.638799 773.310109 733.649608 871.055969 739.995164 771.883991 839.133191 672.789865 648.213204 853.404109 638.437671 656.199522 13232.837143 
0.007891 835.841482 816.877618 840.674782 885.377909 822.468089 797.050879 745.930591 857.343110 743.584187 780.005228 843.514974 714.015789 700.303026 860.590780 689.186832 675.144581 11916.062346 
0.008496 851.174656 871.443265 852.105270 919.117972 839.193252 821.411194 759.651618 844.377314 748.507039 789.309116 848.592593 757.344283 754.192667 868.562665 742.395075 695.989865 10379.876863 
0.009146 868.059844 926.170042 865.067953 953.525028 856.623350 845.454574 775.333388 833.691609 755.735595 800.346841 854.715326 802.070826 808.222702 877.572913 797.079130 719.250170 8800.355311 
0.009846 886.847550 978.609286 880.082763 987.476073 874.459733 867.819861 793.683738 827.465903 766.628205 813.877067 862.365410 847.126451 859.961877 887.963336 851.760143 745.612218 7450.174661 
0.010600 907.994430 1025.282071 897.847290 1019.360036 892.260112 886.583844 815.655673 828.733711 783.051908 830.930873 872.199724 890.957613 905.956513 900.191720 904.300894 775.987143 6715.415706 
0.011412 932.094574 1061.354495 919.290626 1046.923146 909.392345 899.084686 842.521855 841.647845 807.539455 852.895143 885.103351 931.371613 941.408294 914.866925 951.696373 811.577807 6722.402280 
0.012286 959.716513 1080.989984 945.443094 1067.322608 925.072112 902.290906 875.684414 871.083729 843.020849 881.311728 902.154392 965.666266 960.575794 932.665417 990.222972 853.580829 7140.008126 
0.013226 989.761207 1083.228779 975.863022 1078.975211 939.096118 897.478101 914.414924 916.925671 889.163436 915.447953 923.846043 993.112112 963.041973 953.317884 1018.580211 900.092764 7400.045866 
0.014239 1019.467324 1071.534008 1008.690342 1081.307439 951.773574 890.034321 955.925715 974.405572 942.561736 952.380148 950.167807 1014.724698 953.278994 975.644577 1037.574596 946.137297 6861.278454 
0.015329 1044.644868 1052.353477 1040.937483 1074.155144 963.730318 888.546068 995.779951 1035.358834 997.504357 987.444027 980.824885 1032.607415 939.182385 997.743824 1049.249308 984.129362 5714.571473 
0.016503 1059.193298 1036.240774 1068.094917 1057.967380 976.031928 905.920786 1027.317158 1086.992268 1045.146961 1013.626776 1015.118841 1050.374443 933.333615 1016.739061 1057.380918 1002.991248 4645.188699 
0.017767 1057.181739 1035.295051 1085.106448 1034.562749 989.863629 954.709382 1043.725326 1114.773039 1075.237454 1023.913892 1051.475720 1071.939842 949.487347 1029.836014 1066.887859 992.709486 4281.157916 
0.019127 1042.638157 1049.259750 1091.541055 1009.365199 1004.849536 1024.942962 1048.122114 1117.984435 1085.716577 1022.561020 1086.016772 1095.308686 984.461000 1039.328699 1079.783320 965.192670 4196.155972 
0.020592 1026.066581 1071.679254 1089.385053 991.463812 1019.768076 1092.137538 1049.754107 1102.930340 1078.358188 1020.931289 1112.565024 1115.133820 1025.616558 1050.794268 1097.441803 947.211179 3657.146718 
0.022168 1023.246878 1092.185175 1082.262319 993.858157 1032.765963 1119.929240 1062.566269 1080.513775 1057.230182 1035.951774 1122.457179 1123.656064 1053.597195 1072.384648 1121.420677 977.937476 2876.948367 
0.023866 1037.420929 1102.660686 1072.597773 1019.170743 1041.095691 1094.182650 1087.529263 1060.313901 1028.543477 1069.458212 1111.313160 1116.686920 1059.303250 1103.707749 1145.638254 1063.340409 2488.046025 
0.025693 1047.846472 1100.731695 1060.003386 1050.352804 1040.803665 1044.582121 1101.181508 1047.460223 1001.112680 1094.802315 1083.336259 1097.345106 1054.433338 1128.523322 1150.881643 1146.583242 2260.633059 
0.027660 1024.866156 1084.898178 1044.327278 1061.716524 1027.278085 1018.007028 1070.620845 1048.271396 987.595594 1074.026666 1046.790561 1071.852316 1057.448242 1123.737919 1111.360854 1144.291939 1822.478760 
0.029778 982.059043 1065.083790 1033.406008 1050.487195 1008.095317 1028.542355 1011.034441 1063.268478 993.993368 1019.893298 1014.906886 1050.353313 1067.054013 1093.760357 1039.941494 1060.094816 1501.340681 
0.032058 986.936025 1065.393502 1044.829161 1042.570835 1006.087099 1049.163411 997.696683 1085.453696 1017.698594 1008.502316 1007.175890 1047.827886 1057.470171 1077.406971 998.131361 1006.704190 1379.210829 
0.034513 1059.104753 1086.802260 1074.702824 1050.154771 1028.282338 1059.028956 1054.292383 1103.121887 1046.740629 1062.685090 1029.253053 1063.798643 1024.684129 1087.537340 1017.402728 1037.506729 1239.651540 
0.037155 1104.833794 1079.498322 1073.825346 1050.025833 1044.559878 1060.556805 1081.852426 1098.882137 1053.933881 1079.034941 1055.003973 1064.639776 1014.571793 1074.523929 1050.857903 1052.910256 985.441751 
0.040000 1080.592318 1040.997818 1037.305512 1044.088971 1048.973260 1057.572988 1053.740876 1070.629445 1040.190747 1034.399587 1072.796310 1046.570297 1044.788380 1029.328317 1069.852805 1019.585049 870.936724 
0.041074 1068.878361 1036.988862 1031.348963 1050.534621 1056.218268 1055.779131 1054.611031 1059.704654 1040.410455 1031.383667 1081.472178 1046.173776 1056.976288 1019.699622 1077.493275 1018.072246 846.547407 
0.042148 1061.843064 1044.087124 1034.822793 1063.942962 1068.865577 1054.001499 1069.101276 1051.019070 1046.778240 1044.522455 1092.317811 1052.596267 1065.734719 1019.063257 1086.673469 1029.931005 817.894483 
0.043221 1058.966358 1058.440899 1044.711495 1080.039751 1084.187945 1052.878840 1090.145431 1045.317447 1057.056511 1066.821010 1103.491066 1063.482898 1070.530723 1025.344195 1095.366199 1050.624500 785.788051 
0.044295 1059.250157 1075.413847 1057.318693 1093.938378 1099.002212 1053.092074 1109.409110 1043.259351 1068.546123 1089.937388 1112.875706 1075.996746 1071.041734 1035.902944 1101.237376 1074.621132 751.391987 
0.045369 1061.696372 1090.369625 1068.948008 1100.752232 1110.125218 1055.322122 1118.557929 1045.504351 1078.547930 1105.529646 1118.355495 1087.300887 1066.945187 1048.100013 1101.952906 1096.389297 717.248058 
0.046443 1065.328893 1098.976414 1076.147329 1096.083122 1114.608786 1060.096630 1110.062961 1052.543610 1084.536522 1105.954558 1117.995048 1094.747406 1058.080434 1059.421947 1095.494854 1110.742179 686.347240 
0.047517 1069.435033 1100.552651 1078.392522 1081.387435 1112.321453 1066.105994 1086.050216 1062.849676 1086.068994 1091.944356 1112.026795 1097.953989 1046.227727 1068.866050 1083.634985 1116.625813 659.360807 
0.048591 1073.475914 1096.825184 1077.091306 1061.984358 1104.990200 1070.828411 1055.015943 1073.563234 1084.076462 1069.757325 1102.113472 1098.033150 1034.447898 1076.426416 1070.645474 1115.713059 630.831548 
0.049664 1076.915732 1089.563467 1073.685579 1043.261420 1094.374888 1071.720626 1025.569091 1081.801406 1079.514350 1045.749514 1089.943121 1096.123847 1025.824439 1082.114774 1060.842734 1109.725017 594.427975 
0.050738 1079.219013 1080.536246 1069.616295 1030.602258 1082.234712 1066.242302 1006.312109 1084.683662 1073.337548 1026.272988 1077.203444 1093.364445 1023.437599 1085.942506 1058.538469 1100.382135 550.080609 
0.051812 1080.032310 1071.122778 1065.808487 1027.260232 1069.964322 1053.448532 1002.285733 1080.617355 1066.207561 1015.497460 1065.397081 1090.569083 1028.591689 1087.731759 1065.464646 1089.048062 506.745805 
0.052886 1079.485345 1061.668452 1061.817695 1030.833989 1057.990714 1036.629397 1009.076335 1071.428438 1058.007128 1011.799703 1055.535426 1087.691255 1037.876890 1086.802364 1076.505470 1076.139335 473.614962 
0.053960 1077.787114 1052.349032 1056.974769 1037.994417 1046.582117 1019.769811 1020.719120 1059.503755 1048.491214 1012.606050 1048.549277 1084.543252 1047.109945 1082.391740 1085.421640 1061.917100 452.150668 
0.055034 1075.146611 1043.340280 1050.610560 1045.412402 1036.006763 1006.854684 1031.249294 1047.230146 1037.414785 1015.342837 1045.369434 1080.937362 1052.107596 1073.737302 1085.973858 1046.642503 437.462272 
0.056107 1071.742505 1034.825385 1042.168655 1049.982185 1026.514605 1001.439672 1035.172481 1036.856887 1024.638060 1017.575524 1046.702494 1076.645722 1049.100744 1060.282454 1072.672278 1030.668073 424.661858 
0.057181 1067.434085 1027.065726 1032.279844 1050.950101 1018.163116 1002.560003 1031.948210 1029.184567 1011.129668 1018.334702 1050.894047 1071.017624 1038.681770 1043.639782 1047.919480 1015.308678 410.357038 
0.058255 1061.889325 1020.369519 1022.286086 1048.971456 1010.894472 1006.543050 1024.003529 1024.145979 998.522202 1017.528611 1054.875376 1063.149063 1024.055694 1026.721275 1018.845806 1002.455651 391.859125 
0.059329 1054.773611 1015.045616 1013.538958 1044.720609 1004.649286 1009.679561 1013.805620 1021.662174 988.457235 1015.077363 1055.558636 1052.132610 1008.462867 1012.456496 992.645540 994.008124 367.855736 
0.060403 1045.753155 1011.401387 1007.387292 1038.870987 999.367635 1008.266043 1003.819142 1021.652483 982.573157 1010.901290 1049.861097 1037.063710 995.139664 1003.769419 976.501900 991.859708 342.809459 
0.061477 1034.750971 1009.283719 1004.326382 1031.806227 994.822210 1000.388762 995.724250 1023.500480 981.518577 1004.989623 1036.290224 1017.931709 986.084949 1001.846682 974.156964 996.187942 322.690543 
0.062550 1022.309572 1007.428657 1002.792496 1023.210883 990.381911 988.451509 989.308607 1025.297304 983.554415 997.497799 1017.189593 996.882358 980.312290 1003.683872 981.051590 1003.030605 310.442552 
0.063624 1009.063012 1004.408096 1000.917636 1012.666208 985.355968 975.496078 984.080220 1024.943108 986.588753 988.605816 995.469646 976.380061 976.394111 1005.657254 991.399954 1007.813738 301.917573 
0.064698 995.645347 998.793930 996.833803 999.753454 979.053612 964.564265 979.547094 1020.338050 988.529679 978.493672 974.040822 958.889221 972.902839 1004.143096 999.416234 1005.963383 292.042909 
0.065772 982.701543 989.281210 988.815612 984.153157 970.860674 958.525342 975.235412 1009.560009 987.385371 967.390754 955.735381 946.758624 968.478542 995.752652 999.609242 993.240017 279.169270 
0.066846 971.061510 976.652305 977.554739 967.228578 961.461231 957.324540 970.979434 993.699103 982.860466 956.363548 942.060504 940.377487 962.907772 981.079891 991.481483 971.072352 266.062513 
0.067919 961.709490 963.431455 965.759904 951.747212 952.622748 958.466978 966.870507 976.359162 976.075295 947.177095 933.417591 938.499770 956.933815 964.042360 978.702699 945.619248 255.540563 
0.068993 955.634455 952.196255 956.201609 940.519570 946.145877 959.383027 963.007853 961.221012 968.193554 941.617834 930.174173 939.829338 951.329267 948.659408 965.070280 923.184451 247.266693 
0.070067 953.825026 945.523820 951.649792 936.355545 943.830855 957.503516 959.490671 951.964843 960.378836 941.471751 932.697440 943.070095 946.866565 938.949724 954.381086 910.070643 238.679976 
0.071141 956.457853 944.868323 953.552250 940.623638 946.510653 951.317249 956.359832 950.778637 953.553529 947.462015 940.561344 947.010760 943.950376 937.379868 949.193538 910.081297 227.690648 
0.072215 961.161522 948.160030 959.207764 950.169125 951.982853 942.633081 953.473175 955.167678 947.883097 956.976572 950.850569 950.706206 941.831270 941.545663 948.179701 919.177129 215.673730 
0.073289 965.066109 952.639780 965.103388 960.952340 957.451186 933.909409 950.652729 961.721110 943.384914 966.750855 960.162792 953.263378 939.534021 948.090006 949.251307 931.784469 205.426109 
0.074362 965.301691 955.548410 967.726176 968.933618 960.119383 927.604630 947.720523 967.028080 940.076358 973.520297 965.095690 953.789223 936.083409 953.655793 950.320082 942.329650 198.859336 
0.075436 959.245883 954.320595 963.849103 970.352414 957.406892 925.998782 944.519823 967.883998 937.954514 974.241894 962.533562 951.479549 930.612513 955.102107 949.435925 945.602059 194.813650 
0.076510 947.814797 949.161827 954.332276 965.438117 949.816788 928.822255 941.197453 964.032764 936.726431 969.039816 953.457891 946.800449 923.802592 952.378318 946.623809 941.580844 191.471447 
0.077584 934.566281 942.346216 943.087136 957.398885 940.154289 933.901955 938.126865 957.419534 935.882626 960.402751 941.909000 941.166374 917.490729 947.740917 943.383244 934.119679 187.482261 
0.078658 923.121556 936.197490 934.098322 949.514335 931.279841 939.019124 935.686947 950.042272 934.908419 950.876109 932.000586 936.014524 913.541734 943.501741 941.249110 927.165185 182.367504 
0.079732 917.099813 933.038153 931.348074 945.062325 926.052478 941.956136 934.256384 943.898097 933.289429 943.004275 927.844009 932.781367 913.819102 941.971221 941.755140 924.661817 175.780774 
0.080805 918.514791 934.219354 936.922497 945.931842 926.216885 941.391439 934.053057 940.317889 930.744927 938.519011 931.699816 932.325885 919.148384 944.350691 945.526765 928.843464 168.426798 
0.081879 924.893433 938.377578 947.608512 950.130356 930.403438 938.507750 934.845451 938.770569 927.647180 936.881040 940.656049 933.893146 927.454354 948.741847 950.650966 937.163453 162.189929 
0.082953 932.984904 943.678728 959.274437 954.992482 936.702656 934.921895 936.324145 938.402294 924.481653 937.157401 950.904104 936.448445 936.158944 952.709071 954.774687 946.246412 158.798534 
0.084027 939.538370 948.288709 967.788592 957.852837 943.205057 932.250704 938.179719 938.359218 921.733811 938.415132 958.635380 938.957078 942.684083 953.816746 955.544873 952.716966 157.308580 
0.085101 941.522904 950.472595 969.313473 956.234004 948.086763 931.994085 940.109596 937.829762 919.861240 939.741924 960.293732 940.440274 944.636810 949.830891 950.818706 953.430141 154.987313 
0.086174 938.937095 949.861692 964.064276 950.248050 950.703200 934.041202 941.905485 936.584601 918.937461 940.509961 955.800999 940.689784 942.174278 941.295345 941.349677 948.415036 149.709366 
0.087248 933.985020 947.081916 955.206560 941.892187 951.268326 937.108605 943.427730 934.818292 918.756394 940.298532 947.610984 940.058304 937.310118 930.776197 929.999787 940.011470 143.053073 
0.088322 928.920631 942.781680 945.972603 933.206258 950.015513 939.886325 944.538229 932.734975 919.105638 938.691616 938.234750 938.911214 932.099946 920.885271 919.678720 930.611519 137.924464 
0.089396 925.996893 937.609292 939.593392 926.229381 947.178177 941.064914 945.098877 930.538755 919.772779 935.273565 930.182595 937.613717 928.598548 914.233423 913.295030 922.606527 135.941182 
0.090470 926.464574 932.110785 937.988127 922.264947 943.031522 939.866673 944.971904 928.393031 920.533216 930.011140 925.188638 936.351374 928.020098 912.450899 912.610046 917.645485 134.913624 
0.091544 928.684991 926.537308 939.293971 920.495162 937.971242 937.046990 944.020486 926.343861 921.127220 923.973637 922.749179 934.791811 929.155179 914.340731 916.077518 915.237090 131.986192 
0.092617 930.501843 921.087185 940.970575 919.722240 932.414613 933.635890 942.107974 924.416281 921.288766 918.427857 921.959639 932.509874 930.360212 918.199485 921.558673 914.506624 126.285969 
0.093691 929.758829 915.958742 940.477586 918.748396 926.778913 930.663396 939.097715 922.635327 920.751829 914.640605 921.915434 929.080408 929.991618 922.323724 926.914740 914.579371 120.018342 
0.094765 924.454505 911.344751 935.447776 916.438284 921.462102 929.081251 934.863625 921.007177 919.265491 913.780401 921.740506 924.119344 926.503069 925.076762 930.092933 914.600061 115.547278 
0.095839 915.017851 907.350871 926.231042 912.636540 916.558932 928.612532 929.445482 919.242045 916.815916 915.473281 921.006432 917.887496 919.874564 925.869516 930.390028 914.018626 113.142147 
0.096913 903.808511 904.013553 915.335693 907.966268 911.923300 928.004304 923.014816 916.815038 913.577601 918.119968 919.640381 911.157948 911.298572 924.945093 928.174851 912.527445 111.161218 
0.097987 893.239368 901.367343 905.329555 903.072040 907.402461 925.976719 915.746790 913.194780 909.730237 920.087398 917.579327 904.717909 902.000998 922.569548 923.845794 909.825582 108.081326 
0.099060 885.723114 899.446763 898.780235 898.598383 902.843684 921.250053 907.816588 907.849975 905.453501 919.742644 914.760258 899.354527 893.207693 919.008926 917.801253 905.612146 104.082014 
0.100134 882.801392 898.183133 897.252619 894.993820 898.158736 913.123961 899.489359 900.605929 900.870242 916.075128 911.171462 895.564142 885.892082 914.494747 910.478486 899.797168 100.246180 
0.101208 883.140146 897.167058 899.001187 892.059768 893.472319 902.810867 891.327268 892.465257 895.915692 910.128916 906.970611 892.883013 880.194233 909.144536 902.443046 892.987011 97.399668 
0.102282 884.812697 895.918930 901.598216 889.464295 888.953019 891.917373 883.953688 884.673187 890.486422 903.371493 902.350280 890.649550 876.082478 903.052328 894.286920 885.931540 95.116734 
0.103356 885.892370 893.959141 902.615985 886.875465 884.769420 882.050085 877.991991 878.474950 884.478998 897.270342 897.503045 888.202162 873.525149 896.312158 886.602099 879.380620 92.603905 
0.104430 884.555030 890.841519 899.761803 883.984240 881.087888 874.744582 874.022345 875.039843 877.823194 893.209895 892.621625 884.924357 872.474740 889.035863 879.961504 874.056937 89.467373 
0.105503 880.683220 886.676402 892.990442 880.862631 878.037867 870.354355 871.905810 874.273363 871.001392 891.192325 887.901121 880.950263 872.620170 881.631585 874.620720 870.230841 86.333479 
0.106577 875.567420 882.033222 884.110733 877.897002 875.718341 868.257721 870.910214 875.038425 864.951858 890.079498 883.538599 877.033235 873.432915 874.751903 870.573535 867.799526 83.975749 
0.107651 870.540208 877.495139 874.986947 875.483116 874.227384 867.803840 870.285648 876.166768 860.626490 888.699180 879.731184 873.945146 874.377952 869.056706 867.805915 866.649025 82.541265 
0.108725 866.933786 873.645160 867.482841 874.016556 873.662919 868.341872 869.282399 876.490402 858.976752 885.879474 876.675861 872.457561 874.920346 865.205608 866.303732 866.665273 81.291383 
0.109799 865.575996 870.860542 862.783640 873.654426 873.923050 869.224069 867.415119 875.197948 860.382017 880.891969 874.383507 872.934937 874.645550 863.493371 865.933700 867.601756 79.465574 
0.110872 865.795833 868.907101 860.058071 873.845111 874.312064 869.811867 864.984099 872.537819 863.521488 874.326220 872.311914 874.531885 873.496785 863.130477 866.208420 868.818350 77.042662 
0.111946 866.645130 867.437585 858.101988 873.905942 874.024439 869.468401 862.434903 868.954399 866.759987 867.015493 869.816602 876.179295 871.483424 863.126914 866.575008 869.602146 74.605185 
0.113020 867.175720 866.104744 855.711242 873.154252 872.254655 867.556806 860.213099 864.892072 868.462332 859.793053 866.253089 876.808056 868.614844 862.492665 866.480583 869.240233 72.677325 
0.114094 866.486629 864.584989 851.760959 870.954887 868.265640 863.497001 858.744358 860.793461 867.094021 853.472817 861.040457 875.411648 864.916722 860.306552 865.410518 867.072257 71.230151 
0.115168 864.462877 862.948817 846.446541 867.464021 862.460363 857.654600 858.123014 857.071863 862.797323 848.546430 854.656374 872.025955 860.686242 856.793862 863.487345 863.313133 69.990197 
0.116242 861.638173 861.591962 841.053028 863.490922 856.182678 851.175713 858.169945 854.116374 857.098364 845.239566 848.452172 867.547165 856.444665 853.126069 861.359451 858.900150 68.719726 
0.117315 858.565636 860.919896 836.898074 859.864405 850.804595 845.229809 858.697844 852.315362 851.564686 843.769936 843.805333 862.897218 852.719958 850.502964 859.690960 854.792216 67.319170 
0.118389 855.798339 861.337973 835.299087 857.413124 847.697908 840.986193 859.519385 852.057102 847.763616 844.355121 842.093070 858.997932 850.039994 850.124117 859.145863 851.948081 65.722084 
0.119463 853.761667 862.961006 836.966340 856.571447 847.688099 839.207518 860.395769 853.485079 846.724510 846.881494 844.031501 856.480221 848.697179 852.633122 860.062183 850.936408 63.969065 
0.120537 852.478096 864.986994 840.694269 856.529553 849.876732 839.373222 860.925780 855.970348 847.779134 850.190290 848.250616 855.057014 848.240899 856.919167 861.749321 851.094913 62.320533 
0.121611 851.890823 866.433543 844.900345 856.232808 853.026174 840.710257 860.676247 858.731980 849.925233 852.917101 852.969939 854.260621 848.074341 861.526244 863.314284 851.519112 61.055695 
0.122685 851.943047 866.318259 848.002037 854.626583 855.898792 842.445575 859.213994 860.989043 852.160553 853.697518 856.408989 853.623349 847.600690 864.998343 863.864081 851.304519 60.214101 
0.123758 852.566922 863.738171 848.515928 850.743320 857.315113 843.839637 856.156571 862.006648 853.527339 851.277563 856.895507 852.703161 846.265591 865.961859 862.566585 849.601697 59.563637 
0.124832 853.516391 859.072140 846.558155 845.020789 857.034354 844.693719 851.940129 861.792956 853.786034 846.185474 854.503760 851.472034 844.199886 864.373118 859.571962 846.449610 58.864711 
0.125906 854.401245 853.735839 843.538667 839.033459 855.574996 845.246538 847.662951 860.957146 853.277993 840.391044 850.720706 850.236826 842.088649 861.264172 855.824913 842.605808 57.961643 
0.126980 854.827145 849.174673 840.904510 834.388397 853.477291 845.749355 844.442305 860.125632 852.361233 835.905406 847.073810 849.313995 840.632845 857.697916 852.292922 838.848450 56.753119 
0.128054 854.399758 846.834004 840.102686 832.692618 851.281477 846.453420 843.395419 859.924807 851.393755 834.739621 845.090494 849.019988 840.533411 854.737218 849.943444 835.955673 55.191929 
0.129128 852.839727 847.582854 841.980648 834.885638 849.355625 847.455183 845.083811 860.673134 850.570631 838.005880 845.727634 849.480917 842.134695 853.067574 849.359220 834.444552 53.541871 
0.130201 850.270788 850.269653 845.283880 839.566775 847.464195 848.308397 848.120726 861.609520 849.515712 843.665002 847.941817 850.155606 844.530871 852.051443 849.774227 833.916903 52.179404 
0.131275 846.904965 853.300265 848.297480 844.822784 845.239445 848.447945 850.692689 861.736418 847.727735 848.987572 850.251515 850.356728 846.542294 850.761509 850.127026 833.774072 51.325639 
0.132349 842.954280 855.080559 849.306549 848.740421 842.313630 847.308711 850.986227 860.056282 844.705437 851.244179 851.175202 849.396953 846.989317 848.270453 849.356178 833.417408 50.701916 
0.133423 838.635872 854.084603 846.681510 849.485110 838.350112 844.360019 847.282164 855.633560 839.990423 847.842360 849.302165 846.628535 844.752379 843.706449 846.450984 832.275247 49.931768 
0.134497 834.276069 850.242460 840.614284 846.901698 833.676278 839.806370 839.874404 848.856128 834.039408 839.113173 844.733426 842.248741 839.994558 837.382310 841.483924 830.352038 48.868392 
0.135570 830.305892 844.880174 833.043222 842.445238 829.256175 834.557151 830.986967 841.380751 828.186504 828.190725 839.019440 837.265025 834.108720 830.746662 835.566015 828.204598 47.781907 
0.136644 827.160574 839.379994 825.976979 837.635607 826.079480 829.550122 822.921577 834.915276 823.801143 818.321961 833.769013 832.717457 828.537238 825.293857 829.850083 826.411984 46.972800 
0.137718 825.275341 835.124148 821.424190 833.992664 825.135854 825.723032 817.979926 831.167526 822.252738 812.753789 830.590931 829.646094 824.722463 822.518226 825.488940 825.553243 46.407817 
0.138792 824.873165 833.046846 820.710204 832.530200 826.921512 823.649459 817.628831 831.172167 824.285164 813.582122 830.487659 828.715659 823.576683 823.322809 823.247070 825.974092 45.709351 
0.139866 825.409657 832.462582 822.690120 832.432423 830.148739 822.586396 820.316798 833.530207 828.380810 818.741706 832.269658 829.233939 824.095841 826.472958 822.485037 827.176687 44.537270 
0.140940 826.167070 832.319935 825.660975 832.470221 833.126808 821.493407 823.810465 836.292866 832.511174 825.227238 834.252190 830.202173 824.842958 830.251095 822.246243 828.472617 43.072238 
0.142013 826.427659 831.567486 827.919810 831.414480 834.164993 819.330058 825.876469 837.511363 834.647749 830.033411 834.750517 830.621600 824.381057 832.939648 821.574092 829.173470 41.789257 
0.143087 825.509606 829.213805 827.841875 828.111996 831.671320 815.129732 824.399799 835.343653 832.874451 830.303539 832.172323 829.541656 821.357722 832.906492 819.566899 828.621183 41.047098 
