0.055034 17776.692814 17166.809587 17431.791433 16794.743256 18000.472840 17301.455403 17168.642648 16952.811241 17534.215775 16898.375905 17611.291930 18167.967703 17151.813103 16067.521716 18015.365252 17161.432273 17747.703538 17710.896497 
0.056107 17261.768614 16679.400895 16792.059175 16321.951425 17721.807717 16813.595448 16980.548169 16655.805033 17122.027031 16432.285673 17131.479328 17731.207873 16736.351522 15643.432968 17557.442683 16693.748423 17038.041500 17253.771113 
0.057181 16752.549100 16376.611117 16107.413739 15885.682304 17314.099331 16441.623321 16729.954860 16470.497780 16779.276221 16040.029199 16725.349587 17133.651057 16378.330011 15240.662580 16966.918714 16337.498835 16163.709925 16769.289556 
0.058255 16252.797682 16161.549301 15429.429603 15486.940596 16806.461033 16144.773025 16409.782627 16302.124114 16445.202483 15680.848278 16354.308835 16474.468786 16037.520670 14871.960518 16302.492010 16037.393548 15266.919852 16241.925803 
0.059329 15766.028758 15936.195063 14809.956995 15126.655285 16228.645517 15881.823811 16013.141654 16055.080916 16058.685345 15313.615235 15979.416281 15853.741393 15673.491929 14550.407473 15623.569556 15737.619609 14490.931003 15665.919439 
0.060403 15294.505944 15602.684750 14300.761714 14805.735617 15610.400605 15611.588973 15533.184935 15633.959753 15558.730947 14897.276509 15561.789221 15371.361389 15245.898668 14289.038003 14989.496537 15382.451484 13978.734499 15075.929128 
0.061477 14839.687070 15109.366663 13928.781938 14519.430460 14979.732122 15303.162447 14975.445782 15000.437455 14921.464869 14412.583113 15079.711168 15072.076434 14739.739263 14087.494818 14441.189721 14941.962632 13794.487941 14517.010117 
0.062550 14403.720758 14514.463625 13661.925453 14249.531147 14360.502686 14950.082751 14374.892109 14251.916524 14211.267682 13892.128840 14552.280560 14869.521671 14200.268629 13913.580833 13975.749139 14447.566834 13814.914329 14014.668895 
0.063624 13988.997467 13892.175575 13459.516165 13975.871782 13775.973130 14549.442415 13770.772527 13505.536358 13505.353802 13376.046178 14004.530754 14658.266366 13681.504063 13730.468610 13583.903794 13939.597469 13889.480578 13549.277440 
0.064698 13596.566972 13316.704887 13280.876571 13678.285833 13249.404976 14098.333962 13202.336918 12878.440123 12880.940118 12904.468905 13461.495947 14332.876411 13237.464567 13501.329552 13256.382273 13458.389242 13867.648672 13095.814852 
0.065772 13226.781717 12858.973829 13086.519117 13337.558538 12802.688169 13595.013701 12707.384584 12480.911491 12411.146841 12515.573395 12948.084026 13795.537016 12918.546440 13192.165017 12983.618597 13042.154433 13607.630453 12664.715438 
0.066846 12880.023138 12535.545404 12856.684380 12950.247454 12434.987273 13057.012711 12299.672705 12309.574720 12101.210505 12215.099717 12487.099134 13074.671736 12715.123138 12815.862344 12751.174494 12693.935376 13112.622013 12311.486465 
0.067919 12556.656500 12318.277787 12587.837248 12525.881257 12126.777570 12517.713650 11973.186339 12267.580908 11900.540336 11982.112442 12099.615378 12302.522260 12568.205497 12423.867820 12540.604703 12387.850776 12505.054080 12086.578508 
0.068993 12256.457424 12177.700326 12276.924527 12074.374257 11857.978593 12010.970978 11721.322968 12255.301775 11756.885722 11794.883118 11806.655976 11614.417858 12417.336394 12068.774561 12333.344426 12097.159426 11910.902722 11937.792536 
0.070067 11978.723036 12084.342023 11920.897628 11605.644584 11608.511548 11570.635247 11537.477484 12173.123987 11618.002795 11631.684730 11629.234806 11145.662529 12202.070036 11803.164489 12110.831803 11795.125497 11456.123252 11741.642373 
0.071141 11722.586655 12009.787536 11525.594584 11136.352652 11362.652946 11221.340131 11410.580784 11955.464097 11447.479666 11474.790908 11569.520821 10976.060142 11886.890299 11655.393577 11861.106463 11466.773122 11220.153203 11398.905558 
0.072215 11486.981882 11928.878522 11124.255701 10703.948379 11118.110271 10959.297124 11315.799519 11641.676341 11257.725878 11318.812743 11571.573280 11014.271263 11513.155754 11579.113696 11592.565006 11133.390192 11138.984447 10979.155492 
0.073289 11270.658379 11817.081953 10755.386965 10349.876835 10875.171558 10775.256586 11225.655197 11291.278335 11070.531686 11160.731718 11568.285209 11136.071348 11136.996389 11513.622251 11317.515561 10823.232669 11121.046101 10620.059421 
0.074362 11071.894577 11649.864244 10457.495248 10115.584000 10634.124852 10659.968565 11112.668657 10963.789171 10907.687871 10997.529250 11492.548030 11217.232767 10814.543545 11398.215172 11048.266563 10564.557166 11074.765004 10417.536701 
0.075436 10888.891406 11405.102210 10266.085086 10038.286597 10396.002455 10603.033297 10951.186003 10714.985560 10789.049029 10826.154322 11282.607575 11141.319995 10598.045751 11176.949636 10796.643668 10383.530853 10914.800817 10325.386070 
0.076510 10719.876780 11094.294372 10174.780341 10096.210068 10172.216013 10578.019732 10741.016165 10548.435944 10707.461788 10643.104512 10951.400774 10900.601939 10485.586259 10860.300091 10567.736233 10277.174078 10642.762457 10267.588090 
0.077584 10563.089330 10753.622440 10146.458446 10224.271726 9981.797141 10546.727451 10500.661426 10429.380463 10635.945046 10444.545992 10566.698550 10567.152055 10435.483269 10507.500792 10361.688227 10221.109245 10324.092015 10193.786959 
0.078658 10416.650818 10419.838254 10143.286768 10356.388470 9843.953573 10470.683754 10249.055666 10322.174363 10547.059757 10226.637213 10197.538118 10214.886211 10405.136790 10178.911984 10178.529515 10190.464609 10025.705407 10100.687289 
0.079732 10278.508741 10129.675077 10127.448267 10426.510725 9777.872055 10311.446852 10005.127205 10191.192008 10413.383591 9985.548098 9912.916806 9917.685396 10351.964696 9934.857747 10018.288148 10160.376047 9814.475700 9990.071814 
0.080805 10146.658008 9906.671154 10072.332906 10392.428960 9788.169383 10052.217154 9783.740142 10014.387436 10219.300435 9725.339519 9753.628745 9724.558639 10246.213098 9810.130943 9879.775723 10111.559367 9727.082940 9864.840735 
0.081879 10019.502059 9738.203724 9982.043804 10277.267450 9839.534159 9735.504820 9588.620284 9806.929828 9981.548968 9471.696887 9683.177400 9616.353027 10093.284235 9769.556392 9758.470306 10040.022585 9717.463641 9729.126345 
0.082953 9895.610747 9605.510735 9865.898340 10115.242615 9889.875791 9413.889730 9421.602525 9590.306637 9722.361035 9253.977206 9651.943957 9562.343428 9904.548920 9766.079826 9649.283944 9944.369835 9725.506166 9586.910060 
0.084027 9773.573919 9489.829747 9733.214079 9940.571536 9897.102903 9139.952734 9284.521766 9386.005712 9463.968899 9101.537986 9610.308646 9531.804088 9691.378199 9752.646066 9547.128574 9823.205234 9691.097743 9439.618015 
0.085101 9652.021218 9373.023842 9592.869642 9785.388979 9822.232338 8962.768185 9178.367471 9214.278365 9227.625738 9040.698658 9511.782316 9495.139186 9465.071316 9684.865003 9446.837784 9675.471434 9558.824811 9286.997512 
0.086174 9529.608163 9245.343027 9447.859433 9653.917784 9667.942258 8884.410044 9092.799823 9078.801023 9021.459590 9057.060681 9351.839302 9437.901949 9235.962802 9554.070726 9342.196660 9504.647956 9336.259412 9131.007345 
0.087248 9405.395016 9103.027461 9296.975197 9530.445276 9466.666599 8873.383189 9009.387248 8971.411848 8844.224158 9107.143453 9155.925505 9356.465456 9013.698201 9377.112591 9226.241387 9317.454702 9075.959834 8986.285119 
0.088322 9278.807252 8942.446663 9138.917865 9398.827842 9251.482687 8897.466730 8909.523062 8883.693100 8694.470585 9146.837372 8950.134755 9247.436490 8807.908322 9171.391476 9091.991870 9120.681698 8831.457106 8871.912018 
0.089396 9149.325402 8759.977493 8972.390106 9242.928976 9055.453201 8924.445400 8774.612695 8807.226979 8570.747381 9132.050727 8760.550725 9107.425630 8628.218517 8954.304380 8932.474887 8921.118575 8656.254021 8795.778606 
0.090470 9016.792327 8558.267420 8797.583168 9052.859193 8898.764169 8927.334599 8596.582121 8733.671572 8469.406698 9034.464893 8604.287686 8936.296131 8479.504467 8739.706701 8746.635596 8725.127236 8579.193341 8733.458376 
0.091544 8881.236249 8357.647418 8618.886216 8836.346366 8765.287943 8893.901417 8397.026277 8654.899257 8380.606966 8870.243324 8473.165039 8743.084037 8353.247352 8531.465865 8550.109468 8537.863181 8559.573916 8654.919855 
0.092617 8742.756638 8181.543554 8441.423161 8604.201742 8632.541298 8814.494553 8202.732827 8562.819821 8293.422506 8663.334652 8354.575144 8538.430870 8238.584021 8331.701317 8361.453194 8364.270833 8544.522973 8541.077884 
0.093691 8601.869334 8053.382226 8270.317987 8367.236737 8478.040678 8679.462591 8040.489825 8449.342938 8196.927477 8437.687884 8235.910169 8332.978315 8124.651158 8142.532528 8199.223729 8209.294680 8481.166968 8389.493784 
0.094765 8459.244028 7994.297514 8110.391276 8136.161629 8281.234368 8480.536115 7935.098973 8307.061131 8080.922694 8216.489636 8105.109065 8137.133842 8001.225265 7965.861084 8080.589554 8077.269138 8320.310154 8200.154029 
0.095839 8315.561316 7990.578595 7961.851263 7920.147332 8050.936784 8230.452024 7881.166564 8138.946885 7946.255432 8011.334114 7958.423864 7957.742998 7867.809549 7800.276693 8001.612369 7963.255388 8068.665430 7992.542493 
0.096913 8171.562642 8001.411265 7821.318568 7727.167415 7818.804156 7958.286546 7849.812033 7956.046513 7802.365210 7824.798643 7798.572727 7798.880780 7731.472911 7641.792981 7941.936417 7855.101610 7776.433022 7803.561572 
0.097987 8028.010990 7985.267260 7685.319309 7565.164015 7617.094457 7693.546442 7811.536116 7769.619029 7658.917871 7659.223190 7628.444083 7664.549283 7599.483519 7486.355696 7880.773457 7740.465936 7494.958668 7664.442575 
0.099060 7885.658512 7900.622937 7550.380003 7442.077283 7478.061392 7465.735816 7736.842164 7590.922334 7525.578276 7516.947011 7450.926822 7558.749284 7479.108786 7329.911181 7797.336833 7607.007908 7275.582893 7551.251256 
0.100134 7745.175212 7722.483336 7414.453996 7359.200507 7418.967816 7294.616914 7605.852006 7427.184072 7408.459130 7397.964838 7270.258127 7481.112927 7374.906314 7170.487763 7676.780837 7447.432743 7150.788076 7411.447587 
0.101208 7607.193528 7479.077220 7280.089141 7296.423774 7408.804961 7168.582254 7429.659925 7272.654073 7302.234891 7294.721955 7095.016612 7417.205211 7282.707865 7012.817904 7523.390291 7270.693137 7092.331692 7209.804996 
0.102282 7472.335970 7209.325744 7150.756305 7229.337287 7406.866471 7069.722371 7225.582372 7118.974998 7199.282130 7198.146962 6934.653122 7349.765046 7196.592224 6862.980904 7345.293195 7089.005825 7059.771910 6991.810327 
0.103356 7341.076502 6952.150529 7029.926389 7133.530961 7372.445504 6980.127569 7010.936009 6957.789404 7091.977325 7099.168345 6798.618600 7261.531137 7110.638101 6727.056125 7150.617652 6914.587686 7012.666406 6826.044971 
0.104430 7213.773250 6744.639483 6920.675312 6986.366141 7267.206277 6882.629694 6802.630614 6781.531032 6973.205463 6989.210967 6695.577692 7136.361881 7019.137637 6610.749114 6947.659806 6759.180990 6912.867589 6749.203047 
0.105503 7090.780668 6594.446089 6819.739698 6793.636596 7090.871243 6771.964171 6611.043179 6595.332144 6844.013553 6867.667270 6621.574871 6976.087643 6919.809262 6513.765405 6747.411157 6626.909328 6759.061232 6718.612151 
0.106577 6972.400143 6485.501626 6718.747115 6584.050771 6873.835293 6652.459922 6441.285718 6414.559188 6712.026660 6740.351037 6562.483574 6797.023026 6813.132763 6430.974917 6563.035501 6515.756148 6579.618381 6680.014638 
0.107651 6858.839521 6401.062250 6609.179682 6386.969377 6647.366334 6528.718866 6298.320486 6254.869950 6585.057087 6613.258813 6503.887701 6615.894907 6699.666500 6357.109927 6407.758568 6423.530170 6403.754981 6603.971139 
0.108725 6750.297124 6324.388169 6482.524721 6231.742596 6442.724020 6405.342237 6187.105631 6131.915730 6470.913881 6492.385129 6431.375982 6449.425353 6579.969492 6286.904276 6294.798795 6348.039055 6260.676874 6495.296697 
0.109799 6646.936317 6243.163922 6335.797935 6136.403945 6282.204337 6286.160080 6108.259604 6054.412815 6373.923748 6381.554239 6335.738116 6309.129875 6455.278815 6216.785554 6229.625130 6286.016823 6168.719298 6361.511821 
0.110872 6548.706830 6157.872745 6182.007247 6086.250430 6162.173266 6172.771532 6049.847260 6011.016133 6288.339800 6278.312280 6222.809046 6191.462531 6328.792980 6148.081011 6195.289144 6231.091802 6114.771288 6213.316992 
0.111946 6455.477713 6071.298684 6037.035585 6060.693926 6074.335342 6066.374691 5997.676608 5986.774107 6206.604183 6179.076760 6101.128431 6090.169768 6204.063124 6082.998715 6170.812331 6176.333961 6080.068724 6063.946572 
0.113020 6367.116824 5986.225814 5916.766025 6039.146105 6010.395011 5968.167662 5937.555520 5966.735011 6121.158969 6080.265151 5979.236012 5998.997965 6084.640418 6023.746749 6135.215977 6114.813204 6045.847298 5926.813640 
0.114094 6283.420443 5905.349545 5835.935129 6001.858763 5962.072202 5879.208331 5856.217604 5936.555532 6024.961516 5978.614280 5865.477884 5911.980692 5973.968899 5972.286325 6068.637227 6039.991252 5994.255838 5816.095266 
0.115168 6204.068407 5829.945863 5790.926627 5942.533405 5921.335962 5798.310137 5755.215495 5891.632555 5919.217721 5875.973012 5765.099467 5827.749123 5873.777408 5926.626994 5969.076180 5951.602104 5922.061167 5746.297099 
0.116242 6128.729865 5760.148747 5763.358461 5865.692500 5880.355757 5722.480748 5648.024488 5835.199440 5811.769856 5778.303110 5680.851546 5748.633432 5784.414825 5881.598995 5848.904593 5854.426127 5837.791021 5722.901540 
0.117315 6057.070043 5696.059808 5734.429850 5776.165301 5831.306667 5648.676615 5548.457962 5770.711716 5710.648381 5691.682973 5615.414208 5677.068668 5706.190916 5831.942400 5720.901723 5753.386777 5750.306600 5718.501403 
0.118389 5988.705001 5637.780417 5685.343747 5678.781225 5766.365967 5573.855102 5470.326392 5701.624493 5623.881696 5622.189152 5571.465482 5615.488860 5639.414843 5772.398306 5597.845903 5653.407062 5668.467361 5698.303447 
0.119463 5923.217313 5584.990245 5604.295129 5578.586407 5681.763767 5496.657677 5422.016681 5630.583514 5555.687044 5572.493652 5547.958505 5564.466519 5583.323871 5699.627088 5490.665378 5558.525545 5597.879175 5641.534745 
0.120537 5860.188908 5536.077179 5500.897732 5481.290755 5586.145231 5420.884717 5395.301659 5557.755144 5498.606942 5534.839353 5532.436044 5518.871795 5533.871736 5616.168471 5404.620839 5470.071409 5534.181139 5555.424561 
