0.005457 61919.491182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55979.023292 
0.005875 64047.455527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62830.732033 
0.006325 66043.167464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69067.976037 
0.006809 67878.173425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74100.816046 
0.007330 69518.991333 76638.395026 69049.617680 60045.356540 63405.020138 59601.052186 42670.619463 80875.315679 57792.146116 60304.316107 60228.463903 55731.828833 93269.404422 66814.795575 40772.551110 62210.135201 72779.531557 77122.859319 
0.007891 70933.686230 76683.690897 67981.037705 63493.027948 65216.405137 63103.079130 45859.628356 79912.248981 62247.249384 55362.946631 61696.882228 60311.218746 91506.609178 68313.195919 46179.425525 62143.337199 69860.368203 77532.010576 
0.008496 72083.553603 76691.940507 66970.534617 66999.626769 67136.387618 66663.374924 49313.911869 78815.733117 66827.223788 50408.125279 63250.126997 65046.443762 89627.109948 69849.348962 51727.762041 62121.430589 66885.183364 75573.777295 
0.009146 72930.893928 76627.139445 66137.695995 70400.884374 69148.417383 70113.653579 53070.749993 77526.757603 71363.519845 45739.259662 64871.913130 69788.920760 87637.347121 71362.823629 57203.903666 62189.023339 63987.744852 71920.033494 
0.009846 73433.096073 76438.567553 65652.583976 73459.278397 71225.696763 73210.642965 57176.325399 75964.226862 75610.650647 41786.579915 66536.481375 74320.977896 85549.731313 72765.769726 62297.149777 62408.888269 61361.620755 67736.143689 
0.010600 73550.176240 76056.103115 65751.887390 75840.364900 73327.715251 75611.860454 61688.187546 74018.047085 79221.239731 39153.257053 68205.417709 78333.382101 83384.733231 73934.032290 66568.309553 62867.737254 59279.503782 64795.234242 
0.011412 73246.290998 75384.236037 66759.708560 77082.377932 75395.814198 76844.497005 66678.417606 71540.285893 81713.963673 38669.567744 69823.584545 81396.465586 81173.619561 74695.756288 69409.288143 63683.666660 58118.086107 63992.132827 
0.012286 72493.891636 74303.953296 69033.741956 76631.043120 77332.953367 76342.180983 72185.866021 68362.524773 82503.143598 41307.300736 71310.257197 82970.829946 78948.904666 74833.410398 70100.783776 64978.768496 58317.906050 64606.721440 
0.013226 71273.880796 72742.227002 72329.884768 74403.280517 78875.279431 74031.358997 77790.252709 64519.714886 81433.978541 46978.967088 72521.966134 82756.758864 76639.977496 74203.260480 68656.744609 66583.985743 59824.736519 65317.846124 
0.014239 69578.803312 70662.173803 75822.447962 70744.777027 79578.550710 70288.198314 82603.723524 60239.904553 78735.738969 54606.394273 73242.840570 80647.446671 74075.003038 72716.236515 65771.276470 68043.966362 62120.811388 64582.387577 
0.015329 67412.782470 68040.103842 78218.209628 66295.054732 78816.839411 65799.656208 85316.928671 55899.779558 74884.643551 62378.187082 73176.344827 76617.109955 70997.760786 70295.369663 62630.914858 68663.800436 64343.684273 62647.635182 
0.016503 64786.634414 64872.670462 77594.054119 62097.450195 75725.177307 61679.322506 84059.625512 52077.489989 70699.216166 67485.081385 71920.688440 70760.744130 67039.025927 66885.010997 61093.864370 67427.292043 65162.163006 60759.374325 
0.017767 61977.557801 61204.729668 72022.126119 59322.583863 69559.594090 59173.838907 77085.005333 49424.847151 67138.254881 66912.174119 69082.666482 63413.563278 61890.934638 62532.101231 63037.779814 63344.498867 63146.494931 59847.879617 
0.019127 58641.434053 57192.924975 62541.665929 57790.863183 61273.651200 58098.883239 65889.492389 47971.532312 64160.907232 61418.501769 64782.562178 55455.995614 56065.100146 57649.700165 67178.186016 57066.630170 58618.920475 58133.888203 
0.020592 55070.444653 53123.239792 52071.496485 56613.169082 53026.416742 57514.774008 54157.168163 47431.418785 61254.995337 53944.902080 59490.680614 48367.836551 50657.016834 52996.216556 70279.988492 50317.613825 52917.052554 53263.566614 
0.022168 51216.889865 49418.714627 45044.895988 54414.895763 48026.180979 55959.398677 47422.142828 47292.862491 57633.926126 49033.488875 53972.977092 44278.158118 47256.794742 49676.296459 67574.615523 45701.797867 48124.719403 47702.125841 
0.023866 47490.440916 46373.975688 43513.043526 50456.909268 47350.864243 52553.989820 47776.038122 46989.575614 52995.325255 48647.551874 48745.517543 43764.586752 46267.161523 48068.117680 57584.476442 44327.999822 45346.499341 45737.026022 
0.025693 43853.909976 43995.304368 44724.521794 45318.323474 47929.312038 47666.975081 50533.941493 45967.675798 47994.185129 49576.184822 43755.274671 44434.871777 45820.072475 47138.303281 45197.338312 44323.431002 43654.645568 43876.508930 
0.027660 40547.237039 42175.161235 44240.629075 40031.660126 45073.136004 42053.826488 48453.197450 43508.683712 43640.417255 46832.066733 38884.012991 42645.888905 43089.773972 45266.824481 37900.389876 42724.486684 41493.306597 38616.404751 
0.029778 37540.707672 40123.810900 40879.253422 35670.952702 38490.400634 36824.245224 40586.488432 39752.345371 40171.032737 39770.519006 34594.316209 38176.920882 37802.705368 41970.515479 36965.436704 38831.890410 38269.941089 36174.044911 
0.032058 34946.698723 36220.190852 37511.086879 33351.826742 33383.892038 33532.033855 33856.946497 35926.627103 36856.578718 33189.987598 32064.999551 35079.381848 32892.302731 38192.073372 35897.448016 34779.330841 34601.633081 35847.592612 
0.034513 32813.316088 31005.204427 35501.127310 32804.057656 32380.849279 32500.094844 32074.584556 32997.961212 33353.430858 30248.714589 31591.543952 35239.112445 30568.188385 34795.834977 31472.295608 32073.227550 31420.011067 33552.687749 
0.037155 31067.319178 29520.435866 32259.548661 30899.999787 31334.851353 31286.026010 30548.540238 30974.436970 30347.150773 29148.694073 31444.354372 34955.069506 30521.614632 32087.034413 29128.655091 30180.686859 29937.006472 31458.011769 
0.040000 29544.737211 31859.471896 27743.991102 27147.531573 28565.375247 28688.743055 26963.079375 29639.852292 28237.886478 28069.580451 30371.741659 31967.331186 31230.520030 29881.159438 30282.230686 28747.808892 29795.372551 29543.258498 
0.041074 29056.932623 31815.202836 26797.262027 26267.572916 27946.872198 27748.587242 25892.710794 29249.522321 27634.091594 27554.375892 29798.786754 30552.986749 31100.304859 29032.861370 30129.638126 28415.645842 29472.247999 28574.804425 
0.042148 28539.655362 30696.420533 26547.391125 25960.343446 27807.674019 26971.586932 25249.359791 28876.223967 27090.903687 26966.606862 29173.365250 29155.193481 30585.580869 28129.628462 29191.472665 28194.333300 28809.783625 27542.017039 
0.043221 28037.398077 28897.910018 26745.943314 26004.336695 27936.415659 26354.132098 24960.331448 28497.476814 26594.781374 26377.008242 28512.222485 27802.874049 29793.605400 27246.802245 27763.284354 28014.940399 27922.213028 26701.168819 
0.044295 27537.536116 26895.587431 27098.575238 26135.211763 28082.276756 25882.518070 24926.458114 28091.503862 26133.819701 25864.793847 27831.164466 26516.095941 28854.546481 26470.958766 26204.063767 27801.416145 26949.148767 26249.326558 
0.045369 27025.843835 25165.477549 27310.876633 26088.568158 27994.381102 25543.036016 25048.547835 27636.523891 25696.111045 25509.194806 27146.001259 25314.930666 27898.603034 25888.692698 24872.883293 27477.693270 26030.235760 26062.920902 
0.046443 26508.102982 24145.657076 27110.343384 25622.681937 27443.527066 25319.132842 25228.176121 27112.482258 25269.383553 25379.037421 26471.327395 24219.721650 27048.250103 25574.994916 24099.956947 26975.320830 25294.732593 25913.700355 
0.047517 25965.899175 23822.703454 26485.148881 24765.576103 26458.329544 25160.539788 25376.273916 26519.858985 24837.069154 25419.479572 25807.268965 23253.999053 26333.975820 25466.944543 23872.155091 26316.408727 24748.296143 25631.972343 
0.048591 25395.091215 23887.375524 25594.258333 23722.010030 25236.323272 24994.894355 25409.895834 25872.587775 24379.783467 25494.649154 25144.472026 22443.381592 25726.000870 25411.258115 23951.391816 25582.402199 24315.600677 25201.766080 
0.049664 24803.606253 24025.232505 24599.634947 22699.852647 23978.015801 24749.436048 25246.187162 25184.838722 23878.089305 25467.240129 24473.415864 21813.527685 25193.492630 25253.052634 24095.626416 24855.792819 23919.898562 24632.545442 
0.050738 24187.069762 23922.011357 23663.164451 21906.837524 22883.812715 24351.458864 24802.375538 24470.784112 23312.580271 25200.043504 23784.604258 21390.035509 24705.608948 24837.559608 24062.935153 24219.015282 23484.486636 23960.833871 
0.051812 23548.387442 23386.951195 22889.522272 21459.469790 22080.669773 23763.018081 24045.379961 23743.727170 22681.159862 24619.009143 23081.741916 21165.145742 24229.576552 24083.988415 23696.119979 23716.394768 22963.153560 23261.857956 
0.052886 22900.089128 22554.419112 22232.768119 21234.098151 21502.177269 23037.674384 23072.919026 23014.679266 22027.292910 23816.347923 22403.278490 21043.304181 23727.550535 23106.288157 23061.037373 23291.935595 22389.959912 22610.078579 
0.053960 22248.425851 21611.661356 21622.467255 21068.007606 21050.477330 22243.873293 22003.991456 22294.280331 21401.857546 22911.315235 21793.317422 20914.668097 23160.855510 22050.085636 22259.817954 22873.323092 21812.021443 22018.593835 
0.055034 21596.549405 20745.957777 20988.172282 20798.454259 20627.694063 21450.072818 20957.617499 21593.172115 20855.740649 22023.188096 21295.969434 20669.375598 22490.809780 21061.033727 21394.611417 22388.229903 21276.462228 21450.461094 
0.056107 20946.659880 20127.056366 20267.083483 20278.700096 20144.146787 20719.584962 20044.926599 20921.051235 20432.893476 21260.989310 20947.158497 20208.930868 21684.930179 20272.062832 20561.533254 21771.222854 20823.854448 20869.234036 
0.057181 20303.364860 19741.894648 19476.120146 19528.878995 19595.621255 20062.035162 19294.708338 20277.753498 20104.984263 20626.797383 20697.514183 19553.323102 20775.309934 19683.425422 19793.707749 21028.743553 20426.485443 20253.635856 
0.058255 19674.398448 19468.848227 18679.542816 18668.221591 19028.656275 19455.167677 18686.856573 19657.258579 19800.754425 20059.182454 20447.011293 18792.904065 19832.392197 19216.583658 19086.853957 20209.916136 20016.090136 19589.461943 
0.059329 19063.988855 19184.842708 17942.245877 17817.283481 18490.466772 18876.302957 18200.616950 19053.467941 19448.368571 19495.867929 20094.941658 18018.967353 18927.136609 18791.948618 18436.197066 19364.435255 19523.858610 18873.188115 
0.060403 18473.626336 18766.981985 17329.028389 17096.474941 18028.179719 18302.793584 17815.204635 18460.293411 18976.106148 18874.674463 19540.781080 17322.703502 18130.414367 18330.021815 17836.972346 18541.952720 18881.129837 18145.616611 
0.061477 17907.304430 18150.471856 16873.747668 16577.917218 17660.894327 17722.533547 17501.992581 17874.999405 18349.257535 18164.911661 18742.610007 16760.757145 17483.873151 17781.632941 17287.694303 17777.189133 18066.099405 17459.003299 
0.062550 17370.195832 17409.301431 16536.353486 16218.383553 17340.764796 17148.596531 17213.630433 17302.858283 17621.516392 17411.103395 17798.487402 16307.251866 16959.355097 17170.057758 16794.710287 17069.196053 17168.878539 16842.435245 
0.063624 16864.884805 16637.749960 16265.989649 15957.784813 17010.156204 16597.737120 16900.025684 16750.312961 16859.501740 16668.770175 16826.940010 15924.248311 16518.497211 16529.161678 16365.512560 16411.811964 16295.944069 16271.257382 
0.064698 16392.522253 15930.109876 16011.792434 15736.022877 16611.425548 16086.712008 16511.078883 16223.807045 16129.841950 15993.440071 15946.511110 15573.801367 16122.930606 15892.814875 16007.593992 15798.874106 15553.787420 15714.391406 
0.065772 15952.982913 15376.530294 15725.105245 15495.353880 16090.855483 15631.462090 16000.655679 15729.844965 15496.639363 15437.805304 15269.773735 15219.898134 15735.687368 15294.202335 15726.705971 15225.178318 15042.845499 15184.862102 
0.066846 15545.520677 14997.853576 15394.191957 15217.430021 15460.320519 15234.285997 15388.854803 15275.931225 14981.721425 15007.142203 14809.472899 14858.834568 15343.249651 14755.005814 15499.540019 14701.523311 14762.350636 14752.011938 
0.067919 15169.621431 14757.661399 15037.819374 14916.451642 14785.886555 14886.210953 14750.496275 14870.396393 14571.988431 14667.552229 14495.876369 14513.599601 14951.473363 14287.403229 15278.777973 14251.929102 14627.920390 14479.418462 
0.068993 14824.901067 14617.812972 14675.671361 14607.596919 14135.252811 14577.924697 14162.050322 14521.596467 14253.290985 14383.957291 14256.769085 14207.985294 14566.796009 13903.288500 15016.375671 13900.814678 14552.653605 14308.350407 
0.070067 14510.579836 14540.163058 14327.431563 14306.044041 13576.117241 14300.114408 13699.981882 14237.884401 14011.475727 14121.279776 14019.938957 13965.779538 14195.655915 13614.551659 14664.295912 13672.592019 14449.651363 14094.739610 
0.071141 14225.496799 14487.763707 14007.131129 14022.905922 13156.674354 14044.817458 13411.102401 14019.630766 13828.503661 13854.509158 13737.798850 13796.468818 13844.410417 13422.769326 14200.092567 13572.006124 14258.660588 13721.659196 
0.072215 13967.971472 14427.388421 13711.274181 13756.689622 12864.644630 13808.258880 13250.284064 13842.460327 13674.295074 13589.849932 13439.112782 13665.201980 13519.163893 13297.545930 13680.658292 13542.832484 14002.047216 13263.032884 
0.073289 13735.455066 14326.526566 13432.978140 13503.466470 12676.063434 13587.472235 13154.631941 13677.214539 13516.441064 13339.537714 13167.398211 13528.558521 13225.972200 13202.305843 13178.219059 13517.061948 13718.141138 12870.188463 
0.074362 13525.228714 14152.664038 13165.359571 13259.307289 12566.963034 13379.490682 13061.243804 13494.731543 13322.529118 13115.809422 12966.177347 13343.113102 12970.891730 13100.469231 12765.008828 13426.677750 13445.276633 12649.562179 
0.075436 13334.224230 13876.430591 12902.227087 13020.473041 12513.412265 13181.444799 12910.843339 13268.018989 13063.217866 12929.768875 12874.659115 13069.562798 12759.409862 12957.657573 12508.272173 13209.090447 13219.059957 12553.802448 
0.076510 13159.295904 13512.665061 12647.121169 12785.901025 12492.031086 12991.837752 12695.182921 13000.603283 12752.355303 12776.584185 12871.396503 12726.578215 12589.012429 12770.469105 12405.059439 12878.050708 13036.716794 12503.052976 
0.077584 12997.488840 13108.828546 12410.763466 12556.503311 12479.845507 12810.185424 12443.668847 12718.530698 12435.659192 12639.664282 12890.183787 12375.609103 12451.280755 12558.359731 12400.624314 12503.640998 12867.151587 12441.178489 
0.078658 12845.994534 12713.148380 12204.044188 12333.238082 12453.888662 12636.027207 12186.589300 12448.375732 12159.595689 12502.141862 12863.763806 12079.109814 12337.657347 12341.320853 12439.005653 12157.265698 12678.604529 12355.784190 
0.079732 12702.151280 12373.832037 12037.846919 12117.064202 12391.203424 12468.899979 11954.222626 12216.700241 11970.601555 12347.158710 12724.918145 11899.497545 12239.581632 12139.336902 12464.255071 11910.292997 12439.338254 12239.540019 
0.080805 12563.685065 12121.530503 11917.636222 11909.392640 12277.391354 12306.611767 11767.676404 12039.200234 11890.950312 12165.553243 12438.758962 11868.381884 12146.972571 11966.000285 12433.612987 11803.275229 12135.857736 12094.926649 
0.081879 12428.398307 11938.484512 11833.935132 11712.880703 12121.653653 12142.204434 11622.769847 11901.610868 11876.291294 11969.385936 12059.543055 11932.427489 12045.558938 11817.277621 12340.690366 11791.795378 11804.966319 11935.301343 
0.082953 12294.282054 11798.661429 11774.712806 11530.398820 11937.224766 11967.904908 11511.000729 11784.546708 11870.886251 11774.344399 11656.763647 12023.780223 11920.352445 11686.123443 12185.312427 11816.914140 11492.064647 11773.579695 
0.084027 12159.482339 11676.026094 11727.937218 11364.817622 11737.340412 11775.939414 11423.865932 11668.620465 11818.991788 11596.117658 11299.920370 12074.579648 11756.363487 11565.491568 11967.304533 11819.686699 11242.557447 11610.568233 
0.085101 12022.218726 11545.517324 11681.615352 11218.971346 11534.833509 11559.367560 11352.672592 11535.877250 11669.108701 11449.066132 11053.820774 12020.945978 11540.485252 11448.680970 11687.908906 11744.975545 11098.059229 11439.071782 
0.086174 11881.051921 11395.266205 11624.295424 11095.199943 11337.078332 11322.519461 11286.174170 11387.741311 11427.154186 11329.578822 10919.788300 11852.868196 11285.070350 11333.663418 11367.513079 11589.160041 11048.915598 11255.801229 
0.087248 11734.650025 11222.881713 11544.914287 10995.488278 11147.527501 11077.822759 11211.289189 11239.560091 11140.297034 11221.132898 10853.535533 11599.037728 11020.763270 11221.767872 11040.260199 11385.632363 11048.637227 11080.527221 
0.088322 11582.173339 11026.180333 11432.416433 10921.813534 10969.547955 10837.883543 11114.894896 11106.987347 10856.613866 11106.921216 10809.771865 11288.996553 10778.611816 11114.396933 10740.597621 11168.598516 11049.923754 10941.160164 
0.089396 11423.908891 10802.986058 11275.751938 10876.144988 10806.503176 10615.304130 10983.874597 11005.665282 10624.163978 10970.142853 10743.218617 10952.286696 10589.648963 11012.948233 10502.956980 10972.252900 11005.489064 10850.230528 
0.090470 11260.304626 10557.968481 11069.623332 10853.318211 10658.462312 10418.417586 10811.473187 10939.802905 10471.995768 10800.804984 10622.675974 10616.211048 10469.425305 10914.298018 10345.259652 10817.880512 10884.304912 10775.540832 
0.091544 11092.008737 10315.231321 10825.065248 10827.916775 10516.141823 10243.435195 10608.997268 10881.149373 10375.180641 10608.244723 10456.919321 10301.711214 10389.534148 10802.486640 10238.551192 10690.112832 10701.504403 10677.081679 
0.092617 10919.961118 10102.305189 10555.991700 10770.953078 10368.609074 10084.431401 10390.937677 10795.730767 10299.274527 10405.206814 10261.770531 10028.608855 10313.819156 10659.291032 10145.613053 10567.119884 10480.357911 10530.513681 
0.093691 10745.125603 9946.722740 10276.317813 10653.437359 10204.930595 9935.480152 10171.786393 10649.570611 10209.830654 10204.436995 10053.052752 9816.727055 10206.121200 10466.486791 10029.223790 10427.069999 10244.137674 10335.476837 
0.094765 10568.497072 9873.313787 9999.768231 10448.742736 10014.958456 9790.756868 9965.290573 10411.532189 10074.460643 10018.025912 9846.156395 9683.973268 10032.679593 10207.843962 9854.559388 10249.539410 10015.199609 10094.835727 
0.095839 10391.108335 9865.399612 9737.128953 10166.535107 9800.611799 9646.001032 9773.750925 10094.095630 9892.403204 9847.996791 9649.813187 9618.836227 9796.580792 9897.759736 9623.628830 10035.734605 9801.811185 9834.369883 
0.096913 10213.994191 9873.805689 9496.885543 9844.892853 9573.256680 9498.176529 9590.507161 9743.887337 9687.656785 9688.491454 9467.542118 9586.773617 9529.757638 9574.608415 9367.276404 9803.795664 9601.210629 9600.464100 
0.097987 10038.176187 9848.486310 9287.462670 9522.655751 9344.512216 9344.279717 9408.659214 9408.448800 9484.882682 9533.440824 9302.723180 9552.625651 9264.915517 9277.407228 9117.118554 9572.316121 9410.341421 9432.283160 
0.099060 9864.658080 9739.397943 9117.283951 9238.662879 9125.997417 9181.307356 9221.307765 9135.320061 9308.741293 9376.775788 9158.735606 9481.233192 9034.759079 9045.171755 8904.771216 9359.889258 9226.147046 9298.547690 
0.100134 9694.441428 9516.451086 8989.237983 9019.706284 8926.124208 9008.434042 9025.977154 8955.294644 9174.650015 9213.892709 9035.597791 9348.475488 8861.352066 8901.631270 8752.302540 9179.669383 9046.472790 9131.192157 
0.101208 9528.407769 9214.302299 8888.254479 8853.486872 8742.897736 8831.900552 8834.544865 8844.826720 9068.034645 9044.943470 8922.423850 9166.049950 8732.230034 8820.914546 8650.799193 9027.161849 8872.090247 8884.138408 
0.102282 9367.202687 8880.718109 8795.626487 8719.790697 8572.216123 8659.378564 8661.794828 8769.367951 8968.248278 8871.042739 8806.119703 8952.906170 8627.937476 8767.107130 8585.074994 8894.298638 8704.363481 8614.676855 
0.103356 9211.444257 8563.468199 8692.645824 8598.402439 8409.977200 8498.540239 8522.511898 8694.367686 8854.642653 8693.305261 8673.590422 8727.995021 8529.017574 8704.292183 8539.942708 8773.011173 8544.656627 8409.913780 
0.104430 9061.687391 8308.130823 8561.559219 8470.053656 8252.447735 8356.655678 8430.191221 8586.865945 8707.772697 8513.069106 8512.695581 8509.779713 8416.979191 8598.501381 8500.279116 8655.401256 8394.232419 8316.987500 
0.105503 8918.229575 8124.679528 8400.126087 8330.860305 8101.885272 8234.463892 8377.387346 8439.747110 8527.736380 8335.294980 8326.795098 8308.791740 8289.019748 8447.418317 8452.015099 8536.343584 8252.707168 8282.793323 
0.106577 8781.302713 7994.186698 8218.697864 8189.426215 7965.410232 8127.402448 8339.656732 8266.874027 8330.495259 8167.884212 8131.830956 8129.124322 8155.071443 8274.419227 8381.937051 8412.963638 8118.360736 8239.444285 
0.107651 8651.124183 7896.888566 8027.990404 8054.716494 7850.283918 8030.755458 8292.063311 8082.716456 8132.470151 8018.823529 7944.109570 7974.684876 8025.434965 8103.624006 8276.855341 8282.451756 7989.434261 8150.088046 
0.108725 8527.716514 7813.024335 7838.719854 7935.692846 7763.763210 7939.806540 8209.678802 7901.742397 7950.078119 7896.096445 7779.933487 7849.377010 7910.407218 7959.144909 8123.588713 8142.000587 7864.169654 8021.024228 
0.109799 8410.962991 7727.528476 7661.204630 7836.924419 7707.710842 7849.614703 8077.929622 7735.467865 7794.448625 7803.592348 7650.200816 7752.626463 7815.365268 7854.944478 7919.139858 7991.559014 7741.803657 7861.983816 
0.110872 8300.743685 7639.030487 7504.602037 7750.169441 7668.257949 7754.584497 7912.442157 7586.798405 7661.289156 7733.260173 7550.047019 7670.799868 7731.337423 7775.383133 7690.212114 7839.114175 7624.474423 7686.575709 
0.111946 8196.837354 7548.642855 7377.859243 7664.862999 7628.682712 7649.001561 7734.319107 7457.078505 7543.510811 7674.883530 7471.749365 7587.895472 7646.749990 7699.453383 7468.895091 7694.110992 7514.846252 7511.521931 
0.113020 8098.758558 7457.478134 7289.923863 7570.439599 7572.262396 7527.151234 7564.664349 7347.652696 7434.024275 7618.245454 7407.584668 7487.910645 7550.028641 7606.146577 7287.280146 7565.994890 7415.583576 7353.545165 
0.114094 8005.979326 7366.674766 7248.680937 7456.959672 7483.357976 7384.019980 7423.542690 7259.736098 7326.102886 7553.587195 7349.948801 7356.140679 7430.583323 7475.960050 7175.504742 7463.557519 7329.237905 7228.741905 
0.115168 7917.969642 7277.789637 7244.797750 7324.630769 7363.897469 7225.955249 7314.171207 7192.447031 7218.900226 7478.580574 7293.172834 7198.917090 7293.776325 7313.801625 7132.032209 7384.993437 7256.529695 7152.937180 
0.116242 7834.160191 7192.718920 7254.981372 7181.887716 7230.052251 7068.516016 7226.106878 7143.203725 7116.337560 7396.922092 7233.156845 7039.627594 7157.904114 7144.371166 7129.644500 7319.905075 7196.694792 7131.765385 
0.117315 7753.946256 7113.368652 7255.535366 7037.402880 7098.405009 6927.527497 7148.512449 7109.375258 7022.473744 7312.482071 7165.845933 6902.152624 7041.636822 6992.940167 7140.382031 7257.646708 7148.926199 7133.393199 
0.118389 7676.721856 7041.644442 7222.766840 6899.848136 6985.536603 6818.812551 7070.551829 7088.329433 6941.367227 7229.130032 7087.186554 6810.368539 6963.640835 6884.776273 7136.287955 7187.573512 7112.416039 7117.486520 
0.119463 7601.906188 6978.431050 7142.289461 6776.071393 6902.796616 6752.020737 6984.780044 7075.215482 6875.900952 7148.769892 6996.192223 6777.815644 6933.396062 6835.097143 7097.605431 7101.888253 7084.735772 7058.955737 
0.120537 7529.099295 6921.457897 7028.483427 6667.282280 6845.364444 6717.720010 6894.234328 7058.325951 6825.324293 7067.230002 6901.356322 6786.085843 6931.987592 6828.056057 7029.924578 7001.595943 7058.447926 6963.420333 
