0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.125570 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.819930 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.910928 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.519522 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.279077 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 830.171980 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 891.319024 
0.007330 758.322284 715.797405 628.770096 724.529855 739.597785 732.061660 671.563228 578.128651 624.822667 789.263176 655.687028 617.221630 682.983818 760.768930 722.367206 618.733599 944.729559 
0.007891 778.658250 733.620233 660.489221 768.730035 757.260269 767.896673 724.261206 631.658985 682.902292 803.077291 700.140262 666.077647 690.761944 761.952829 750.144700 641.167728 987.131535 
0.008496 800.621810 752.649452 695.120251 815.053777 776.422010 805.718515 779.116884 687.872252 743.201002 818.528016 747.109690 717.612893 700.724389 764.089267 779.081413 666.125590 1018.786202 
0.009146 824.393622 772.845809 733.279922 862.623725 797.316836 845.054028 834.748221 745.805560 804.052837 836.214960 796.054548 771.155627 714.342770 767.959246 808.468637 694.460283 1041.529266 
0.009846 850.188475 794.119971 775.773621 910.121978 820.239410 885.169392 889.111765 804.002708 863.005006 856.954171 846.129316 825.667772 733.669925 774.658104 837.257202 727.327242 1058.971869 
0.010600 878.264264 816.315001 823.652169 955.645776 845.562953 924.983832 939.287289 860.352072 916.562109 881.845703 896.082480 879.623637 761.523924 785.695491 863.946685 766.278111 1077.015210 
0.011412 908.932833 839.183217 878.284092 996.521223 873.761376 962.957942 981.200181 911.877484 959.856586 912.359783 944.125639 930.853271 801.723965 803.123313 886.442347 813.380739 1100.247806 
0.012286 942.413389 862.403272 940.939485 1029.401271 905.260469 997.118697 1009.902426 954.841411 987.024947 950.088196 988.013838 976.570926 858.533088 829.374058 902.310900 870.871562 1130.386846 
0.013226 977.541407 885.957228 1008.699271 1052.797257 939.025048 1026.307511 1024.454073 987.525011 997.351864 993.922448 1026.928796 1015.058813 929.909028 864.781491 912.231399 937.201769 1169.450250 
0.014239 1011.665673 910.024463 1074.376537 1066.702334 972.477871 1049.912825 1027.445415 1009.819078 994.733069 1040.049234 1061.194655 1045.324253 1007.672122 907.683902 919.750617 1007.066666 1218.189681 
0.015329 1040.903280 934.984121 1127.191926 1071.964345 1001.792764 1067.562477 1023.902939 1022.502089 986.320920 1082.553502 1091.859153 1066.624774 1078.866150 955.100106 930.681071 1072.194903 1268.727194 
0.016503 1059.647255 961.412662 1151.481154 1070.557591 1021.394813 1079.162817 1022.120860 1027.538923 983.649527 1112.606366 1120.899077 1078.532477 1124.011371 1002.164070 953.824576 1120.243834 1306.182567 
0.017767 1062.574745 989.402363 1132.188831 1065.855868 1026.329304 1085.281980 1031.989156 1028.060604 999.225046 1120.850839 1149.829000 1081.356980 1123.381884 1043.105229 997.862256 1138.173410 1318.106697 
0.019127 1053.897225 1015.647341 1080.479573 1062.435850 1022.960358 1088.199902 1055.276959 1026.947322 1029.014153 1109.228365 1173.248085 1077.262243 1087.281879 1076.784937 1056.441853 1128.961144 1317.245964 
0.020592 1044.154189 1034.270026 1024.725794 1067.064736 1025.401650 1091.987026 1090.254538 1028.160507 1059.615940 1086.344961 1181.070010 1070.407753 1044.734454 1104.093562 1113.649857 1105.078368 1325.075174 
0.022168 1049.199787 1037.164647 1007.657526 1089.135516 1054.211376 1102.597673 1133.256822 1037.445465 1070.916489 1065.981422 1159.430452 1067.214387 1039.554286 1126.787815 1145.720586 1086.294128 1342.358521 
0.023866 1074.320581 1025.040205 1045.081639 1125.807577 1110.103012 1118.963488 1172.716032 1055.705971 1054.768886 1056.880949 1107.519303 1069.973494 1084.808542 1142.001827 1139.726875 1081.825739 1358.029297 
0.025693 1104.169954 1014.774830 1099.827975 1152.056984 1156.758237 1127.115800 1184.508962 1074.703121 1026.747047 1056.694039 1048.724534 1072.834359 1133.872419 1138.606908 1105.122682 1079.368427 1358.589769 
0.027660 1115.130934 1030.930469 1114.563825 1132.845525 1142.076339 1107.626322 1137.102508 1082.228824 1011.651192 1060.846062 1018.642156 1067.415462 1117.685175 1102.782376 1059.951511 1060.420740 1344.529748 
0.029778 1099.679720 1073.043699 1079.748121 1081.387517 1076.352119 1068.545960 1051.576236 1077.630270 1020.033244 1071.353973 1032.667864 1060.365851 1045.731529 1054.167176 1028.966588 1032.264860 1356.277271 
0.032058 1070.812272 1109.214828 1045.836152 1071.094081 1048.039865 1052.398144 1015.053327 1074.719571 1044.456695 1098.183813 1080.343504 1076.827893 1025.556950 1054.108980 1045.052953 1034.170909 1381.742433 
0.034513 1052.101158 1121.106128 1048.110763 1121.616640 1095.151984 1078.751835 1065.218388 1079.464171 1071.341036 1135.655992 1130.801686 1113.768791 1094.343598 1116.158083 1101.967302 1071.910450 1388.227752 
0.037155 1080.076465 1127.966330 1072.993290 1126.564651 1129.112307 1108.827355 1116.198488 1078.181152 1080.015351 1145.779847 1122.267988 1107.793596 1119.024612 1143.828151 1111.301294 1075.651338 1397.588377 
0.040000 1137.379480 1144.494094 1096.313657 1062.368554 1110.356270 1115.176484 1114.609121 1077.122317 1074.767565 1116.645127 1070.313565 1061.829487 1059.319169 1101.952253 1057.122792 1041.253943 1411.337891 
0.041074 1143.585221 1152.318459 1098.471466 1051.110289 1105.409226 1113.166771 1108.024849 1085.195814 1078.942373 1104.696055 1070.942895 1060.610581 1048.171725 1088.991104 1047.138832 1043.833273 1396.127295 
0.042148 1135.263309 1160.109939 1095.943936 1056.483628 1106.936147 1110.054593 1101.966849 1099.600672 1089.247848 1095.789860 1090.885957 1075.404121 1053.789504 1084.904050 1051.176912 1061.989094 1373.622158 
0.043221 1117.915839 1166.292324 1091.247930 1073.261527 1112.256127 1106.620847 1097.327703 1116.570854 1103.382795 1090.162135 1121.508055 1099.484950 1070.595264 1087.795833 1064.593706 1089.409031 1360.687653 
0.044295 1098.054805 1169.182726 1087.242318 1094.998216 1118.034039 1103.639425 1094.832588 1131.819814 1118.608652 1087.827300 1152.680264 1124.910968 1091.686231 1095.062294 1081.675167 1118.616659 1370.015697 
0.045369 1082.192992 1167.098088 1086.786316 1115.247138 1120.934368 1101.884317 1095.206764 1141.060520 1132.186537 1088.799762 1174.272468 1143.739135 1110.158792 1104.098945 1096.706559 1142.134664 1391.622845 
0.046443 1076.304548 1158.588863 1092.406543 1127.980187 1117.921449 1102.033225 1099.018433 1140.390692 1141.497845 1092.976886 1177.025533 1148.686792 1119.632596 1112.392102 1104.377501 1153.060268 1408.097641 
0.047517 1079.927195 1144.994181 1102.656826 1132.171335 1109.542253 1103.613788 1104.960673 1130.504957 1145.362793 1098.859338 1162.087314 1140.362245 1119.980722 1118.515179 1104.210524 1151.356574 1409.006801 
0.048591 1088.364925 1129.487524 1113.477749 1130.084759 1098.700329 1105.397153 1110.493116 1115.121690 1143.547982 1104.029027 1137.451144 1124.564291 1115.189582 1121.756607 1098.907103 1141.502877 1402.302251 
0.049664 1096.846950 1115.274898 1120.763634 1124.042629 1088.340886 1106.141069 1113.053495 1098.012724 1135.836624 1106.051504 1111.231329 1107.183422 1109.318196 1121.417312 1091.224793 1128.058215 1398.781961 
0.050738 1100.605788 1105.559697 1120.412455 1116.366063 1081.407032 1104.604520 1110.082180 1082.948074 1122.013813 1102.494734 1091.537422 1094.106530 1106.422765 1116.799433 1083.919715 1115.579354 1402.124259 
0.051812 1096.890574 1101.982494 1110.478064 1108.675842 1079.562491 1100.266130 1100.550387 1072.516704 1102.860283 1092.334311 1083.501501 1088.973634 1108.830002 1107.877895 1078.823654 1107.154570 1405.779201 
0.052886 1088.284033 1102.050594 1094.716045 1100.740380 1081.087290 1094.507769 1087.477979 1066.183788 1081.789697 1078.268598 1084.380616 1089.482117 1114.292486 1096.406882 1075.323620 1101.988079 1402.832140 
0.053960 1078.240679 1102.595688 1077.814017 1092.025380 1083.708387 1089.022437 1074.546657 1062.903986 1062.646235 1063.604522 1090.144719 1092.358086 1119.815157 1084.431469 1072.407076 1098.649334 1393.405996 
0.055034 1070.215332 1100.449184 1064.460013 1081.996500 1085.152532 1085.503276 1065.438439 1061.631848 1049.274402 1051.649301 1096.763383 1094.327346 1122.402687 1073.996911 1069.061387 1095.707648 1383.388621 
0.056107 1067.316296 1092.785611 1058.888219 1070.255239 1083.335774 1085.434854 1063.433232 1061.346761 1045.071523 1045.420349 1100.435731 1092.382428 1119.334858 1066.971553 1064.396325 1091.804341 1377.921269 
0.057181 1069.018665 1080.377082 1060.574131 1057.826856 1078.159357 1088.115206 1067.595081 1061.289296 1048.746848 1044.896217 1099.769331 1086.313148 1110.776258 1063.368655 1058.805029 1086.336397 1375.010517 
0.058255 1072.629445 1066.142547 1066.153540 1046.586245 1070.709167 1091.537560 1074.472242 1060.855866 1056.212033 1048.242051 1094.808930 1077.578567 1098.612954 1062.094479 1053.446480 1079.151718 1369.318831 
0.059329 1075.426439 1053.029889 1072.223993 1038.419800 1062.087024 1093.677540 1080.579059 1059.444922 1063.341003 1053.598594 1085.618504 1067.660183 1084.754191 1062.040393 1049.489989 1070.104231 1357.018080 
0.060403 1074.691056 1043.982478 1075.386576 1035.209619 1053.393866 1092.513325 1082.434275 1056.455723 1066.013009 1059.107162 1072.264243 1058.037897 1071.107029 1062.097858 1048.101917 1059.049155 1340.685160 
0.061477 1068.861161 1040.507730 1073.394059 1037.493418 1045.437894 1086.842965 1077.971610 1051.546023 1061.818894 1063.126633 1055.478002 1049.671215 1058.870775 1061.213297 1049.528322 1046.236365 1324.568053 
0.062550 1059.152335 1040.664076 1066.765555 1042.579979 1038.324144 1077.433795 1068.523460 1044.994466 1052.460626 1064.538623 1037.590335 1042.269677 1047.544759 1058.465260 1051.804895 1032.863587 1311.297085 
0.063624 1047.188700 1042.002658 1056.427006 1047.303113 1032.054254 1065.342785 1055.922080 1037.171015 1040.244816 1062.301556 1021.167021 1035.359002 1036.378299 1052.951679 1052.642180 1020.267999 1299.729011 
0.064698 1034.594491 1042.074447 1043.304425 1048.496417 1026.629859 1051.626984 1041.999859 1028.445663 1027.478239 1055.373799 1008.774004 1028.464873 1024.620660 1043.770434 1049.750568 1009.786865 1288.244633 
0.065772 1022.969282 1038.558245 1028.356238 1043.189487 1022.036756 1037.347107 1028.543647 1019.200417 1016.391323 1042.864664 1002.811083 1021.143536 1011.604311 1030.143840 1041.013286 1002.691868 1277.540692 
0.066846 1013.495889 1031.286639 1013.085273 1031.713575 1017.994241 1023.624455 1016.572005 1010.019071 1007.927195 1026.424732 1002.879444 1013.466115 998.062746 1013.389177 1027.224477 999.149761 1271.287822 
0.067919 1007.010881 1021.881659 999.446679 1017.143078 1014.000188 1011.630670 1006.465173 1001.653076 1001.959452 1009.815975 1006.255075 1005.931512 985.893491 996.564313 1011.596787 998.409271 1272.784828 
0.068993 1004.340358 1012.019745 989.409441 1002.635830 1009.545719 1002.538984 998.584035 994.859010 998.329217 996.864662 1010.143230 999.051641 977.029504 982.780117 997.416451 999.691215 1277.917028 
0.070067 1006.310079 1003.377196 984.942116 991.349331 1004.122080 997.522384 993.289377 990.393311 996.877461 991.396380 1011.749417 993.338363 973.403337 975.147041 987.969340 1002.216318 1277.366706 
0.071141 1012.915532 997.115553 986.845292 985.308254 997.549447 997.075757 990.691377 988.613799 997.146228 995.273291 1009.198413 989.129126 975.828013 975.479119 985.325473 1005.109583 1263.839744 
0.072215 1021.560663 992.789475 992.273861 983.001104 990.674714 999.577387 990.117982 988.634039 997.744569 1004.228851 1003.484562 986.216942 981.622049 981.543634 987.759571 1007.197366 1244.226294 
0.073289 1029.145080 989.640954 997.673256 982.228296 984.544580 1002.993660 990.744914 989.325463 997.099947 1012.803888 996.160571 984.288877 987.423931 990.320404 992.807831 1007.247861 1231.207507 
0.074362 1032.568232 986.911942 999.488729 980.790129 980.205794 1005.290860 991.747848 989.559445 993.639748 1015.538949 988.779234 983.031985 989.871972 998.789088 998.006322 1004.029206 1233.054267 
0.075436 1028.979975 983.897331 994.473389 976.668551 978.629840 1004.561657 992.345384 988.283644 985.959648 1007.426487 982.821185 982.157031 985.891089 1004.094978 1001.015382 996.469369 1242.837025 
0.076510 1019.084409 980.643553 983.749943 970.423878 979.719760 1000.693022 992.365601 985.528612 975.043681 989.873237 978.742286 981.711378 976.474167 1005.735074 1001.259941 985.764410 1250.417608 
0.077584 1006.225590 977.755248 971.686667 964.531534 982.584995 994.904655 992.089262 982.129226 963.649867 969.050223 976.237242 981.992397 965.635619 1004.953130 999.475584 974.795046 1250.921979 
0.078658 993.810308 975.850313 962.728973 961.512450 986.316130 988.447906 991.807877 978.939468 954.578400 951.241689 974.982697 983.303398 957.461670 1003.034362 996.429000 966.482056 1249.248237 
0.079732 985.243736 975.546232 961.319601 963.885728 990.003850 982.573767 991.812709 976.812913 950.627927 942.728402 974.655337 985.947253 956.036087 1001.263406 992.886781 963.744325 1251.157930 
0.080805 982.591116 977.125460 969.734612 972.704265 992.846701 978.219651 992.199370 976.266570 953.332830 946.951492 974.974611 989.886631 963.451980 1000.440406 989.512624 967.970467 1256.788907 
0.081879 984.195280 979.939747 984.230985 984.947856 994.342918 975.451768 992.519946 976.882438 960.715329 959.463492 975.778783 994.139139 976.272365 1000.019530 986.684327 976.297994 1260.001924 
0.082953 987.757833 983.180509 1000.028814 996.894620 994.042333 974.186272 992.232884 978.081447 970.192618 974.458012 976.926570 997.559563 990.107606 999.223093 984.730452 985.132088 1255.018267 
0.084027 990.980284 986.039124 1012.347990 1004.822518 991.494763 974.339306 990.796612 979.284500 979.181781 986.128416 978.276682 999.002646 1000.567883 997.273374 983.979573 990.877781 1244.439956 
0.085101 991.690371 987.738615 1016.724942 1005.293143 986.337997 975.811056 987.735200 979.939449 985.242081 989.069566 979.689370 997.420256 1003.573317 993.461219 984.697998 990.213079 1236.447284 
0.086174 989.441145 987.934572 1013.021841 998.743807 979.411590 978.283776 983.469598 979.862505 987.876022 983.363061 981.045970 993.091442 999.279482 988.014331 986.301425 983.546188 1237.512559 
0.087248 985.034315 986.595649 1004.231531 988.416809 972.424859 981.281995 979.069854 979.136471 987.992486 973.061424 982.243079 987.255775 990.907283 981.838449 987.589938 973.984981 1243.712072 
0.088322 979.299462 983.697481 993.416785 977.617117 967.106579 984.326705 975.620530 977.850095 986.531752 962.305878 983.177628 981.174290 981.746101 975.854466 987.349847 964.697643 1247.418523 
0.089396 973.066177 979.215922 983.639529 969.648580 965.184662 986.938971 974.205634 976.092230 984.433882 955.236161 983.746488 976.107619 975.084132 970.982992 984.368134 958.851220 1244.197324 
0.090470 967.142772 973.338398 977.041627 966.623357 967.502854 988.727795 975.342769 974.048260 982.394122 954.421916 983.791860 972.885157 972.953888 967.844868 978.118283 958.403356 1238.985277 
0.091544 962.276558 966.858208 973.129932 967.240723 972.372794 989.554032 977.927443 972.179991 980.406579 957.936193 982.999383 971.101271 973.791756 966.202410 970.039805 961.848120 1238.335257 
0.092617 959.204016 960.676447 970.942578 969.592846 977.655670 989.323332 980.566599 970.998412 978.340646 963.052149 981.026844 970.130636 975.394409 965.665215 961.921961 967.063450 1243.345962 
0.093691 958.661651 955.694237 969.517664 971.771824 981.212594 987.941345 981.867132 971.014528 976.065708 967.042847 977.532018 969.347904 975.558444 965.842866 955.554072 971.927207 1246.702019 
0.094765 961.285134 952.754236 967.924080 971.954717 981.026566 985.325181 980.523840 972.672518 973.451216 967.319544 972.218016 968.143509 972.213192 966.331969 952.606035 974.415823 1240.812111 
0.095839 966.143020 951.790232 965.709674 969.639662 976.975506 981.570097 976.598030 975.377941 970.367688 963.442131 965.492570 966.153453 965.351523 966.527690 952.891237 974.038397 1226.684110 
0.096913 971.067040 952.018700 962.800304 965.367434 970.432871 976.911947 971.229510 977.716641 966.686480 956.666268 958.319523 963.207542 956.594916 965.666211 954.757847 971.513654 1213.120939 
0.097987 973.855238 952.636590 959.132098 959.707168 962.812814 971.590415 965.587442 978.252134 962.278970 948.293757 951.677866 959.140848 947.609177 962.979368 956.514149 967.593227 1208.018189 
0.099060 972.305819 952.840862 954.641210 953.228002 955.529438 965.845185 960.840912 975.548042 957.016560 939.626384 946.546512 953.788481 940.060038 957.699110 956.468507 963.028728 1208.623484 
0.100134 965.132338 951.973630 949.360973 946.432433 949.597379 959.882204 957.723028 968.755932 950.887367 931.746505 943.476225 947.157705 935.118927 949.599366 953.464218 958.395829 1206.574536 
0.101208 954.047235 949.852593 943.643093 939.604604 944.722525 953.796880 955.538511 958.953606 944.261878 925.017509 941.615067 939.819782 932.337782 940.229671 948.097153 953.693751 1195.824672 
0.102282 941.376162 946.392688 937.904380 932.984018 940.343158 947.662024 953.300013 947.612746 937.588770 919.655790 939.824273 932.461305 930.937401 931.502642 941.321540 948.803850 1181.400455 
0.103356 929.444835 941.508848 932.561658 926.810184 935.897546 941.550446 950.020156 936.205073 931.316731 915.877747 936.965048 925.768884 930.138559 925.330952 934.091637 943.607480 1171.556440 
0.104430 920.475582 935.146045 928.012977 921.312433 930.860772 935.530399 944.778589 926.159446 925.874178 913.880389 931.983991 920.398537 929.194472 923.495203 927.335240 937.996737 1170.952058 
0.105503 914.988273 927.743594 924.347307 916.552515 925.314060 929.595095 937.758374 918.198699 921.355697 913.541609 925.233504 916.502459 927.892623 925.601740 921.544298 932.040540 1175.140178 
0.106577 912.108336 920.145715 921.400457 912.454919 919.835113 923.676280 930.046363 912.467378 917.582441 914.477913 918.217455 913.820182 926.458092 929.476021 916.853767 925.952645 1178.311124 
0.107651 910.920105 913.208574 919.000776 908.940086 915.016267 917.703885 922.756050 909.093003 914.367505 916.298099 912.473661 912.079078 925.128858 932.890999 913.388094 919.951076 1177.329353 
0.108725 910.508013 907.788122 916.976633 905.928460 911.449621 911.607977 917.000577 908.202752 911.524005 918.610924 909.539345 911.006479 924.142725 933.620232 911.271580 914.253883 1172.812376 
0.109799 910.106812 904.447744 915.191795 903.344568 909.415146 905.482988 913.422427 909.507269 908.896109 920.986529 910.175223 910.292043 923.521170 930.251872 910.449332 909.101132 1165.673883 
0.110872 909.394362 902.888448 913.614358 901.124980 908.272793 899.907828 911.276763 911.489447 906.419517 922.881257 912.853164 909.514393 922.648025 923.775200 910.338274 904.797782 1157.072729 
0.111946 908.129756 902.653128 912.231544 899.208472 907.213823 895.550244 909.564385 912.407054 904.046715 923.730577 915.625375 908.231790 920.790206 915.619734 910.258483 901.660691 1148.366468 
0.113020 906.072083 903.284669 911.030577 897.533818 905.429479 893.077995 907.286068 910.517819 901.730183 922.969947 916.544017 906.002484 917.214611 907.215029 909.530019 900.006728 1140.928608 
0.114094 903.014655 904.335510 909.991022 896.046498 902.166778 893.109324 903.513243 904.234306 899.433402 920.084079 913.788434 902.432673 911.264477 899.945045 907.525239 900.109426 1136.206175 
0.115168 899.313803 905.515445 908.966469 894.802320 897.590491 895.447715 898.479891 894.516594 897.300792 915.368061 907.630715 897.917455 903.539003 894.443273 904.477007 901.529448 1135.678440 
0.116242 895.786872 906.663120 907.707362 893.947431 892.616861 899.229510 893.371926 884.410736 895.624931 909.780544 900.056542 893.497896 895.665799 890.728696 901.322788 903.243735 1139.795455 
0.117315 893.264796 907.620967 905.961102 893.630641 888.184273 903.571395 889.403302 877.024245 894.702761 904.299727 893.102072 890.234096 889.302782 888.802213 899.020804 904.212027 1145.178151 
0.118389 892.578337 908.231419 903.475139 894.000684 885.230983 907.590104 887.787752 875.464037 894.831120 899.903673 888.803147 889.185927 886.107589 888.664637 898.529058 903.394246 1147.572142 
0.119463 894.139626 908.347769 900.116477 895.034338 884.367881 910.550565 889.181892 881.358124 896.050959 897.217031 888.383171 890.851677 887.040546 890.127180 900.266648 900.204959 1144.877960 
0.120537 897.051781 907.857271 896.125957 896.170693 885.182203 912.181123 892.500300 891.710133 897.603118 895.759353 890.525136 893.973628 890.881549 892.408219 902.967573 895.480368 1139.384026 
0.121611 900.162746 906.653794 891.817295 896.744022 887.061649 912.300448 896.317978 902.622255 898.572466 894.834773 893.416834 896.951758 895.985463 894.610563 905.037356 890.333797 1133.865648 
0.122685 902.320448 904.631209 887.504211 896.088586 889.393905 910.727208 899.209898 910.196601 898.043855 893.747415 895.246020 898.186017 900.707119 895.837001 904.881484 885.878589 1129.756354 
0.123758 902.440177 901.709817 883.509835 893.600345 891.582654 907.317232 899.838085 910.778041 895.183192 891.848627 894.311411 896.191488 903.484591 895.247687 901.028942 883.173710 1126.981103 
0.124832 900.510755 898.231059 880.307123 889.658310 893.286611 902.518384 898.251795 904.579807 890.447889 889.242327 890.679928 891.317924 904.082524 892.916866 893.976495 882.411487 1125.388033 
0.125906 897.382101 894.874179 878.489213 885.430021 894.369052 897.253415 895.613007 894.918020 885.331307 886.636084 885.836808 885.386701 903.329633 889.651992 885.799311 883.089103 1124.865250 
0.126980 893.928402 892.327944 878.652634 882.105245 894.699015 892.458464 893.115056 885.196247 881.356003 884.754479 881.307254 880.260673 902.084615 886.281184 878.617041 884.684154 1125.326538 
0.128054 891.023833 891.281098 881.393877 880.873719 894.145541 889.069653 891.951255 878.818002 880.044502 884.322070 878.616446 877.802653 901.206148 883.632548 874.549300 886.674231 1126.501329 
0.129128 889.262825 892.028487 886.771838 882.379531 892.640766 887.627492 892.836246 878.005260 882.265140 885.692207 878.727102 879.135524 901.201819 882.252897 874.903346 888.572687 1127.049783 
0.130201 888.268709 893.497602 892.979252 885.372625 890.335862 887.299190 894.823025 880.878390 886.615317 887.929640 880.649418 882.813568 901.360447 881.712558 878.166429 890.017048 1125.248632 
0.131275 887.454233 894.319417 897.804166 888.192193 887.429496 886.954149 896.604257 884.668329 891.199978 889.819682 882.970187 886.834063 900.706556 881.370109 882.214278 890.671761 1120.317412 
0.132349 886.232133 893.124884 899.034592 889.177401 884.120342 885.461755 896.872587 886.605969 894.124035 890.147628 884.276176 889.194253 898.264656 880.584117 884.922588 890.201267 1114.477163 
0.133423 884.047261 888.623620 894.587640 886.747054 880.608672 881.753897 894.386803 884.055442 893.575107 887.768290 883.215984 887.980740 893.123177 878.748768 884.261181 888.290337 1110.527652 
0.134497 881.019413 881.178546 885.093717 880.993875 877.128343 876.076146 889.295941 877.181450 889.479224 882.997572 879.737854 883.158302 885.713926 876.006895 880.178355 885.051002 1109.691375 
0.135570 877.909660 872.723407 873.761164 873.600991 873.945117 869.922215 883.069920 868.809539 883.414098 877.539575 875.024830 876.476191 877.745071 873.212619 874.502181 881.001237 1110.354190 
0.136644 875.504464 865.254149 863.900400 866.314501 871.326023 864.835241 877.230964 861.870608 877.022838 873.153372 870.308846 869.754315 870.975322 871.248233 869.135154 876.675093 1110.656576 
0.137718 874.590281 860.766711 858.821836 860.880506 869.538088 862.358352 873.301290 859.295550 871.948551 871.598021 866.821834 864.812576 867.163380 870.996015 865.979767 872.606624 1109.959501 
0.138792 875.543594 860.511882 860.595597 858.486670 868.689610 863.412561 872.216236 862.838096 869.319894 873.846866 865.356067 862.837482 867.343572 872.882254 866.246567 869.222202 1108.871515 
0.139866 877.274637 863.075408 866.855897 858.323391 868.321210 866.693869 872.812152 870.041859 868.425554 878.063120 865.131362 862.750171 869.959496 875.702383 868.671334 866.563078 1107.956105 
