0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29493.061876 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28968.964546 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28374.602596 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27673.541668 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26815.105177 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25729.836205 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24323.694193 
0.007330 1393.962249 962.392496 1017.831908 1385.764316 1149.455508 989.563181 1519.310547 1136.580657 1160.091151 1233.521623 1278.976212 1179.886760 1022.610130 1213.576902 1283.699831 1423.774121 22471.654053 
0.007891 1411.926437 999.663244 1062.694370 1374.693577 1198.786015 1063.583034 1507.370125 1175.839726 1212.237077 1264.788806 1325.673009 1253.986667 1142.985427 1233.566743 1300.112462 1417.955292 20115.425221 
0.008496 1431.603768 1040.811567 1111.279513 1363.558704 1250.818122 1142.697912 1497.082115 1217.702381 1267.231048 1297.925301 1374.841732 1330.977852 1267.629922 1255.847775 1319.127724 1413.313116 17411.645305 
0.009146 1453.444236 1087.003400 1164.138269 1353.040179 1304.908791 1226.855859 1490.727027 1262.070775 1324.384723 1332.679623 1425.802692 1408.830276 1392.834943 1281.256175 1342.088589 1411.312941 14648.202949 
0.009846 1477.922627 1139.714078 1221.860878 1344.000181 1359.950165 1315.739432 1491.405224 1308.625830 1382.519602 1368.525959 1477.391247 1484.431426 1513.042993 1310.820159 1370.736988 1413.904877 12268.278754 
0.010600 1505.791250 1201.004328 1285.278981 1337.773988 1414.435224 1408.875826 1503.554069 1356.964813 1440.027392 1404.798710 1528.038341 1553.468972 1620.475237 1346.035748 1407.566246 1423.919984 10899.796416 
0.011412 1537.988334 1273.568555 1355.397659 1336.151788 1466.173890 1505.437700 1533.180898 1406.420696 1494.574189 1440.485973 1575.470267 1609.885426 1704.270481 1388.855172 1455.890085 1445.171379 10750.853475 
0.012286 1575.405336 1360.238668 1432.999713 1341.363823 1512.305905 1603.868666 1587.070433 1455.990091 1543.201082 1474.258339 1616.780776 1646.321273 1751.170778 1441.462663 1519.288868 1482.052529 11291.716736 
0.013226 1616.146674 1458.223213 1514.688116 1354.578390 1550.535028 1699.240985 1662.389082 1503.968988 1584.376650 1505.090090 1650.166209 1661.191914 1757.522766 1503.080893 1594.874408 1533.679038 11609.970056 
0.014239 1655.540236 1559.219085 1592.838624 1376.089237 1578.851169 1782.994810 1747.101802 1547.822166 1617.726664 1532.126051 1674.656828 1658.098285 1728.206616 1570.092753 1673.465568 1594.177964 10672.577312 
0.015329 1686.522868 1650.348381 1656.071339 1405.776892 1594.976676 1842.935928 1821.961034 1584.050555 1643.379349 1554.411168 1689.507459 1644.047301 1673.520866 1636.642375 1740.745763 1653.882896 8773.372069 
0.016503 1698.832587 1712.587550 1687.998561 1442.916770 1596.347109 1862.080677 1857.973256 1607.898228 1662.201105 1570.888695 1694.340612 1630.747477 1611.282578 1693.845910 1775.489464 1697.980488 6989.490808 
0.017767 1682.551022 1726.739586 1672.983568 1486.168202 1581.917224 1824.435750 1825.813236 1615.542987 1675.623357 1580.754295 1689.608398 1631.435164 1563.939505 1732.017319 1756.163442 1711.179511 6314.550840 
0.019127 1644.682301 1702.115409 1622.884537 1534.196956 1559.239928 1741.469921 1741.259530 1613.626644 1684.124415 1584.821574 1677.869698 1643.990414 1540.007361 1752.055109 1692.761285 1700.579817 6110.509214 
0.020592 1603.277863 1665.903218 1567.717713 1585.004715 1542.851620 1643.134956 1648.186119 1616.345322 1688.243008 1585.235920 1663.923944 1658.261239 1543.936919 1760.785019 1614.917094 1686.895932 5263.018851 
0.022168 1585.463041 1659.591181 1552.667114 1635.256412 1553.894569 1575.384103 1612.791050 1644.404253 1688.942386 1585.452702 1655.017916 1658.902812 1580.031952 1769.076561 1568.087953 1701.083325 4069.303967 
0.023866 1597.919328 1696.920534 1591.934547 1675.071974 1594.549664 1560.443167 1659.264768 1696.781239 1681.301659 1585.888069 1651.467266 1639.523983 1637.687538 1774.441326 1573.983828 1744.651656 3454.216048 
0.025693 1608.041475 1737.372004 1639.484411 1684.087819 1631.411043 1572.282950 1729.258494 1732.219085 1650.195156 1581.155789 1640.584610 1611.541005 1680.842801 1749.709139 1606.115600 1763.924352 3100.173296 
0.027660 1568.720109 1720.331767 1626.296104 1636.392931 1616.247952 1568.756143 1733.357486 1692.336459 1577.077942 1564.342940 1604.780358 1593.307745 1658.953693 1658.851518 1621.488055 1683.317887 2476.588904 
0.029778 1498.959240 1646.726140 1553.785784 1553.786956 1560.303587 1540.469403 1662.070434 1593.743425 1494.244982 1547.694003 1554.870220 1595.458252 1581.528592 1533.611272 1605.674966 1533.316440 2033.151829 
0.032058 1500.127581 1594.597258 1511.578639 1518.043589 1549.010173 1518.983994 1605.829158 1546.842838 1497.250047 1567.010156 1537.018645 1618.632829 1533.529036 1490.581401 1579.989364 1476.951401 1866.262386 
0.034513 1602.922519 1606.013350 1547.335178 1568.533001 1610.071381 1527.769646 1610.583801 1594.604554 1607.394193 1618.697662 1561.769249 1645.511000 1562.655868 1576.651229 1563.141753 1573.946620 1670.045846 
0.037155 1670.351041 1626.259617 1596.672571 1636.189430 1633.214015 1562.256729 1604.899648 1614.734291 1675.276586 1614.614082 1557.860942 1627.151438 1614.879382 1667.465995 1559.432689 1633.503905 1332.001263 
0.040000 1637.084912 1619.418522 1621.941658 1668.300459 1592.368221 1602.993360 1578.383454 1571.525523 1635.176752 1549.474677 1522.424317 1573.133211 1631.191479 1678.403230 1564.458644 1581.624307 1182.026198 
0.041074 1620.287256 1614.273363 1632.007620 1672.078352 1591.189686 1611.953569 1586.704269 1569.860721 1618.332113 1541.361143 1527.549996 1567.525730 1620.682700 1668.838916 1565.165206 1572.247823 1146.937403 
0.042148 1609.734288 1609.892032 1644.398629 1672.381173 1606.647237 1615.551147 1610.939168 1585.519439 1610.673048 1551.854211 1550.022909 1576.455773 1601.193310 1656.139247 1564.264401 1581.343872 1104.541159 
0.043221 1604.646948 1606.784223 1656.071674 1668.873209 1631.089538 1615.708430 1643.255614 1611.909310 1611.342235 1575.018871 1582.966344 1594.065074 1578.591526 1641.932401 1562.617530 1602.688624 1057.857575 
0.044295 1603.572280 1605.364644 1663.518237 1661.107273 1655.438752 1614.680473 1674.579500 1641.092576 1618.693041 1603.625636 1618.271868 1613.425655 1559.362168 1627.719447 1561.243776 1628.505369 1009.941329 
0.045369 1605.057222 1606.048019 1663.229598 1648.636158 1670.616493 1614.722469 1695.836164 1665.130987 1631.078705 1630.444550 1647.830544 1627.609107 1549.990429 1615.001533 1561.162376 1651.016901 963.304674 
0.046443 1607.691240 1609.115012 1652.063527 1631.177496 1668.317913 1617.818169 1698.689084 1676.619608 1646.740237 1648.649915 1664.068335 1630.250028 1556.215217 1605.171614 1563.306900 1662.929375 920.277710 
0.047517 1610.571020 1613.251210 1631.240363 1610.410362 1649.447383 1622.720430 1683.589609 1674.503932 1662.584740 1656.230514 1665.780476 1621.686019 1574.892433 1598.334520 1567.591137 1662.704891 880.806610 
0.048591 1613.126097 1616.095376 1604.843470 1589.301084 1620.952991 1626.061755 1656.756290 1661.897011 1674.643862 1654.334689 1655.942136 1606.653643 1597.048302 1593.749727 1573.259621 1652.582969 838.577255 
0.049664 1614.791779 1615.267898 1577.006366 1570.838586 1589.888612 1624.437496 1624.508610 1641.984771 1678.933799 1644.165973 1637.601568 1589.966444 1613.606908 1590.661920 1579.545166 1634.869153 786.413593 
0.050738 1615.003695 1608.391788 1551.860234 1558.009152 1563.303870 1614.446724 1593.163211 1617.952240 1671.475167 1626.928530 1613.806232 1576.434431 1615.500261 1588.315715 1585.680155 1611.869223 724.666161 
0.051812 1613.375419 1594.521324 1532.202698 1552.339065 1545.832131 1594.716881 1567.373608 1592.417506 1650.699513 1604.110776 1587.093453 1568.885558 1598.042232 1585.941687 1590.687419 1585.940025 664.471562 
0.052886 1609.989884 1576.485673 1517.314026 1551.503913 1535.733746 1569.225152 1547.406608 1566.503187 1621.397075 1577.950683 1558.654899 1564.920080 1568.103795 1582.733448 1593.037220 1559.572888 617.239732 
0.053960 1605.006508 1557.729171 1505.901365 1552.551786 1530.230617 1542.820527 1532.814276 1541.088286 1589.394324 1550.808434 1529.463031 1561.286397 1534.439232 1577.878564 1591.109738 1535.281142 585.214354 
0.055034 1598.584718 1541.696298 1496.671793 1552.530647 1526.544518 1520.352199 1523.148644 1517.051836 1560.517977 1525.044317 1500.490354 1554.732769 1505.803194 1570.564571 1583.285097 1515.578218 563.149784 
0.056107 1590.858443 1531.455178 1488.432164 1548.683510 1522.091975 1506.155361 1517.858444 1495.284332 1540.100639 1502.864912 1472.804255 1542.382876 1490.120350 1560.101423 1568.223197 1502.706494 545.625293 
0.057181 1581.695307 1526.143529 1481.031486 1540.290830 1516.323829 1499.197301 1515.314221 1476.795635 1528.314219 1484.871276 1448.462360 1525.280907 1486.647110 1547.077367 1547.505281 1496.077727 527.565531 
0.058255 1570.804454 1522.560144 1474.938932 1527.845495 1509.901492 1495.250946 1513.244891 1462.666644 1522.259591 1470.709051 1430.111588 1506.804087 1489.481545 1532.841344 1524.451048 1493.419210 504.056468 
0.059329 1557.892927 1517.472687 1470.631915 1511.856498 1503.502462 1490.046708 1509.370780 1453.979234 1518.996790 1460.011191 1420.406754 1490.360707 1492.653103 1518.752438 1502.403376 1492.435814 472.349430 
0.060403 1542.668804 1507.654527 1468.585852 1492.834041 1497.802334 1479.322416 1501.415675 1451.810494 1515.588014 1452.409382 1421.995085 1479.352793 1490.199416 1506.167836 1484.699568 1490.834461 438.734813 
0.061477 1525.151538 1491.616877 1468.674815 1471.640893 1492.902281 1461.073809 1488.158400 1455.799851 1509.773183 1447.162119 1435.233523 1475.276709 1478.664876 1495.864389 1472.977919 1486.959059 411.845519 
0.062550 1506.106067 1472.031648 1469.333198 1449.983882 1487.528219 1438.702485 1470.903750 1462.144811 1500.914895 1442.634480 1454.995757 1475.066346 1460.595575 1487.229509 1464.808983 1480.678644 395.982912 
0.063624 1486.406581 1452.180491 1468.784400 1429.693559 1480.204517 1416.402253 1451.326685 1466.538436 1488.613508 1437.060588 1475.351881 1474.986972 1439.417103 1479.447000 1457.167206 1472.085727 385.376958 
0.064698 1466.927296 1435.345153 1465.251766 1412.600525 1469.455503 1398.367042 1431.102221 1464.673661 1472.469371 1428.674512 1490.371809 1471.303745 1418.555154 1471.700635 1447.026941 1461.272824 372.955165 
0.065772 1448.561287 1424.640890 1457.081650 1400.433946 1453.940228 1388.556918 1411.906906 1452.559260 1452.210266 1415.873213 1494.429988 1460.526406 1401.323177 1463.230744 1431.586264 1448.390737 356.377185 
0.066846 1432.517010 1420.393494 1444.681058 1393.223560 1434.574432 1387.013837 1395.442257 1431.494881 1429.698101 1399.782169 1487.003130 1443.262171 1389.153360 1454.225107 1411.791056 1434.566235 339.360160 
0.067919 1420.264130 1420.618520 1430.163629 1389.591639 1414.142854 1390.534770 1383.430471 1407.162082 1408.562274 1383.786627 1471.793652 1423.511793 1381.919833 1445.656182 1391.691140 1421.734389 325.705980 
0.068993 1413.280217 1423.261816 1415.694510 1388.117983 1395.486647 1395.818772 1377.594406 1385.374675 1392.485557 1371.340044 1452.631471 1405.378432 1379.449745 1438.520107 1375.430018 1411.854686 315.167949 
0.070067 1413.042251 1426.269343 1403.438555 1387.382507 1381.446601 1399.565306 1379.656357 1371.945526 1385.149917 1365.895205 1433.346237 1392.964632 1381.570029 1433.812797 1367.150413 1406.886161 304.667375 
0.071141 1419.725169 1427.937716 1394.835925 1386.292270 1373.949567 1399.522420 1390.084669 1370.397606 1388.362199 1369.319011 1416.997464 1388.856527 1387.680658 1432.009345 1369.149721 1407.747025 291.670905 
0.072215 1429.455180 1427.654024 1389.073255 1384.771656 1372.080409 1396.698866 1405.448489 1377.133247 1398.098443 1378.546943 1404.249755 1390.924830 1395.854006 1431.965332 1377.987146 1412.118988 277.645135 
0.073289 1437.573753 1425.016690 1384.900418 1382.942215 1374.373172 1392.735366 1421.561206 1387.174679 1409.204561 1389.558677 1395.303570 1396.126329 1403.905114 1432.222446 1389.109726 1417.056458 265.683759 
0.074362 1439.422253 1419.624128 1381.067255 1380.925498 1379.361864 1389.272679 1434.236118 1395.544017 1416.526351 1398.333798 1390.359371 1401.417741 1409.648973 1431.322340 1397.964395 1419.613777 257.889100 
0.075436 1430.752982 1411.184701 1376.442441 1378.859040 1385.612870 1387.866768 1439.553801 1397.588801 1415.288373 1401.116909 1389.552246 1403.938078 1411.087886 1427.921466 1400.322314 1417.065432 252.957574 
0.076510 1413.118761 1400.958510 1371.572064 1377.105939 1392.149982 1388.876501 1437.367932 1393.250486 1406.061872 1397.893734 1392.094775 1403.399856 1408.868148 1422.296766 1396.531512 1409.793497 248.862532 
0.077584 1392.365462 1391.354119 1368.243689 1376.196232 1398.335518 1391.774764 1430.324704 1385.870538 1393.375241 1391.418849 1396.516768 1401.420274 1405.592913 1415.924528 1390.327419 1400.480012 244.013226 
0.078658 1374.439990 1384.807136 1368.274097 1376.663892 1403.539740 1396.013598 1421.136015 1378.870417 1381.849991 1384.511979 1401.331956 1399.661336 1403.911385 1410.309265 1385.525172 1391.861136 237.625005 
0.079732 1365.285690 1383.751124 1373.478384 1379.042179 1407.133255 1401.044813 1412.512738 1375.669710 1376.104972 1379.991431 1405.054569 1399.783876 1406.470691 1406.954559 1385.937562 1386.671457 229.055466 
0.080805 1368.161109 1389.090854 1384.416253 1383.335719 1408.745285 1406.155378 1406.378663 1378.269328 1378.750757 1379.600935 1406.583957 1402.569166 1414.362932 1406.664837 1393.610224 1386.458747 219.207336 
0.081879 1378.898101 1397.502193 1398.174771 1388.086866 1408.720439 1410.176327 1402.480326 1384.745835 1386.842618 1382.111711 1405.884821 1406.365442 1424.378717 1408.310525 1405.700495 1389.487793 210.701333 
0.082953 1392.055025 1404.935840 1411.245516 1391.587220 1407.525996 1411.860500 1400.190926 1392.502869 1396.483231 1385.785273 1403.104537 1409.103727 1432.571042 1410.430412 1418.527483 1393.460434 205.949564 
0.084027 1402.190141 1407.342428 1420.120009 1392.128353 1405.629246 1409.960717 1398.883652 1398.944022 1403.775203 1388.883100 1398.390484 1408.715012 1434.992839 1411.563264 1428.410235 1396.078469 203.763982 
0.085101 1404.241914 1401.032855 1421.545710 1388.159262 1403.471580 1403.393651 1397.936011 1401.618205 1405.092919 1389.770786 1391.932378 1403.329553 1428.040835 1410.354238 1431.904119 1395.209848 200.569925 
0.086174 1398.312941 1387.211220 1415.746377 1380.267087 1401.142621 1393.301283 1396.784285 1400.048272 1400.502242 1388.228071 1384.494822 1393.784010 1412.781221 1406.893596 1428.774460 1390.979317 193.577118 
0.087248 1388.228326 1370.608820 1405.451615 1370.580221 1398.478427 1382.429685 1394.907129 1395.179963 1392.729994 1385.054067 1377.256824 1382.865921 1393.646115 1402.313283 1421.100440 1385.138402 184.725282 
0.088322 1377.895447 1356.034929 1393.446419 1361.261133 1395.309451 1373.560399 1391.784122 1387.990462 1384.561811 1381.070414 1371.406558 1373.405953 1375.142045 1397.768270 1411.012378 1379.474588 177.631248 
0.089396 1371.219874 1348.296554 1382.514806 1354.471307 1391.466195 1369.473404 1386.895160 1379.456867 1378.782230 1377.098399 1368.131412 1368.233314 1361.773797 1394.412975 1400.639924 1375.774442 174.339092 
0.090470 1370.382427 1350.042946 1374.501282 1351.436523 1386.826726 1371.471102 1380.016683 1370.461907 1377.126977 1373.622867 1367.876241 1368.791306 1356.379380 1392.876422 1391.464430 1374.956273 172.298682 
0.091544 1372.648631 1357.774056 1368.572845 1350.715927 1381.404672 1376.644998 1371.770244 1361.619350 1378.342779 1370.169847 1368.969787 1372.573603 1357.046678 1392.290338 1383.119659 1375.463959 168.165890 
0.092617 1374.414142 1366.901583 1363.422660 1350.396748 1375.237645 1381.341389 1362.926959 1353.495376 1380.647404 1366.095685 1369.366297 1376.374902 1361.022950 1391.521470 1374.912414 1375.303479 160.897733 
0.093691 1372.074572 1372.837166 1357.743873 1348.566189 1368.363261 1381.906522 1354.257951 1346.656172 1382.258594 1360.756720 1367.019993 1376.989859 1365.555415 1389.436548 1366.149487 1372.480782 152.985463 
0.094765 1362.291956 1371.275169 1350.315106 1343.452379 1360.813468 1374.928438 1346.494302 1341.618370 1381.465815 1353.559381 1360.036954 1371.425354 1367.985686 1384.958618 1356.196459 1365.153036 147.097744 
0.095839 1345.840632 1362.274029 1341.234311 1335.458648 1352.532756 1360.727365 1339.748944 1338.133764 1377.665734 1344.683260 1348.867226 1359.964043 1367.112598 1377.880000 1345.326275 1353.811429 143.537846 
0.096913 1326.725913 1349.320968 1331.636021 1326.697352 1343.396898 1342.555851 1333.649141 1335.353221 1371.124926 1334.915407 1335.802476 1345.462310 1362.879909 1368.675986 1334.524785 1340.780953 140.474235 
0.097987 1309.040132 1335.995546 1322.682684 1319.326872 1333.279816 1323.745417 1327.809077 1332.411424 1362.133388 1325.059237 1323.183966 1330.845852 1355.262193 1357.840262 1324.797040 1328.435994 136.221442 
0.099060 1296.875266 1325.877014 1315.536643 1315.505350 1322.055523 1307.627390 1321.842973 1328.443126 1350.981161 1315.918113 1313.352771 1319.040152 1344.234119 1345.866534 1317.148003 1319.150717 131.075121 
0.100134 1292.810453 1321.225424 1310.917257 1316.389100 1309.942574 1296.653326 1315.521438 1322.894428 1338.105847 1308.086148 1307.820744 1312.040007 1330.125692 1333.317492 1312.205555 1314.375787 126.369554 
0.101208 1294.494635 1320.001678 1308.100234 1319.869590 1298.282352 1290.407671 1309.124723 1316.226070 1324.425921 1301.475498 1305.397404 1308.807176 1314.424886 1320.980606 1309.368719 1312.552274 123.091880 
0.102282 1298.574093 1319.292356 1306.067688 1323.174306 1288.644590 1287.891794 1303.036727 1309.105145 1310.957662 1295.859637 1304.342693 1307.686591 1298.855184 1309.689065 1307.786599 1311.509180 120.570972 
0.103356 1301.695071 1316.184009 1303.801723 1323.530708 1282.599041 1288.107049 1297.641353 1302.198751 1298.717357 1291.012034 1302.916533 1307.023162 1285.140085 1300.276067 1306.608291 1309.075486 117.655150 
0.104430 1300.690266 1307.974597 1300.341296 1318.349928 1281.578295 1290.056287 1293.299769 1296.142178 1288.693116 1286.711886 1299.482002 1305.231963 1274.936044 1293.514413 1305.014776 1303.220701 113.784962 
0.105503 1295.437693 1295.414936 1295.653985 1308.042952 1284.774857 1292.766968 1290.001794 1291.051156 1281.412723 1282.832008 1294.087018 1301.874040 1268.804396 1289.190482 1302.707845 1294.209547 109.892740 
0.106577 1288.297333 1282.069952 1290.464206 1295.465679 1289.555540 1295.286605 1287.434597 1286.617972 1277.028797 1279.321509 1288.152660 1297.444425 1266.413943 1286.286708 1299.813758 1284.177366 107.121474 
0.107651 1281.701522 1271.586616 1285.518436 1283.545284 1293.233926 1296.663290 1285.276523 1282.522567 1275.683023 1276.131721 1283.140037 1292.465370 1267.407473 1283.762087 1296.471144 1275.314036 105.669723 
0.108725 1278.081741 1267.610413 1281.562902 1275.207945 1293.124532 1295.945551 1283.205978 1278.444992 1277.516605 1273.213924 1280.509663 1287.459012 1271.427444 1280.576006 1292.818605 1269.808695 104.417305 
0.109799 1278.846563 1272.012081 1279.042251 1272.181187 1287.661199 1292.704484 1280.973961 1274.195040 1282.109497 1270.459400 1281.010595 1282.804741 1277.735976 1276.154797 1288.959571 1268.962913 102.217005 
0.110872 1282.406897 1281.461429 1277.517348 1272.679849 1278.557985 1288.042576 1278.544218 1269.962710 1287.396903 1267.583600 1283.306942 1278.463627 1284.480623 1271.293201 1284.894391 1271.477210 99.061629 
0.111946 1286.627379 1291.680477 1276.388004 1274.278641 1268.126713 1283.341389 1275.919262 1266.007288 1291.014292 1264.269935 1285.682869 1274.320504 1289.605817 1267.035324 1280.604633 1275.578112 95.863063 
0.113020 1289.372625 1298.391208 1275.054023 1274.552253 1258.679226 1279.982494 1273.101608 1262.588064 1290.597114 1260.201811 1286.422521 1270.260208 1291.055975 1264.425281 1276.071863 1279.492125 93.437449 
0.114094 1288.628169 1297.581547 1272.955543 1271.224943 1252.421207 1279.249066 1270.119483 1259.961561 1283.976998 1255.116499 1283.925715 1266.199028 1286.945300 1264.437541 1271.287228 1281.526168 91.727847 
0.115168 1284.351944 1289.577344 1270.190601 1264.460689 1249.826677 1280.819320 1267.420519 1258.339213 1272.185468 1249.629832 1278.478953 1262.566294 1278.157446 1266.910506 1266.398120 1281.298829 90.296684 
0.116242 1278.108103 1278.237041 1267.392999 1256.410255 1249.959472 1283.064462 1265.793892 1257.895730 1258.859884 1245.073105 1271.905168 1260.209126 1267.831365 1270.757426 1261.679173 1279.496855 88.775750 
0.117315 1271.507541 1267.521882 1265.212128 1249.282226 1251.842393 1284.317666 1266.038718 1258.804756 1247.713447 1242.798432 1266.072006 1259.986810 1259.171649 1274.864625 1257.408724 1276.838075 87.059073 
0.118389 1266.160940 1261.392380 1264.297201 1245.284781 1254.498300 1282.912438 1268.953787 1261.239761 1242.458649 1244.157535 1262.846763 1262.758305 1255.382216 1278.118562 1253.865060 1274.040210 85.101985 
0.119463 1263.201686 1262.218847 1264.914725 1245.753716 1257.084111 1277.905972 1274.641945 1265.012080 1245.272389 1249.653490 1263.343246 1268.695514 1258.214272 1279.700884 1251.217558 1271.586007 82.962772 
0.120537 1262.280190 1267.430734 1266.142112 1249.314267 1259.173284 1270.603997 1281.043719 1268.807876 1253.560377 1257.152598 1266.334115 1275.835616 1264.905360 1279.710416 1249.297216 1269.228125 80.908110 
0.121611 1262.759681 1273.500693 1266.826506 1254.066767 1260.419934 1262.747674 1285.680893 1271.095416 1263.804378 1264.010542 1270.138667 1281.802394 1271.818947 1278.423596 1247.869499 1266.577839 79.222029 
0.122685 1264.003386 1276.901349 1265.815042 1258.111537 1260.478178 1256.078177 1286.075236 1270.342960 1272.486135 1267.582986 1273.076184 1284.219616 1275.318470 1276.116861 1246.699873 1263.246425 77.966956 
0.123758 1265.387891 1274.330357 1262.052054 1259.642862 1259.035118 1252.237690 1279.956557 1265.157962 1276.290313 1265.421893 1273.554604 1280.884231 1272.016932 1273.073953 1245.564637 1258.896844 76.957660 
0.124832 1266.500701 1266.037286 1256.016023 1258.338222 1256.298543 1251.305867 1268.338378 1256.344942 1275.104644 1258.177589 1271.381237 1272.326675 1262.466414 1269.693875 1244.411103 1254.007843 75.994793 
0.125906 1267.097481 1255.103529 1249.408559 1255.057607 1252.891367 1252.116615 1254.852214 1246.460068 1271.370558 1248.970629 1267.479066 1261.256710 1250.359502 1266.467518 1243.322929 1249.708575 74.866835 
0.126980 1266.938568 1244.689210 1243.965281 1250.693876 1249.448044 1253.469205 1243.202371 1238.108208 1267.600483 1240.990245 1262.802090 1250.444685 1239.476097 1263.888334 1242.387561 1247.146277 73.354490 
0.128054 1265.784304 1237.954355 1241.421737 1246.139872 1246.603006 1254.162935 1237.093022 1233.894137 1266.306747 1237.425549 1258.304284 1242.660874 1233.595963 1262.449745 1241.692434 1247.468120 71.319940 
0.129128 1263.445351 1236.967145 1242.760702 1242.049392 1244.720757 1253.307035 1238.770659 1235.365982 1268.949231 1240.135950 1254.647375 1239.766790 1235.019437 1262.364916 1241.216784 1251.171626 69.094285 
