0.062550 15025.359041 15117.401708 14481.859811 14195.226774 15421.071406 14600.676287 15007.728743 15189.752267 14689.097497 15185.089961 14388.887141 14695.712207 15150.439645 15102.511826 14935.347085 14678.653668 14753.703710 14606.243988 
0.063624 14582.007125 14452.176728 13937.367046 13839.793814 14767.156322 14147.645007 14269.030832 14672.874152 14221.781397 14660.916620 14118.750007 14154.284001 14622.477723 14203.743519 14359.398915 14078.747550 14089.549375 14106.125490 
0.064698 14171.726442 13845.244468 13472.871967 13544.893695 14109.032009 13727.074489 13614.270752 14149.225898 13727.442376 14194.876493 13893.590714 13655.604542 14076.235824 13436.760509 13838.837063 13574.416661 13511.117274 13626.652588 
0.065772 13794.937794 13371.912937 13099.217267 13285.583688 13504.327803 13324.699465 13122.486428 13617.799890 13245.224592 13775.813388 13615.212044 13225.713825 13526.804250 12905.863610 13405.568080 13200.670504 13072.880310 13178.657929 
0.066846 13450.988586 13049.661863 12805.408879 13048.479941 12982.417547 12937.845304 12801.937404 13098.899476 12798.412231 13395.721579 13268.060154 12875.323126 13001.506782 12611.099663 13062.520877 12940.537140 12774.766432 12819.534742 
0.067919 13138.706634 12848.131719 12562.387780 12829.760720 12549.300523 12573.425870 12602.330696 12630.458015 12397.169280 13049.201513 12904.949100 12602.462867 12537.787790 12466.269662 12788.652148 12734.041941 12571.580348 12601.575756 
0.068993 12856.150601 12735.521347 12340.549093 12625.891465 12210.273193 12238.643847 12471.607869 12250.941952 12051.265781 12730.931427 12580.753361 12404.781653 12173.398806 12382.573281 12562.195662 12519.911917 12416.765695 12471.353707 
0.070067 12600.940531 12680.026833 12110.290465 12433.337061 11970.627995 11940.701166 12357.711501 11998.810134 11770.470241 12435.590083 12350.339258 12279.923461 11946.082761 12271.217365 12361.386396 12236.884025 12263.768547 12301.576701 
0.071141 12370.529849 12650.182732 11852.466669 12248.162377 11827.141525 11684.300034 12220.033130 11890.934798 11560.163356 12160.115632 12242.664018 12216.911072 11870.089106 12073.816556 12171.037547 11854.719644 12079.368736 11989.072629 
0.072215 12162.223544 12615.580433 11580.406292 12065.190971 11750.149031 11466.380196 12053.521757 11877.157354 11412.100739 11908.462592 12206.229946 12177.999899 11886.715975 11826.414996 11996.391245 11439.519213 11871.754672 11600.323006 
0.073289 11973.349515 12546.014002 11313.723132 11879.005825 11704.866799 11282.378875 11860.007282 11894.343984 11315.400568 11685.943448 12173.966221 12120.262923 11923.140012 11583.333305 11846.643325 11076.030944 11657.128764 11270.726067 
0.074362 11801.287986 12411.275337 11072.032359 11684.189480 11656.508416 11127.732810 11641.319766 11879.356087 11259.180025 11497.870939 12078.797023 12000.769968 11906.532400 11398.896038 11730.990173 10849.009083 11451.694586 11094.843833 
0.075436 11643.370228 12183.958984 10873.793416 11475.948185 11572.255414 10997.883354 11399.966551 11773.085110 11231.930989 11348.853971 11858.693561 11780.488116 11768.934292 11322.992852 11656.939414 10835.328603 11270.684085 11027.134242 
0.076510 11496.656185 11876.148960 10721.175003 11258.275428 11447.032082 10888.342384 11147.989129 11573.226728 11213.352491 11233.587469 11522.753729 11475.298810 11511.026161 11343.018162 11608.212438 11000.844306 11115.633363 10992.417252 
0.077584 11358.131566 11529.112824 10604.306698 11041.658659 11296.264985 10794.673814 10904.475049 11319.455839 11176.645204 11139.439672 11132.639341 11141.666329 11184.214070 11400.181175 11550.951981 11229.364749 10977.957075 10939.507344 
0.078658 11225.005952 11184.804515 10513.035311 10836.738103 11135.862002 10712.442433 10688.678110 11052.433404 11094.855862 11053.606294 10751.247638 10837.009330 10841.095826 11434.605273 11450.886795 11402.768825 10848.832156 10861.531872 
0.079732 11094.710533 10885.159591 10437.206011 10654.147077 10981.723787 10637.211934 10519.838036 10812.806601 10941.051721 10963.285841 10441.448626 10618.711784 10534.250924 11386.442919 11273.770668 11403.000321 10719.439704 10756.562452 
0.080805 10964.850141 10656.900289 10366.010278 10499.068311 10843.784877 10563.995058 10406.193449 10629.360146 10704.319929 10858.318914 10243.529992 10516.487629 10300.562559 11219.627358 11004.986147 11164.320770 10584.410347 10627.129167 
0.081879 10833.695487 10484.733101 10286.835686 10361.631783 10715.502756 10486.283649 10325.601751 10498.116373 10417.988893 10735.843633 10135.412128 10483.634602 10133.563188 10963.768281 10684.123627 10765.478428 10447.901499 10480.712400 
0.082953 10699.692624 10346.172047 10186.760430 10229.390447 10587.514272 10397.308909 10250.718995 10409.489561 10122.961278 10594.247076 10084.339097 10460.368260 10019.364709 10659.718469 10360.054005 10309.956721 10315.701425 10324.578349 
0.084027 10561.543930 10218.729742 10052.861981 10089.896504 10450.455716 10290.301658 10154.199604 10353.893332 9860.142174 10431.916264 10057.552903 10386.900604 9944.078089 10348.333207 10081.651062 9901.245294 10193.598720 10160.303816 
0.085101 10418.285515 10080.821813 9873.925908 9931.756752 10295.528237 10158.940595 10010.794454 10321.249648 9667.636377 10247.530975 10023.465868 10208.205251 9893.434404 10068.522132 9894.253656 9635.885068 10086.397366 9985.699842 
0.086174 10269.065882 9923.114992 9661.888537 9757.875097 10121.592640 10002.977011 9823.677591 10294.827079 9545.580152 10043.738220 9966.370761 9933.810691 9848.028952 9832.804617 9795.273641 9516.198517 9985.557492 9801.420883 
0.087248 10113.924559 9745.093168 9445.348259 9581.445291 9933.022460 9826.532710 9616.479634 10253.105424 9466.783264 9826.040297 9881.989510 9619.706572 9784.760472 9634.706733 9747.629076 9476.697795 9872.935347 9624.736464 
0.088322 9953.409811 9546.434234 9253.271589 9415.888189 9734.312774 9633.825906 9413.282588 10174.457993 9403.452676 9600.002632 9766.295334 9322.907857 9680.445169 9467.336207 9713.476977 9450.399379 9730.174910 9478.791598 
0.089396 9788.159306 9326.821934 9114.609680 9274.616441 9529.959108 9429.077006 9238.158794 10037.267590 9327.802153 9371.190706 9615.265672 9100.405951 9511.913673 9323.799737 9654.984540 9370.343464 9538.931235 9373.841310 
0.090470 9619.221372 9091.251111 9043.011092 9162.970933 9324.642838 9218.283000 9105.258408 9829.528161 9219.587720 9144.947620 9428.860868 8985.091436 9270.159678 9196.654460 9545.411055 9194.357728 9291.758819 9282.586019 
0.091544 9447.770443 8859.824890 9008.591040 9063.329887 9123.573599 9012.494236 9000.504085 9566.576092 9080.023331 8925.983383 9218.371615 8941.290855 8986.468134 9076.894995 9389.572752 8950.788335 9012.219112 9171.160462 
0.092617 9274.947962 8655.315790 8973.774141 8954.014885 8932.054537 8823.654081 8904.832019 9268.577981 8914.113158 8718.896357 8997.090377 8921.218679 8699.241988 8955.239598 9197.860050 8680.438429 8729.351342 9019.291893 
0.093691 9101.782594 8500.497390 8900.983197 8813.346470 8755.389035 8663.706449 8799.177470 8955.701451 8726.861662 8528.285104 8778.310280 8877.087029 8446.886048 8822.406077 8980.663925 8424.113170 8472.196142 8827.547375 
0.094765 8929.278949 8415.915086 8754.972552 8621.351755 8598.270600 8543.383022 8665.501459 8647.681722 8523.510749 8358.267863 8574.724219 8763.779064 8265.390832 8669.678005 8748.339139 8220.430667 8268.182269 8599.254624 
0.095839 8758.434033 8387.805528 8536.406685 8384.338167 8456.002733 8454.750260 8501.565596 8357.584753 8312.953149 8205.567423 8389.777904 8577.320578 8153.562646 8497.052884 8510.675432 8074.320194 8119.910548 8356.827912 
0.096913 8590.220461 8375.496132 8274.115183 8129.225399 8316.524103 8375.235007 8317.524215 8093.245749 8106.945069 8061.106119 8219.664285 8346.006395 8081.043371 8311.362739 8277.019458 7964.288155 8010.508712 8139.875981 
0.097987 8425.605969 8337.590988 7997.684154 7883.487028 8167.575366 8281.870567 8123.864409 7862.359954 7917.319992 7915.650343 8060.381648 8098.997887 8016.691502 8119.623160 8056.706380 7868.131466 7922.581557 7981.891334 
0.099060 8265.495239 8232.696911 7736.699162 7674.595164 7996.898306 8151.692025 7931.073028 7672.621566 7755.910438 7759.967237 7907.928093 7865.455589 7929.367071 7928.849891 7859.070786 7763.647881 7838.734030 7856.605084 
0.100134 8110.533839 8035.884455 7513.982011 7520.335679 7798.276320 7971.845365 7747.032560 7526.862395 7629.220162 7589.043729 7758.328453 7666.766053 7798.569611 7745.467233 7689.923787 7635.320003 7745.018890 7706.474832 
0.101208 7961.300791 7775.766036 7330.356726 7406.993415 7585.140508 7762.358111 7571.155403 7412.101726 7526.423366 7411.589836 7607.694905 7499.032988 7638.399961 7573.975517 7543.617748 7489.370872 7638.702466 7492.374238 
0.102282 7818.347921 7491.820171 7182.183366 7314.460302 7374.909471 7549.931022 7401.135106 7312.149596 7433.177232 7239.100653 7452.157221 7353.229356 7469.981001 7418.484775 7412.179528 7336.435481 7519.326550 7261.987480 
0.103356 7682.026222 7223.526975 7065.821787 7222.627432 7185.002495 7361.265921 7234.665112 7210.815365 7335.138350 7083.071717 7287.845017 7220.327721 7314.436454 7283.105171 7287.635639 7187.149244 7386.432922 7088.098334 
0.104430 7552.596722 7008.547397 6977.344232 7112.428277 7031.794693 7221.313867 7069.814947 7092.864206 7218.692791 6954.262704 7111.497165 7091.706705 7191.597696 7171.469209 7162.489133 7051.526220 7239.811696 7009.959088 
0.105503 7430.308739 6854.900608 6908.143075 6981.779850 6914.650653 7126.505648 6910.778837 6958.632957 7082.112237 6851.445976 6929.774357 6965.361885 7100.242542 7079.430381 7037.006747 6929.457710 7083.296252 6982.521820 
0.106577 7315.149392 6746.493090 6845.803710 6842.414779 6819.097391 7050.071622 6766.733301 6821.125556 6933.336961 6763.642554 6757.408426 6844.671526 7022.022345 6996.514160 6917.770758 6812.600450 6924.009076 6948.276569 
0.107651 7206.842109 6666.530857 6777.800585 6706.467099 6730.259764 6964.567802 6646.999774 6693.714064 6780.588154 6679.590031 6609.365981 6733.170236 6938.090711 6912.061971 6811.546974 6692.371870 6769.168376 6876.074522 
0.108725 7105.098712 6598.222749 6691.613474 6586.067966 6633.267531 6842.560386 6560.894603 6589.766047 6632.086044 6588.029529 6500.607171 6634.390957 6829.608229 6815.418839 6725.098018 6560.194474 6625.990945 6771.503353 
0.109799 7009.567651 6528.748891 6581.339492 6489.546604 6519.497864 6669.414309 6511.549022 6516.965198 6494.603375 6482.222336 6438.102444 6549.826114 6686.513484 6700.495331 6661.275378 6413.658379 6499.784998 6643.023497 
0.110872 6919.697688 6456.902440 6460.425331 6414.114795 6398.596056 6467.919175 6484.008759 6466.374972 6370.679967 6368.647234 6405.459834 6475.001556 6524.412719 6574.552148 6611.494171 6268.388044 6390.277682 6501.491628 
0.111946 6834.898343 6383.587847 6345.835946 6354.963002 6283.528937 6267.669293 6460.031043 6426.036893 6262.086128 6256.186215 6382.039457 6404.358233 6363.579170 6447.277340 6565.090055 6143.287120 6296.181450 6359.692267 
0.113020 6754.580188 6309.709593 6254.536848 6307.281510 6187.263761 6098.259951 6421.372492 6383.992072 6170.592203 6153.721564 6347.200729 6332.336907 6224.286746 6328.359277 6511.398328 6057.259866 6216.208692 6230.628125 
0.114094 6678.173683 6236.194193 6202.269365 6266.260847 6122.007756 5987.591842 6350.939609 6328.894919 6097.780646 6069.681692 6281.464464 6253.779518 6125.695139 6227.105200 6440.401235 6027.671850 6149.098649 6128.467443 
0.115168 6605.127085 6164.325916 6184.866157 6227.098113 6087.606854 5936.003641 6250.340542 6259.375696 6042.178867 6005.112417 6184.241466 6170.052417 6068.841325 6146.621904 6352.603154 6046.866512 6094.027924 6067.885481 
0.116242 6534.889274 6095.679767 6181.980898 6184.995726 6073.861456 5921.435493 6136.381522 6182.171623 5999.831558 5955.060035 6070.293674 6087.824088 6040.034684 6084.977347 6257.059377 6086.852786 6050.528538 6054.390136 
0.117315 6466.927175 6031.839211 6172.798055 6135.156115 6070.280699 5921.178134 6026.309459 6104.254927 5966.711374 5914.396916 5954.828083 6013.916770 6025.157617 6040.093472 6163.073122 6119.049819 6018.142779 6059.681196 
0.118389 6400.810947 5974.387282 6136.505403 6072.782681 6066.374055 5912.524757 5937.368365 6032.596651 5938.791052 5877.995955 5853.050023 5955.151162 6010.093655 6009.891210 6079.946060 6114.881010 5996.412015 6047.767646 
0.119463 6336.147399 5923.941875 6060.287374 5995.345390 6053.003689 5879.188330 5879.858350 5971.344859 5912.484775 5842.132990 5775.855273 5914.816598 5983.925965 5990.393695 6013.271812 6056.170310 5983.060856 5996.611854 
0.120537 6272.543410 5878.129592 5956.113452 5907.339183 6025.224792 5824.779862 5842.557479 5915.898024 5885.575144 5807.432297 5720.782223 5885.257365 5945.655132 5971.742454 5957.151187 5956.977506 5970.183340 5912.358491 
