0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 969.993569 932.557583 848.531535 679.445820 783.883331 739.186505 725.179659 819.359428 868.395442 754.018877 662.827854 596.166704 733.869800 800.960618 885.749205 865.281066 11569.690272 
0.007891 986.408009 946.524850 896.805198 732.518085 844.609505 798.099367 782.809951 846.025997 914.910410 815.794607 705.723090 675.166834 759.630655 821.416703 933.017422 904.947068 10362.987169 
0.008496 1004.254303 961.863995 947.907207 789.244581 908.365136 860.830502 842.947800 875.110803 963.103347 880.466739 751.547196 757.561540 787.890793 843.716043 982.253128 946.846393 9126.452765 
0.009146 1023.784849 978.927789 1001.335320 849.562033 974.043398 927.095805 904.212766 907.105546 1011.549745 946.742735 800.227067 841.419506 819.271691 868.225471 1032.244376 990.485126 7928.602769 
0.009846 1045.322093 998.184478 1056.289943 913.278439 1039.971070 996.381633 964.553174 942.649133 1058.157480 1012.686395 851.576602 923.873658 854.596402 895.420476 1081.196249 1035.092037 6869.556120 
0.010600 1069.278696 1020.252662 1111.573952 980.025979 1103.721468 1067.865005 1021.026105 982.571238 1099.949172 1075.506133 905.255780 1000.814696 894.950518 925.917218 1126.540040 1079.525745 6085.703507 
0.011412 1096.183693 1045.946381 1165.463972 1049.200384 1161.873964 1140.310920 1069.514579 1027.948382 1132.782563 1131.282784 960.718007 1066.497001 941.760580 960.513823 1164.688076 1122.155497 5621.950068 
0.012286 1126.499272 1076.164315 1215.588156 1119.671312 1210.033795 1211.744225 1105.081650 1079.766179 1151.678073 1175.175438 1017.053066 1113.856462 996.490397 1000.058911 1191.196611 1160.779692 5362.841493 
0.013226 1158.851451 1110.553438 1259.067531 1187.912854 1245.168889 1277.639054 1127.477602 1135.591815 1156.075028 1205.596298 1072.150763 1140.722802 1057.396097 1043.977897 1204.337533 1193.020824 5104.439984 
0.014239 1190.019753 1147.552644 1292.258669 1247.812570 1265.203725 1330.644443 1140.761191 1189.568601 1149.450642 1223.805795 1122.563308 1149.239518 1119.569008 1090.303876 1204.727088 1216.096682 4614.274880 
0.015329 1215.165158 1184.635717 1310.377225 1290.663290 1268.135211 1360.452669 1152.017349 1232.864908 1138.069218 1232.777394 1163.428880 1144.206326 1175.440055 1135.921880 1194.320242 1226.448574 3968.024558 
0.016503 1227.288349 1217.973392 1307.182838 1304.340351 1252.165608 1352.878409 1172.473078 1252.674400 1132.020432 1237.880084 1188.030921 1134.125908 1213.871510 1176.172140 1176.960341 1219.541543 3422.278233 
0.017767 1219.637949 1242.927052 1277.789804 1277.886442 1217.375070 1295.999276 1213.768526 1236.648158 1142.289920 1245.455718 1190.078000 1129.463300 1223.577025 1206.088895 1157.858739 1192.447022 3189.557511 
0.019127 1197.000152 1257.158814 1230.729827 1222.258126 1171.783019 1207.314004 1269.531621 1193.668539 1165.724757 1254.894403 1174.132021 1132.211125 1209.628932 1226.624649 1139.655700 1154.621038 3018.162561 
0.020592 1171.613103 1258.922461 1184.318297 1163.393244 1130.271205 1125.110169 1322.404654 1146.420899 1191.095757 1262.156167 1152.007981 1140.966422 1187.229014 1242.083390 1124.693908 1124.860441 2528.771829 
0.022168 1162.027668 1246.659895 1165.973181 1140.413191 1114.867857 1106.191493 1346.632142 1129.286228 1201.486532 1261.421612 1142.040988 1153.237434 1179.830784 1259.286471 1116.374416 1130.702282 1933.779966 
0.023866 1172.489003 1220.789702 1184.377018 1166.694095 1132.451409 1167.267438 1327.318635 1155.177388 1187.353320 1248.640337 1153.578791 1165.048358 1194.518037 1275.183330 1117.029814 1177.463180 1694.892869 
0.025693 1179.825287 1185.176107 1211.838706 1205.277175 1160.589872 1247.544225 1272.385634 1194.709037 1154.638520 1223.778553 1177.533642 1170.499036 1206.506761 1268.773276 1126.720792 1228.283378 1570.049899 
0.027660 1150.819942 1146.535617 1206.634663 1200.275514 1165.427489 1255.368711 1198.364076 1202.707408 1115.193556 1189.045875 1198.637206 1161.812365 1179.643320 1212.336239 1144.754581 1228.424860 1238.345628 
0.029778 1101.625473 1114.320574 1171.106521 1153.992650 1150.824953 1190.310231 1133.194251 1175.191230 1091.027511 1165.706653 1208.917048 1141.835513 1124.495520 1131.826286 1170.042068 1177.211266 1054.277642 
0.032058 1109.983033 1101.471829 1162.601442 1141.460158 1167.546864 1166.011159 1119.110081 1159.757844 1116.595302 1198.358894 1209.456678 1126.895461 1110.032679 1120.269015 1200.698263 1141.949050 1002.904918 
0.034513 1198.065782 1114.209363 1200.176484 1191.737900 1225.729459 1228.238088 1164.309743 1180.016031 1189.579774 1279.585358 1200.333121 1129.433250 1160.025317 1204.254361 1225.316786 1164.064667 865.654727 
0.037155 1256.813159 1142.433612 1210.632620 1220.317107 1241.692113 1253.491916 1200.348074 1196.527384 1228.700557 1291.206059 1179.234504 1148.415665 1189.220955 1254.100481 1216.193488 1210.496268 748.708255 
0.040000 1234.734897 1181.959312 1180.721864 1197.085562 1199.519557 1200.443244 1195.324863 1194.795091 1204.755995 1205.709797 1171.789556 1174.771149 1167.817038 1217.498024 1186.740349 1247.107587 645.727647 
0.041074 1223.028864 1200.875573 1181.525850 1193.663516 1193.888419 1189.353787 1193.602819 1198.002875 1196.641122 1181.629993 1186.023564 1182.328413 1165.641203 1206.672086 1187.847070 1254.580340 613.789556 
0.042148 1216.398939 1221.722660 1195.382162 1199.251545 1201.677396 1192.547730 1195.900941 1205.797223 1195.173628 1173.249185 1211.826433 1187.584836 1172.959629 1206.264569 1200.190260 1257.939882 585.576987 
0.043221 1214.215312 1241.922220 1216.831027 1210.616392 1218.267719 1205.303187 1200.859251 1215.691176 1198.642712 1177.402315 1242.480497 1191.613357 1186.829292 1213.021685 1219.084310 1257.593366 559.001712 
0.044295 1215.300649 1258.636442 1239.380080 1223.755651 1238.004428 1221.739804 1206.699495 1224.759015 1204.727972 1189.807075 1270.390883 1195.670967 1203.556824 1222.731228 1239.025056 1254.035744 532.570035 
0.045369 1218.477223 1269.026739 1256.535113 1234.665757 1255.230927 1235.975525 1211.642887 1230.074188 1211.108303 1206.179849 1287.960610 1201.014977 1219.447775 1231.179762 1254.506768 1247.762116 508.026064 
0.046443 1222.592885 1270.513722 1262.310903 1239.634290 1264.647056 1242.534749 1214.044792 1228.990147 1215.584825 1222.329760 1288.284157 1208.731174 1231.017251 1234.454974 1260.440514 1239.254481 488.174464 
0.047517 1226.804744 1263.625481 1256.828459 1238.442422 1265.232072 1240.820307 1213.869891 1222.217331 1217.427118 1235.187985 1272.747475 1217.849692 1237.297356 1232.258275 1256.738159 1228.835966 473.645731 
0.048591 1230.473577 1250.937730 1244.232344 1233.173301 1258.784950 1233.449492 1212.143247 1212.678205 1216.872275 1242.424783 1248.200092 1226.046018 1238.978601 1226.672195 1246.606693 1216.724991 459.333598 
0.049664 1232.963578 1235.062929 1228.739086 1225.951170 1247.154841 1223.096916 1209.908858 1203.334941 1214.174501 1241.722896 1221.589558 1230.971188 1236.780919 1219.821752 1233.312002 1203.138178 439.295028 
0.050738 1233.639259 1218.612775 1214.563525 1218.899315 1232.191305 1212.436315 1208.209589 1197.147426 1209.587950 1230.768334 1199.860568 1230.277573 1231.424040 1213.830679 1220.119101 1188.292724 412.490256 
0.051812 1232.117582 1203.429372 1204.439267 1213.336840 1215.697097 1203.302277 1207.339660 1195.454293 1203.298946 1209.282306 1187.489858 1222.637345 1223.409111 1209.846843 1209.379140 1172.683836 384.936694 
0.052886 1228.684607 1189.314615 1197.173517 1208.451193 1199.350136 1195.304872 1205.609240 1195.297316 1195.313933 1182.379251 1182.412293 1209.425578 1212.657737 1206.431567 1201.020537 1157.543210 362.853705 
0.053960 1223.736038 1175.736228 1190.930220 1203.080571 1184.808208 1187.689782 1201.003260 1193.014014 1185.609908 1156.057842 1181.490942 1192.460292 1198.996618 1201.722308 1194.574915 1144.223378 346.734872 
0.055034 1217.667631 1162.161768 1183.872858 1196.062868 1173.729404 1179.702472 1191.506184 1184.941068 1174.163832 1136.318027 1181.588106 1173.559893 1182.252394 1193.856075 1189.573729 1134.077116 332.374431 
0.056107 1210.835679 1148.159691 1174.345472 1186.350309 1167.539506 1170.668643 1175.445410 1167.940496 1161.008318 1128.559235 1179.758963 1154.500797 1162.420219 1181.206206 1185.525230 1128.296634 315.936375 
0.057181 1203.181119 1134.359506 1162.592516 1174.098369 1165.221054 1160.758409 1154.754374 1144.399612 1146.760576 1131.861294 1175.091358 1136.614534 1141.265544 1164.632142 1181.695073 1126.385150 297.558816 
0.058255 1194.396485 1122.025220 1149.994833 1160.182031 1164.295479 1150.646807 1133.522958 1120.009887 1132.387403 1141.524943 1167.888526 1120.966672 1121.612516 1146.479992 1177.203765 1126.835830 279.246503 
0.059329 1184.170898 1112.429590 1137.948808 1145.486114 1162.264040 1141.015778 1115.870835 1100.508336 1118.860473 1152.799107 1158.470104 1108.619377 1106.300048 1129.116311 1171.169670 1128.127921 262.635421 
0.060403 1172.194301 1106.842462 1127.848705 1130.895326 1156.631519 1132.546143 1105.910637 1091.622251 1107.150503 1160.936558 1147.156197 1100.632132 1098.161503 1114.904700 1162.712347 1128.741638 247.766519 
0.061477 1158.427536 1105.571156 1120.357096 1117.207191 1146.133023 1125.537646 1105.355325 1095.761542 1097.881302 1162.662092 1134.388497 1097.186906 1098.166935 1105.163374 1151.368949 1127.548539 234.262343 
0.062550 1143.483610 1106.605781 1114.374935 1105.009147 1132.465891 1119.372563 1110.140519 1107.349313 1090.841393 1158.245159 1120.901280 1096.353143 1102.800504 1098.693576 1137.682085 1124.362632 221.811228 
0.063624 1128.071789 1107.594512 1108.543295 1094.857749 1117.764465 1113.297818 1115.349446 1119.630296 1085.696114 1148.477875 1107.472086 1095.888542 1107.884464 1093.925276 1122.342699 1119.136860 210.255437 
0.064698 1112.901450 1106.185089 1101.502988 1087.309618 1104.163455 1106.560185 1116.064444 1125.848004 1082.110718 1134.152516 1094.878571 1093.550383 1109.240309 1089.288142 1106.041851 1111.824157 199.466497 
0.065772 1098.691697 1100.178127 1091.994911 1082.865984 1093.701211 1098.468346 1107.687923 1119.669350 1079.748811 1116.118837 1083.877323 1087.242204 1102.969492 1083.305151 1089.508134 1102.432064 189.595047 
0.066846 1086.324246 1089.962502 1080.454052 1081.091521 1086.783177 1089.378752 1091.041079 1101.929935 1078.247520 1096.194881 1074.867251 1077.343771 1089.912871 1076.079726 1074.102250 1091.890527 181.150954 
0.067919 1076.816247 1078.082507 1068.726186 1080.770970 1082.454985 1080.520404 1071.457697 1079.435207 1077.221916 1077.005083 1067.949413 1066.296972 1074.858128 1069.031434 1061.711325 1081.897659 174.595126 
0.068993 1071.189118 1067.148557 1058.700390 1080.665090 1079.720637 1073.149095 1054.409998 1059.173722 1076.286331 1061.198866 1063.215786 1056.606956 1062.714038 1063.620186 1054.238807 1074.175250 169.435408 
0.070067 1070.464025 1059.771034 1052.265687 1079.534634 1077.584109 1068.520541 1045.370078 1048.133892 1075.055090 1051.425538 1060.758297 1050.778878 1058.389168 1061.305805 1053.587855 1070.444959 164.509130 
0.071141 1074.790409 1057.575292 1050.549625 1076.583458 1075.376226 1067.297544 1047.616678 1050.527342 1073.268339 1049.179578 1060.562757 1050.471245 1064.613516 1062.854041 1060.397873 1071.553610 158.825216 
0.072215 1081.589278 1059.103117 1052.296061 1072.402555 1073.451066 1068.286938 1057.562490 1061.873231 1071.060130 1052.340514 1062.282880 1054.692096 1077.297480 1066.858033 1071.352667 1075.609622 152.631727 
0.073289 1087.748967 1062.294456 1055.783591 1067.853648 1072.362398 1069.933280 1070.280077 1075.994118 1068.641391 1058.082269 1065.507532 1061.932186 1091.020343 1071.486831 1082.363837 1080.186875 146.683999 
0.074362 1090.157375 1065.088958 1059.290564 1063.798589 1072.664076 1070.680905 1080.841288 1086.711668 1066.223089 1063.578353 1069.825522 1070.682047 1100.360608 1074.909228 1089.342406 1082.858902 141.624539 
0.075436 1085.964154 1065.576141 1061.203871 1061.061934 1074.869193 1069.093550 1084.640844 1088.279094 1064.019513 1066.180170 1074.804467 1079.449300 1100.285330 1075.436772 1088.511241 1081.388886 137.701912 
0.076510 1076.052065 1063.983583 1061.459329 1059.935524 1078.909449 1065.438110 1081.680407 1081.106478 1062.291907 1065.777700 1079.711033 1086.987837 1091.304584 1073.417299 1080.541472 1076.245122 135.075945 
0.077584 1064.084197 1062.131227 1061.146347 1060.314457 1084.283531 1061.249945 1075.392750 1070.189351 1061.336490 1064.151564 1083.587726 1092.234924 1078.056732 1070.715218 1069.417177 1069.910598 133.484422 
0.078658 1053.790427 1061.877228 1061.381986 1062.084349 1090.479731 1058.094870 1069.292928 1060.633262 1061.450350 1063.127711 1085.471590 1094.132076 1065.279204 1069.231347 1059.201972 1064.916676 131.879467 
0.079732 1048.898957 1065.078562 1063.282603 1065.130580 1096.986135 1057.537920 1066.894484 1057.541395 1062.930315 1064.531192 1084.400263 1091.621757 1057.707559 1070.865468 1053.957823 1063.793501 129.165448 
0.080805 1051.478712 1072.499795 1067.307248 1069.166134 1103.179189 1060.387940 1070.190627 1063.686248 1065.843658 1069.311238 1079.958097 1084.470772 1058.162657 1076.528487 1056.072979 1067.880718 125.328524 
0.081879 1058.974838 1081.861494 1072.083377 1073.423723 1108.124422 1065.346595 1076.937941 1075.345614 1069.618007 1075.976531 1073.252839 1074.742833 1064.129711 1084.375751 1063.271598 1075.200534 121.565693 
0.082953 1068.033239 1090.358000 1075.921815 1077.052985 1110.833540 1070.751299 1084.160709 1087.674641 1073.570404 1082.613880 1065.655583 1064.898756 1072.171686 1092.086267 1072.471658 1083.201712 119.011352 
0.084027 1075.299421 1095.183326 1077.133186 1079.203462 1110.318142 1074.939268 1088.882857 1095.827902 1077.017806 1087.309865 1058.537589 1057.399647 1078.851135 1097.338767 1080.590767 1089.332708 117.257254 
0.085101 1077.643341 1093.755463 1074.175286 1079.109198 1105.705751 1076.359451 1088.337861 1095.327350 1079.311772 1088.279580 1053.193182 1054.522212 1080.940230 1097.975094 1084.732219 1091.200550 114.865454 
0.086174 1075.018660 1086.568663 1067.526960 1077.164533 1097.715350 1074.995857 1082.637838 1086.741204 1080.279473 1085.503622 1049.859416 1056.010238 1078.091470 1094.077734 1084.550875 1088.591041 110.745389 
0.087248 1069.617534 1076.350287 1059.134177 1074.606096 1088.221198 1071.946810 1073.984554 1074.300853 1080.093327 1080.244191 1048.005859 1059.768825 1072.048214 1087.355696 1081.553799 1082.871589 105.918338 
0.088322 1063.682631 1065.878146 1050.976062 1072.689562 1079.123706 1068.335782 1064.626941 1062.320412 1078.933527 1073.792408 1047.084783 1063.661548 1064.600973 1079.554704 1077.289820 1075.445267 102.160324 
0.089396 1059.455871 1057.929272 1045.031147 1072.669976 1072.322801 1065.285849 1056.813380 1055.112550 1076.980104 1067.439181 1046.548504 1065.552453 1057.539814 1072.420114 1073.307347 1067.714992 100.456573 
0.090470 1058.203598 1054.217908 1042.481256 1075.048493 1069.045992 1063.411367 1052.004723 1055.108513 1074.234677 1062.123462 1045.957902 1063.997486 1052.028034 1067.147173 1070.574761 1060.771557 99.463455 
0.091544 1058.388569 1053.404023 1042.218649 1078.159876 1068.588348 1061.864758 1049.398568 1059.332781 1070.186178 1057.772672 1045.185892 1059.541058 1047.427650 1063.350144 1068.393530 1054.808646 97.429790 
0.092617 1057.972936 1053.602249 1042.726772 1079.952018 1069.899906 1059.537399 1047.788424 1063.844409 1064.231981 1054.133653 1044.161084 1053.082595 1042.779080 1060.361030 1065.767499 1049.859812 93.712859 
0.093691 1054.918650 1052.927023 1042.488916 1078.372610 1071.930592 1055.320557 1045.967674 1064.702056 1055.769404 1050.953218 1042.812080 1045.521619 1037.122639 1057.511763 1061.700412 1045.958608 89.385479 
0.094765 1047.340465 1049.583764 1040.066647 1071.517716 1073.631890 1048.195739 1042.794317 1058.226596 1044.282256 1047.971143 1041.056427 1037.730282 1029.577499 1054.151115 1055.259255 1043.114485 85.623664 
0.095839 1035.741963 1043.201283 1035.245907 1059.803014 1073.981141 1038.555083 1038.137059 1044.838890 1030.605691 1044.817726 1038.639212 1030.152110 1020.495456 1049.891814 1046.499909 1040.960603 82.742409 
0.096913 1022.518216 1034.535423 1028.782103 1045.480868 1071.976143 1027.907668 1032.664880 1028.206178 1016.644875 1041.036580 1035.168955 1022.891247 1011.204307 1044.555580 1036.261265 1038.832164 80.273590 
0.097987 1010.116295 1024.372954 1021.457255 1030.854132 1066.615173 1017.793293 1027.068731 1012.084916 1004.334440 1036.168901 1030.250410 1016.042551 1003.058688 1037.969840 1025.403731 1036.056153 77.757196 
0.099060 1000.983290 1013.500724 1014.053419 1018.225714 1056.896599 1009.751783 1022.039575 1000.231592 995.609010 1029.755916 1023.488371 1009.700888 997.413230 1029.962076 1014.787758 1031.959558 75.062824 
0.100134 996.676196 1002.698966 1007.201577 1009.226199 1042.581235 1004.850563 1018.048019 995.074703 991.637330 1021.638593 1014.815595 1003.949153 995.080356 1020.638392 1005.128681 1026.136181 72.234332 
0.101208 995.824288 992.726007 1001.035698 1003.274637 1025.937522 1002.603165 1014.839837 994.674641 991.069021 1012.643731 1005.243470 998.830864 995.089070 1011.021231 996.664412 1019.057423 69.355418 
0.102282 996.455745 984.335725 995.587733 999.336048 1009.748821 1002.204103 1012.011997 996.194978 992.036485 1003.800560 996.004879 994.381457 996.102206 1002.321213 989.534872 1011.374875 66.689527 
0.103356 996.598570 978.282060 990.889638 996.375363 996.798730 1002.847815 1009.161428 996.799039 992.671957 996.138398 988.332805 990.636368 996.782485 995.749055 983.879988 1003.740186 64.552449 
0.104430 994.386670 975.257780 986.966702 993.401099 989.696493 1003.741980 1005.900213 993.810867 991.204713 990.622056 983.385361 987.622507 995.861894 992.434732 979.827213 996.784867 63.088359 
0.105503 989.708748 974.942565 983.733934 990.144352 988.162901 1004.314379 1002.091645 987.217422 987.472013 987.147698 981.080200 985.225638 993.220292 992.170638 977.297368 990.806408 62.005095 
0.106577 983.895880 976.183378 981.015692 986.930147 989.544546 1004.173703 997.805498 979.194482 982.632822 984.733102 980.315368 983.215503 989.681042 993.649731 976.041441 985.827748 60.945382 
0.107651 978.322040 977.802382 978.633633 984.101156 991.117373 1002.933981 993.117683 971.982929 977.885408 982.369905 979.958573 981.358388 986.095564 995.532245 975.805353 981.863679 59.703153 
0.108725 974.360913 978.621918 976.409383 981.999928 990.157964 1000.209440 988.104168 967.823092 974.427777 979.050039 978.877739 979.420572 983.315081 996.478619 976.334973 978.928902 58.285324 
0.109799 972.882019 977.805009 974.145196 980.781914 985.027157 995.900818 982.911057 968.022992 973.005134 974.237300 976.329628 977.187963 981.856335 995.543002 977.331219 976.921526 56.716874 
0.110872 973.262535 975.523153 971.586025 980.048775 977.295190 990.756868 977.892002 971.131048 973.022386 968.792188 972.721989 974.504582 981.245993 992.944978 978.362025 975.394594 55.055900 
0.111946 974.604813 972.133552 968.466260 979.300175 969.123347 985.682539 973.438898 975.187465 973.637614 963.832429 968.674528 971.225148 980.828392 989.118741 978.970815 973.837586 53.387436 
0.113020 976.011137 967.993437 964.520269 978.035744 962.673068 981.582842 969.943664 978.232302 974.008835 960.475829 964.806998 967.204369 979.947820 984.498518 978.700978 971.739947 51.802150 
0.114094 976.622197 963.472719 959.542427 975.792652 959.993735 979.300950 967.777859 978.419124 973.339573 959.771736 961.718009 962.338384 977.989453 979.522464 977.143689 968.633683 50.425813 
0.115168 976.215239 959.150781 954.320405 972.729851 961.277901 978.655682 966.975673 975.782057 971.587320 961.635353 959.655600 957.209142 975.015822 974.693214 974.681410 964.755738 49.399658 
0.116242 975.090779 955.779199 950.458411 969.517427 965.191738 978.623795 967.293969 971.901118 969.329364 965.049579 958.579630 952.962356 971.646267 970.566416 972.347075 960.922548 48.793598 
0.117315 973.564883 954.114707 949.584988 966.840677 970.356031 978.156992 968.481361 968.402306 967.161424 968.969573 958.441404 950.760545 968.516696 967.699326 971.192987 957.967797 48.410811 
0.118389 971.953625 954.913899 953.328335 965.384823 975.391589 976.207117 970.286444 966.911429 965.679166 972.350524 959.192166 951.766007 966.262947 966.649105 972.271254 956.725038 47.992649 
0.119463 970.537969 958.490026 962.270731 965.550685 979.197618 972.229478 972.454610 968.351035 965.264178 974.379100 960.660739 956.449749 965.263391 967.668353 976.010749 957.594631 47.348974 
0.120537 969.488560 963.763572 973.708690 966.845607 981.548053 967.261046 974.721227 971.434316 965.625477 974.969262 962.291388 963.111076 965.087533 970.052883 980.882456 959.616026 46.429776 
0.121611 968.954441 969.382185 984.295052 968.601915 982.388140 962.648623 976.819687 974.441677 966.340341 974.177412 963.453029 969.623869 965.146430 972.911080 984.973810 961.562083 45.207632 
0.122685 969.084665 973.993426 990.682451 970.151892 981.663122 959.739093 978.483363 975.653419 966.986018 972.059956 963.514541 973.861872 964.851105 975.351269 986.372133 962.205585 43.812895 
0.123758 970.003718 976.317002 989.750250 970.859387 979.343881 959.783728 979.457554 973.466331 967.160536 968.700587 961.900244 973.836120 963.653192 976.524867 983.300410 960.421213 42.554031 
0.124832 971.442129 976.230540 982.015950 970.594983 975.812386 962.499664 979.678998 968.146416 966.795461 964.620396 958.923916 969.760665 961.656025 976.274938 976.158482 956.718492 41.717108 
0.125906 972.813100 974.544352 970.927502 969.637427 971.781733 966.368317 979.238631 961.465288 966.091018 960.692794 955.615780 963.624049 959.487870 975.001658 967.099601 952.923778 41.216799 
0.126980 973.520781 972.095295 960.016327 968.277078 967.974468 969.835904 978.231776 955.237447 965.255076 957.801251 953.026471 957.465352 957.791941 973.121052 958.326965 950.900951 40.728180 
0.128054 972.969304 969.720250 952.813939 966.804305 965.113147 971.348590 976.753757 951.277436 964.495502 956.829242 952.206644 953.323704 957.211463 971.049162 952.043833 952.513912 39.978394 
0.129128 970.747181 967.956551 951.637769 965.417865 963.586904 969.805194 974.848239 950.714058 963.845299 958.132354 953.722210 952.501292 958.092677 969.067452 949.689439 958.664223 39.020717 
0.130201 967.086134 966.296565 954.569930 963.996933 962.621776 965.683638 972.378694 952.283948 962.727513 960.224750 956.448116 953.729493 959.745822 966.987930 950.037744 966.896492 38.026016 
0.131275 962.358058 964.004931 958.769537 962.351036 961.190316 959.805969 969.169317 954.202414 960.432250 961.219262 958.890786 955.179429 961.255354 964.520295 951.281864 974.023710 37.122980 
0.132349 956.934867 960.346250 961.395550 960.289690 958.265020 952.994277 965.044297 954.684664 956.249579 959.228625 959.556560 955.022119 961.705682 961.374230 951.614818 976.858697 36.304901 
0.133423 951.189672 954.632441 959.726172 957.631828 952.883092 946.068023 959.849559 952.026936 949.528422 952.481976 957.024650 951.514496 960.222421 957.283462 949.312128 972.373776 35.538369 
0.134497 945.520487 947.178203 953.567623 954.395897 945.452914 939.790043 953.891457 946.243130 940.864647 941.675291 951.418859 944.734573 956.804747 952.491147 944.398271 960.922102 34.819340 
0.135570 940.349092 939.255277 945.138840 950.790763 937.691515 934.869131 947.915781 938.986474 932.044198 929.858877 944.337136 936.498391 952.285556 947.726639 938.566911 946.083472 34.196820 
