0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 898.445668 737.478122 725.154393 873.633158 666.433479 784.927288 758.857225 680.687614 789.564740 759.630434 804.010351 917.482969 723.795385 824.664960 746.065725 969.309011 10255.349050 
0.007891 915.734938 745.460342 780.331896 908.106565 709.016689 821.919231 803.791078 701.972807 813.230386 785.589897 833.678776 942.395666 776.463048 863.494688 776.348397 972.745162 9214.708952 
0.008496 934.546219 754.680731 838.632948 944.080563 754.114354 860.822623 850.546677 725.318490 838.790263 813.993180 865.116457 968.438451 831.247114 903.826921 808.722529 977.031746 8149.214254 
0.009146 955.157079 765.748479 899.385327 980.730396 801.301006 901.022910 897.928340 751.233870 866.454279 845.399177 898.042737 995.056437 886.729067 944.564034 843.158080 982.716366 7118.960377 
0.009846 977.924390 779.504367 961.537980 1016.830802 849.896656 941.585281 944.169336 780.393490 896.471863 880.543222 932.006138 1021.422075 940.814090 984.088909 879.554509 990.562153 6211.727968 
0.010600 1003.307566 797.093429 1023.534608 1050.624930 898.881246 981.148822 986.745486 813.687388 929.141883 920.390277 966.326790 1046.345715 990.510398 1020.095579 917.715016 1001.615778 5547.028720 
0.011412 1031.898059 820.058071 1083.150527 1079.655362 946.784158 1017.789964 1022.135042 852.285217 964.824985 966.202859 1000.021991 1068.160239 1031.644998 1049.371028 957.312996 1017.294603 5163.261556 
0.012286 1064.245160 850.339280 1137.466862 1100.956818 991.715835 1049.080452 1046.044948 897.381786 1003.770633 1019.203434 1031.798992 1084.910077 1059.166732 1068.091580 997.774548 1039.229837 4956.819765 
0.013226 1099.139783 889.446275 1184.136714 1114.195552 1032.635315 1073.810050 1057.474291 947.498478 1044.566611 1077.148603 1060.672060 1096.974345 1072.249445 1076.272167 1037.606107 1067.172550 4745.378601 
0.014239 1133.613304 938.616344 1221.097808 1121.437810 1069.170223 1091.770145 1058.370792 998.517024 1084.108643 1134.344572 1085.832996 1106.926085 1073.895693 1077.481382 1074.301933 1099.096636 4322.055880 
0.015329 1163.172278 999.150083 1246.001729 1126.398592 1101.194073 1103.218213 1052.597802 1044.097485 1117.771919 1182.139908 1106.387725 1118.977463 1069.687879 1077.836355 1104.309061 1131.629329 3758.593426 
0.016503 1181.283920 1072.384298 1256.191482 1135.055330 1128.953233 1109.090130 1046.668274 1074.919332 1138.905463 1207.924292 1121.359508 1139.565439 1068.758953 1086.932937 1122.697324 1159.568522 3291.487111 
0.017767 1181.613390 1157.200005 1249.865716 1153.732750 1153.226296 1111.362710 1049.270208 1082.655827 1141.734688 1199.467185 1130.001311 1175.022059 1082.020691 1114.988387 1125.040037 1177.233442 3113.726187 
0.019127 1168.529089 1240.379268 1230.673062 1179.482036 1175.488664 1113.717034 1066.857840 1078.114659 1134.435806 1165.309871 1132.987442 1220.437277 1111.865426 1158.446972 1115.884012 1185.404027 2980.338416 
0.020592 1153.382874 1298.710192 1206.665360 1203.902210 1198.237855 1121.975565 1106.609565 1085.136333 1134.855895 1127.534405 1132.177180 1263.736199 1157.089275 1205.714249 1105.986896 1188.476550 2527.173450 
0.022168 1153.272163 1299.513182 1190.286895 1214.524309 1225.124805 1144.378106 1177.428329 1138.349299 1168.981261 1119.493356 1130.778799 1287.025185 1214.521974 1239.116869 1111.570625 1193.402983 1966.357843 
0.023866 1171.337312 1236.366853 1186.952587 1204.725705 1251.976244 1179.307907 1268.729015 1237.779468 1236.763115 1153.236606 1133.090647 1281.068978 1269.495445 1246.846454 1138.500125 1200.504099 1751.543546 
0.025693 1184.433440 1152.876844 1188.301889 1180.263947 1261.087876 1207.466854 1336.094535 1319.384580 1290.038348 1199.252205 1144.972318 1254.707384 1289.017165 1230.489674 1172.614035 1197.923949 1636.693828 
0.027660 1159.524444 1115.599165 1181.311576 1151.712225 1228.572740 1201.629899 1317.403002 1291.410393 1259.890360 1212.248557 1173.471011 1223.889261 1229.698540 1195.891194 1191.952321 1169.634143 1302.668860 
0.029778 1112.808242 1141.798594 1166.890304 1133.042713 1167.230507 1171.744890 1224.968044 1172.679942 1161.398131 1187.817084 1208.643991 1207.590238 1121.428187 1163.594922 1192.144078 1130.956556 1116.403788 
0.032058 1121.914241 1186.721972 1163.378366 1142.379853 1136.059355 1174.211771 1164.769889 1120.646153 1115.025929 1172.756361 1219.347228 1228.234356 1085.978874 1172.408663 1190.923379 1136.246674 1060.865671 
0.034513 1208.737720 1214.256444 1179.771947 1178.962675 1165.784118 1225.948074 1192.244996 1201.522701 1175.065328 1190.449174 1198.446446 1274.274149 1168.760811 1225.225154 1200.929537 1195.933259 911.141406 
0.037155 1263.639323 1223.637068 1200.792124 1201.576542 1212.891715 1250.143627 1228.721081 1253.235455 1227.838400 1202.518028 1194.395609 1265.191062 1229.400081 1245.751826 1217.917880 1220.190051 782.260780 
0.040000 1236.248814 1221.858004 1215.045155 1196.221914 1246.848460 1224.097311 1226.636215 1203.842185 1215.545186 1196.179950 1230.203679 1198.638964 1204.736922 1215.951478 1233.927846 1190.331231 669.336026 
0.041074 1223.035586 1221.178610 1218.866802 1195.952127 1257.960973 1220.471994 1224.030147 1188.406347 1210.794218 1198.133360 1245.856918 1189.323738 1197.686346 1212.674760 1237.454079 1191.080757 634.797647 
0.042148 1215.449214 1221.369755 1222.126524 1199.724863 1268.824904 1226.232475 1223.609834 1185.065230 1212.029118 1205.086592 1259.359008 1197.362351 1200.504786 1220.067952 1239.186782 1205.947975 604.699546 
0.043221 1212.859273 1221.841648 1224.776768 1206.295739 1277.976673 1237.613437 1224.302709 1190.475099 1216.939579 1214.568157 1270.193592 1215.962704 1210.156039 1233.572703 1239.768015 1228.582530 576.849585 
0.044295 1214.068399 1221.880294 1226.744524 1214.072752 1283.747568 1250.029562 1224.700154 1200.216086 1222.547616 1223.659052 1278.018800 1236.999340 1222.679022 1247.703370 1239.937533 1251.428744 549.667369 
0.045369 1217.878741 1220.771410 1227.956700 1221.463311 1284.468311 1258.893979 1223.393037 1209.866792 1225.874215 1229.439276 1282.492621 1252.344103 1234.111287 1256.972476 1240.435268 1266.928445 524.909166 
0.046443 1223.117164 1217.897492 1228.362378 1227.005420 1278.658261 1259.998222 1219.137568 1215.309920 1224.191048 1229.269663 1283.282358 1254.540490 1240.731997 1256.382236 1241.925147 1268.176984 505.424129 
0.047517 1228.910867 1213.801134 1228.176275 1230.804718 1267.098416 1253.675281 1212.672423 1216.080764 1217.778341 1223.879798 1280.167815 1244.192752 1241.723818 1246.810285 1244.159885 1256.111470 491.792899 
0.048591 1234.584868 1209.789395 1227.788171 1233.999806 1252.060093 1243.250633 1206.042632 1214.121342 1208.898747 1216.219079 1273.002924 1227.216581 1238.182524 1233.005766 1246.291764 1236.836183 478.610553 
0.049664 1239.467486 1207.183194 1227.591056 1237.747832 1235.841568 1232.103494 1201.316846 1211.416673 1199.850534 1209.276901 1261.642931 1209.623038 1231.237968 1219.787466 1247.462251 1216.548294 459.599151 
0.050738 1242.887307 1207.302026 1227.977434 1243.204321 1220.740492 1223.611332 1200.562053 1209.950656 1192.931167 1206.040393 1245.944607 1197.420273 1222.020473 1211.971599 1246.813062 1201.442478 433.606920 
0.051812 1244.416116 1210.494561 1229.015761 1250.466998 1208.351196 1219.673066 1204.629408 1210.784846 1189.642376 1207.806621 1226.592108 1194.098975 1211.720303 1212.233999 1243.746604 1195.391905 406.859871 
0.052886 1244.270364 1214.536792 1229.915805 1256.830546 1198.403572 1218.268787 1211.147922 1212.536230 1189.376611 1211.393628 1206.461728 1196.477258 1201.685989 1217.577535 1238.356393 1196.116233 385.794618 
0.053960 1242.772132 1216.782901 1229.746540 1259.130013 1190.322112 1216.736365 1217.218396 1213.421153 1191.180751 1212.885240 1188.789398 1200.279772 1193.292284 1224.075360 1230.849156 1200.326857 370.850853 
0.055034 1240.243607 1214.586386 1227.576703 1254.199642 1183.531147 1212.412962 1219.940866 1211.655494 1194.101410 1208.364256 1176.811902 1201.230022 1187.914302 1227.799571 1221.431702 1204.734273 357.546548 
0.056107 1236.964401 1205.661901 1222.576613 1239.331949 1177.516897 1202.958843 1216.741999 1205.665626 1197.185926 1194.461342 1173.331832 1195.488442 1186.708390 1225.172193 1210.378946 1206.262151 341.793087 
0.057181 1232.765854 1191.523390 1214.985419 1216.639799 1172.416926 1189.433997 1208.485842 1196.092725 1199.491515 1173.570460 1176.583667 1183.814799 1188.529780 1216.299871 1198.680281 1204.081172 323.712918 
0.058255 1227.211240 1175.956748 1205.681408 1191.118619 1168.758282 1174.931401 1198.091926 1184.902382 1200.081211 1151.531997 1182.070168 1169.719130 1190.857628 1203.492508 1187.752407 1198.705552 305.406346 
0.059329 1219.860123 1162.779336 1195.551673 1167.803819 1167.073354 1162.572114 1188.508133 1174.078479 1198.017895 1134.234099 1185.256248 1156.749313 1191.151957 1189.090211 1179.018101 1190.667708 288.596053 
0.060403 1210.272972 1155.802376 1185.482302 1151.723625 1167.892167 1155.472229 1182.677517 1165.602230 1192.366060 1127.555123 1181.612966 1148.448370 1186.876527 1175.431260 1173.897329 1180.500294 273.369564 
0.061477 1198.319122 1156.674916 1175.984434 1145.333742 1170.984441 1154.997820 1181.845024 1160.492382 1182.749265 1133.943445 1168.831625 1146.609970 1176.828062 1164.117580 1172.848537 1168.764027 259.385425 
0.062550 1184.611431 1161.840515 1166.666402 1144.896288 1174.289728 1158.301734 1183.167363 1157.450400 1170.136977 1147.589740 1149.949009 1148.815997 1163.012459 1154.977921 1174.015381 1156.086961 246.346933 
0.063624 1169.872505 1166.974636 1157.003377 1145.759577 1175.477381 1161.915139 1183.197999 1154.835876 1155.697286 1161.466178 1128.790558 1152.026948 1147.909126 1147.579586 1175.199908 1143.107209 234.062126 
0.064698 1154.825115 1167.751770 1146.470412 1143.270866 1172.216245 1162.368422 1178.489634 1151.008031 1140.598556 1168.543353 1109.182581 1153.202633 1133.998032 1141.489772 1174.203668 1130.463023 222.363086 
0.065772 1140.204617 1160.134200 1134.607381 1133.093687 1162.351620 1156.404624 1165.847685 1144.422082 1125.998211 1162.233228 1094.796831 1149.478942 1123.636788 1136.284603 1168.967484 1118.784129 211.429726 
0.066846 1126.956742 1144.958667 1122.050828 1116.248262 1146.716400 1144.369708 1146.356724 1135.160151 1112.865266 1143.424724 1086.682542 1140.975768 1117.108815 1131.693039 1159.791682 1108.554417 201.889610 
0.067919 1116.202455 1127.121030 1110.350562 1098.215485 1128.631360 1129.609903 1124.664725 1124.659148 1102.011893 1119.233020 1083.705176 1130.297872 1112.970346 1127.571329 1148.941427 1100.136383 194.316518 
0.068993 1109.068280 1111.641895 1101.084543 1084.613349 1111.493808 1115.563594 1105.529240 1114.397589 1094.245637 1096.964573 1084.663368 1120.126309 1109.724663 1123.779577 1138.742254 1093.888887 188.191141 
0.070067 1106.680538 1103.541866 1095.830712 1081.059795 1098.701192 1105.669280 1093.707897 1105.854063 1090.373925 1083.926021 1088.355460 1113.142229 1105.874963 1120.177827 1131.519662 1090.170690 182.225178 
0.071141 1109.269260 1105.607036 1095.463861 1090.571223 1092.465821 1102.084903 1092.013405 1100.034376 1090.632508 1084.550038 1093.545966 1111.043896 1100.454451 1116.581500 1128.485379 1089.002708 175.325382 
0.072215 1114.259074 1113.628366 1098.657616 1108.020047 1091.289628 1102.959409 1097.169764 1096.464127 1093.467773 1094.271987 1098.894113 1112.452472 1094.155705 1112.666459 1127.364578 1089.348459 167.808223 
0.073289 1118.526815 1122.031259 1103.655893 1126.688807 1092.950324 1105.659206 1104.712417 1094.380015 1096.976718 1106.770937 1103.038382 1115.388493 1087.995192 1108.081292 1125.201777 1089.964978 160.567271 
0.074362 1118.948743 1125.240074 1108.702274 1139.858779 1095.225193 1107.550201 1110.175956 1093.018593 1099.255983 1115.724760 1104.617010 1117.872117 1082.989572 1102.474529 1119.040951 1089.609071 154.360572 
0.075436 1112.668420 1118.136327 1112.121957 1141.280512 1096.009597 1106.171628 1109.382894 1091.661148 1098.558387 1115.257042 1102.400130 1118.038909 1080.098842 1095.570194 1106.233966 1087.134465 149.473275 
0.076510 1100.642241 1102.123089 1113.406310 1131.401262 1094.885380 1101.536627 1102.265371 1090.227745 1095.364654 1105.851866 1097.038707 1115.672182 1079.473867 1088.167865 1088.522916 1082.777685 146.084429 
0.077584 1086.665871 1083.459783 1112.915070 1115.655039 1092.690205 1095.500535 1091.815774 1089.114102 1091.814546 1092.729712 1090.584299 1111.782235 1080.662990 1081.868059 1070.919164 1077.804961 143.909434 
0.078658 1074.603308 1068.522672 1111.028740 1099.595674 1090.291818 1089.962924 1081.099963 1088.727340 1090.087736 1081.224865 1085.122202 1107.408794 1083.200102 1078.290650 1058.512851 1073.507287 141.800675 
0.079732 1068.316991 1063.685160 1108.127896 1088.775191 1088.557733 1086.822607 1073.183015 1089.474209 1092.362782 1076.669376 1082.736951 1103.591335 1086.618951 1079.054504 1056.391567 1071.175364 138.558055 
0.080805 1069.965782 1072.294257 1104.593372 1086.622413 1088.063087 1087.147197 1070.124690 1091.425090 1099.681170 1081.978356 1084.658261 1101.039924 1090.409964 1084.798723 1067.028869 1071.709743 134.169332 
0.081879 1076.961528 1089.264046 1100.806612 1090.649607 1088.568244 1089.688155 1071.183185 1093.713179 1109.916047 1093.332131 1089.733840 1099.546629 1093.943036 1093.432493 1085.614550 1074.923696 129.951640 
0.082953 1085.895522 1108.050865 1097.149218 1097.346427 1089.692760 1092.796587 1075.132532 1095.309634 1120.392846 1105.746863 1096.399672 1098.744880 1096.567158 1102.393040 1106.079248 1080.442606 127.153705 
0.084027 1093.358511 1122.110006 1094.002856 1103.201958 1091.056131 1094.823336 1080.746556 1095.185454 1128.436576 1114.237918 1103.091487 1098.268048 1097.631224 1109.117185 1122.352634 1087.891790 125.334343 
0.085101 1096.168498 1125.364932 1091.717772 1104.916010 1092.287024 1094.255578 1086.829138 1092.417128 1131.544487 1114.197780 1108.300367 1097.766359 1096.555282 1111.215418 1128.755821 1096.839748 122.924394 
0.086174 1094.267086 1118.172964 1090.212636 1102.085484 1093.140705 1091.453565 1092.598913 1087.529960 1129.581415 1106.200926 1111.279669 1097.122005 1093.736521 1108.685197 1124.990560 1106.076637 118.728068 
0.087248 1089.863268 1105.561718 1089.092843 1096.410247 1093.464334 1088.137219 1097.575558 1082.100959 1124.130802 1094.583416 1111.836065 1096.385564 1090.281452 1103.256663 1114.664351 1113.827586 113.821649 
0.088322 1085.217284 1092.664425 1087.956699 1089.637640 1093.107119 1086.057245 1101.285447 1077.730982 1116.814928 1083.766414 1109.788634 1095.611407 1087.312680 1096.699124 1101.472941 1118.304788 110.093404 
0.089396 1082.588690 1084.613069 1086.402610 1083.514766 1091.918356 1086.963579 1103.255096 1076.020313 1109.255838 1078.169749 1104.956810 1094.853869 1085.952381 1090.781608 1089.111613 1117.721208 108.586782 
0.090470 1083.232764 1084.569943 1084.179709 1079.291293 1089.847300 1091.595565 1103.206572 1077.772752 1102.602794 1080.257760 1097.523136 1094.119324 1086.739660 1086.732297 1080.272317 1111.291064 107.857395 
0.091544 1085.519249 1090.037738 1081.470216 1076.787449 1087.130384 1097.789009 1101.423813 1081.503662 1096.646463 1086.876196 1088.713250 1093.276349 1088.538347 1084.225226 1074.763782 1101.105252 106.025486 
0.092617 1087.302707 1097.508760 1078.533665 1075.568321 1084.055316 1102.861265 1098.291068 1085.319804 1090.935013 1093.867670 1079.939090 1092.168909 1089.913150 1082.657015 1071.880129 1089.768318 102.395544 
0.093691 1086.437406 1103.474831 1075.629622 1075.198931 1080.909846 1104.129322 1094.192640 1087.327680 1085.016548 1097.074226 1072.612789 1090.640948 1089.428579 1081.424197 1070.915372 1079.885166 98.104724 
0.094765 1080.933383 1104.605539 1073.005883 1075.239747 1077.956069 1099.094512 1089.507065 1085.741992 1078.470893 1092.610799 1068.047613 1088.516025 1085.745956 1079.935668 1071.158763 1073.912473 94.400176 
0.095839 1071.236858 1100.352922 1070.725897 1075.180973 1075.054900 1088.141507 1084.521960 1080.470456 1071.374020 1080.861187 1066.010417 1085.299647 1079.040885 1077.794518 1071.826679 1071.987404 91.604344 
0.096913 1059.723034 1092.372150 1068.707143 1074.457169 1071.749596 1073.938018 1079.452956 1072.761315 1064.194747 1065.589283 1065.043600 1080.245478 1070.687982 1074.757589 1072.077768 1072.410530 89.198742 
0.097987 1048.820216 1082.378916 1066.863093 1072.501300 1067.574660 1059.214594 1074.513740 1063.899668 1057.412703 1050.651989 1063.655854 1072.600195 1062.094858 1070.585900 1071.068994 1073.431926 86.675463 
0.099060 1040.956810 1072.089036 1065.107184 1068.746321 1062.064600 1046.701944 1069.918006 1055.170716 1051.507525 1039.906372 1060.355811 1061.610543 1054.669199 1065.040498 1067.957307 1073.301543 83.897307 
0.100134 1037.676308 1062.791626 1063.272875 1062.890331 1055.030874 1038.334408 1065.808071 1047.582915 1046.739454 1035.839846 1054.217437 1047.187604 1049.363084 1058.111110 1062.290377 1070.705565 80.923013 
0.101208 1037.611770 1054.372229 1060.930661 1055.503416 1047.195719 1033.426936 1062.091492 1041.234364 1042.647185 1036.435056 1046.174023 1031.427132 1045.630083 1050.539478 1054.900864 1065.765093 77.853911 
0.102282 1038.798745 1046.428287 1057.597022 1047.334696 1039.468382 1030.756769 1058.627631 1036.036313 1038.621274 1038.749829 1037.540585 1016.873488 1042.616136 1043.221768 1046.885260 1058.895764 74.982997 
0.103356 1039.272542 1038.557193 1052.788381 1039.133382 1032.758220 1029.100997 1055.275832 1031.900001 1034.052199 1039.841639 1029.632298 1006.071333 1039.467081 1037.054248 1039.340186 1050.513271 72.659074 
0.104430 1037.173979 1030.404736 1046.068420 1031.625547 1027.927429 1027.286694 1051.897178 1028.734501 1028.378591 1036.935078 1023.711938 1001.408797 1035.372858 1032.880726 1033.316448 1041.058024 71.043030 
0.105503 1032.393069 1022.418125 1037.783494 1025.153078 1025.056333 1024.970216 1048.381786 1026.413303 1021.836837 1030.025117 1020.172949 1002.679655 1030.254694 1030.675374 1029.104762 1031.378570 69.818007 
0.106577 1026.257568 1015.703302 1028.923277 1019.742081 1023.582600 1022.489541 1044.643636 1024.780648 1015.319036 1021.383822 1018.694240 1007.545256 1024.634885 1029.697571 1026.371099 1022.658938 68.595766 
0.107651 1020.138030 1011.385868 1020.496638 1015.409294 1022.924767 1020.202903 1040.597405 1023.679886 1009.736839 1013.351067 1018.933478 1013.603425 1019.053618 1029.185407 1024.762858 1016.093233 67.149797 
0.108725 1015.404779 1010.590913 1013.512282 1012.171391 1022.501377 1018.468426 1036.157816 1022.954331 1006.001654 1008.266229 1020.548152 1018.452260 1014.050974 1028.377019 1023.927341 1012.875134 65.481365 
0.109799 1012.941169 1013.642103 1008.632677 1009.963453 1021.826010 1017.452394 1031.309912 1022.424611 1004.595613 1007.512612 1023.018840 1020.380371 1009.958658 1026.680131 1023.446816 1013.493959 63.612027 
0.110872 1012.189463 1018.491694 1005.495651 1008.479157 1020.693559 1016.753425 1026.246804 1021.844255 1004.730532 1009.644266 1025.302779 1019.719919 1006.491728 1024.004398 1022.711211 1016.354776 61.614638 
0.111946 1012.326598 1022.655237 1003.550383 1007.367717 1018.950682 1015.865606 1021.199920 1020.954421 1005.384326 1012.694312 1026.260783 1017.179268 1003.251709 1020.351859 1021.074996 1019.478850 59.603769 
0.113020 1012.529425 1023.648034 1002.245998 1006.278310 1016.444025 1014.282973 1016.400715 1019.496246 1005.534801 1014.695667 1024.753552 1013.466865 999.840082 1015.724559 1017.892578 1020.887243 57.698189 
0.114094 1012.010172 1019.163285 1001.061648 1004.879785 1013.040839 1011.549900 1012.074089 1017.234510 1004.229666 1013.796154 1019.738844 1009.280396 995.899885 1010.154951 1012.581924 1018.730811 56.038201 
0.115168 1010.567693 1009.841525 999.974257 1003.167013 1008.949535 1008.044405 1008.336175 1014.325669 1001.674762 1010.047898 1011.782012 1005.138407 991.762342 1004.178569 1005.613580 1013.311049 54.773596 
0.116242 1008.483014 998.745849 999.369896 1001.402840 1004.658942 1004.829721 1005.213703 1011.248112 999.027863 1005.068258 1002.769776 1001.412207 988.324331 998.744463 998.323273 1006.697164 53.977672 
0.117315 1006.051495 989.011515 999.646806 999.858086 1000.666255 1002.989511 1002.730752 1008.489827 997.475092 1000.521185 994.628240 998.468770 986.499599 994.814037 992.072520 1001.011007 53.437828 
0.118389 1003.568517 983.773573 1001.203127 998.803562 997.468646 1003.607264 1000.911383 1006.538752 998.202423 998.070487 989.283360 996.675037 987.201751 993.348552 988.222723 998.374246 52.875207 
0.119463 1001.310646 984.975266 1004.111929 998.421435 995.400088 1007.126317 999.729109 1005.663521 1001.783608 998.668352 987.893309 996.238412 990.824440 994.759540 987.562145 1000.010864 52.084369 
0.120537 999.495304 990.816557 1007.425379 998.615455 994.281954 1011.979495 998.998707 1005.443970 1006.869590 1001.031924 989.204771 996.865226 996.128302 997.732021 989.078922 1004.325390 51.010022 
0.121611 998.328348 998.764345 1009.995679 999.234853 993.835239 1016.205855 998.503863 1005.325043 1011.734725 1003.440634 991.492175 998.163682 1001.554142 1000.612867 991.408659 1009.170191 49.621225 
0.122685 998.015653 1006.285293 1010.674933 1000.128845 993.780908 1017.844279 998.028240 1004.751629 1014.653218 1004.173758 993.029790 999.741945 1005.542624 1001.748805 993.186831 1012.397438 48.060430 
0.123758 998.735247 1010.960795 1008.410701 1001.148674 993.854796 1015.075784 997.383922 1003.206192 1014.013980 1001.628325 992.191594 1001.214587 1006.626873 999.598905 993.133720 1011.980928 46.665785 
0.124832 1000.218688 1012.214195 1003.681796 1002.178296 994.031386 1008.361759 996.838712 1000.774029 1010.046467 996.090738 988.951759 1002.299398 1004.823774 994.424827 991.330442 1007.846384 45.750804 
0.125906 1001.837999 1010.952083 998.200099 1003.128006 994.477334 999.999901 997.027394 998.025881 1004.462257 989.368842 984.573034 1002.797277 1001.345035 987.939797 988.953946 1001.491346 45.220804 
0.126980 1002.954943 1008.123251 993.712650 1003.908841 995.364766 992.340247 998.595222 995.546321 999.015164 983.313843 980.354865 1002.511469 997.436397 981.898403 987.212399 994.458114 44.717828 
0.128054 1002.931244 1004.676553 991.966568 1004.431829 996.865806 987.732955 1002.187458 993.919947 995.459090 979.777036 977.596769 1001.245211 994.343669 978.055330 987.314023 988.289087 43.941317 
0.129128 1001.318623 1001.334105 993.930948 1004.597786 998.943262 987.627740 1007.911351 993.470258 994.886821 979.902709 977.132525 998.893853 992.864449 977.577168 989.925857 984.105621 42.950182 
0.130201 998.331523 998.027098 997.861264 1004.271941 1000.829958 990.333675 1013.997783 993.610079 996.085215 982.369169 978.171447 995.674021 992.233014 979.579240 993.827404 981.560437 41.932940 
0.131275 994.328793 994.514406 1001.421667 1003.311763 1001.599631 993.475471 1018.268723 993.553793 997.338666 985.317372 979.568880 991.872352 991.342989 982.729904 997.386847 979.986261 41.028647 
0.132349 989.669311 990.554880 1002.276121 1001.574711 1000.325944 994.677650 1018.545969 992.515720 996.931426 986.888128 980.180073 987.775507 989.087914 985.697407 998.972244 978.715762 40.217643 
