0.002424 37993.060504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 39654.713499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 41354.911877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 43087.300522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44845.925828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 46623.025513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 48409.529764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50195.959900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 51970.231022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33194.492098 
0.004708 53719.266825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39026.034276 
0.005069 55428.070371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45114.135692 
0.005457 57079.841909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51281.827061 
0.005875 58653.426172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57266.072515 
0.006325 60127.739384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62689.399844 
0.006809 61479.730346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67023.359181 
0.007330 62682.267668 69575.858405 55070.813195 47341.650786 65239.735788 84797.277304 84537.752020 55724.443177 58124.372356 61940.461333 52373.249404 61051.062997 52867.951940 52285.480150 85296.818652 62352.422586 41959.820187 69545.952331 
0.007891 63710.307213 69393.748057 56347.645935 51733.784506 64836.574862 81020.877116 81183.814782 56346.991877 61371.395237 61880.510603 57207.297986 61928.252887 53504.879449 56084.068617 81244.208585 65260.789638 46393.351895 69721.010697 
0.008496 64536.062000 69171.703854 57745.158432 56278.690830 64368.025561 77099.825139 77703.273925 57017.770417 64601.269302 61897.375810 62102.527115 62826.659116 54152.553189 60000.620729 76958.318600 68150.701426 50952.170482 67777.007832 
0.009146 65128.488430 68885.523337 59291.434642 60837.137670 63800.942022 73142.219820 74193.833436 57741.021893 67594.357141 62063.935608 66809.690290 63710.262904 54780.659976 63902.036204 72485.085950 70822.676370 55469.754075 64328.537894 
0.009846 65507.680782 68502.840992 61024.607951 65206.264494 63090.719689 69308.515990 70800.557602 58522.602578 70037.140291 62483.862450 70970.625568 64527.978665 55346.421586 67595.259623 67898.143690 72992.221611 59704.720385 60438.675990 
0.010600 65556.151236 67975.314991 62991.298178 69094.016501 62172.864240 65823.185207 67725.794853 59365.977586 71486.750387 63296.652479 74077.807952 65203.864789 55786.353174 70802.747391 63302.765255 74256.986825 63312.104547 57717.663984 
0.011412 65287.585662 67241.675467 65256.047371 72098.319395 60964.249660 63003.243339 65255.717807 60278.142136 71338.547283 64695.927567 75435.547614 65636.761844 56016.164896 73143.488908 58854.298357 74068.296608 65817.450533 56981.095448 
0.012286 64614.284669 66223.880157 67871.563715 73717.973301 59371.974454 61217.243356 63727.286626 61250.648379 68876.452880 66885.092831 74208.186790 65693.645124 55933.567473 74143.281112 54757.579579 71781.663436 66651.537754 57579.470825 
0.013226 63627.484163 64866.362846 70632.407566 73720.075548 57446.779958 60390.792735 63119.584737 62131.859312 64081.251203 69633.356019 70267.806356 65249.448130 55521.305434 73584.455777 51197.838646 67435.446484 65753.787937 58317.118384 
0.014239 62252.952397 63129.498052 73073.602412 72097.063389 55377.782463 60033.440542 63079.281903 62622.808077 57577.661036 72285.315184 64129.615494 64174.537823 54839.146546 71465.530146 48361.547287 61704.345014 63528.002552 57794.994641 
0.015329 60531.616345 60975.557378 74501.977542 68958.384650 53464.834244 59342.362894 63010.839302 62288.830336 50453.113725 73833.975373 56749.332173 62312.319178 53999.192802 67898.859140 46474.680880 55731.014676 60700.539113 56230.842231 
0.016503 58414.843489 58371.330111 73920.178761 64581.287638 52157.186409 57090.951981 61988.893204 60515.374461 44427.119921 72800.587968 49688.222571 59473.752351 53185.636028 63159.714624 45810.681888 51295.408627 58440.160109 54739.148043 
0.017767 55935.932685 55316.178044 70303.994899 59422.783123 51871.143280 52079.172252 59019.979648 56728.691272 41436.427467 67719.680542 44794.153077 55541.292520 52561.960334 57697.086894 46520.389813 50305.292403 57978.050813 54142.066149 
0.019127 53176.115895 51942.430536 63941.842416 53989.995242 52148.222718 45270.317439 54363.354781 51406.147952 41438.179514 59439.050649 42391.966520 50891.901154 51841.996189 52005.583901 47944.957119 52231.444351 58716.101465 52824.221796 
0.020592 50198.806287 48500.147977 55931.825795 49008.716973 51949.155167 39007.521328 48996.926635 45730.985355 43360.369320 50279.997969 42135.993224 46287.934200 50440.951822 46788.711931 48790.210068 55141.627008 58978.773411 48646.813312 
0.022168 47063.587040 45363.751303 48043.222215 45514.767277 49752.435061 36740.384196 44429.975730 41495.058278 45432.284109 43769.875702 43324.537489 42858.709069 47533.933624 43050.641964 47160.700311 56052.996107 56291.783912 43834.481832 
0.023866 43870.657255 42793.047299 41728.500183 43671.347351 45144.344807 39424.245978 41404.175510 39569.452233 46080.983661 41410.569378 44815.902354 41064.142937 43064.336004 41069.625349 42452.438299 53228.023612 49917.878441 42249.760859 
0.025693 40751.715551 40791.161614 37577.899137 42001.528016 39834.323081 43224.475780 39096.868309 38960.584363 44403.546452 40668.867727 44883.685594 40043.897361 38403.139921 39737.686570 36556.248769 47558.662160 42468.640886 40688.744540 
0.027660 37757.802852 39258.357634 36134.438843 38333.531958 36405.734061 42339.860608 36203.337223 38013.321471 39424.836689 37599.985682 41242.045436 38441.849668 35562.460155 37363.187826 32411.624752 40752.023285 37903.522093 35970.832209 
0.029778 35028.003509 37450.237757 36292.132841 33063.062528 35055.940873 36114.958731 32909.154203 35953.642461 32614.039033 32082.002185 35075.229404 36138.298841 34459.923444 33938.704737 31002.227817 34496.072107 36568.815487 33807.368436 
0.032058 32653.361722 33838.342596 34868.570329 29787.038968 33013.419239 30337.944273 31238.110070 33106.806303 28509.284233 28751.597856 31893.755247 34537.595492 32404.951514 31550.936580 30860.839387 30471.615641 34311.616564 33507.975536 
0.034513 30632.449003 28930.767019 30556.309497 30041.397564 29339.342740 28806.450024 31421.326693 30094.396020 29082.314867 29696.807875 33351.808058 33701.455388 28525.597637 31030.515635 30612.139730 29240.560930 29560.432230 31312.929780 
0.037155 28924.448323 27467.505330 26669.595289 30216.487551 27549.623085 29318.930881 29666.597700 27892.585308 29935.863129 30526.784799 32002.723052 30706.971719 26328.843243 30109.629699 29722.518817 28800.358136 27122.510071 29293.896321 
0.040000 27452.262586 29575.303840 25268.073922 28163.781864 28457.616330 29253.345328 25347.476753 26752.556104 28364.211556 28702.275949 25860.967596 25728.151522 26870.992502 28064.640010 28104.119536 27834.971470 28202.059315 27445.864941 
0.041074 26958.016140 29516.819914 25116.994683 27212.839062 28509.236380 28726.216521 24281.369174 26381.764844 27570.286662 27843.186097 24328.691773 24632.542352 26926.352051 27569.219071 27461.397487 27477.641145 28209.359130 26517.694596 
0.042148 26473.799005 28465.314355 25018.215374 26331.715741 28078.424194 27865.260259 23886.166743 25949.308542 26841.602084 27095.977609 23855.524699 24325.307015 26607.852219 27379.930609 26851.219029 27160.969673 27567.411889 25533.111640 
0.043221 26003.828964 26788.674207 24927.079185 25536.966909 27316.523072 26805.201492 23955.397623 25459.599344 26166.355249 26446.325229 24140.427348 24563.691159 26034.084034 27357.687336 26270.247343 26824.480744 26473.440915 24739.441287 
0.044295 25536.403982 24929.782828 24804.789584 24835.514614 26413.050697 25699.072545 24235.904852 24923.973375 25519.492315 25864.327212 24807.378995 25054.597523 25356.224166 27338.050490 25711.367844 26398.759069 25175.043311 24326.336169 
0.045369 25067.598081 23331.546416 24612.548096 24234.280786 25557.534685 24699.913477 24474.517849 24353.767361 24875.957918 25320.079922 25480.338514 25504.913079 24725.457176 27156.572861 25167.465371 25814.386010 23919.829233 24172.767594 
0.046443 24592.885398 22401.243839 24314.665900 23738.027067 24924.292119 23947.721777 24436.298554 23761.311787 24212.750763 24785.120369 25805.595942 25639.462493 24280.018350 26661.770275 24630.399667 25011.159086 22939.597113 24056.693090 
0.047517 24107.330900 22125.160867 23912.198219 23326.001821 24507.901189 23428.381983 24101.772491 23170.666894 23531.142610 24248.017630 25693.377397 25395.073024 24005.130273 25855.337201 24079.928535 24037.752993 22279.275811 23814.881810 
0.048591 23607.391129 22214.791960 23430.183853 22960.799988 24185.620621 23027.185610 23592.102456 22613.549384 22848.248664 23708.457715 25226.184471 24846.949665 23786.140708 24838.951014 23487.910269 23013.909350 21861.820917 23437.800942 
0.049664 23091.257785 22376.893933 22894.075128 22604.728409 23832.686571 22627.689449 23030.874701 22121.808745 22181.457144 23166.317670 24489.485024 24072.680418 23506.675227 23716.012795 22826.066172 22060.596670 21608.086969 22941.092870 
0.050738 22558.870717 22318.439888 22329.310346 22220.120341 23324.441226 22113.549709 22541.565601 21727.232538 21548.146260 22621.462124 23568.750838 23149.856408 23050.461721 22589.892374 22066.163758 21298.676278 21438.944479 22360.026836 
0.051812 22012.209053 21861.472457 21753.721756 21783.440970 22592.195408 21420.930714 22189.759851 21429.901281 20960.370643 22067.554744 22549.378246 22155.809356 22355.112482 21546.029952 21203.787010 20792.701276 21285.191364 21757.835338 
0.052886 21453.381067 21129.580418 21165.209230 21308.189339 21713.927645 20623.596172 21889.335633 21146.809204 20416.234326 21482.010559 21516.559663 21167.185708 21499.445337 20622.876452 20296.930157 20459.668199 21103.645144 21196.663230 
0.053960 20884.814701 20295.147487 20558.447465 20813.857090 20791.350149 19817.576010 21529.622003 20781.504472 19911.583936 20839.614873 20555.457031 20260.523265 20585.128056 19851.280720 19413.687297 20192.695808 20855.332103 20686.216951 
0.055034 20310.797801 19530.563533 19928.110894 20319.936485 19926.178668 19098.903427 20999.944143 20237.531921 19442.265771 20115.152102 19751.235004 19512.362222 19713.831974 19262.092256 18622.154748 19884.898875 20501.277203 20193.617381 
0.056107 19736.077975 18991.856266 19270.780110 19843.447412 19211.402982 18554.170683 20204.201570 19433.246160 19003.188506 19289.089757 19178.269201 18988.757372 18980.004773 18878.559571 17984.050791 19439.009687 20007.862608 19686.257625 
0.057181 19165.243628 18665.639987 18602.767985 19375.813376 18649.662158 18172.221035 19197.182011 18440.322221 18579.558420 18400.727027 18799.237319 18647.211195 18403.293200 18645.249582 17495.057092 18857.342991 19396.932681 19143.110415 
0.058255 18602.453408 18438.378417 17952.052566 18893.326301 18190.183564 17884.112320 18122.873005 17421.072945 18150.846018 17524.142551 18510.785285 18381.053901 17959.124890 18460.215188 17111.817055 18201.082835 18723.119186 18548.523214 
0.059329 18051.391679 18195.229438 17346.764405 18372.080687 17781.498360 17620.148770 17126.426419 16538.994680 17696.446638 16733.869415 18208.697163 18082.777952 17622.351539 18220.901346 16790.464997 17532.180746 18041.481988 17897.593024 
0.060403 17515.669737 17821.537254 16814.983962 17788.225107 17372.188353 17310.723532 16352.757681 15957.274968 17195.803593 16104.307090 17788.933504 17645.064302 17367.791564 17824.925089 16487.173556 16912.515232 17407.008059 17229.837999 
0.061477 16998.765430 17257.156213 16370.216211 17133.656526 16925.869422 16912.394607 15877.713806 15749.112640 16642.332639 15670.917394 17199.050422 17015.659482 17160.989449 17220.199388 16169.546095 16382.494603 16853.311159 16596.191053 
0.062550 16503.122312 16571.467671 15991.332265 16437.692937 16441.882422 16443.893645 15613.021980 15773.877066 16062.650591 15376.639235 16509.205261 16273.156480 16945.455127 16474.150216 15832.348700 15931.509242 16363.217847 16025.167826 
0.063624 16030.531525 15852.674933 15652.170382 15735.090293 15924.759069 15932.986623 15446.560552 15859.864780 15488.198988 15150.966500 15807.370991 15515.162145 16661.495661 15671.570441 15474.294104 15541.536281 15912.174827 15493.557563 
0.064698 15582.488339 15188.983582 15326.568102 15060.605429 15379.031235 15407.440279 15266.204896 15835.367892 14950.420157 14923.391197 15181.522826 14839.285815 16249.416699 14897.255150 15094.095041 15194.552312 15475.628128 14972.008779 
0.065772 15160.280074 14664.685479 14989.100876 14448.099944 14810.361153 14894.477848 14965.777893 15538.680170 14479.401552 14627.088085 14714.589362 14337.879726 15654.835316 14232.974071 14691.054344 14872.891019 15030.711104 14473.038838 
0.066846 14764.671908 14299.273473 14626.565920 13916.608059 14243.114823 14412.317650 14537.568063 14973.672351 14082.798296 14256.203301 14405.952839 14016.262976 14911.285760 13710.399923 14274.240391 14564.803275 14582.489840 14062.360437 
0.067919 14396.067962 14058.977394 14235.806395 13472.976341 13717.032310 13971.776256 14054.800048 14280.315065 13749.826761 13854.999828 14186.322614 13808.215749 14124.567954 13320.027098 13860.748608 14263.403710 14158.990407 13799.972344 
0.068993 14054.381995 13908.445767 13813.963520 13123.689770 13272.310683 13583.450801 13593.101713 13602.620522 13469.155897 13469.228737 13984.368769 13645.393950 13402.628446 13051.127773 13467.912974 13961.951130 13788.920737 13628.150245 
0.070067 13739.095714 13812.327037 13358.183930 12875.227326 12949.136977 13257.936064 13228.086980 13084.576118 13229.453752 13144.633133 13728.773135 13459.463698 12853.393269 12892.970283 13113.065158 13653.706565 13500.980202 13407.469614 
0.071141 13449.373017 13736.729534 12876.000744 12722.537039 12767.081349 13001.000702 13005.713248 12816.962254 13018.229902 12909.914253 13373.581195 13204.457514 12541.367716 12828.161906 12808.458881 13336.453452 13306.463082 13025.527994 
0.072215 13183.936532 13652.261539 12406.950229 12625.037492 12682.187273 12803.542722 12880.556440 12726.610707 12819.425036 12741.261667 12950.992589 12903.326800 12397.263724 12818.786495 12550.700913 13021.910063 13163.033629 12558.064696 
0.073289 12941.342600 13530.394818 11996.713483 12535.325343 12638.301059 12653.604939 12789.647491 12708.875708 12616.294388 12604.782872 12508.212202 12592.254983 12326.105220 12822.987004 12333.393893 12724.470170 13018.059038 12156.670149 
0.074362 12719.743043 13342.600617 11690.972388 12405.996330 12579.267903 12539.229880 12670.016098 12659.109429 12392.092865 12466.584679 12092.445806 12307.426161 12232.914257 12798.905570 12150.140282 12458.527778 12818.905491 11927.445574 
0.075436 12517.188140 13063.200638 11531.232470 12193.331787 12452.510846 12447.971555 12463.211399 12479.820870 12131.893315 12295.041239 11748.650629 12082.571754 12029.075230 12707.174618 11994.280536 12236.961220 12517.320902 11821.736721 
0.076510 12331.511864 12706.238580 11500.799943 11904.975873 12255.316727 12360.580668 12173.767297 12173.260670 11846.102146 12090.125971 11490.443927 11917.241523 11714.642394 12543.133811 11855.506575 12051.527777 12126.116458 11758.424483 
0.077584 12160.434156 12314.901518 11540.281145 11586.256774 12021.556567 12252.816389 11852.428517 11814.858155 11563.712574 11874.996118 11308.449399 11785.906740 11354.725507 12327.586883 11720.833408 11878.488554 11702.904431 11682.248835 
0.078658 12001.705351 11933.048497 11589.297875 11283.371395 11785.944596 12100.322528 11551.004993 11481.729429 11314.146384 11673.343286 11192.760913 11662.460588 11015.933831 12081.924445 11577.214159 11693.747321 11306.329945 11585.329511 
0.079732 11853.127707 11604.515833 11587.503517 11042.490456 11583.174808 11878.767140 11321.275723 11250.940100 11126.805896 11508.842346 11133.463273 11520.810666 10764.840021 11827.532637 11411.613360 11473.228743 10995.005720 11465.053874 
0.080805 11712.527070 11357.235750 11496.682189 10891.508858 11433.824206 11580.545760 11193.460242 11164.433746 11017.576088 11393.557088 11114.636642 11344.958028 10642.441667 11582.521489 11218.893182 11207.319474 10804.917368 11324.351133 
0.081879 11577.870260 11175.589287 11339.220058 10808.275767 11319.812432 11243.859248 11138.740610 11167.977543 10965.326774 11307.756171 11103.919081 11146.543268 10619.702607 11356.029493 11015.542192 10926.007966 10710.089337 11172.256213 
0.082953 11447.188822 11036.569678 11147.783510 10762.150795 11216.501447 10914.678893 11118.283987 11191.023582 10942.648609 11226.314595 11066.159185 10941.895625 10655.706466 11155.673397 10821.717642 10666.000687 10674.035252 11017.478784 
0.084027 11318.639330 10917.169789 10955.039413 10722.493084 11099.252845 10638.976630 11093.256944 11163.022912 10922.131829 11124.106988 10966.205050 10747.344565 10709.536236 10989.070035 10657.577061 10464.004610 10660.268167 10861.115613 
0.085101 11190.663718 10795.185274 10791.727609 10660.271726 10945.205267 10459.033013 11026.756971 11018.976538 10877.684479 10977.837605 10772.505297 10578.166704 10741.705354 10862.532561 10541.220892 10353.217009 10633.880365 10699.265671 
0.086174 11061.756470 10659.164501 10662.781953 10568.016643 10755.294234 10367.698235 10907.741062 10768.204468 10800.863442 10788.711536 10501.720881 10435.539734 10731.886590 10764.918622 10463.204719 10319.838948 10581.114733 10531.168746 
0.087248 10930.711295 10505.330950 10554.716349 10453.647571 10547.441174 10322.539725 10743.624362 10473.074670 10695.823087 10575.422257 10204.926151 10310.577726 10673.428334 10672.626327 10394.422946 10316.526174 10503.311142 10374.309593 
0.088322 10796.623744 10330.073628 10453.647180 10325.416338 10339.934159 10280.363262 10542.220298 10197.100235 10566.989596 10357.040743 9933.938451 10194.177551 10559.973922 10561.784720 10305.345489 10295.210206 10402.135158 10252.562929 
0.089396 10658.657227 10129.789838 10345.694515 10191.571212 10151.053915 10197.993683 10311.345972 10003.760179 10418.788328 10152.630643 9740.549134 10077.237402 10385.177717 10408.535274 10166.459167 10207.848067 10279.254095 10176.098505 
0.090470 10516.522307 9907.892549 10220.232636 10057.272494 9992.708357 10048.752696 10061.814384 9927.195747 10254.895838 9974.892949 9654.138558 9951.872249 10152.021355 10199.728344 9962.780597 10028.358997 10137.782120 10115.542533 
0.091544 10370.245324 9687.560173 10075.804313 9918.980535 9858.850794 9852.439943 9812.878757 9918.892988 10076.878968 9818.602617 9640.947094 9813.625351 9889.764485 9952.385143 9720.262125 9792.537866 9984.909608 10034.673590 
0.092617 10219.918317 9495.427006 9912.555269 9771.634610 9740.295397 9636.981175 9585.268132 9915.886553 9885.935733 9675.400468 9656.175768 9658.639309 9632.261323 9688.801944 9472.013302 9546.997853 9828.539666 9910.833448 
0.093691 10066.059541 9358.127635 9730.631238 9610.173939 9627.856223 9430.302470 9399.711772 9855.210373 9683.264165 9536.927223 9655.025082 9483.056685 9413.366467 9431.275279 9251.144057 9338.352667 9676.575491 9741.971229 
0.094765 9909.366742 9299.653502 9530.481504 9430.037580 9512.541690 9258.626601 9275.120646 9678.265415 9470.413772 9395.083317 9595.085057 9283.809671 9264.568287 9201.134841 9088.663617 9210.044955 9536.219054 9528.949420 
0.095839 9750.565106 9303.872418 9317.162812 9234.252274 9388.311858 9122.317860 9202.803134 9392.748638 9254.268804 9245.712716 9470.222694 9069.816577 9181.433523 9005.031394 8983.690035 9157.377292 9404.027390 9295.100068 
0.096913 9590.557021 9323.470132 9099.312587 9031.741526 9251.420636 9001.644654 9152.616280 9057.878866 9045.859409 9087.724088 9302.497595 8859.310728 9131.612453 8838.208002 8910.557166 9138.240245 9268.284817 9083.814891 
0.097987 9430.316784 9310.312598 8885.662427 8831.583868 9098.182169 8876.347161 9093.853181 8734.229270 8856.324772 8920.106615 9114.710358 8670.770378 9082.021512 8695.607930 8842.947394 9109.540939 9117.058172 8931.695125 
0.099060 9270.806384 9216.271363 8684.943418 8642.857044 8924.911769 8726.168121 8995.810264 8482.366652 8696.802281 8741.850145 8929.659856 8522.670983 8999.580007 8572.174386 8754.545641 9028.191079 8938.416369 8809.607930 
0.100134 9112.876649 9012.458757 8503.996231 8471.859450 8731.725503 8539.618585 8839.323078 8340.729495 8572.391836 8554.085600 8763.920125 8424.038619 8861.384724 8462.859282 8627.963712 8866.997937 8727.391166 8654.362137 
0.101208 8957.320189 8731.889050 8343.579573 8315.947643 8530.967196 8333.419223 8642.351187 8276.564375 8468.769469 8364.832118 8614.038324 8353.498708 8677.275878 8362.642681 8474.533289 8649.908495 8501.415240 8423.531491 
0.102282 8804.920343 8420.000983 8203.231453 8170.683461 8337.434972 8129.952722 8430.305378 8242.828826 8367.712583 8183.491417 8472.542032 8283.574857 8463.665631 8266.510253 8311.350449 8411.134070 8282.417442 8171.380572 
0.103356 8656.295462 8122.233718 8082.489866 8031.628695 8165.927088 7951.601972 8228.596672 8192.479944 8250.998407 8019.465298 8331.958754 8186.790419 8236.966303 8169.447620 8155.511428 8184.886294 8092.326817 7979.812076 
0.104430 8511.916953 7881.898425 7980.675903 7894.496105 8030.201999 7819.254502 8061.135275 8081.133513 8101.677986 7881.565395 8185.091249 8037.599984 8013.222068 8066.623368 8023.056592 8003.549191 7951.673011 7892.788168 
0.105503 8372.250589 7708.196312 7893.634651 7757.418565 7927.352117 7729.829827 7927.775459 7907.020613 7923.219284 7769.144042 8029.154599 7841.412356 7802.574841 7956.139010 7913.102319 7870.212387 7858.555617 7859.930048 
0.106577 8237.690033 7582.862526 7814.412236 7620.477674 7841.049987 7660.947898 7809.001138 7702.687088 7735.530415 7673.936731 7864.916781 7628.561349 7610.413924 7838.457712 7811.137432 7764.377032 7793.013058 7817.102782 
0.107651 8108.482222 7486.852074 7735.975238 7483.810370 7754.586924 7589.680412 7684.745989 7501.653508 7558.986520 7587.462581 7693.246674 7430.088838 7441.993689 7714.109712 7702.263636 7664.874238 7734.570695 7729.584056 
0.108725 7984.856261 7401.124478 7651.291441 7347.554073 7651.260329 7493.109165 7534.953850 7337.428737 7413.955000 7501.242460 7515.015810 7277.024843 7302.565001 7583.626213 7571.589088 7550.543048 7662.760500 7603.210471 
0.109799 7867.013439 7311.477900 7554.631747 7212.344885 7520.802408 7358.954148 7350.246402 7231.131142 7312.631135 7408.679422 7333.832693 7187.880883 7193.712470 7448.534215 7411.013948 7408.602252 7564.128183 7447.031384 
0.110872 7754.953391 7217.691654 7444.032411 7080.259801 7371.538462 7205.673870 7152.098368 7168.077279 7243.597253 7308.615077 7161.214057 7144.996854 7106.427302 7313.237963 7232.063536 7250.483552 7445.485387 7274.064146 
0.111946 7648.586869 7122.055401 7318.205759 6953.634545 7215.132282 7057.246137 6967.524350 7127.155297 7191.195832 7200.867536 7010.096648 7124.217825 7029.798571 7182.658349 7049.786995 7091.966214 7317.282603 7100.484749 
0.113020 7547.823398 7026.858823 7175.864109 6834.804857 7063.247749 6937.648932 6823.539145 7087.253183 7139.769234 7085.254909 6893.417303 7101.388678 6952.915264 7061.716301 6879.233579 6948.829622 7189.970398 6942.512064 
0.114094 7452.479788 6934.345406 7016.265433 6726.079503 6927.076412 6869.124464 6745.215742 7028.273329 7074.356984 6961.941960 6822.918463 7053.511023 6865.568349 6955.049068 6734.764129 6836.104031 7073.597437 6816.049734 
0.115168 7362.197191 6846.020273 6847.386757 6629.336032 6810.261222 6846.176506 6726.596243 6946.329606 6991.140335 6836.632580 6791.256076 6976.072420 6768.766859 6862.760590 6619.737773 6756.847769 6971.789221 6736.865660 
0.116242 7276.597178 6762.795140 6684.212465 6546.105428 6710.378456 6841.015943 6736.783769 6850.564757 6895.254946 6719.482368 6775.746611 6879.417252 6672.535590 6781.311460 6528.671758 6704.497540 6883.009076 6710.644967 
0.117315 7195.298136 6685.564945 6541.925212 6477.908884 6624.832800 6825.223011 6744.175937 6750.490055 6792.089746 6620.772885 6753.272568 6774.310138 6587.154377 6707.059209 6455.833236 6672.217890 6805.574321 6706.369235 
0.118389 7117.868455 6615.224253 6435.703934 6426.266547 6551.029130 6770.384717 6717.176694 6655.614901 6687.033280 6550.782281 6700.721764 6671.513963 6522.899769 6636.361702 6395.489901 6653.173088 6737.801798 6684.785858 
0.119463 7043.836817 6552.003433 6373.971077 6390.836220 6486.743602 6660.410395 6635.776748 6572.017219 6584.723408 6513.632491 6604.667441 6578.596079 6484.113279 6566.218810 6342.952747 6640.122214 6677.184981 6622.097053 
0.120537 6972.730808 6494.100659 6344.476733 6365.577668 6430.888389 6516.911172 6515.418082 6495.275865 6487.501121 6494.609771 6481.316692 6493.346627 6456.977436 6495.594729 6296.724920 6624.584741 6618.698197 6525.341849 
