0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1223.808613 949.208735 1073.905078 845.878822 904.712740 1000.786569 1082.704886 1400.315663 1225.182597 1028.816874 1121.986127 1055.394986 979.823188 894.892886 1153.225747 1212.200264 19309.431363 
0.007891 1239.853169 1012.940346 1133.660206 915.877279 987.025070 1042.179425 1117.000126 1372.646025 1263.726206 1124.562180 1128.521781 1094.998117 1018.458686 942.468464 1162.004424 1285.388473 17208.437497 
0.008496 1257.446635 1079.096430 1196.604625 989.781961 1073.253790 1086.252694 1153.245411 1345.343372 1303.241504 1223.343990 1136.958745 1137.330418 1059.944089 994.216941 1172.665025 1360.870629 15054.988034 
0.009146 1276.970246 1145.838143 1261.837230 1066.689665 1161.728650 1132.805668 1191.031580 1320.483296 1342.173001 1321.855158 1148.594055 1182.347859 1104.404708 1050.888181 1186.345816 1436.094855 12967.722334 
0.009846 1298.928607 1210.458354 1327.976218 1145.195824 1249.943468 1181.476208 1229.717332 1301.035747 1378.260436 1415.263471 1165.237527 1229.911917 1151.941839 1113.443766 1204.629184 1507.333819 11120.025706 
0.010600 1323.986505 1269.098133 1392.999123 1223.226945 1334.280838 1231.684338 1268.351087 1291.151662 1408.309913 1496.715804 1189.373429 1279.754608 1202.620336 1183.118507 1229.681222 1569.302429 9748.244431 
0.011412 1353.016442 1316.382193 1454.037068 1297.824925 1409.657944 1282.559678 1305.570623 1296.531909 1427.899879 1556.700485 1224.368488 1331.433512 1256.452579 1261.499312 1264.431347 1614.666329 8933.513952 
0.012286 1386.861648 1345.902395 1507.396083 1365.138193 1469.672357 1332.886127 1339.645300 1323.841460 1431.771217 1583.788972 1273.947996 1384.121415 1313.177461 1350.062927 1312.154683 1634.437333 8484.258885 
0.013226 1423.924583 1357.549413 1550.594929 1422.299057 1511.023300 1381.294584 1369.733690 1372.476331 1419.739197 1576.593568 1335.938501 1435.255717 1370.559136 1445.603939 1371.358174 1625.718449 8059.653148 
0.014239 1460.176465 1357.034417 1582.019115 1467.051495 1532.949322 1426.121558 1395.724173 1435.017676 1396.308036 1542.900073 1402.465206 1480.397639 1424.292423 1540.229456 1435.961384 1590.982451 7268.641230 
0.015329 1489.505405 1354.217708 1600.163470 1496.979355 1535.842702 1465.188991 1417.842940 1498.998048 1369.324145 1496.820383 1461.090481 1513.226025 1468.108730 1621.984692 1496.254267 1536.007925 6228.734815 
0.016503 1503.010392 1364.626726 1603.757275 1509.547207 1521.784033 1495.663979 1436.806001 1545.078982 1351.200661 1461.148056 1493.223328 1524.938402 1493.136757 1673.482357 1537.623995 1471.183215 5353.015089 
0.017767 1492.051131 1404.399593 1592.249935 1503.454989 1495.219657 1514.924281 1453.259280 1552.601248 1356.336401 1461.410934 1480.243319 1507.637946 1490.885769 1676.961448 1544.365501 1410.884267 4983.976106 
0.019127 1462.643524 1465.287201 1567.290254 1483.802134 1463.763557 1524.453885 1465.090597 1527.638394 1386.817929 1494.477313 1432.975819 1469.666309 1467.141744 1638.825741 1519.016531 1366.534760 4718.157684 
0.020592 1430.207364 1524.207900 1532.620875 1460.937177 1439.349933 1528.466590 1468.317435 1491.662719 1438.762085 1541.795273 1380.689681 1430.441849 1437.021917 1580.356486 1474.482944 1351.540729 3946.609726 
0.022168 1418.072219 1546.758640 1494.657003 1450.794998 1439.274059 1533.644608 1457.789062 1477.712255 1504.614368 1574.408518 1367.759545 1419.103106 1423.767611 1535.124076 1431.774386 1383.654847 3008.648233 
0.023866 1431.604394 1514.408373 1456.860787 1461.591288 1463.579807 1536.048343 1433.369803 1496.268335 1567.103428 1570.675957 1412.290788 1441.575000 1436.414383 1520.063504 1405.486848 1457.811829 2642.589349 
0.025693 1441.713629 1441.448189 1416.481748 1485.715977 1480.285757 1512.531671 1404.205327 1513.749020 1594.209440 1526.646054 1480.193761 1459.461516 1455.861127 1517.836370 1395.445166 1527.813009 2455.383876 
0.027660 1406.501485 1354.967796 1370.229817 1509.764629 1443.881970 1432.850243 1384.603999 1480.824375 1543.905231 1442.954901 1517.616866 1417.688636 1452.875763 1500.845619 1399.267508 1526.797867 1926.790069 
0.029778 1343.483893 1293.938250 1334.497699 1519.980140 1370.853478 1329.400025 1385.414914 1409.917954 1439.870873 1359.424263 1506.638408 1341.428693 1426.092387 1469.391913 1417.993464 1457.881654 1624.329369 
0.032058 1344.355001 1311.888421 1350.005766 1502.295203 1355.253689 1312.797845 1412.856341 1390.646282 1388.309656 1364.511512 1474.453952 1355.793186 1409.101396 1458.413939 1456.368903 1411.956180 1533.564983 
0.034513 1436.586167 1406.711812 1420.709037 1460.003605 1430.822926 1412.156141 1456.126776 1453.605106 1431.607639 1464.411318 1442.923067 1487.094451 1420.324951 1473.543378 1496.666278 1429.547545 1310.495393 
0.037155 1495.041025 1456.869000 1468.737477 1432.572698 1484.817197 1466.409225 1472.115510 1486.787094 1454.986542 1483.597159 1412.122324 1533.587590 1437.165340 1453.429986 1478.844545 1423.302639 1116.257416 
0.040000 1460.757914 1423.916700 1460.642249 1437.337453 1463.453906 1415.881314 1456.928839 1443.323452 1415.526941 1385.844243 1401.509963 1434.144290 1453.992442 1395.739889 1408.761934 1377.830123 947.212645 
0.041074 1444.244439 1418.221276 1456.746316 1440.817152 1453.958819 1403.783742 1457.754206 1428.621375 1409.018626 1370.154827 1412.897128 1408.788207 1466.285542 1387.822634 1395.638076 1378.218793 897.320291 
0.042148 1433.772353 1425.347097 1457.237928 1442.483405 1450.531244 1406.839892 1466.185857 1422.715055 1415.006500 1381.845649 1434.086148 1406.144785 1483.274618 1394.158640 1397.585148 1395.651493 854.446732 
0.043221 1428.659407 1440.247771 1460.053313 1442.323700 1451.845802 1419.790402 1478.040223 1424.212412 1429.245278 1411.567673 1459.469552 1418.069547 1502.462531 1409.777241 1409.485982 1422.474253 813.851861 
0.044295 1427.594718 1456.699768 1462.569881 1440.513991 1455.958811 1436.022768 1488.404451 1431.025753 1446.483920 1447.870804 1482.740771 1434.427329 1520.983136 1428.710017 1425.133006 1449.693006 772.068399 
0.045369 1429.266976 1468.477825 1462.164313 1437.230278 1460.926004 1448.922631 1492.364346 1441.066739 1461.469906 1479.301738 1497.591525 1445.080137 1535.969494 1444.986869 1438.316898 1468.311214 732.570698 
0.046443 1432.396723 1469.836537 1456.444112 1432.661940 1464.873021 1452.372483 1485.454767 1452.249150 1469.278200 1495.205617 1498.296004 1440.733028 1544.701644 1453.066470 1443.327329 1470.129165 701.111545 
0.047517 1436.090872 1460.799145 1445.790831 1427.158599 1466.769586 1446.228360 1468.606067 1462.519198 1468.923893 1494.529188 1486.126533 1422.223322 1546.229505 1452.563386 1440.452050 1456.521813 679.564234 
0.048591 1439.711249 1445.195234 1432.416479 1421.175685 1466.142339 1434.287833 1446.308803 1469.844386 1462.021841 1482.554549 1466.973126 1397.073964 1540.770793 1446.494193 1433.936560 1435.181862 659.549603 
0.049664 1442.624058 1426.922711 1418.566020 1415.170633 1462.527701 1420.419167 1423.117650 1472.192153 1450.233353 1464.677244 1446.808970 1372.928029 1528.564014 1437.936431 1428.097437 1413.915701 631.172003 
0.050738 1444.195678 1409.878175 1406.483204 1409.600647 1455.462575 1408.488961 1403.585866 1467.532029 1435.220066 1446.291226 1431.604211 1357.424421 1509.848662 1429.966121 1427.247765 1400.525270 592.407537 
0.051812 1443.994696 1396.746918 1397.479741 1404.761491 1444.823190 1400.961888 1390.919644 1455.247170 1418.611985 1431.214224 1424.904979 1354.948124 1485.368432 1424.438615 1433.256492 1399.383697 552.578435 
0.052886 1442.126609 1386.998009 1390.392940 1400.520344 1431.386471 1396.580541 1384.748432 1438.473125 1401.954474 1419.078640 1423.821985 1361.245591 1457.204975 1419.968526 1441.504388 1405.761344 521.351712 
0.053960 1438.785032 1379.572762 1383.653947 1396.674050 1416.077278 1393.476631 1384.114785 1420.961657 1386.779303 1408.830171 1424.409605 1370.645230 1427.659854 1414.638545 1446.306940 1413.434296 499.470736 
0.055034 1434.163637 1373.412242 1375.693565 1393.019410 1399.820688 1389.781457 1388.061009 1406.465359 1374.618566 1399.414271 1422.721340 1377.474193 1399.035148 1406.530955 1441.978422 1416.177268 480.343789 
0.056107 1428.425331 1367.512423 1365.103054 1389.352479 1383.544583 1383.814131 1395.502119 1398.323141 1366.789891 1389.850134 1415.155166 1376.545876 1373.569020 1393.965939 1423.559026 1408.372194 457.955536 
0.057181 1421.408524 1361.449434 1352.165760 1385.461798 1368.204301 1375.874476 1404.015344 1395.511610 1362.350221 1379.935302 1401.743022 1367.803571 1352.822056 1377.771606 1393.741340 1390.805265 432.505640 
0.058255 1412.757236 1355.146844 1338.178534 1381.131365 1354.771672 1367.448697 1410.376425 1394.394395 1359.002336 1369.933486 1384.693455 1354.263189 1337.949079 1360.278274 1359.801673 1368.098661 407.117947 
0.059329 1402.112827 1348.532925 1324.452210 1376.145105 1344.218949 1360.039354 1411.349674 1391.299117 1354.430278 1360.114774 1366.244912 1338.982814 1330.099642 1343.837051 1329.079761 1344.927367 384.308482 
0.060403 1389.117637 1341.535789 1312.296293 1370.286035 1337.515709 1355.145831 1403.705213 1382.558516 1346.321352 1350.748641 1348.633666 1325.017335 1330.418179 1330.795796 1308.905301 1325.960626 363.962390 
0.061477 1373.727810 1334.028411 1302.521125 1363.059264 1334.740921 1353.185910 1386.190361 1366.304765 1333.504718 1341.890348 1333.276143 1314.233951 1338.399615 1322.346438 1303.049888 1313.794677 345.273580 
0.062550 1356.656398 1325.750852 1294.732913 1353.299758 1333.825468 1351.968509 1362.321687 1345.010722 1317.563980 1333.078506 1319.610962 1305.634710 1349.560540 1316.892568 1306.702146 1306.025074 327.616224 
0.063624 1338.728397 1316.423497 1288.359892 1339.743308 1332.382545 1348.916772 1336.320946 1321.790945 1300.489944 1323.775322 1306.784438 1297.798193 1358.829077 1312.425561 1313.781850 1299.508174 310.786968 
0.064698 1320.768954 1305.766687 1282.830181 1321.125502 1328.024927 1341.453394 1312.410655 1299.760554 1284.273775 1313.442910 1293.942732 1289.302721 1361.132457 1306.936427 1318.207672 1291.099761 294.654454 
0.065772 1303.617868 1293.541723 1277.590660 1296.376571 1318.528610 1327.196516 1294.624635 1281.928609 1270.837641 1301.598656 1280.310921 1278.826395 1351.727020 1298.534068 1314.234260 1277.878133 279.531313 
0.066846 1288.360600 1280.204095 1272.407348 1267.726576 1304.440528 1307.081418 1283.788651 1269.498813 1260.929259 1288.697342 1266.453013 1266.741088 1331.456968 1287.329509 1301.823696 1260.698953 266.302663 
0.067919 1276.287575 1266.788476 1267.312507 1240.158810 1288.619529 1284.811027 1278.051809 1262.168563 1254.316429 1275.975854 1254.050137 1254.831851 1305.828731 1275.104232 1285.700033 1243.569527 255.787496 
0.068993 1268.695663 1254.347419 1262.346539 1218.741606 1273.995677 1264.173571 1275.480947 1259.589055 1250.736885 1264.695195 1244.817862 1244.927262 1280.492336 1263.691122 1270.733846 1230.594250 247.436524 
0.070067 1266.881456 1243.933513 1257.549864 1208.543091 1263.499034 1248.957292 1274.142741 1261.411255 1249.928224 1256.116407 1240.471606 1238.855861 1261.097931 1254.923123 1261.795682 1225.877316 239.735930 
0.071141 1271.040992 1236.285985 1252.952643 1212.323545 1258.954744 1241.575311 1272.454119 1266.899511 1251.406129 1251.107272 1241.754093 1237.677523 1251.460883 1250.067954 1261.871148 1231.556303 231.361344 
0.072215 1277.917337 1231.160604 1248.552787 1225.601677 1258.720715 1240.125588 1269.931384 1274.105431 1253.990197 1249.301426 1246.356029 1240.040107 1249.638773 1248.619510 1268.030988 1243.597970 222.392069 
0.073289 1283.577754 1228.120721 1244.341883 1242.479179 1260.476447 1241.861783 1266.305804 1280.843164 1256.363711 1250.091039 1251.370853 1244.119498 1252.562699 1249.724646 1276.188625 1256.761566 213.483372 
0.074362 1284.088939 1226.729619 1240.311517 1257.056872 1261.901095 1244.037140 1261.308614 1284.926546 1257.209764 1252.868179 1253.891578 1248.091310 1257.163290 1252.530079 1282.256882 1265.805574 205.289878 
0.075436 1275.857926 1226.562521 1236.467773 1263.802405 1260.837040 1244.070095 1254.745742 1284.337701 1255.329580 1257.022241 1251.243092 1250.249356 1260.516845 1256.197408 1282.434359 1265.878077 198.457724 
0.076510 1260.161241 1227.366130 1233.023789 1262.435328 1257.463033 1241.744272 1247.490589 1279.467042 1251.214421 1261.905563 1244.068370 1250.579488 1261.786685 1260.102444 1277.010139 1257.703027 193.623428 
0.077584 1241.910136 1229.015121 1230.347256 1256.595309 1253.701734 1238.608715 1241.213352 1272.502580 1246.617040 1266.842795 1235.487086 1250.330529 1261.693901 1263.780858 1269.326537 1246.166343 190.598533 
0.078658 1226.103634 1231.387214 1228.809603 1250.016472 1251.517853 1236.254984 1237.603539 1265.675704 1243.320650 1271.157827 1228.678690 1250.781736 1260.997017 1266.772091 1262.799492 1236.254356 187.655349 
0.079732 1217.738578 1234.359992 1228.782093 1246.431441 1252.874834 1236.273873 1238.349509 1261.216857 1243.107591 1274.174624 1226.821177 1253.211621 1260.454278 1268.615666 1260.843280 1232.951224 182.960754 
0.080805 1219.588441 1237.719388 1230.467721 1248.005261 1258.541166 1239.491440 1244.071998 1260.382749 1246.892396 1275.342273 1231.624019 1258.182746 1260.525303 1268.962721 1265.213822 1239.024093 176.483932 
0.081879 1228.214419 1240.995336 1233.599344 1252.522969 1265.946711 1244.597037 1252.408888 1261.709385 1253.164911 1274.459551 1240.693554 1264.257335 1260.835292 1267.776285 1273.033518 1251.045593 170.216000 
0.082953 1239.100846 1243.673361 1237.828317 1257.010375 1271.942529 1249.909614 1260.480928 1263.261155 1259.994661 1271.385811 1250.924851 1269.650827 1260.864808 1265.073436 1280.621549 1264.514566 166.052652 
0.084027 1247.731500 1245.238923 1242.805946 1258.492930 1273.379302 1253.747917 1265.408519 1263.102212 1265.450930 1265.980397 1259.212598 1272.578450 1260.094352 1260.871254 1284.296649 1274.929308 163.411135 
0.085101 1249.897013 1245.204742 1248.151196 1254.232969 1267.391142 1254.527902 1264.529939 1259.447552 1267.718474 1258.172636 1262.651928 1271.389959 1258.036871 1255.244968 1280.672115 1278.078038 160.050352 
0.086174 1245.619122 1243.459524 1253.038315 1244.758376 1255.018612 1252.006307 1258.187191 1252.591615 1266.574529 1248.855465 1261.102071 1266.289742 1254.652733 1249.070188 1270.421801 1273.746998 154.248516 
0.087248 1237.998691 1240.165591 1256.317900 1232.973498 1240.145163 1246.915591 1248.908195 1244.342136 1262.955233 1239.623090 1256.433778 1258.831877 1250.227912 1243.805020 1257.174595 1264.631925 147.463518 
0.088322 1230.206488 1235.491469 1256.833113 1221.836689 1226.718900 1240.010344 1239.270538 1236.541235 1257.823011 1232.085735 1250.563457 1250.601105 1245.055769 1240.920881 1244.626542 1253.494590 142.292696 
0.089396 1225.412233 1229.605823 1253.427663 1214.305369 1218.686723 1232.045238 1231.851095 1231.030531 1252.140133 1227.852953 1245.407014 1243.181822 1239.429698 1241.888330 1236.472555 1243.096159 140.172935 
0.090470 1225.379818 1222.805582 1245.625156 1212.071647 1218.353592 1223.775139 1228.228249 1228.947112 1246.608520 1227.693537 1242.166466 1237.639867 1233.647835 1247.160529 1234.864149 1235.280730 139.114120 
0.091544 1227.821974 1215.757184 1234.908362 1213.181389 1223.292842 1215.955320 1227.102967 1229.397785 1241.179762 1229.953523 1239.986555 1233.546663 1228.021924 1254.258991 1237.505199 1229.249541 136.524539 
0.092617 1229.725952 1209.193278 1223.110933 1215.027502 1230.230494 1209.341193 1226.660958 1231.125795 1235.671113 1232.545061 1237.643633 1230.206053 1222.866170 1260.180165 1241.303112 1223.730612 131.451283 
0.093691 1228.078701 1203.846589 1212.066712 1215.002623 1235.892227 1204.688245 1225.087746 1232.874257 1229.899810 1233.380084 1233.913929 1226.921802 1218.494810 1261.920197 1243.164977 1217.451829 125.484878 
0.094765 1220.085544 1200.390310 1203.511627 1210.665055 1237.149927 1202.692012 1220.674255 1233.420870 1223.691814 1230.500215 1227.649351 1223.020463 1215.182817 1256.675393 1240.184562 1209.243981 120.371217 
0.095839 1206.380511 1198.563120 1197.643556 1202.174683 1233.172946 1203.107023 1213.366867 1232.087575 1217.010196 1223.983751 1218.890324 1218.186898 1212.589043 1244.785050 1232.387401 1199.553309 116.604062 
0.096913 1190.319994 1197.361706 1193.439188 1191.757021 1224.954787 1204.940649 1204.426382 1228.628424 1209.926897 1215.526088 1208.620945 1212.390470 1209.883151 1229.083971 1222.126824 1190.108716 113.535340 
0.097987 1175.335686 1195.762225 1189.841482 1181.694690 1213.539297 1207.179590 1195.149924 1222.809353 1202.516860 1206.867324 1197.851397 1205.608374 1206.221252 1212.475966 1211.820500 1182.674595 110.515978 
0.099060 1164.859318 1192.740815 1185.793377 1174.270349 1199.970454 1208.810486 1186.834657 1214.396356 1194.855052 1199.747583 1187.591909 1197.817821 1200.759469 1197.864938 1203.886123 1179.015274 107.265393 
0.100134 1161.071278 1187.616360 1180.618658 1170.988759 1185.404261 1208.985629 1180.415310 1203.486772 1187.073679 1195.294482 1178.632688 1189.059444 1193.057368 1187.346932 1199.848306 1179.895742 103.698379 
0.101208 1162.022372 1180.838872 1174.897948 1170.787492 1171.366120 1207.404107 1175.630464 1191.271269 1179.493804 1192.614262 1171.037749 1179.583142 1184.005849 1180.351812 1198.284373 1182.783249 99.824977 
0.102282 1164.912684 1173.091373 1169.470781 1172.075273 1159.457621 1203.877613 1171.972304 1179.165792 1172.475409 1190.396753 1164.721531 1169.681937 1174.770099 1175.760237 1197.164488 1184.465627 96.095786 
0.103356 1166.942049 1165.056948 1165.176763 1173.260683 1151.280489 1198.217829 1168.932970 1168.586410 1166.378504 1187.331671 1159.598464 1159.648874 1166.515403 1172.452765 1194.458637 1181.730432 93.090436 
0.104430 1165.460937 1157.397738 1162.801178 1172.817820 1148.315196 1190.274823 1166.028687 1160.890141 1161.537783 1182.187264 1155.579278 1149.809145 1160.359071 1169.347777 1188.264463 1171.600286 91.091911 
0.105503 1160.328272 1150.426722 1162.224917 1170.312332 1150.023971 1180.537175 1163.176888 1156.450258 1157.866476 1175.039355 1152.513351 1141.022059 1156.619156 1165.994152 1178.804921 1155.010721 89.626421 
0.106577 1153.471295 1144.168986 1162.583165 1166.209881 1154.204920 1170.019946 1160.625820 1154.828909 1154.930302 1167.041914 1150.199467 1134.587333 1154.954695 1162.460634 1168.055370 1136.123615 88.106932 
0.107651 1146.879172 1138.641016 1162.988769 1161.003049 1158.606274 1159.754002 1158.633627 1155.563974 1152.284565 1159.381201 1148.434885 1131.817935 1155.005011 1158.831500 1158.043668 1119.197538 86.216421 
0.108725 1142.540631 1133.859259 1162.554640 1155.184408 1160.976610 1150.770052 1157.458226 1158.193101 1149.484641 1153.243226 1147.016838 1134.026152 1156.409265 1155.191024 1150.797204 1108.490121 84.019384 
0.109799 1141.657105 1129.785280 1160.574171 1149.175222 1159.763809 1143.786056 1157.029768 1162.002374 1146.224170 1149.358954 1145.732414 1141.497202 1158.633378 1151.611493 1147.517295 1106.578771 81.610118 
0.110872 1143.091300 1126.217638 1156.876962 1143.184884 1155.493146 1138.590880 1156.304843 1165.530757 1142.607543 1147.107590 1144.338597 1151.465536 1160.628785 1148.129574 1146.951360 1111.049674 79.098448 
0.111946 1145.273613 1122.924752 1151.391703 1137.383643 1149.073871 1134.801663 1154.060045 1167.179048 1138.815071 1145.618472 1142.586794 1160.601594 1161.251768 1144.775355 1147.393212 1118.566395 76.606878 
0.113020 1146.634324 1119.675024 1144.047080 1131.941759 1141.415306 1132.035512 1149.071883 1165.347925 1135.027078 1144.020871 1140.228395 1165.575574 1159.358530 1141.578923 1147.136536 1125.792244 74.261425 
0.114094 1145.686828 1116.260990 1134.841458 1127.037218 1133.423078 1129.921850 1140.241886 1158.582134 1131.432150 1141.494029 1137.046724 1163.278141 1153.908563 1138.566039 1144.578839 1129.550015 72.210925 
0.115168 1142.328959 1112.876952 1124.932286 1122.976336 1125.940297 1128.295410 1128.552680 1147.824632 1128.356087 1138.049429 1133.356631 1154.271183 1145.580864 1135.690439 1139.846606 1129.319306 70.614297 
0.116242 1137.600361 1110.048571 1116.432980 1120.171277 1119.758517 1127.160254 1116.703278 1135.996310 1126.237866 1134.384949 1129.911344 1142.144422 1136.472595 1132.846458 1134.492300 1126.770902 69.550777 
0.117315 1132.574871 1108.311442 1111.485662 1119.037392 1115.667804 1126.525506 1107.444164 1126.077365 1125.519869 1131.219024 1127.477241 1130.578307 1128.723437 1129.926648 1130.111097 1123.641185 68.800555 
0.118389 1128.326279 1108.201084 1112.232077 1119.989884 1114.458068 1126.400265 1103.525527 1121.047672 1126.644356 1129.270013 1126.820583 1123.252958 1124.472810 1126.823584 1128.297995 1121.666410 68.073997 
0.119463 1125.634651 1109.973063 1119.536003 1123.015146 1116.412256 1126.733056 1106.511423 1122.602981 1129.673625 1128.951836 1128.290766 1122.413093 1124.856560 1123.499170 1129.929952 1121.976362 67.124443 
0.120537 1124.353784 1113.000199 1130.231514 1126.747482 1120.214762 1127.281428 1114.225682 1128.389807 1133.471914 1129.718418 1130.922724 1125.777122 1127.845981 1120.133922 1133.619755 1123.788386 65.793445 
0.121611 1124.155356 1116.481724 1140.360254 1129.555295 1124.235625 1127.765367 1123.756663 1135.258431 1136.667851 1130.834912 1133.492904 1130.173433 1130.790090 1116.951347 1137.534965 1125.943791 63.944373 
0.122685 1124.711023 1119.616816 1145.963616 1129.806888 1126.844780 1127.904841 1132.192536 1140.058933 1137.889980 1131.566425 1134.777679 1132.430211 1131.037734 1114.174965 1139.843027 1127.283808 61.760493 
0.123758 1125.691170 1121.631421 1143.351317 1125.997599 1126.516522 1127.435134 1136.763561 1139.831779 1135.873096 1131.224645 1133.632921 1129.575330 1126.135653 1112.028094 1138.831808 1126.721007 59.787428 
0.124832 1126.746043 1122.183702 1133.162097 1118.672099 1123.408926 1126.338668 1136.993179 1134.689392 1131.066034 1129.872852 1130.197225 1121.858648 1116.823024 1110.730591 1134.732126 1124.319007 58.535807 
0.125906 1127.509608 1121.281179 1119.533817 1110.031520 1119.041058 1124.797626 1134.258392 1127.227234 1125.303073 1128.181834 1125.645997 1112.134325 1106.419452 1110.499519 1129.345267 1121.071807 57.879082 
0.126980 1127.615342 1118.941376 1106.704759 1102.324545 1114.971037 1122.999920 1129.989350 1120.112007 1120.458266 1126.839807 1121.184397 1103.331247 1098.318613 1111.551871 1124.517582 1118.000104 57.278149 
0.128054 1126.696709 1115.181827 1098.913339 1097.799925 1112.757026 1121.133469 1125.616259 1116.010496 1118.405714 1126.535004 1118.017620 1098.378394 1095.914271 1114.104624 1122.095477 1116.124621 56.277207 
0.129128 1124.488927 1110.139047 1098.879214 1097.836800 1113.316660 1119.336541 1122.178349 1116.596672 1120.219693 1127.626581 1116.900609 1099.146330 1101.180356 1118.005062 1123.162151 1116.051521 54.947897 
