0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15052.837858 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16207.898427 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17388.181745 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18530.161401 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19541.296733 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20290.552366 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20596.215085 
0.007330 1407.221943 1284.885468 1385.698861 1272.001966 1128.127381 1325.618165 739.282012 1496.380656 1297.715096 1242.624945 1196.735895 1062.756266 1110.875888 862.521420 1118.348122 1343.908334 20211.799430 
0.007891 1440.955093 1341.844313 1432.294234 1344.298422 1183.194278 1365.727482 885.030251 1538.155629 1358.905427 1303.031293 1292.796789 1172.081684 1192.705541 997.962087 1166.520291 1348.736788 18964.714977 
0.008496 1477.316160 1401.622421 1482.289331 1418.667733 1241.989893 1408.556867 1038.653661 1582.042324 1423.007978 1366.186559 1392.369316 1286.199182 1279.174521 1139.479222 1219.123811 1355.659741 16968.516261 
0.009146 1516.586246 1463.207173 1535.848258 1492.461186 1304.432607 1454.066342 1198.075366 1627.354876 1488.827699 1430.796647 1492.598977 1402.565274 1369.334151 1284.033031 1277.141758 1366.296410 14489.115751 
0.009846 1558.967586 1524.943496 1592.982894 1561.693200 1370.192662 1502.000222 1359.999447 1672.912125 1554.442989 1494.807194 1589.166067 1517.279856 1461.580166 1426.986700 1341.755831 1382.796784 11968.827099 
0.010600 1604.804219 1584.562086 1653.750680 1620.851239 1438.819087 1552.052622 1519.692630 1717.143188 1617.210635 1555.388328 1676.049700 1624.866611 1553.655552 1561.785101 1414.611648 1408.236577 10067.824986 
0.011412 1654.454551 1638.823208 1718.095024 1662.253004 1509.554376 1603.687442 1670.401695 1757.782557 1673.373362 1608.532054 1744.830680 1717.624667 1642.292724 1679.213423 1497.818098 1446.750252 9109.634217 
0.012286 1708.070102 1683.727954 1785.516652 1676.890457 1581.281501 1656.024773 1803.356227 1791.882084 1718.280889 1649.417219 1785.489520 1786.014262 1723.190817 1767.834239 1593.457718 1503.113989 8802.314467 
0.013226 1763.388681 1718.063628 1852.254508 1665.828586 1652.481069 1707.077221 1911.977251 1817.048403 1750.322557 1677.692893 1797.935328 1826.409741 1792.744013 1823.156298 1698.253855 1576.677391 8605.925382 
0.014239 1815.673217 1743.069425 1911.138598 1639.572571 1721.086192 1753.620712 1991.040701 1831.163885 1770.537284 1697.105219 1791.262827 1840.301439 1847.616722 1846.671060 1803.607531 1661.670255 7887.759027 
0.015329 1857.930182 1761.483131 1951.774094 1615.617503 1784.286248 1791.119676 2034.938567 1831.828314 1781.529754 1714.250481 1781.131824 1832.120417 1883.916161 1843.253491 1896.383175 1748.462863 6765.224596 
0.016503 1880.163824 1778.128571 1959.493914 1620.959324 1838.308691 1813.316546 2037.766421 1816.336139 1788.095801 1739.625993 1792.163663 1810.434698 1897.113208 1822.550216 1957.368265 1822.181482 5774.107170 
0.017767 1872.938713 1798.780155 1921.281029 1683.754646 1879.225101 1815.312110 1996.301647 1784.028579 1796.253018 1783.847748 1849.279172 1787.377690 1884.150831 1798.727332 1967.264356 1866.500617 5376.872928 
0.019127 1843.856833 1823.663212 1852.503039 1792.011371 1906.827553 1807.001200 1921.259683 1745.535440 1807.254948 1839.202478 1935.509365 1772.221820 1851.910716 1784.619738 1935.398654 1883.245521 5120.285726 
0.020592 1811.890609 1850.521998 1788.139764 1909.619436 1923.218010 1808.973151 1835.121475 1720.661026 1820.650311 1886.649536 2007.961634 1776.083927 1815.165354 1796.829571 1889.199716 1884.297305 4299.451001 
0.022168 1805.626020 1875.691128 1779.907256 1981.624530 1932.284600 1850.918938 1772.410588 1737.826663 1835.339193 1898.257513 2003.561037 1813.844102 1796.248807 1857.727850 1870.722946 1888.597358 3282.923717 
0.023866 1835.169250 1891.200881 1837.524836 1975.209978 1931.838960 1928.619827 1752.709494 1799.268827 1841.954365 1862.296562 1903.025295 1876.756682 1801.440646 1953.737575 1894.880032 1902.430201 2892.864580 
0.025693 1874.352239 1882.442049 1890.758441 1904.648485 1908.509388 1975.472344 1764.179619 1858.225311 1817.348380 1799.130552 1771.851961 1913.831577 1805.907079 2006.997609 1923.101887 1907.077225 2698.963993 
0.027660 1882.755893 1831.496121 1837.576070 1800.035637 1845.752662 1898.476408 1785.621918 1846.481889 1732.568842 1742.836354 1711.051245 1854.447382 1773.645328 1909.716822 1897.627139 1876.439257 2128.633003 
0.029778 1848.691837 1762.698759 1703.269513 1708.136883 1770.246017 1739.565448 1810.836666 1769.864632 1629.043643 1722.629370 1749.912820 1730.704234 1720.170099 1708.082314 1822.667552 1832.860091 1807.181762 
0.032058 1797.067294 1753.175373 1672.325588 1696.664915 1762.550204 1709.220776 1851.769629 1727.161175 1635.997330 1761.096447 1827.303382 1703.147215 1725.118707 1641.049010 1780.031319 1858.633521 1718.613327 
0.034513 1768.468708 1823.454883 1811.902223 1779.284908 1840.461520 1869.078686 1895.622976 1769.995504 1785.885539 1836.996676 1883.348075 1824.033468 1805.848740 1795.045830 1805.537079 1954.828176 1483.067650 
0.037155 1820.343377 1862.018199 1903.355907 1847.909143 1877.512623 1928.691476 1879.509355 1824.817674 1886.403199 1843.028444 1888.042688 1886.534669 1836.267978 1886.636304 1819.149728 1943.814929 1275.575219 
0.040000 1919.772060 1827.091458 1851.672553 1855.400432 1833.212640 1794.726886 1800.920213 1850.366061 1854.294456 1766.933383 1858.644351 1815.239278 1796.039537 1811.954890 1802.021144 1800.314007 1091.324961 
0.041074 1930.535395 1818.270007 1834.919156 1860.751253 1825.262202 1763.628494 1779.276705 1861.055790 1842.090512 1752.993269 1857.766570 1798.571662 1801.993445 1801.778676 1810.088366 1770.347437 1036.601001 
0.042148 1916.331144 1819.759597 1834.016232 1873.403227 1831.785887 1766.063980 1770.290659 1875.155703 1842.099842 1758.226300 1867.578730 1802.631696 1830.352345 1820.854181 1832.272262 1771.246705 989.328893 
0.043221 1886.409082 1828.361231 1844.988996 1888.780488 1847.972754 1792.371351 1772.991957 1889.812359 1850.074373 1776.633913 1883.063838 1821.418322 1870.065864 1857.330687 1862.225785 1792.516129 943.869124 
0.044295 1851.728631 1839.982176 1862.440017 1901.404235 1867.823516 1830.262675 1785.732848 1901.668497 1860.458397 1800.803987 1898.312004 1847.236199 1908.144029 1896.737869 1892.492161 1821.309428 896.129250 
0.045369 1823.250028 1850.529411 1880.971462 1905.795305 1885.338457 1867.449109 1806.865432 1907.366645 1867.695810 1823.323865 1907.412937 1872.389418 1931.595971 1924.604382 1915.614108 1844.779388 850.446179 
0.046443 1811.025577 1856.151480 1895.403873 1897.066300 1894.936047 1892.403462 1834.497946 1903.839258 1866.647804 1837.213572 1904.966711 1889.612521 1928.596242 1927.593391 1924.718477 1851.105512 813.922943 
0.047517 1814.217940 1855.895352 1903.179312 1877.426201 1896.051449 1902.736595 1863.817634 1891.496065 1857.181204 1840.684688 1891.694676 1896.805039 1901.296664 1905.976138 1919.938629 1840.782486 788.997701 
0.048591 1824.805045 1850.720308 1903.469433 1853.766059 1891.429718 1902.088408 1888.084474 1873.041033 1842.465440 1835.374035 1872.356874 1895.274216 1861.070975 1869.002166 1906.030663 1822.430276 765.781856 
0.049664 1834.637233 1841.619523 1895.476457 1833.060156 1883.874635 1894.205697 1900.523972 1851.218888 1825.728558 1822.979148 1851.785084 1886.387682 1819.456746 1826.080421 1887.832760 1804.813104 732.562003 
0.050738 1835.570887 1829.586480 1878.405111 1822.276778 1876.187545 1882.833439 1894.368943 1828.773290 1810.197212 1805.198861 1834.807680 1871.513551 1787.983979 1786.615611 1870.180299 1796.687795 686.938296 
0.051812 1823.026775 1815.746220 1852.843561 1824.890974 1869.745344 1870.591618 1867.043114 1807.774966 1798.233649 1784.377732 1824.241200 1852.232381 1773.682209 1757.388118 1856.220845 1802.494127 639.934418 
0.052886 1801.886830 1801.572868 1823.051871 1835.105633 1862.143977 1857.113956 1827.094085 1788.508329 1789.905559 1764.574002 1817.562022 1830.688431 1771.635011 1738.212109 1844.621789 1815.212998 602.985542 
0.053960 1778.585351 1788.597880 1793.892677 1845.602245 1850.359008 1841.544251 1784.894756 1770.964748 1784.904195 1750.127211 1811.370335 1809.118529 1774.965938 1727.758883 1833.315470 1825.945122 577.053156 
0.055034 1759.556950 1778.352776 1770.228845 1849.061935 1831.365857 1823.026260 1750.818534 1755.135581 1782.920779 1745.377094 1802.266155 1789.759611 1776.798186 1724.699640 1820.234119 1825.790778 554.489805 
0.056107 1750.595611 1772.149577 1756.404472 1838.932135 1802.651495 1800.904656 1734.206594 1741.061003 1783.551415 1753.953249 1787.246495 1774.654356 1770.889651 1727.608333 1803.547962 1806.906011 528.313639 
0.057181 1750.747278 1768.988554 1751.299439 1816.731903 1767.090228 1776.639892 1733.527165 1729.295299 1785.390942 1772.006526 1767.489870 1763.799217 1757.684104 1734.035794 1783.934005 1772.566881 498.745201 
0.058255 1755.015978 1766.485286 1750.520685 1788.815017 1730.783277 1752.959744 1740.735839 1720.700695 1786.434444 1791.208137 1746.679425 1755.965009 1741.629989 1740.919988 1763.570760 1732.710097 469.393786 
0.059329 1758.350873 1762.236526 1749.630702 1761.600892 1699.875741 1732.609227 1747.699803 1716.143604 1784.668810 1803.168379 1728.532316 1749.905911 1727.230081 1745.190466 1744.657127 1697.362839 443.166805 
0.060403 1755.707914 1753.842977 1744.197499 1741.499241 1680.502538 1718.328279 1746.297025 1716.486237 1778.083929 1799.511339 1716.759385 1744.376500 1718.979384 1743.781016 1729.388056 1676.536325 419.934680 
0.061477 1744.215918 1740.161316 1731.558150 1731.825341 1675.562904 1711.247287 1731.856399 1721.277143 1765.624553 1776.244495 1713.064817 1738.271256 1718.904175 1734.978734 1718.705332 1675.159781 398.769792 
0.062550 1726.244993 1723.077802 1713.317029 1728.430228 1680.151150 1708.614199 1708.031040 1726.896230 1748.538688 1739.948678 1714.312460 1730.822181 1723.075801 1720.335104 1710.527928 1685.903938 378.925026 
0.063624 1704.939747 1704.926383 1691.709068 1726.061930 1688.208220 1707.103227 1679.704114 1729.255113 1728.414701 1698.767183 1716.650882 1721.311121 1726.685628 1701.883988 1702.328119 1699.628051 360.076236 
0.064698 1683.444903 1688.041089 1668.969283 1719.468289 1693.674839 1703.388462 1651.758962 1724.265269 1706.841016 1660.843597 1716.228513 1709.019902 1724.924848 1681.659323 1691.578089 1707.191048 341.975126 
0.065772 1664.844217 1674.653779 1647.315681 1703.745939 1690.803497 1694.360543 1628.915075 1708.152214 1685.402894 1633.963002 1709.431054 1693.337899 1713.282445 1661.694237 1675.950776 1699.982528 324.960984 
0.066846 1651.186760 1665.263856 1628.676809 1679.904158 1679.132469 1680.581055 1613.112953 1682.464496 1665.631082 1619.831684 1696.666500 1675.477136 1692.295582 1644.006976 1656.521972 1678.388559 310.130756 
0.067919 1643.658279 1658.925198 1614.739703 1653.885641 1662.610396 1665.674553 1603.974364 1653.192120 1649.010850 1615.083887 1681.698990 1658.170430 1666.713545 1630.603374 1637.206755 1650.301710 298.507917 
0.068993 1643.418112 1654.647386 1607.184040 1631.784324 1645.321091 1653.359491 1601.050049 1626.461272 1637.026112 1616.198431 1668.395539 1644.197242 1641.414740 1623.488937 1622.007260 1623.844646 289.490902 
0.070067 1651.624992 1651.440108 1607.688964 1619.693224 1631.347934 1647.353685 1603.890534 1608.397303 1631.160372 1619.654329 1660.622607 1636.336525 1621.277090 1624.668528 1614.924927 1607.139047 281.332634 
0.071141 1667.975614 1648.649144 1616.589875 1621.159973 1623.479693 1649.637935 1611.596127 1602.765318 1631.864514 1622.661223 1660.689300 1636.005971 1609.717610 1634.534955 1618.086630 1605.447022 272.487826 
0.072215 1687.579139 1646.674906 1630.005782 1631.745073 1620.442753 1656.742528 1621.854534 1605.924231 1636.349249 1624.721497 1666.017925 1640.351824 1605.569078 1648.422722 1627.737115 1615.057627 262.921947 
0.073289 1704.647189 1646.124125 1643.230781 1645.446458 1620.168763 1664.131422 1632.077067 1612.784041 1641.191369 1625.786043 1673.074758 1645.684667 1606.767449 1660.676705 1638.970354 1630.504482 253.220351 
0.074362 1713.391239 1647.603543 1651.558843 1656.261896 1620.589315 1667.268455 1639.674968 1618.254610 1642.967575 1625.805747 1678.325977 1648.314983 1611.248620 1665.641631 1646.880191 1646.321057 244.039106 
0.075436 1708.491858 1651.623398 1650.645677 1658.577787 1619.777028 1661.970537 1642.245198 1617.610645 1638.530303 1624.751694 1678.483610 1644.847165 1617.003587 1658.160360 1646.876089 1657.329288 236.271809 
0.076510 1691.335250 1657.314625 1641.318035 1652.336367 1617.820652 1649.101727 1640.039606 1611.342535 1628.673612 1622.883595 1673.774282 1636.087035 1622.811570 1640.196284 1638.879614 1662.475375 230.853015 
0.077584 1668.313093 1662.778559 1628.262640 1641.627074 1616.313891 1633.293575 1635.291803 1603.833951 1617.133815 1620.676608 1667.048112 1625.976604 1628.040157 1619.027978 1626.180430 1663.784104 227.637816 
0.078658 1645.937241 1666.091809 1616.258878 1630.638884 1616.886574 1619.268075 1630.282975 1599.562024 1607.717863 1618.611070 1661.218196 1618.533179 1632.071029 1602.061637 1612.149038 1663.354132 224.466941 
0.079732 1630.716413 1665.332146 1610.083462 1623.558883 1621.167026 1611.744795 1627.293229 1603.000942 1604.230740 1617.167099 1659.195776 1617.771570 1634.286184 1596.699121 1600.154860 1663.282902 219.039615 
0.080805 1626.572418 1659.529598 1612.318416 1623.007157 1629.572590 1613.444636 1627.712618 1616.227555 1608.859734 1616.644773 1662.379414 1625.670311 1634.325965 1606.795032 1592.652389 1664.671198 211.309173 
0.081879 1630.198755 1650.374947 1619.413423 1627.225298 1639.136942 1621.503876 1630.444208 1634.620170 1619.271995 1616.841100 1667.941001 1638.518249 1632.552589 1626.292340 1589.539601 1665.834971 203.758061 
0.082953 1637.036135 1640.020141 1626.755317 1633.696034 1646.307292 1632.090878 1633.960032 1652.396095 1632.351256 1617.465898 1672.319861 1651.618094 1629.453383 1647.416138 1590.271401 1664.607507 198.752556 
0.084027 1642.525176 1630.617166 1629.730841 1639.902042 1647.530780 1641.373926 1636.732088 1663.772529 1644.981183 1618.228980 1671.955248 1660.272461 1625.515685 1662.391362 1594.302679 1658.822052 195.598713 
0.085101 1642.375067 1624.183406 1624.116576 1643.450888 1639.581053 1645.760612 1637.334842 1663.413310 1654.145682 1618.835148 1663.586663 1660.122915 1621.221478 1663.978548 1601.031820 1646.568837 191.554575 
0.086174 1635.995203 1620.881766 1611.059541 1643.670884 1623.729607 1644.955486 1635.754387 1652.135359 1658.210029 1618.920299 1648.089809 1651.480548 1616.978852 1652.317011 1609.079115 1629.478090 184.509453 
0.087248 1625.488350 1619.525279 1595.615887 1641.142869 1604.521918 1641.062948 1633.004338 1635.234416 1656.544989 1618.070167 1629.351128 1638.055397 1613.142112 1632.917067 1616.498470 1611.756804 176.221730 
0.088322 1613.018200 1618.896437 1582.930227 1636.476008 1586.577556 1636.241688 1630.121554 1618.107565 1648.544048 1615.869344 1611.325191 1623.634398 1610.064348 1611.410550 1621.330954 1597.670294 169.836617 
0.089396 1600.748119 1617.778019 1578.144827 1630.279376 1574.514301 1632.649457 1628.142294 1606.149918 1633.601850 1611.902691 1597.965180 1612.003192 1608.098231 1593.427617 1621.618526 1591.481718 167.107371 
0.090470 1590.471604 1615.265701 1583.934709 1623.061148 1571.056074 1631.455969 1627.475573 1602.661666 1612.291974 1606.032059 1591.747291 1605.563074 1607.162702 1582.799632 1616.337369 1595.194082 165.675679 
0.091544 1582.915886 1611.357161 1595.862517 1615.038614 1573.467303 1630.982688 1626.722241 1604.903885 1588.586481 1598.917790 1590.889952 1602.724620 1605.926405 1578.172456 1607.156783 1604.295006 162.461056 
0.092617 1578.617220 1606.211643 1608.216915 1606.376964 1578.034513 1629.040899 1624.159262 1609.055932 1567.066192 1591.363253 1592.848944 1601.183598 1602.834022 1577.263144 1596.228457 1613.105068 156.329647 
0.093691 1578.111865 1599.988390 1615.286481 1597.241390 1581.044170 1623.441850 1618.063576 1611.297103 1552.312000 1584.171826 1595.080006 1598.635738 1596.330209 1577.788709 1585.704117 1615.944753 149.169275 
0.094765 1581.813842 1592.842894 1611.720678 1587.795340 1578.990362 1612.156926 1606.873319 1608.021529 1548.569887 1578.073425 1595.140744 1592.904120 1584.999681 1577.550984 1577.610529 1607.523360 143.052519 
0.095839 1588.218844 1584.871785 1597.833514 1578.174874 1571.626178 1595.670882 1591.556642 1598.995505 1554.829299 1572.644911 1592.187919 1583.810807 1569.625350 1575.683338 1572.013076 1588.652896 138.567980 
0.096913 1594.298815 1576.124931 1578.438394 1568.494292 1561.293354 1576.464875 1575.091303 1586.663871 1565.904363 1566.547270 1586.648513 1572.765672 1552.736175 1572.376791 1567.419199 1564.992811 134.950498 
0.097987 1596.983648 1566.650913 1558.472841 1558.867299 1550.405032 1557.075134 1560.510510 1573.545349 1576.494022 1558.416218 1578.984535 1561.222385 1536.909292 1567.851526 1562.293365 1542.336277 131.432065 
0.099060 1593.203486 1556.498347 1542.874095 1549.407619 1541.374216 1540.037767 1550.847222 1562.158522 1581.297525 1546.887644 1569.658005 1550.634536 1524.721663 1562.327720 1555.100147 1526.476100 127.666576 
0.100134 1581.201307 1545.870222 1534.989805 1540.315944 1535.845931 1527.168683 1547.826154 1554.236596 1576.747287 1531.460554 1559.144489 1542.001288 1517.811685 1555.986158 1544.886152 1521.186788 123.531690 
0.101208 1563.553576 1535.479067 1532.920573 1532.080026 1532.930186 1517.906500 1548.853695 1548.920332 1564.996696 1514.482970 1547.964252 1534.821810 1514.719681 1548.877581 1532.619208 1523.580704 119.022107 
0.102282 1543.729653 1526.142407 1533.685881 1525.246765 1531.214668 1511.200014 1550.446467 1544.816339 1549.377903 1498.889945 1536.646774 1528.286200 1513.347630 1541.025940 1519.662995 1529.397516 114.674775 
0.103356 1525.198942 1518.677776 1534.305174 1520.363069 1529.287047 1505.998005 1549.121045 1540.531209 1533.223105 1487.616566 1525.721543 1521.584552 1511.597485 1532.455184 1507.381212 1534.376836 111.185523 
0.104430 1511.286688 1513.848345 1531.947627 1517.931308 1525.811602 1501.306794 1541.619846 1534.756248 1519.744055 1483.403244 1515.718168 1513.975582 1507.484512 1523.221838 1497.098849 1534.474915 108.900258 
0.105503 1502.919495 1511.512836 1526.273671 1517.712939 1520.727215 1497.090048 1528.442686 1527.592220 1510.148362 1485.751522 1507.168200 1505.859742 1500.909246 1513.924255 1489.496745 1529.252391 107.271944 
0.106577 1499.045877 1510.784095 1518.998203 1518.858405 1515.023901 1494.100933 1513.187994 1520.302232 1503.990874 1491.491942 1500.604796 1498.579034 1493.326954 1505.607623 1484.724526 1521.242342 105.619507 
0.107651 1498.555232 1510.752677 1511.897527 1520.499882 1509.723092 1493.116210 1499.546827 1514.184132 1500.777051 1497.375199 1496.561161 1493.503608 1486.239370 1499.330490 1482.915945 1513.066689 103.561931 
0.108725 1500.336937 1510.509302 1506.747398 1521.769583 1505.845907 1494.912171 1491.209200 1510.535258 1500.012281 1500.152888 1495.570157 1492.003018 1481.147815 1496.150945 1484.204470 1507.346606 101.142295 
0.109799 1503.273384 1509.385438 1504.573664 1521.861931 1503.981234 1499.632329 1490.429573 1509.956744 1501.114341 1497.815495 1497.698338 1494.633270 1478.979860 1496.501063 1488.342868 1505.670406 98.438464 
0.110872 1506.226236 1507.427884 1504.173938 1520.156208 1503.433673 1505.540009 1495.196911 1510.981075 1503.240716 1492.034671 1501.626721 1499.533088 1478.958282 1498.952842 1493.952738 1506.557451 95.572570 
0.111946 1508.053312 1504.815690 1503.933867 1516.065869 1503.270375 1510.550917 1502.711550 1511.758276 1505.500760 1485.162654 1505.780153 1504.394265 1479.990664 1501.734377 1499.446535 1507.959698 92.702889 
0.113020 1507.612422 1501.727910 1502.239082 1509.004363 1502.558484 1512.580734 1510.173799 1510.438348 1507.003816 1479.551706 1508.583467 1506.908575 1480.984581 1503.073745 1503.236702 1507.829083 89.991389 
0.114094 1503.860781 1498.356786 1497.588377 1498.504924 1500.421589 1509.690113 1514.895290 1505.311334 1506.897834 1477.433330 1508.557095 1504.921308 1480.913758 1501.293868 1503.832793 1504.254065 87.619220 
0.115168 1497.410717 1495.114072 1490.364759 1486.095054 1496.923167 1502.353488 1516.041416 1496.998934 1504.973599 1479.028228 1505.813305 1498.833891 1479.853386 1496.296952 1501.361382 1497.596269 85.776008 
0.116242 1490.240200 1492.592649 1482.505911 1474.947743 1492.902202 1493.036922 1514.307122 1488.046713 1501.552305 1482.897976 1501.777798 1491.156836 1478.787482 1489.288284 1497.283257 1490.092921 84.557580 
0.117315 1484.368067 1491.390821 1475.996034 1468.285227 1489.220880 1484.266073 1510.433111 1481.057807 1496.971014 1487.554511 1497.915575 1484.463768 1478.727257 1481.512137 1493.099130 1484.037373 83.707676 
0.118389 1481.812820 1492.106686 1472.819011 1469.329047 1486.741254 1478.566240 1505.160078 1478.634858 1491.566810 1491.509887 1495.691407 1481.327923 1480.683681 1474.212680 1490.309466 1481.722565 82.887760 
0.119463 1483.704253 1494.817366 1474.110895 1479.497679 1485.967851 1477.507667 1499.188212 1482.092142 1485.725009 1493.608593 1495.964287 1483.306234 1485.046119 1468.344017 1489.771382 1484.367622 81.802163 
0.120537 1488.368314 1497.956320 1478.332856 1494.520950 1486.277208 1479.647397 1493.089894 1488.679149 1479.983087 1493.743955 1497.681977 1488.749192 1490.242770 1463.945085 1490.312234 1489.803793 80.243235 
0.121611 1493.579347 1499.633644 1483.419834 1509.009558 1486.823954 1482.949693 1487.412368 1494.845709 1474.908458 1492.015636 1499.416244 1495.376483 1494.316016 1460.874781 1490.360063 1495.195829 78.027948 
0.122685 1497.111679 1497.959419 1487.306751 1517.574154 1486.762709 1485.378800 1482.702880 1497.041617 1471.068537 1488.523297 1499.738846 1500.907779 1495.308221 1458.992005 1488.342898 1497.708458 75.375633 
0.123758 1496.868956 1491.206444 1488.047920 1515.179772 1485.304970 1485.018187 1479.482710 1491.976807 1468.995910 1483.392138 1497.320765 1503.178674 1491.408662 1458.153884 1482.827058 1494.709139 72.961593 
0.124832 1492.841411 1480.272907 1485.624026 1502.509387 1482.579880 1481.875084 1477.854124 1480.558453 1468.661112 1477.159362 1492.434021 1501.895301 1483.177022 1458.189029 1474.610102 1486.836373 71.418986 
0.125906 1486.706659 1468.180090 1481.573578 1484.869953 1479.458669 1477.512421 1477.580546 1467.087951 1469.580166 1470.695351 1486.645361 1498.276458 1473.089878 1458.902985 1466.293948 1477.373886 70.601023 
0.126980 1480.190691 1458.010148 1477.479741 1467.700991 1476.833839 1473.537728 1478.415683 1455.964009 1471.256061 1464.880040 1481.558648 1493.584307 1463.678767 1460.100637 1460.532250 1469.681242 69.855745 
0.128054 1475.019465 1452.845165 1474.925644 1456.441925 1475.597868 1471.558496 1480.113228 1451.585233 1473.191782 1460.593349 1478.777707 1489.080986 1457.475174 1461.586858 1459.978584 1467.117919 68.631715 
0.129128 1472.369794 1454.516115 1474.816199 1454.702801 1476.183864 1472.509571 1482.251839 1456.566640 1474.839264 1458.396526 1479.216786 1485.617844 1456.061745 1463.048843 1466.040638 1471.586164 67.014885 
