0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1431.847957 1239.251067 1194.661734 1180.133630 1385.885251 1295.842441 1096.163752 1225.412096 1299.209931 1186.401072 1566.797515 1274.275968 1090.326266 1337.715394 1296.494274 1073.009803 16138.124535 
0.007891 1452.279117 1292.498683 1251.251435 1182.108219 1414.719035 1402.355056 1220.130037 1273.444271 1327.837904 1181.376002 1568.752439 1327.400399 1149.949083 1296.170218 1366.171059 1120.415009 14404.835593 
0.008496 1474.624157 1348.459680 1310.377601 1186.992425 1445.975659 1512.416715 1348.747617 1324.815194 1358.758363 1178.389152 1571.559616 1383.508242 1213.256978 1256.635039 1439.156471 1172.660754 12628.682229 
0.009146 1499.317280 1406.222653 1370.759913 1197.274286 1480.017857 1622.517495 1478.398486 1379.502605 1392.229930 1179.586508 1575.862041 1441.938219 1279.809790 1223.526494 1514.040547 1231.111983 10907.625724 
0.009846 1526.929182 1464.404953 1430.491062 1216.445059 1517.299762 1727.522081 1603.761916 1437.382891 1428.560881 1187.992307 1582.559248 1501.659274 1348.874556 1203.128721 1588.708690 1297.594924 9384.767762 
0.010600 1558.208036 1520.997280 1486.831572 1249.317269 1558.392677 1820.142337 1717.260618 1498.193623 1468.121703 1207.788188 1592.888389 1561.147382 1419.326067 1204.190367 1660.110433 1374.538243 8255.042052 
0.011412 1594.132231 1573.163901 1535.946038 1302.433418 1604.018207 1890.259319 1808.348676 1561.485307 1511.361231 1244.671974 1608.528604 1618.227146 1489.518885 1238.691943 1723.962124 1465.154221 7584.472185 
0.012286 1635.630585 1617.380441 1573.225797 1383.145301 1654.774146 1925.536796 1864.133750 1626.488627 1558.642320 1305.287052 1631.384716 1670.138947 1557.265741 1320.533659 1774.868716 1572.668712 7213.288516 
0.013226 1680.782433 1652.386401 1598.356340 1488.271154 1708.558977 1922.646849 1880.982809 1691.449475 1608.732656 1389.241289 1660.848938 1715.530661 1620.816716 1447.699470 1810.023583 1692.285620 6857.982094 
0.014239 1724.828656 1678.877609 1614.951574 1604.540265 1760.550433 1886.270123 1863.465551 1753.506527 1658.785070 1489.564700 1693.919475 1754.201540 1678.630353 1603.211092 1828.727676 1811.280180 6194.144865 
0.015329 1760.566451 1698.681708 1629.362367 1710.743668 1803.525003 1826.195013 1821.323551 1808.612366 1704.514912 1594.422556 1725.735438 1786.478843 1728.925010 1758.861589 1831.224633 1910.216518 5321.524486 
0.016503 1777.525968 1715.215835 1651.686868 1774.952938 1827.056677 1759.294060 1771.481485 1851.164164 1739.720451 1685.358861 1748.921083 1813.458959 1769.654331 1871.195435 1819.142238 1960.669878 4586.464860 
0.017767 1765.567533 1732.073193 1692.127249 1764.537328 1821.055155 1706.267325 1734.810921 1874.799821 1758.141370 1742.381866 1756.170209 1836.362644 1798.717607 1893.570396 1795.922649 1935.034806 4274.968712 
0.019127 1731.725440 1745.917040 1743.293538 1694.774916 1792.300782 1672.097653 1716.540834 1876.751082 1762.343426 1769.841239 1752.577736 1853.171651 1814.841338 1837.020903 1766.947849 1852.569528 4045.672594 
0.020592 1694.217689 1749.354711 1786.943823 1610.442585 1758.588905 1655.818888 1716.136981 1855.923519 1760.448433 1785.875332 1751.094746 1860.075268 1817.362483 1745.750715 1740.740565 1762.938169 3386.108737 
0.022168 1680.416064 1732.248714 1796.316028 1579.602771 1746.762820 1654.563035 1731.250533 1812.417127 1764.954275 1818.258375 1770.658077 1852.041849 1806.250275 1688.489023 1729.763981 1740.720690 2586.101757 
0.023866 1696.622726 1697.133080 1760.083211 1629.382447 1763.016895 1664.352956 1752.686016 1751.638995 1776.768854 1867.805141 1807.669440 1825.982063 1781.052005 1695.914730 1736.921439 1807.033397 2271.774378 
0.025693 1708.777077 1669.515534 1697.438327 1705.813625 1773.958661 1680.164230 1760.397283 1687.551109 1774.948593 1884.761247 1817.215401 1782.766830 1740.355835 1722.012774 1746.882078 1879.731909 2109.818058 
0.027660 1667.975647 1685.250633 1640.600054 1725.760484 1731.304534 1694.518782 1727.862241 1641.469450 1730.451955 1799.949965 1737.880741 1725.976588 1684.301678 1696.096729 1737.142914 1836.830733 1661.404905 
0.029778 1596.361998 1729.857746 1618.113161 1683.596892 1649.668309 1705.951857 1677.292426 1633.820699 1659.125818 1645.003607 1612.174149 1674.406585 1635.316127 1624.235966 1714.068931 1686.123943 1410.047913 
0.032058 1604.508482 1726.266214 1653.441910 1670.333107 1622.210062 1720.405365 1691.374615 1683.359918 1632.994162 1577.648105 1611.929132 1665.769781 1643.449223 1608.017259 1719.759422 1597.692911 1338.839614 
0.034513 1724.531385 1657.396541 1727.167709 1724.574467 1686.188338 1737.544148 1782.921381 1774.164570 1683.213469 1661.461260 1779.626570 1707.631063 1716.542370 1681.289815 1758.527221 1653.032793 1152.846860 
0.037155 1803.392722 1645.005764 1735.300625 1753.202374 1741.342187 1743.226466 1806.878504 1821.675111 1739.271463 1728.373934 1857.501738 1739.605312 1767.543858 1715.230429 1750.041462 1705.357141 992.448278 
0.040000 1769.030023 1729.388135 1664.924514 1733.225937 1742.450037 1738.582703 1733.435470 1795.757069 1764.630010 1702.161521 1755.312677 1744.507329 1754.553471 1675.762903 1686.922139 1687.155096 850.881110 
0.041074 1751.450236 1757.354357 1652.332685 1738.708090 1745.846253 1740.211894 1723.044935 1784.693189 1775.464989 1696.979573 1727.462689 1753.979773 1746.275791 1675.912854 1677.359910 1687.254352 808.152727 
0.042148 1741.041271 1773.111596 1657.938871 1758.519326 1756.348381 1745.687711 1734.999760 1779.418168 1789.993505 1704.201072 1724.655068 1771.842879 1741.453145 1694.399757 1684.013478 1699.420124 770.983728 
0.043221 1736.916676 1778.739502 1676.053313 1785.660787 1769.948960 1754.409360 1760.971277 1778.531197 1805.317788 1719.219167 1739.011033 1793.999666 1739.709571 1723.484956 1701.634380 1718.754530 735.685285 
0.044295 1737.428244 1777.233059 1699.654250 1811.892407 1781.836546 1765.574839 1790.858716 1780.035469 1818.024549 1736.259998 1760.492872 1815.626352 1740.264034 1753.910291 1723.836559 1739.269953 699.592737 
0.045369 1740.927768 1771.587258 1721.719917 1828.974116 1787.199693 1778.382140 1814.561295 1781.934172 1824.700494 1749.549697 1779.062862 1831.899153 1742.335497 1776.417592 1744.233951 1754.978773 665.582128 
0.046443 1745.808782 1764.656734 1735.640258 1829.366816 1781.714736 1791.888803 1822.720024 1782.259547 1822.235010 1753.752876 1785.404722 1838.279878 1745.132570 1782.525945 1756.807244 1760.378162 638.334951 
0.047517 1750.960584 1757.629220 1739.694873 1813.856423 1766.851112 1803.484211 1814.785701 1779.388833 1811.112191 1748.741695 1778.770284 1833.622145 1747.740862 1772.985446 1759.892828 1755.722847 619.221252 
0.048591 1755.597371 1750.600027 1735.367829 1788.684723 1747.874810 1809.464510 1795.982689 1771.925365 1794.171956 1737.801121 1764.026555 1819.002419 1749.165375 1754.595803 1754.681636 1745.040821 600.920869 
0.049664 1758.938983 1743.645478 1724.198890 1760.188323 1730.117806 1806.106843 1771.635697 1758.476408 1774.295166 1724.275437 1746.138140 1795.535800 1748.409710 1734.261866 1742.414212 1732.425653 574.848383 
0.050738 1760.205804 1736.841658 1707.729011 1734.699804 1718.907297 1789.693506 1747.066781 1737.652343 1754.361081 1711.506599 1730.066374 1764.338973 1744.478216 1718.882815 1724.331762 1721.967511 539.388184 
0.051812 1758.898190 1730.139190 1688.118208 1716.457627 1717.086413 1759.183272 1726.218838 1709.683448 1736.416140 1701.628019 1719.074187 1727.352512 1736.764506 1712.409609 1702.019802 1715.987637 502.902965 
0.052886 1755.253713 1723.158348 1669.156553 1704.186181 1720.957449 1720.582401 1709.403269 1679.065385 1720.313857 1693.590856 1711.952407 1688.686384 1725.687169 1711.030178 1677.970447 1712.149475 474.036975 
0.053960 1749.629851 1715.465679 1654.899244 1695.713005 1725.758842 1681.043414 1696.340819 1650.987569 1705.551071 1685.828684 1706.764480 1652.803403 1711.831506 1709.669815 1654.823270 1707.358888 453.460978 
0.055034 1742.384080 1706.627724 1649.401481 1688.865636 1726.729027 1647.718834 1686.752232 1630.639418 1691.624624 1676.775074 1701.573851 1624.166383 1695.782817 1703.253809 1635.217844 1698.521738 435.337676 
0.056107 1733.830564 1696.233033 1656.056342 1681.578594 1719.590172 1627.126526 1680.304274 1622.607430 1678.040003 1665.051137 1694.566779 1606.777867 1678.175515 1687.314639 1621.538285 1682.940694 414.350890 
0.057181 1723.832226 1684.099411 1671.358820 1672.900987 1705.104032 1619.172374 1676.101327 1625.196790 1664.392811 1651.231772 1685.208978 1599.845192 1660.155662 1663.710578 1613.507320 1662.052415 390.694907 
0.058255 1711.983904 1670.180863 1687.705756 1662.544100 1687.026381 1619.834081 1672.913669 1632.980956 1650.332191 1637.052624 1673.726298 1599.726865 1643.173294 1638.058057 1609.266542 1639.749569 367.136377 
0.059329 1697.876901 1654.433192 1697.439899 1650.227957 1669.152515 1625.037504 1669.507165 1640.484129 1635.507988 1624.264663 1660.354616 1602.743791 1628.682459 1616.023109 1606.936678 1619.957242 345.910519 
0.060403 1681.103810 1636.813061 1692.917578 1635.673705 1655.270423 1630.711756 1664.648354 1642.238009 1619.571025 1614.615311 1645.330314 1605.220548 1618.133370 1603.260420 1604.639219 1606.592846 326.975665 
0.061477 1661.640659 1617.532043 1670.513322 1618.935458 1647.008160 1633.750122 1657.303469 1634.992985 1602.460974 1608.803908 1629.038444 1604.569225 1611.841782 1602.067463 1600.722777 1601.304429 309.697166 
0.062550 1640.379707 1597.410839 1636.203461 1600.862970 1640.832444 1633.349849 1646.915934 1620.801178 1584.807740 1605.025316 1612.219332 1600.800601 1607.412590 1606.719402 1594.078702 1600.317226 293.570124 
0.063624 1618.347188 1577.359214 1597.368281 1582.422336 1632.455311 1629.045063 1632.998947 1602.489919 1567.342152 1601.108201 1595.665251 1594.305431 1602.054307 1610.318393 1583.677698 1599.063559 278.390971 
0.064698 1596.569333 1558.286936 1561.388068 1564.579650 1617.588799 1620.369894 1615.065703 1582.886538 1550.795040 1594.881225 1580.168471 1585.474472 1592.975449 1605.966593 1568.490468 1592.975748 264.009434 
0.065772 1576.087157 1541.104380 1535.314102 1548.288190 1592.306874 1606.964825 1592.752972 1564.730799 1535.891158 1584.336966 1566.507752 1574.732599 1577.603846 1587.239702 1547.656585 1577.827196 250.674224 
0.066846 1558.188508 1526.732076 1520.704352 1534.287274 1558.726494 1590.246165 1567.760723 1549.300405 1523.253860 1570.204771 1555.236237 1563.074397 1557.029144 1555.619992 1523.135118 1555.086217 239.144158 
0.067919 1544.365269 1516.098955 1514.575913 1523.139358 1523.959867 1573.098146 1543.494411 1536.664490 1513.422675 1555.476258 1546.720568 1551.965384 1535.367920 1519.125463 1499.215793 1530.928647 230.114106 
0.068993 1536.115449 1510.134197 1513.809522 1515.401584 1495.269203 1558.449084 1523.410704 1526.855896 1506.934615 1543.210978 1541.321790 1542.885221 1516.827644 1485.970373 1480.258320 1511.671683 223.016439 
0.070067 1534.936422 1509.766550 1515.286244 1511.630912 1479.915196 1549.226599 1510.965514 1519.907412 1504.326516 1536.467782 1539.400649 1537.313262 1505.614919 1464.367484 1470.621552 1503.631092 216.401511 
0.071141 1541.013720 1515.034295 1516.563225 1512.009349 1482.036888 1546.933848 1508.057208 1515.740929 1505.772130 1536.868302 1540.708163 1536.103785 1504.149122 1459.450205 1472.901573 1510.182214 209.016701 
0.072215 1550.463143 1523.213204 1517.295025 1515.555668 1496.088976 1548.654837 1511.752162 1513.934295 1510.318815 1541.575457 1543.103780 1538.171876 1509.305100 1466.798816 1484.225792 1525.578248 201.032281 
0.073289 1558.613628 1531.044934 1517.541722 1521.063739 1514.653748 1550.619161 1518.182512 1513.998839 1516.796141 1546.890099 1544.081223 1542.057691 1516.885694 1480.146556 1500.664282 1542.308683 193.196431 
0.074362 1560.794113 1535.271138 1517.363398 1527.327432 1530.313488 1549.056411 1523.480397 1515.445890 1524.033681 1549.113078 1541.134214 1546.301384 1522.693744 1493.226665 1518.287115 1552.863005 186.200594 
0.075436 1552.741258 1532.922440 1516.826164 1533.167970 1536.132025 1540.509730 1524.036385 1517.790556 1530.890221 1544.853714 1532.019864 1549.555302 1522.816352 1500.152061 1533.335169 1550.305049 180.536889 
0.076510 1535.927609 1525.094660 1516.081024 1537.791386 1531.947567 1525.933370 1519.876715 1520.601105 1536.635547 1535.060877 1518.200673 1552.050133 1517.339599 1500.377020 1544.452226 1535.778629 176.648167 
0.077584 1516.061732 1515.885822 1515.341671 1540.687899 1522.601289 1509.539233 1513.712611 1523.485067 1540.842971 1523.888250 1503.875615 1555.182186 1509.302864 1497.300481 1552.056645 1516.394726 174.289987 
0.078658 1498.951281 1509.464174 1514.823263 1541.354378 1513.051387 1495.615423 1508.318101 1526.050889 1543.092904 1515.564479 1493.307673 1560.375038 1501.814608 1494.413651 1556.608291 1499.403900 171.948917 
0.079732 1490.400266 1509.994858 1514.740820 1539.288357 1508.253079 1488.447449 1506.465555 1527.907241 1542.966049 1514.315069 1490.756797 1569.050470 1497.981599 1495.205573 1558.566946 1492.052339 168.030889 
0.080805 1493.597151 1519.414731 1515.209169 1534.468228 1511.021634 1490.458901 1509.737807 1528.823905 1540.250620 1522.110828 1498.305397 1581.342746 1499.697303 1501.612294 1558.331638 1498.448990 162.519258 
0.081879 1504.513936 1533.512649 1516.066704 1528.199091 1518.268050 1498.936199 1516.435668 1529.015178 1535.307379 1534.701690 1512.027906 1593.833775 1505.507591 1511.285025 1556.133771 1514.046925 157.148636 
0.082953 1517.888601 1547.026159 1517.104546 1522.012914 1525.893698 1510.287310 1524.298727 1528.771367 1528.594992 1546.773819 1526.971390 1602.498016 1513.385898 1521.142273 1552.176086 1532.819062 153.563303 
0.084027 1528.459129 1554.692810 1518.113818 1517.441663 1529.799946 1520.920198 1531.066572 1528.382781 1520.572128 1553.013380 1538.182916 1603.309927 1521.305657 1528.102545 1546.661324 1548.738320 151.221522 
0.085101 1531.328104 1551.662796 1518.877976 1515.885446 1526.225139 1527.427242 1534.594000 1528.126251 1511.726422 1548.522401 1541.058294 1592.640535 1527.311240 1529.307481 1539.810478 1556.154597 148.134783 
0.086174 1526.532076 1538.670465 1519.076759 1516.959985 1515.967695 1528.896402 1534.294909 1528.096221 1502.937534 1534.030548 1535.712688 1572.227441 1530.407004 1524.918248 1532.091561 1554.519250 142.789397 
0.087248 1517.655524 1520.465624 1518.315325 1518.997878 1503.105107 1526.210165 1530.704314 1528.255990 1495.367025 1514.314221 1525.654863 1547.667248 1530.287612 1517.267306 1524.150212 1546.952003 136.529123 
0.088322 1508.360833 1501.886259 1516.197190 1520.303551 1491.786870 1520.290424 1524.381850 1528.565973 1490.182643 1494.238684 1514.468107 1524.641303 1526.662885 1508.734794 1516.635971 1536.653137 131.708994 
0.089396 1502.308584 1487.768427 1512.326166 1519.182128 1486.160320 1512.058942 1515.887289 1528.986313 1488.551132 1478.667265 1505.734267 1508.828471 1519.243154 1501.699867 1510.198032 1526.821856 129.623934 
0.090470 1501.526833 1481.208574 1506.569802 1514.572100 1488.421870 1502.317939 1505.903485 1529.228463 1490.732503 1470.716653 1501.736515 1503.669049 1508.197606 1497.652685 1505.172321 1519.685722 128.478628 
0.091544 1503.404057 1480.359217 1499.545181 1507.211954 1495.223464 1491.529904 1495.463095 1528.297117 1494.409854 1468.539628 1501.067220 1506.241383 1494.999479 1495.556913 1501.004478 1514.710927 125.943895 
0.092617 1504.510081 1482.500518 1492.001642 1498.157788 1502.238729 1480.097379 1485.660497 1525.072261 1496.811587 1469.413092 1501.667509 1512.501257 1481.352111 1493.930414 1496.983048 1510.876416 121.175431 
0.093691 1501.414730 1484.912641 1484.688523 1488.465701 1505.141289 1468.422907 1477.590067 1518.433880 1495.166104 1470.613946 1501.478508 1518.404452 1468.958842 1491.291053 1492.396579 1507.161137 115.605247 
0.094765 1490.945745 1484.997832 1478.286728 1479.138523 1499.876819 1456.920325 1472.245136 1507.384238 1486.916149 1469.546272 1498.535778 1520.072603 1459.443286 1486.238013 1486.567890 1502.579872 110.799136 
0.095839 1473.895464 1482.034986 1472.425222 1470.360288 1486.572826 1446.177076 1469.065761 1492.805231 1472.799238 1465.569146 1492.326435 1516.176730 1453.203583 1478.620442 1479.346648 1496.698281 107.188267 
0.096913 1454.163009 1476.773598 1465.908638 1461.673392 1468.633839 1436.916644 1466.274808 1477.051696 1456.134775 1459.573635 1483.475090 1507.385640 1449.677548 1469.267006 1470.995373 1489.513710 104.181652 
0.097987 1435.730654 1470.002522 1457.519545 1452.603059 1449.552089 1429.866159 1462.062566 1462.517890 1440.311268 1452.491807 1472.636793 1494.421605 1448.277296 1459.032586 1461.787635 1481.035054 101.192699 
0.099060 1422.580267 1462.510561 1446.040730 1442.674614 1432.819574 1425.752584 1454.619547 1451.597817 1428.716862 1445.255675 1460.466598 1478.006991 1448.414906 1448.771994 1451.996998 1471.271251 97.998174 
0.100134 1417.228293 1454.899376 1431.039118 1431.773185 1421.079909 1424.720586 1442.952663 1445.765762 1423.430246 1438.586005 1447.619348 1459.196544 1449.370505 1439.091390 1441.885051 1460.370465 94.564958 
0.101208 1417.430390 1447.162651 1414.629110 1420.952814 1414.220510 1425.023076 1428.721103 1443.508070 1422.276012 1432.517280 1434.749215 1440.124839 1449.995550 1429.789125 1431.674455 1448.933179 90.935868 
0.102282 1419.977094 1439.170820 1399.441540 1411.504510 1411.570053 1424.529468 1414.121730 1442.705368 1422.216349 1426.944858 1422.510233 1423.145354 1449.054596 1420.499790 1421.579986 1437.651570 87.498650 
0.103356 1421.658939 1430.794317 1388.107240 1404.719283 1412.457211 1421.109172 1401.351409 1441.238278 1420.213449 1421.764097 1411.556435 1410.611568 1445.312199 1410.857972 1411.816418 1427.217816 84.740438 
0.104430 1419.443034 1421.936243 1383.078558 1401.800975 1416.177758 1412.808219 1392.508469 1437.114862 1413.431780 1416.879220 1402.524289 1404.711423 1437.642613 1400.554077 1402.614811 1418.303253 82.891128 
0.105503 1413.166805 1413.030722 1383.906407 1402.536466 1421.492587 1400.543737 1388.089466 1430.414804 1402.324074 1412.338520 1395.764665 1404.941917 1426.703378 1390.185806 1394.470963 1411.240378 81.534051 
0.106577 1405.000172 1404.943398 1387.783928 1405.561175 1426.727942 1387.565978 1387.289315 1422.901235 1390.015176 1408.307367 1391.396358 1408.613325 1414.601170 1381.088156 1388.095809 1406.086346 80.157611 
0.107651 1397.180605 1398.552417 1391.835974 1409.477178 1430.197479 1377.192763 1389.265235 1416.386043 1379.707322 1404.954523 1389.531440 1412.972591 1403.484634 1374.617479 1384.206512 1402.890337 78.480750 
0.108725 1391.944802 1394.735481 1393.188398 1412.886781 1430.215501 1372.740492 1393.174375 1412.680338 1374.601390 1402.448628 1390.281602 1415.267499 1395.501635 1372.129499 1383.519663 1401.701232 76.543661 
0.109799 1390.653179 1393.873133 1390.095952 1414.658734 1425.832110 1375.913754 1398.092668 1412.716103 1376.361104 1400.820858 1393.329283 1413.701034 1391.913775 1374.273936 1386.102955 1402.228911 74.411961 
0.110872 1392.107123 1394.894036 1384.110158 1414.439881 1418.246180 1383.710131 1402.858879 1414.857979 1382.161195 1399.700948 1397.103354 1409.265659 1391.394482 1379.638732 1390.129083 1403.193265 72.177152 
0.111946 1394.643389 1396.463238 1377.381116 1412.018339 1409.046730 1392.272567 1406.268713 1417.004464 1388.361345 1398.645747 1399.805079 1403.460318 1392.147261 1386.437480 1393.426677 1403.134436 69.951564 
0.113020 1396.598728 1397.245789 1372.058929 1407.182226 1399.822779 1397.744007 1407.117874 1417.054054 1391.321231 1397.212102 1399.635725 1397.783954 1392.375614 1392.883772 1393.824363 1400.592564 67.852384 
0.114094 1396.395349 1395.985795 1370.176128 1399.786975 1392.107336 1396.513718 1404.303732 1413.044006 1387.650446 1394.995480 1394.938248 1393.681319 1390.390758 1397.252328 1389.317456 1394.220089 66.027294 
0.115168 1393.842459 1392.710473 1371.856979 1390.780538 1386.524341 1388.968969 1398.373803 1405.263734 1378.014834 1392.218163 1386.355395 1391.717622 1386.252180 1398.810020 1380.606698 1384.492103 64.637235 
0.116242 1389.875246 1388.488695 1375.676592 1381.997796 1382.959738 1378.742663 1391.215207 1395.830986 1366.373158 1389.611288 1376.396907 1391.744043 1381.438635 1397.629166 1370.589135 1373.363356 63.760224 
0.117315 1385.461440 1384.419433 1380.165305 1375.299260 1381.278144 1369.561498 1384.753782 1386.916347 1356.779346 1387.920700 1367.626485 1393.591130 1377.469892 1393.805357 1362.225288 1362.831360 63.168327 
0.118389 1381.568650 1381.601435 1383.853644 1372.544949 1381.344081 1365.151408 1380.914958 1380.689964 1353.286457 1387.891980 1362.607294 1397.089270 1375.865352 1387.434365 1358.475021 1354.893298 62.563558 
0.119463 1378.923253 1380.679948 1385.639496 1374.605961 1382.834078 1367.700446 1380.811276 1378.440852 1358.207683 1389.744950 1362.837451 1401.751111 1377.397465 1378.974305 1360.989739 1350.890162 61.710396 
0.120537 1377.504917 1380.896472 1385.557888 1379.292328 1384.842756 1374.636370 1383.039078 1378.730598 1368.470675 1392.072004 1366.518343 1406.105773 1380.526601 1370.004864 1367.370669 1350.131778 60.499459 
0.121611 1377.149273 1381.221730 1383.863195 1383.823607 1386.352483 1382.468689 1385.709341 1379.594676 1379.964231 1393.151610 1371.215429 1408.492657 1383.267140 1362.322080 1374.437770 1351.536169 58.845664 
0.122685 1377.691953 1380.626441 1380.809792 1385.419358 1386.345631 1387.706913 1386.933042 1379.068562 1388.577151 1391.262239 1374.494165 1407.251167 1383.633459 1357.721990 1379.011004 1354.021357 56.921063 
0.123758 1378.953820 1378.157533 1376.661578 1381.506758 1383.887719 1387.077889 1384.946812 1375.327723 1390.443117 1384.833359 1374.085610 1400.875647 1379.787689 1357.861070 1378.117305 1356.546600 55.184466 
0.124832 1380.523883 1374.058345 1371.831960 1372.772583 1379.349679 1380.720635 1379.960041 1368.745495 1385.540539 1374.665142 1370.320712 1390.293094 1372.211668 1362.204683 1372.033116 1358.718569 54.062110 
0.125906 1381.806933 1369.522820 1366.853142 1362.493497 1374.139651 1371.485283 1373.749561 1361.441516 1376.902613 1363.441378 1365.596140 1378.363338 1363.230341 1368.477262 1363.616746 1360.658325 53.436159 
0.126980 1382.202679 1365.771123 1362.260603 1354.017614 1369.694390 1362.296760 1368.135446 1355.583597 1367.646812 1353.897825 1362.365553 1367.999536 1355.219499 1374.355211 1355.797733 1362.501125 52.842271 
0.128054 1381.110851 1364.023352 1358.589800 1350.692887 1367.450572 1356.079865 1364.937682 1353.339437 1360.890490 1348.770104 1363.082474 1362.114713 1350.554823 1377.515009 1351.505488 1364.382202 51.890868 
0.129128 1378.115106 1364.889602 1356.174970 1354.483091 1368.165659 1354.652186 1365.224631 1355.882157 1358.698797 1349.619003 1369.017215 1362.489408 1350.652619 1376.289317 1352.558681 1366.265796 50.652758 
