0.004708 49181.082947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35958.712461 
0.005069 51105.418956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41832.276595 
0.005457 52961.000759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47785.000923 
0.005875 54723.179567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53565.255851 
0.006325 56364.479818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58811.929536 
0.006809 57855.854935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63019.501558 
0.007330 59164.522682 65145.863608 52630.373957 45736.502225 37726.682086 84376.756615 46775.387972 43853.720415 46642.157793 58275.429794 72145.151459 64700.446177 99851.209705 52552.687696 75311.034141 64355.525258 65755.517619 65497.280127 
0.007891 60257.640404 65044.366324 53315.894260 49051.696891 41374.623428 81527.335429 49925.348333 49989.461459 45781.860730 59777.090967 69886.186781 68645.373652 100070.842132 54278.031431 71768.396955 67673.051964 65995.734334 65729.282646 
0.008496 61098.852190 64898.988082 53980.588333 52439.817433 45145.471230 78565.068700 53225.907179 56257.049668 44950.607340 61295.818409 67556.672754 72570.552862 100058.341270 56067.388692 68141.969747 71028.865840 66139.260031 63924.504956 
0.009146 61653.022440 64676.724783 54562.673694 55757.929297 48920.233661 75567.784639 56614.228975 62389.139215 44228.541560 62752.537805 65235.284261 76210.288553 99591.557232 57869.760987 64579.232897 74248.796823 66084.213042 60656.264060 
0.009846 61883.496686 64331.410269 54974.044627 58798.872092 52524.742949 72650.291583 59995.987678 67998.380890 43729.897998 64033.283214 63036.883054 79183.764789 98358.009720 59610.190642 61294.169949 77081.802981 65687.016305 56919.321633 
0.010600 61757.072986 63799.550560 55091.844934 61270.520507 55711.752139 69976.420855 63235.033418 72538.678294 43613.912907 64977.962611 61124.245077 80958.087336 95926.199720 61181.971371 58588.753943 79175.218205 64749.140193 54227.255230 
0.011412 61243.546453 62994.973601 54747.638084 62769.120876 58137.911977 67774.516403 66140.096650 75255.376835 44098.845680 65365.916282 59723.140573 80800.782723 91708.757269 62436.630260 56880.572323 80042.933701 63000.071724 53341.548663 
0.012286 60318.140303 61810.911446 53745.917812 62806.899867 59386.183707 66309.933669 68456.509617 75232.610701 45433.156063 64922.352651 59091.708616 77840.123462 85025.045266 63183.773000 56659.301828 79097.796908 60129.755459 53641.648803 
0.013226 58967.321567 60185.583361 52115.839504 61282.442903 59360.164595 65516.374932 69917.413618 72236.840492 47529.177491 63502.237764 59129.519552 71995.704550 75954.463838 63280.245803 57875.224347 76208.347404 56212.140882 53992.333050 
0.014239 57187.464976 58093.561333 50097.767872 58442.436099 58250.626213 65014.893151 70218.390804 66644.184836 49979.156782 61067.168477 59394.970077 63913.500374 65290.626353 62612.763775 59974.639401 71653.025378 51684.995870 53067.512807 
0.015329 54992.518745 55524.963382 48090.560992 54765.049118 56435.829138 64190.148671 68975.502600 59225.688418 52127.089214 57628.512218 59182.338476 54749.995110 54362.374076 61061.839756 62031.704945 65981.446661 47264.593213 51069.080228 
0.016503 52415.261867 52493.146658 46708.296132 51047.743710 54553.193229 62106.412020 65705.470213 51299.173698 52981.276968 53270.434505 57428.883603 46360.815170 45225.801012 58504.412613 62614.468904 60117.641660 44044.558818 49049.273274 
0.017767 49509.703810 49054.192557 46550.185761 48203.473283 53286.117678 57787.970186 60051.132787 44494.673688 51486.393844 48189.241567 53054.810481 40862.825094 40127.998974 54863.484801 60149.470125 55135.334138 43144.879949 47820.213192 
0.019127 46352.707281 45355.828472 47107.870359 46162.059996 52284.264696 51601.731626 52726.312857 39313.894223 47884.995441 42766.045780 46608.511066 38275.419803 38754.885929 50291.101007 54804.964177 51024.288967 44003.039897 46008.268100 
0.020592 43044.199191 41647.679292 47165.218424 44356.005184 50602.818187 44719.885630 45252.764241 35865.714418 43176.868644 37613.790843 39646.238983 37560.055376 39366.066500 45136.650503 47707.055794 47248.300394 45024.901598 41766.222978 
0.022168 39700.817606 38298.592116 44934.425920 41908.385861 46876.054113 38940.423457 39905.091805 34166.736674 38936.115326 33622.631011 34530.564481 37007.100096 39192.658760 39965.065548 40673.198639 42969.976209 43805.877915 37004.980027 
0.023866 36441.892312 35567.161369 39795.174657 38389.752093 40855.943218 35192.659075 37565.113185 33810.714594 35989.580289 31249.772725 32439.009003 35508.948287 36682.649706 35402.563872 35062.114589 37935.726599 39349.315976 35069.731934 
0.025693 33356.482234 33464.503020 33398.770769 34283.108670 34407.419422 32620.342791 36371.357393 33707.227087 33613.350171 30075.922738 32135.089727 33303.723109 32852.303230 32074.900468 31117.807550 33031.318412 33454.047213 33350.006730 
0.027660 30611.562768 31906.988262 28349.960161 30388.826371 30321.745843 29813.505520 33445.790127 32262.401165 30653.321879 29346.815514 31549.451169 30887.005038 29440.752866 30716.182128 28951.192474 29567.266545 28966.476589 29196.179534 
0.029778 28289.001927 30288.109694 25841.646486 27238.148075 29002.803532 26750.491968 28739.350867 29309.477444 27356.788696 28618.661809 29819.582694 28604.552775 27346.605169 30464.455599 28091.828665 27718.446697 26791.083965 27306.445221 
0.032058 26397.789556 27362.713776 25289.039312 25027.109746 27867.302941 25126.148738 25722.119340 26472.073493 25706.187871 27822.592160 27583.393368 26622.228383 26414.242542 28464.873175 27319.819807 26231.243267 25406.664205 27108.309163 
0.034513 24902.722679 23520.067463 25548.596692 23785.313851 25618.441622 25363.719439 25651.143656 24867.784891 26126.716317 26805.758305 25427.260176 25137.359093 26018.712963 24056.156994 25776.015442 24306.053775 23817.225184 25467.931056 
0.037155 23679.706650 22559.049847 24808.762092 23214.660299 24369.376398 24913.301805 24396.898528 24026.057350 25459.387096 25261.263534 23536.977282 24358.698094 24824.491648 21648.114527 23737.571248 22504.155465 22672.814755 24021.740162 
0.040000 22627.849148 24475.312578 22659.457165 22867.222905 24294.175931 22741.817538 20973.098943 23178.854232 22791.707536 23158.613625 22208.869143 23771.596297 22669.621193 22526.039843 21848.142391 21221.914738 22121.267583 22688.686933 
0.041074 22292.127196 24459.246212 21985.154283 22690.531994 23814.880896 21995.879448 20306.138711 22702.901244 22086.642443 22361.190970 21964.347014 23282.068616 22062.462897 22615.626492 21396.299972 20853.367837 21871.956228 21950.916584 
0.042148 21908.220359 23601.006672 21535.868675 22456.000258 22875.910257 21463.629032 20319.475249 22106.181348 21790.147612 21603.618292 21853.701588 22564.501324 21693.570179 22209.503285 21118.780122 20524.608485 21525.130986 21140.319045 
0.043221 21515.679499 22204.635808 21227.848040 22180.025712 21679.405165 21093.475232 20760.241679 21451.614742 21745.672368 20891.837809 21787.626203 21721.152938 21472.285839 21475.044860 20929.089739 20235.530695 21093.384705 20472.484807 
0.044295 21108.379313 20636.697882 20958.080772 21883.019527 20463.707727 20816.392121 21325.352364 20811.256842 21763.224611 20229.540518 21667.757584 20870.783138 21289.657270 20622.488381 20729.366671 19987.633964 20595.815613 20112.711326 
0.045369 20674.330054 19263.757153 20623.555265 21585.392875 19467.160051 20563.353773 21711.721666 20257.163064 21652.812239 19620.417420 21395.732462 20132.151603 21036.731866 19862.071010 20421.748766 19782.417789 20051.521941 19953.830233 
0.046443 20212.846070 18423.369769 20130.063528 21303.266564 18906.282392 20268.427115 21638.693929 19853.426749 21239.058636 19067.368268 20882.226364 19612.822448 20613.261280 19387.457417 19917.503280 19618.601904 19479.044334 19799.678984 
0.047517 19722.150518 18108.371511 19488.016116 21001.776510 18738.273171 19902.433301 21092.162072 19569.523247 20520.271539 18563.889988 20145.328183 19287.316370 20022.434977 19195.371615 19236.387552 19461.872519 18890.297360 19509.401359 
0.048591 19202.909543 18085.583525 18776.416338 20612.630574 18750.307410 19460.291255 20232.780603 19312.891976 19608.634188 18097.314576 19273.551983 19042.924639 19335.261040 19153.414211 18469.290042 19256.257534 18292.851220 19087.369750 
0.049664 18658.304861 18117.894279 18075.461026 20066.954963 18726.601706 18937.339204 19224.244898 18989.892920 18618.311267 17654.866757 18356.637234 18765.420723 18623.927602 19126.939050 17708.336901 18945.407993 17694.200521 18561.661258 
0.050738 18093.417588 17968.369991 17465.280625 19295.972594 18451.554179 18328.937315 18230.160893 18506.979729 17663.409085 17223.776863 17484.279060 18340.682032 17960.571529 18981.382119 17045.582682 18473.036830 17101.846143 17968.996685 
0.051812 17514.289043 17492.743571 16991.394544 18281.323585 17804.197005 17641.882701 17367.506810 17819.436655 16827.600658 16794.198314 16723.054335 17708.774890 17390.601289 18625.003468 16535.757205 17815.122808 16526.557309 17358.471583 
0.052886 16927.548367 16790.881619 16608.138207 17137.473955 16912.879130 16913.103522 16630.418502 17011.193912 16114.381413 16363.985503 16078.634076 16952.528227 16889.008453 18078.884652 16135.256947 17032.650153 15987.713820 16777.861553 
0.053960 16339.922936 16002.381592 16255.007552 16000.506108 15946.523864 16184.431531 15993.040185 16187.117840 15514.198496 15932.246099 15546.777346 16178.004474 16419.324788 17382.468048 15784.475400 16200.437072 15506.096780 16237.733818 
0.055034 15757.844158 15266.840946 15871.498516 15006.502446 15074.054521 15497.698483 15429.516069 15452.074780 15017.499053 15498.087771 15123.243209 15491.266067 15945.082061 16575.196033 15423.806057 15393.301770 15102.487294 15718.285819 
0.056107 15187.049419 14711.220515 15402.622124 14279.469931 14448.537778 14891.431908 14914.695833 14899.960234 14612.752118 15060.759150 14801.328594 14987.350416 15432.858610 15697.683791 14998.866387 14681.225996 14792.676909 15199.597979 
0.057181 14632.639226 14330.736861 14850.887438 13817.521896 14057.725512 14369.710873 14430.784014 14510.292201 14267.803707 14620.978511 14548.661226 14646.352569 14880.995079 14802.773679 14509.736929 14083.768557 14540.438089 14667.721429 
0.058255 14099.055934 14042.294124 14252.981935 13543.937041 13791.101942 13916.137324 13964.357081 14194.599551 13938.240951 14180.337720 14317.610349 14380.042668 14306.712504 13950.576230 13988.872566 13590.515482 14278.621726 14111.494479 
0.059329 13589.921888 13761.761153 13646.044931 13381.004750 13536.852180 13514.042504 13502.049304 13863.512333 13579.488916 13740.440194 14060.343489 14099.287597 13727.481518 13201.298059 13469.156172 13190.656555 13939.669925 13527.696183 
0.060403 13108.250530 13405.138465 13067.178585 13251.067371 13183.341155 13146.771945 13030.518329 13427.813563 13147.068437 13302.886101 13729.111534 13715.103520 13160.763213 12615.033039 12983.427522 12873.354607 13456.173413 12946.157510 
0.061477 12656.323001 12927.513466 12542.453888 13092.190745 12672.311987 12801.913873 12543.362147 12843.694506 12624.928892 12868.311574 13300.911732 13182.820585 12621.186393 12218.406934 12551.732224 12619.770533 12804.841607 12405.261460 
0.062550 12235.958879 12377.437259 12071.564355 12880.038366 12073.144552 12477.201555 12050.774344 12175.925629 12064.997373 12435.047560 12811.914267 12563.731552 12116.607350 11958.017309 12163.522763 12391.931187 12067.879552 11927.215147 
0.063624 11848.168652 11817.137227 11650.343759 12595.775293 11473.895457 12171.852754 11565.376893 11505.165491 11529.147958 12001.087699 12306.947937 11934.634401 11653.891375 11768.751425 11803.775016 12149.063591 11342.929175 11496.663111 
0.064698 11493.538712 11308.840757 11274.625871 12220.566583 10962.621311 11885.085229 11099.791767 10912.072652 11079.254727 11564.425628 11830.841542 11372.327108 11239.903757 11585.496539 11457.464859 11850.394766 10727.632405 11093.672097 
0.065772 11171.940340 10912.034035 10940.381486 11738.299941 10622.432268 11615.667921 10667.008592 10473.133309 10773.165179 11123.910009 11426.230826 10949.640358 10881.110217 11346.630628 11110.571337 11458.420938 10314.106143 10726.105598 
0.066846 10882.863558 10640.385679 10645.871634 11178.370533 10453.761390 11354.867965 10286.162065 10195.095026 10601.424851 10692.680724 11099.095925 10673.093828 10577.297885 11048.876926 10765.840854 10990.281181 10102.119672 10437.364308 
0.067919 10624.984938 10469.664827 10391.251793 10607.816489 10388.652714 11087.747138 9981.469981 10027.018807 10498.908291 10295.699100 10825.096107 10494.355904 10322.729483 10737.220835 10439.889476 10508.314168 10015.053966 10266.595778 
0.068993 10396.545281 10374.500928 10176.734407 10094.807920 10357.093719 10799.180614 9777.302993 9916.230940 10398.815940 9958.281950 10578.978847 10363.445517 10111.501602 10458.099069 10149.750353 10076.217785 9973.992889 10167.628148 
0.070067 10195.267923 10329.523532 10002.530920 9707.502386 10289.082750 10474.049353 9698.022323 9810.065324 10234.360697 9705.740209 10335.496763 10230.388773 9937.710677 10257.938366 9912.452659 9757.677439 9900.032344 10034.686852 
0.071141 10018.493598 10309.576398 9866.776906 9488.045036 10137.135987 10109.230741 9748.444641 9671.634633 9964.578875 9551.195019 10080.067769 10060.085974 9795.123933 10162.481146 9736.791433 9590.506461 9739.217747 9782.438271 
0.072215 9863.374831 10290.168342 9761.162899 9397.819103 9923.681770 9738.848012 9872.705748 9513.040622 9628.681921 9469.921321 9831.222793 9863.618020 9676.486475 10133.250306 9605.996814 9532.191971 9515.056409 9468.870143 
0.073289 9726.826549 10246.936869 9676.132317 9382.580380 9684.676446 9404.231479 10003.199692 9355.864439 9281.395179 9429.870812 9613.900137 9661.001757 9574.345631 10119.342255 9498.352128 9524.677957 9266.044523 9210.182776 
0.074362 9605.709645 10155.519485 9602.128575 9388.084658 9456.076364 9146.711452 10072.320521 9221.687231 8977.443990 9398.995189 9453.038103 9472.254037 9481.248726 10069.853403 9392.140704 9509.908409 9030.678284 9086.740105 
0.075436 9496.769708 9993.716906 9529.584190 9362.713618 9272.171275 9004.005901 10017.028776 9130.375154 8768.292401 9346.576891 9371.050349 9316.230625 9389.821503 9937.362623 9267.100390 9433.528633 8845.329294 9056.011431 
0.076510 9396.747124 9769.790635 9448.778183 9291.824768 9143.783123 8962.966453 9838.587009 9077.645116 8659.481242 9260.636894 9354.800358 9195.437799 9293.793882 9723.486302 9123.450544 9293.303187 8716.452183 9049.500801 
0.077584 9302.551155 9514.512208 9349.876142 9188.100168 9064.391517 8972.855315 9585.775939 9041.368108 8622.614817 9143.043655 9364.880599 9100.299819 9187.711758 9466.078769 8976.546035 9125.511923 8628.393413 9022.384450 
0.078658 9211.190529 9259.180479 9223.041001 9064.861975 9027.069808 8982.054129 9308.489436 8998.997069 8628.502440 8995.990019 9361.268117 9020.957915 9066.140138 9203.843256 8842.096292 8967.336949 8564.981548 8973.546825 
0.079732 9119.902369 9035.078587 9058.444720 8935.429541 9024.883627 8938.973469 9056.598917 8927.997527 8647.961995 8821.675331 9303.963668 8947.555726 8923.651846 8975.463664 8735.799813 8855.935343 8510.052061 8906.525895 
0.080805 9026.376717 8862.137514 8852.782476 8811.092818 9045.323589 8812.923935 8863.752700 8814.931903 8658.003661 8626.994893 9170.095882 8871.978135 8760.466692 8805.655926 8665.456134 8810.381473 8452.435007 8823.019876 
0.081879 8928.422269 8728.939923 8620.762920 8697.537700 9060.485217 8630.930338 8718.799964 8671.483150 8652.737275 8431.811605 8984.091013 8790.918355 8592.398304 8680.564262 8617.052283 8799.815359 8394.752679 8722.684423 
0.082953 8824.547721 8618.703012 8380.177823 8599.490910 9039.829069 8429.895642 8602.922234 8513.633758 8629.199391 8258.207859 8778.470605 8701.892580 8437.929292 8579.731094 8572.841933 8784.830443 8341.988000 8605.204154 
0.084027 8713.688532 8514.643979 8148.818958 8521.679170 8952.815700 8246.722811 8497.301036 8357.366221 8584.426562 8128.266045 8585.756200 8602.417001 8315.542265 8482.698846 8515.078761 8726.020167 8299.123891 8471.893565 
0.085101 8595.025177 8400.616605 7943.654221 8467.891045 8771.945019 8115.841979 8384.001581 8217.716144 8515.675642 8061.844728 8436.066771 8490.119201 8241.800534 8370.244488 8427.167090 8587.285403 8270.173030 8325.145806 
0.086174 8468.571393 8269.099308 7770.489370 8429.204551 8510.895213 8038.180463 8257.061596 8096.890394 8423.188212 8048.673254 8326.970355 8364.135890 8207.264038 8239.871069 8308.100636 8377.337342 8246.002841 8169.131043 
0.087248 8334.526648 8118.777391 7627.097115 8387.550325 8212.979189 7990.554649 8119.135052 7987.863395 8309.353870 8056.797911 8232.609095 8224.689858 8183.778899 8101.118877 8168.092318 8137.135767 8208.020520 8018.052137 
0.088322 8193.387175 7948.472722 7511.073416 8324.657735 7922.161892 7949.250424 7973.065502 7883.406431 8176.609473 8053.787908 8126.609708 8072.027788 8142.779490 7963.793050 8017.601907 7908.350007 8137.425116 7889.656938 
0.089396 8046.136954 7757.012587 7420.011314 8222.263521 7682.388798 7890.560254 7821.696171 7776.291955 8027.392009 8007.225691 7982.612205 7906.398134 8055.713350 7837.692954 7867.085804 7732.627812 8015.428262 7791.817942 
0.090470 7893.810367 7548.142790 7348.846610 8068.796977 7519.918618 7796.754386 7667.575112 7660.351066 7864.255505 7896.719487 7786.332781 7729.657729 7905.988318 7727.378101 7723.943700 7632.013446 7834.674143 7703.639785 
0.091544 7737.568173 7339.599798 7284.956636 7871.724285 7410.700319 7667.106787 7512.410764 7532.426172 7690.086911 7736.084684 7557.838172 7548.238409 7711.033134 7622.503298 7586.880504 7572.789340 7620.326673 7599.190783 
0.092617 7578.703747 7151.591026 7214.383795 7641.873803 7321.797470 7503.894512 7357.763276 7389.891520 7507.831975 7545.178132 7323.261890 7369.380022 7494.285102 7510.090975 7453.065504 7511.389614 7403.293200 7462.508711 
0.093691 7418.516520 7004.323886 7123.170489 7390.073892 7220.273641 7309.394618 7205.192800 7230.121357 7320.436447 7343.856680 7108.737451 7200.322414 7279.181523 7377.163563 7319.667992 7404.248385 7214.481071 7292.915069 
0.094765 7258.301835 6916.119706 6998.399087 7127.227277 7075.232926 7086.419723 7056.161524 7050.948493 7130.818787 7151.133069 6938.861062 7047.735700 7087.928876 7211.623198 7184.064035 7210.980167 7082.530257 7091.873456 
0.095839 7099.351471 6876.264939 6843.161448 6865.381504 6887.191778 6846.027027 6910.623603 6857.264931 6941.477368 6973.025678 6814.563228 6909.519385 6923.786023 7014.914436 7046.812912 6940.159254 7001.176155 6877.104663 
0.096913 6942.949864 6851.271460 6673.107072 6617.482102 6681.306100 6605.740673 6767.350305 6659.499822 6754.581058 6805.360270 6718.211388 6776.693426 6775.149560 6799.104326 6910.970770 6638.763357 6936.775463 6680.975675 
0.097987 6790.230749 6807.040309 6504.222263 6396.498686 6483.392644 6383.258255 6625.081175 6468.230825 6572.289884 6643.689234 6631.675103 6640.093262 6630.017467 6576.544824 6779.660722 6354.800203 6854.950561 6531.101760 
0.099060 6642.185301 6709.476231 6352.491660 6215.399552 6319.265421 6196.275614 6482.555891 6294.034765 6396.763984 6483.565548 6536.825374 6490.555562 6476.389047 6359.587402 6656.005149 6136.272730 6721.327816 6408.269260 
0.100134 6499.794900 6538.039285 6227.797596 6082.332563 6204.710083 6056.089557 6339.006125 6144.433203 6230.563851 6322.687055 6420.809209 6323.412017 6307.122720 6158.807497 6540.439667 6013.671445 6516.131626 6268.759661 
0.101208 6363.861074 6316.267856 6120.179307 5989.770798 6122.902681 5953.188902 6195.263386 6017.012780 6077.551829 6165.726153 6287.929797 6148.610955 6130.877465 5979.005352 6424.663238 5960.541023 6267.055343 6082.997376 
0.102282 6234.941650 6076.644390 6015.649610 5927.006719 6050.402358 5873.840257 6052.483811 5907.344211 5941.854425 6018.770465 6145.971542 5979.066606 5959.518401 5823.809352 6298.602047 5938.871093 6011.424380 5888.078825 
0.103356 6113.576808 5851.651332 5900.221323 5883.332790 5963.768257 5804.310229 5911.823534 5810.998216 5827.598147 5887.907614 6002.718842 5827.693201 5804.910644 5696.847881 6152.182278 5910.651285 5786.564154 5740.372234 
0.104430 6000.134064 5672.254089 5760.984634 5848.140168 5841.026495 5731.393182 5774.508463 5723.653283 5738.337910 5778.748511 5865.607810 5706.727490 5678.343308 5601.361132 5976.339337 5839.907127 5627.646911 5670.140811 
0.105503 5894.520142 5544.720402 5602.569546 5812.426784 5684.085776 5650.475464 5642.900363 5642.742436 5668.323033 5689.143063 5736.404328 5617.376703 5581.728088 5534.269515 5778.438976 5723.808947 5534.790961 5642.030031 
0.106577 5796.565730 5455.228872 5443.872983 5768.497518 5514.280955 5563.932157 5520.284911 5567.125846 5604.233639 5610.628367 5612.262100 5551.876634 5509.349061 5487.352914 5579.211421 5586.487119 5479.601661 5610.984466 
0.107651 5706.070243 5389.375112 5304.205897 5708.695180 5353.510638 5474.341157 5409.974596 5495.705099 5532.530194 5534.558318 5490.200986 5502.202724 5455.268950 5452.242031 5399.774738 5452.854407 5432.856916 5552.308593 
0.108725 5622.583699 5332.757883 5202.871740 5625.366771 5223.666333 5384.280232 5315.280491 5427.381982 5439.679621 5452.290116 5367.243609 5460.331358 5413.550981 5420.568868 5261.239074 5347.814573 5365.344442 5469.677194 
0.109799 5545.536743 5274.579682 5150.583829 5515.660150 5138.512929 5296.180412 5237.893852 5361.289169 5319.544585 5358.961488 5243.578100 5419.317719 5378.834631 5385.451624 5175.644618 5285.964631 5259.085935 5368.994180 
0.110872 5474.358743 5214.578747 5132.941737 5390.758759 5088.056672 5212.043727 5174.770290 5297.234352 5187.609627 5260.762761 5128.647134 5375.370919 5347.444074 5344.353482 5128.515022 5251.769222 5128.946270 5258.189506 
0.111946 5408.437080 5154.408474 5130.979923 5264.397388 5057.985024 5133.794226 5122.004588 5235.147922 5063.289657 5165.893374 5033.575651 5325.273384 5316.009728 5295.527446 5100.553830 5224.215605 4995.760475 5146.822937 
0.113020 5347.087668 5095.722258 5125.732846 5150.310832 5033.985447 5063.355957 5075.691525 5174.960270 4965.999587 5082.552766 4969.488593 5265.807542 5281.162006 5237.226518 5072.464584 5182.291037 4880.363573 5044.830671 
0.114094 5289.619463 5040.130285 5099.080175 5061.502242 5002.418270 5002.578522 5032.051270 5116.607590 4913.806045 5018.400605 4946.415946 5194.123853 5239.603191 5168.051030 5026.007275 5106.312034 4802.457948 4964.507697 
0.115168 5235.347178 4988.540265 5046.641803 4999.080809 4960.582358 4952.101293 4989.342361 5060.120370 4902.857209 4972.321698 4956.587466 5113.355768 5189.203844 5092.247647 4960.116100 4998.204293 4763.333043 4919.174860 
0.116242 5183.645251 4941.289051 4975.203559 4954.490145 4914.665728 4911.580158 4947.479808 5005.605729 4911.489321 4936.070001 4977.767628 5031.498793 5128.783931 5018.651512 4887.681800 4877.454122 4749.315113 4914.075967 
0.117315 5133.923460 4898.696958 4891.874663 4918.893923 4871.113851 4880.642516 4906.426596 4953.173003 4917.522746 4901.192943 4987.301954 4956.689248 5057.190910 4956.230659 4821.999335 4764.056429 4746.297036 4924.660667 
0.118389 5085.592049 4861.084008 4803.763961 4883.457104 4836.370746 4858.915076 4866.145681 4902.931371 4898.781832 4859.239670 4962.540504 4897.061695 4973.273405 4913.950482 4776.360647 4678.002587 4740.173463 4919.604451 
0.119463 5038.089170 4828.166068 4717.213620 4841.967554 4813.931498 4844.615630 4826.540272 4854.666417 4841.208346 4805.258120 4890.065666 4857.171541 4878.247643 4895.404616 4757.915751 4632.088559 4720.440808 4880.242762 
0.120537 4990.973936 4797.786381 4636.189423 4796.343071 4798.150700 4831.594900 4787.328380 4807.160714 4755.904688 4745.141036 4785.076247 4830.480274 4780.668444 4887.536437 4754.777211 4616.807501 4687.759474 4813.476326 
