0.009146 45577.417237 47830.962896 43549.894410 47524.665088 46839.410785 38127.347195 40692.913006 47985.539257 56682.708659 33688.859655 42871.699430 34330.821776 49135.998766 39688.494158 27207.866993 30840.797659 50132.826578 49204.819518 
0.009846 45823.897125 47667.418529 44873.848631 48714.950386 50430.306223 36214.972762 36895.698222 49684.023326 55805.799932 35425.275650 43257.417628 35326.184409 44038.704024 40536.390378 28126.676790 35125.962021 49284.277451 47062.643213 
0.010600 45822.227754 47376.544160 45873.090508 49677.066854 53558.998894 34746.521412 33605.369054 50901.915272 54634.393746 37165.315722 43477.175582 36327.439864 39555.659092 41243.180984 29336.094504 38913.356427 48205.067071 44018.601041 
0.011412 45552.366124 46897.004491 46331.190362 50249.969478 55858.592321 34021.399307 31219.427067 51327.888397 53043.826272 38851.018893 43430.384960 37303.368488 36185.653404 41705.416383 30957.285410 41793.444304 46803.129001 40997.187403 
0.012286 44999.793810 46152.638300 45985.406097 50234.772333 56875.489356 34390.676376 30218.261714 50586.765131 50890.763919 40401.307672 42992.857208 38209.930928 34530.248030 41794.747715 33120.471670 43265.417897 44976.417619 39162.321527 
0.013226 44155.044745 45098.473402 44764.934012 49546.305377 56422.572915 35821.891902 30690.551029 48602.840072 48195.795290 41703.929070 42107.018246 38983.435737 34683.691846 41451.309456 35711.579235 43181.124958 42776.834450 38587.406577 
0.014239 43013.324200 43714.557689 42770.450878 48196.830340 54541.748420 37923.669270 32370.514794 45571.332447 45134.447334 42606.423275 40771.839594 39535.542925 36279.392509 40673.057761 38378.230045 41704.819640 40404.770954 38656.488849 
0.015329 41578.946173 41991.105932 40213.100110 46252.704094 51403.641343 40039.517430 34754.598307 41869.009589 41999.680256 42904.735336 39016.522383 39747.284879 38637.957004 39488.196998 40572.816936 39196.532199 38179.039208 38375.835561 
0.016503 39983.090024 39934.782432 37458.204474 43858.201281 47362.265222 41153.332330 37012.646397 38124.000580 39244.988706 42329.433532 36914.463290 39461.172771 40650.865021 37969.286158 41486.382811 36289.602986 36579.212899 37101.724464 
0.017767 38053.464986 37578.859306 34957.576615 41198.225565 42914.967769 40168.274338 38142.824466 35086.507116 37344.420282 40637.100876 34597.036143 38521.103711 41030.498820 36224.350303 40261.069402 33758.202947 36073.598833 35322.760588 
0.019127 35925.443775 35026.311081 32857.161439 38297.322280 38385.499161 37349.088809 37908.068303 32905.973912 36121.788057 38040.779846 32282.280859 36979.800549 39715.986107 34336.904597 37073.902900 31753.136666 36324.131240 33910.093001 
0.020592 33621.446203 32452.117265 31198.138493 35124.442284 34138.154973 33739.513772 36381.884406 31476.237070 35011.383150 35072.603656 30301.333252 35027.136167 37238.636419 32413.124876 32712.903461 30179.020275 36473.302335 32909.326547 
0.022168 31238.847280 30116.132626 29997.532326 31651.730287 30690.264514 30958.404737 33774.035661 30571.301374 33152.187556 32552.790502 29117.047555 32974.741071 34478.549566 30607.734251 28451.194527 28852.992502 35241.011798 30974.284850 
0.023866 28906.165425 28202.841613 28999.287829 28124.907501 28311.859760 29765.546912 30509.238314 29837.334743 30214.727365 30876.084716 28750.874897 31018.292230 31947.707998 28920.712274 25319.873945 27574.599631 32149.637758 27561.365930 
0.025693 26709.446508 26725.472403 27491.033769 25254.884064 26772.776462 29174.051734 27317.207291 28757.703904 26921.139314 29570.073374 28404.174017 29096.925802 29362.814173 27063.764276 23701.598351 26154.071444 28299.613527 24967.553761 
0.027660 24641.961807 25629.499008 24504.364658 23994.735545 25634.969318 27608.505641 25223.067381 26635.419792 24390.184679 27862.998737 26899.296170 27096.054303 26287.546074 24637.662172 23914.263934 24342.573724 25405.640212 24287.893324 
0.029778 22798.053888 24425.198228 20546.718587 23935.231100 24507.317225 24609.022913 24215.143647 23727.281043 22928.674519 25406.446021 24221.981618 24968.156580 23119.573132 21953.282460 24851.944426 22288.322618 23860.799229 22527.781244 
0.032058 21262.479419 22090.840603 17978.956440 22959.253229 23051.708978 21126.360682 22979.867708 21490.967591 21821.184950 22390.496300 21818.119662 22751.781827 21294.222177 20208.865473 23625.981334 20638.291433 22404.144637 20049.206336 
0.034513 20010.325176 18936.541448 17953.210337 20344.128680 21188.212749 18411.662992 20883.322359 20771.814899 20469.258615 19424.510443 20482.081586 20612.507253 21205.424367 19846.045629 19521.674272 19735.988530 20356.265509 19895.590847 
0.037155 18947.169863 18058.706261 18509.034294 18731.079379 19421.989956 17837.781699 19061.285868 20726.475152 18814.635885 17782.644120 19242.015396 18935.283668 20815.455379 19476.499193 16865.525975 19122.937335 18644.927988 19534.126001 
0.040000 18026.156023 19516.172668 18074.004051 18906.335543 18095.077648 18809.260846 17873.680034 20240.672575 17270.779798 17663.524995 17696.954063 17871.210230 19180.777798 18324.938545 17362.673975 18269.422034 17774.604102 18377.252410 
0.041074 17712.363671 19491.426353 17666.794648 18786.788334 17704.278364 18766.449266 17337.414555 19748.586380 16953.578590 17634.560567 17257.110556 17575.999302 18597.941401 17870.230664 17516.551869 17824.413347 17552.008864 18003.258171 
0.042148 17396.640999 18802.440872 17166.565179 18354.102607 17351.208808 18264.542110 16678.186129 19053.545333 16824.710441 17472.296587 16957.565286 17295.336603 18149.943211 17470.188967 17344.819548 17302.280091 17326.688510 17650.227671 
0.043221 17088.683882 17691.195064 16632.069710 17725.308723 17019.478477 17471.765686 15991.480922 18238.774636 16804.763300 17201.340259 16764.877614 16996.006027 17788.811193 17116.468550 16939.510427 16740.063123 17086.911184 17294.474815 
0.044295 16768.389996 16449.856047 16125.596127 17044.652426 16692.499300 16590.677896 15388.222848 17398.782664 16802.825888 16858.781957 16637.737460 16644.253655 17453.377357 16795.281325 16423.816431 16179.463143 16823.892692 16894.457884 
0.045369 16438.128555 15370.644324 15709.442683 16456.405348 16353.679405 15823.873430 14979.354607 16628.094334 16727.969544 16481.718658 16534.825992 16206.319102 17082.461571 16492.835685 15920.952081 15662.187662 16528.846701 16405.824264 
0.046443 16093.389866 14722.845588 15439.419303 16092.202012 15987.385788 15357.362986 14863.318573 16013.165500 16496.934300 16105.084475 16415.332155 15653.299685 16619.849226 16195.196960 15544.728783 15227.204579 16193.453710 15805.911212 
0.047517 15729.672609 14500.949229 15293.639105 15932.296840 15589.483186 15178.470848 14988.886174 15543.789581 16118.329712 15737.876556 16244.599761 15014.437833 16068.817815 15886.749116 15296.282259 14880.646334 15814.991387 15174.824324 
0.048591 15352.668566 14518.427998 15199.032995 15857.224871 15163.410067 15143.640180 15206.233730 15146.085118 15661.282934 15372.007129 15992.025447 14357.279270 15471.834172 15550.767832 15102.525628 14607.015919 15394.424371 14623.080933 
0.049664 14962.048972 14585.535183 15081.618211 15745.745073 14712.738627 15106.985076 15363.776477 14745.036644 15195.998013 14999.085864 15627.072530 13750.054722 14872.061925 15170.506413 14889.052540 14390.432099 14932.782276 14242.761353 
0.050738 14557.224473 14512.628856 14867.453181 15476.694013 14241.051726 14922.708175 15310.023516 14265.687433 14792.628774 14610.725146 15119.248279 13260.949267 14312.642160 14729.239591 14581.504481 14215.005184 14431.110295 13995.865188 
0.051812 14144.141707 14183.044000 14511.143546 14981.085790 13757.418247 14505.311977 14956.916887 13671.280711 14488.333444 14200.807211 14464.098507 12928.002284 13820.996373 14223.193570 14137.711559 14061.937697 13898.749582 13788.463460 
0.052886 13725.600987 13673.466036 14042.929652 14328.173198 13285.437540 13929.058751 14384.458090 13026.263181 14232.853655 13769.228953 13726.146856 12709.386538 13382.897191 13682.904476 13600.784132 13904.734805 13367.015223 13532.699926 
0.053960 13302.080520 13092.243351 13505.437953 13609.848766 12851.090429 13294.374277 13700.171858 12411.657224 13961.613998 13316.871969 12981.217218 12550.194425 12977.296994 13144.529004 13027.799161 13715.638407 12870.823300 13206.108170 
0.055034 12877.318204 12547.739716 12941.300970 12918.018006 12480.360853 12701.698511 13011.598392 11908.496154 13610.029679 12844.617746 12305.143869 12395.509940 12583.144656 12644.228594 12475.841524 13466.886337 12445.094279 12824.952933 
0.056107 12456.180534 12138.574136 12391.401936 12337.542228 12195.050585 12242.693091 12418.551245 11588.610056 13120.883070 12354.325783 11767.283780 12194.419514 12181.479353 12214.641604 11997.720629 13133.502120 12119.989449 12406.250201 
0.057181 12043.777581 11860.902540 11878.199374 11879.197743 11973.017207 11916.715402 11939.570822 11427.092199 12514.395742 11858.123656 11368.884957 11938.109681 11775.318270 11851.368192 11601.278882 12719.793995 11875.655772 11971.151199 
0.058255 11643.544920 11649.630723 11413.138916 11509.475060 11765.848426 11667.945503 11544.615227 11341.207683 11857.081398 11374.277418 11070.481436 11642.932881 11380.816510 11527.867680 11267.478780 12247.576088 11662.341850 11544.272416 
0.059329 11256.959209 11438.832920 11007.519338 11194.264909 11524.772779 11439.814599 11202.985510 11247.433788 11216.084270 10921.137758 10832.054672 11325.581910 11014.307621 11217.298300 10976.918871 11738.900707 11429.888104 11149.879308 
0.060403 10886.510508 11162.675151 10672.606731 10899.488987 11201.103932 11175.823564 10884.009690 11062.356951 10658.478019 10517.020992 10613.613710 11002.730526 10692.095897 10892.854901 10710.210864 11215.818646 11128.213960 10797.167830 
0.061477 10535.400488 10785.995731 10409.332710 10601.966503 10774.086765 10843.039321 10566.557659 10739.215140 10227.207017 10169.080441 10385.257804 10684.572633 10420.963636 10540.024875 10452.825798 10699.057299 10733.364796 10477.260220 
0.062550 10204.757821 10347.452197 10193.759307 10304.746080 10290.186264 10465.246540 10252.466016 10319.456510 9907.141330 9857.604771 10141.374011 10365.706598 10184.777582 10173.880423 10201.931654 10206.155694 10284.262380 10180.215684 
0.063624 9894.445420 9896.584792 9998.281016 10014.742060 9805.778335 10074.590853 9946.956118 9857.533126 9674.590691 9558.921531 9879.928204 10038.431935 9964.025707 9813.855151 9956.419891 9754.184560 9829.098528 9896.598279 
0.064698 9604.840176 9482.939237 9795.289086 9738.869435 9377.245072 9703.221437 9655.249782 9407.903211 9505.861727 9249.355493 9598.886016 9695.047241 9739.193659 9479.384714 9715.181733 9360.216249 9416.070356 9617.862966 
0.065772 9336.614896 9153.922219 9558.606329 9483.495397 9057.784740 9382.154711 9382.371760 9022.817316 9377.036091 8907.312961 9296.871013 9328.937403 9492.023384 9189.009700 9477.159740 9040.153639 9090.928363 9335.564217 
0.066846 9090.195814 8920.750660 9286.268927 9245.729959 8846.758833 9123.232484 9130.013158 8717.167447 9260.443922 8546.378393 8983.615887 8951.837409 9225.497947 8946.130704 9242.166058 8790.133971 8858.043797 9047.227553 
0.067919 8865.807651 8764.514840 8996.469819 9014.976803 8698.711550 8922.334460 8897.089928 8474.746051 9125.292022 8209.420969 8678.101389 8590.758182 8960.282923 8741.544809 9010.736712 8589.840188 8687.341129 8766.517632 
0.068993 8663.015983 8665.384871 8708.017913 8780.403674 8566.816753 8774.853291 8682.433226 8278.396072 8940.689040 7940.206224 8399.591824 8273.178621 8717.584635 8565.663964 8783.429769 8418.451638 8547.691988 8509.799912 
0.070067 8480.774910 8603.528899 8439.722007 8531.180404 8404.251712 8676.178770 8484.874075 8110.960583 8675.750003 7782.494046 8167.349447 8026.575229 8518.607201 8408.899642 8560.803403 8255.148650 8407.969517 8288.884401 
0.071141 8317.490044 8559.636482 8206.106741 8263.659039 8182.489648 8616.818064 8303.466287 7959.875008 8320.516818 7758.295117 7992.086703 7867.421939 8375.181929 8263.058597 8343.686644 8086.282569 8247.710622 8096.148768 
0.072215 8170.765666 8516.032811 8008.290233 7996.662943 7930.251177 8572.004650 8137.961029 7826.945475 7930.505768 7821.570636 7857.764760 7777.766565 8269.813716 8124.314777 8133.755786 7920.643270 8079.819693 7918.790473 
0.073289 8038.368542 8455.360779 7844.775799 7753.399493 7687.424293 8513.991242 7988.245378 7716.780959 7574.007005 7913.006179 7743.126045 7732.941098 8179.286373 7989.693559 7932.852432 7771.397524 7923.709872 7747.753289 
0.074362 7918.810515 8360.261726 7714.066443 7557.077977 7493.900435 8415.028063 7854.206282 7633.990705 7319.316563 7973.281906 7626.910966 7708.275137 8080.381538 7856.219974 7742.818249 7651.713154 7798.795923 7597.785694 
0.075436 7810.706857 8214.930486 7614.412619 7428.912667 7386.674941 8249.617793 7735.628036 7582.486813 7229.233336 7946.856904 7489.654271 7679.922135 7951.437561 7721.453315 7565.612785 7573.289440 7722.668317 7492.954321 
0.076510 7712.219365 8025.690648 7540.473718 7361.699390 7361.481014 8024.351500 7630.834926 7556.255293 7288.244484 7832.040715 7337.453165 7635.790519 7792.975287 7590.560400 7404.871944 7526.911000 7686.932571 7452.076570 
0.077584 7621.258025 7815.339255 7484.235711 7327.078242 7383.334926 7769.707973 7537.064321 7541.892747 7422.539151 7667.230828 7195.434440 7572.539266 7622.028903 7474.371403 7265.479610 7487.792756 7663.850026 7444.682215 
0.078658 7535.781443 7607.067670 7437.620174 7296.182910 7416.518176 7516.737603 7451.527420 7525.818606 7556.911414 7491.783012 7089.180216 7487.035610 7456.027394 7383.852222 7152.349698 7430.776667 7625.218884 7413.404491 
0.079732 7453.837542 7424.058313 7392.549496 7240.159023 7425.323056 7296.479706 7371.434235 7494.455881 7616.186679 7345.036926 7044.254429 7376.153728 7312.392076 7329.957393 7070.391106 7330.722270 7542.852489 7304.343786 
0.080805 7373.510314 7281.234085 7342.111093 7141.131842 7384.568136 7129.598239 7293.295272 7437.829939 7553.896191 7251.544728 7070.767377 7242.280508 7201.622032 7314.308403 7020.433227 7177.541508 7401.930598 7126.061582 
0.081879 7293.101561 7170.511264 7282.638255 7011.809872 7298.393572 7007.856638 7211.673298 7356.000897 7403.529819 7194.668651 7135.786285 7103.156584 7114.934967 7312.532007 6991.943151 7003.071979 7224.863414 6938.736596 
0.082953 7211.018771 7079.831821 7211.024700 6870.184842 7176.004339 6918.025994 7120.794338 7250.762146 7212.390242 7150.655442 7198.941831 6979.175599 7040.217683 7295.763599 6972.424768 6846.394728 7040.493082 6802.724265 
0.084027 7125.941550 6997.136791 7124.163934 6734.249798 7026.606151 6846.876350 7014.884006 7123.907246 7027.783646 7095.750084 7219.861764 6890.732621 6965.356066 7235.136505 6949.381030 6746.593573 6877.663833 6735.601313 
0.085101 7037.207808 6910.734506 7019.290658 6620.923477 6859.676979 6781.581629 6888.894973 6977.433476 6894.232776 7007.776200 7161.124386 6856.029046 6878.981028 7104.353513 6910.676177 6738.911088 6762.993143 6704.883414 
0.086174 6944.260780 6813.980284 6898.319910 6532.380499 6688.418644 6714.865659 6747.752763 6816.129129 6818.058262 6886.221500 7025.794630 6863.174741 6779.948831 6912.369038 6849.139092 6805.894421 6692.545370 6675.418275 
0.087248 6846.737062 6703.891551 6766.562927 6460.096841 6528.735292 6643.479289 6603.619510 6646.807809 6777.860490 6746.293649 6846.315518 6878.444277 6674.535467 6693.717034 6761.201010 6891.853419 6640.214765 6625.423887 
0.088322 6744.479422 6577.567730 6629.407508 6395.307846 6396.592704 6564.263516 6468.820508 6476.329014 6751.616421 6603.554042 6655.791426 6867.620095 6569.183824 6483.507675 6643.373810 6940.236343 6579.396409 6555.564798 
0.089396 6637.390129 6432.112897 6492.239943 6329.250243 6307.947691 6474.061237 6355.675827 6311.552445 6717.306600 6473.559470 6487.316663 6796.498147 6470.333529 6316.839554 6492.174724 6894.513452 6483.495926 6468.652499 
0.090470 6525.907639 6269.365987 6358.613263 6255.101728 6268.979218 6371.771118 6270.605201 6159.104285 6657.871154 6366.345021 6361.964022 6646.292822 6380.813530 6215.205337 6309.550707 6723.320439 6337.968990 6367.386720 
0.091544 6410.798754 6104.764204 6226.814960 6171.615334 6257.783640 6262.196132 6203.081889 6024.939279 6570.496269 6276.086258 6266.277922 6442.502472 6293.082579 6161.018932 6113.042588 6467.571825 6162.880790 6254.171452 
0.092617 6292.851985 5956.171634 6094.192990 6078.538758 6247.445852 6151.192907 6139.555110 5914.892642 6454.909718 6194.128873 6180.641733 6218.527660 6197.748862 6129.721113 5922.974242 6181.079821 5984.472362 6131.362524 
0.093691 6172.981525 5841.453403 5958.095136 5975.619686 6211.049118 6044.618417 6066.473250 5834.799888 6310.839297 6111.818007 6085.437612 6007.770982 6085.420002 6096.751121 5759.670745 5917.659920 5828.986316 6001.243240 
0.094765 6052.158002 5776.861174 5816.188170 5862.744470 6123.263865 5947.753484 5971.125539 5789.402176 6138.561282 6020.730499 5962.097704 5841.777488 5947.571926 6038.690577 5642.021094 5728.232872 5720.983858 5865.791642 
0.095839 5931.325560 5753.447966 5671.120197 5741.963885 5983.556951 5856.881063 5853.937369 5766.354927 5946.912691 5916.067288 5808.460044 5723.069703 5789.241579 5949.973570 5566.482034 5618.490148 5658.759435 5726.905687 
0.096913 5811.237855 5742.320059 5529.482448 5617.042037 5811.023496 5761.161577 5725.732408 5739.788779 5751.507112 5795.898015 5635.349158 5631.196637 5626.200531 5839.165723 5511.753430 5558.320843 5619.815341 5587.238365 
0.097987 5692.565907 5714.036377 5397.974391 5491.790118 5625.296761 5649.559989 5597.619437 5683.462917 5568.144393 5658.370732 5453.945516 5545.077559 5474.514923 5715.219815 5456.048110 5516.632737 5581.083707 5454.083002 
0.099060 5575.978300 5639.156971 5283.295201 5370.019290 5446.010104 5511.042150 5480.706770 5571.138014 5412.623730 5501.634235 5275.429892 5443.632386 5350.250159 5587.088508 5377.579533 5462.334039 5519.497119 5336.495094 
0.100134 5462.123337 5499.778686 5189.410643 5254.529326 5288.568693 5340.855615 5381.544325 5388.838831 5294.376403 5327.337567 5109.644452 5313.508943 5262.673416 5461.069487 5262.342509 5373.530009 5419.304546 5242.134543 
0.101208 5351.637969 5315.927978 5111.299913 5144.794712 5154.475519 5154.899708 5291.695398 5162.910196 5201.897944 5148.636657 4962.029448 5166.762385 5198.701478 5334.731323 5121.914918 5258.564165 5288.809643 5165.738833 
0.102282 5245.152264 5115.415038 5042.098003 5039.607579 5042.380981 4973.312000 5199.647784 4927.971429 5119.387524 4981.049097 4837.122085 5020.661764 5140.664434 5203.851343 4973.124593 5131.985059 5141.252280 5095.062862 
0.103356 5143.154018 4926.051481 4974.939541 4937.759988 4950.935370 4816.231070 5093.888698 4718.643608 5031.043499 4840.093243 4739.459762 4892.477004 5070.891470 5064.206658 4832.800226 5008.341992 4989.873019 5018.265256 
0.104430 5045.995682 4774.363958 4903.158282 4838.127349 4878.524255 4702.686952 4963.797027 4567.801536 4922.116257 4740.217270 4673.023676 4798.447885 4972.790187 4912.137452 4717.009191 4901.449740 4847.540289 4930.220473 
0.105503 4954.023749 4665.606853 4823.386575 4740.964600 4819.156676 4633.361336 4813.507010 4479.413554 4795.267171 4678.159099 4632.593591 4737.764576 4847.616811 4753.299272 4629.215249 4812.964232 4720.957871 4830.797095 
0.106577 4867.469706 4587.555823 4734.967103 4647.660204 4763.245580 4593.859651 4659.276933 4433.696485 4667.463688 4636.104663 4605.388706 4695.608102 4711.293231 4601.001844 4562.526185 4734.550857 4611.764291 4720.231384 
0.107651 4786.313389 4527.467719 4637.322886 4559.636284 4701.096857 4569.339649 4517.725278 4410.162007 4556.098179 4595.807621 4578.403464 4656.743446 4580.176888 4468.782422 4509.742409 4657.578412 4521.447952 4605.640717 
0.108725 4710.501339 4472.601549 4529.878992 4478.314706 4623.019910 4544.961294 4405.466383 4388.325524 4478.556724 4539.026467 4538.635247 4605.939181 4470.621388 4370.173820 4463.665222 4573.418714 4451.495730 4501.734100 
0.109799 4639.955063 4413.735906 4414.682123 4404.715540 4524.345640 4509.585450 4332.899049 4353.670348 4443.242212 4454.736713 4477.571243 4533.423937 4393.165243 4312.312503 4418.676136 4477.789885 4401.405365 4423.417501 
0.110872 4574.398020 4352.060750 4301.533267 4338.670323 4415.258346 4463.020832 4292.036389 4309.333488 4431.985642 4353.261918 4399.979724 4445.577406 4341.145703 4283.414720 4373.831257 4379.266287 4364.791062 4372.012059 
0.111946 4513.459528 4290.681872 4201.660607 4279.791873 4308.675848 4407.090656 4271.508077 4261.700505 4421.727890 4248.854245 4313.072973 4351.751458 4304.734575 4268.214794 4329.046825 4288.788244 4334.184163 4326.623829 
0.113020 4456.768062 4232.705190 4126.292786 4227.692984 4217.516509 4343.618228 4259.943277 4217.157237 4389.408850 4155.766464 4224.063594 4261.298364 4274.103228 4251.446381 4284.239075 4217.296532 4302.115685 4264.344350 
0.114094 4403.911841 4181.106068 4085.820738 4181.930785 4153.950602 4274.480478 4246.301989 4181.690194 4313.535678 4087.536540 4140.023348 4183.262117 4239.838689 4218.585357 4239.294169 4174.962878 4261.454299 4175.594132 
0.115168 4354.396728 4136.699108 4076.776399 4141.142363 4117.770046 4202.439775 4225.022412 4154.678640 4198.546073 4045.873496 4065.690409 4121.583130 4199.407749 4167.390701 4193.601030 4159.235387 4210.656869 4083.462929 
0.116242 4307.718508 4098.523671 4084.305365 4103.208906 4098.596912 4130.985965 4195.043511 4130.073431 4070.181854 4022.767910 4003.885740 4076.008824 4155.929479 4105.712970 4146.140062 4157.108638 4152.771423 4015.954469 
0.117315 4263.376460 4065.566452 4093.215133 4065.989110 4085.751401 4063.630591 4155.437631 4101.664282 3954.817334 4009.921958 3957.373568 4046.162299 4112.690617 4041.702169 4095.879520 4155.266832 4090.982201 3991.947030 
0.118389 4220.931607 4036.814033 4088.314768 4027.341863 4068.554844 4003.884957 4105.277749 4063.241799 3878.823438 3999.038130 3928.917150 4031.665751 4072.977311 3983.507572 4041.787972 4140.395532 4028.473499 3996.100883 
0.119463 4179.997879 4011.096204 4059.489018 3985.775870 4039.979976 3954.394014 4045.185324 4011.257088 3858.223236 3983.339862 3918.785610 4030.078105 4038.380783 3936.820689 3983.661703 4103.587773 3968.260545 4005.057466 
0.120537 4140.190920 3986.750572 4012.559300 3941.840144 4004.464219 3915.082457 3980.643422 3950.514546 3876.549952 3960.826385 3919.417393 4032.480594 4005.170672 3899.616036 3923.895732 4049.775232 3912.827505 3998.503449 
