0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 969.873385 822.144798 766.591422 847.010694 922.416493 835.696411 803.171389 848.063350 847.180680 1019.761775 985.268028 640.212817 758.117856 806.696251 967.527732 773.108034 11196.555221 
0.007891 987.718094 826.303830 790.293042 893.754897 949.435877 864.794826 834.926508 882.513570 878.801862 1043.298691 1004.616994 691.421590 812.498449 811.649840 1015.766079 812.377557 10047.036826 
0.008496 1007.138945 831.756890 816.410722 942.927808 978.652384 896.729867 869.120398 918.885510 912.893142 1068.618600 1025.262204 745.718969 870.169180 818.951822 1065.897008 854.683556 8869.792058 
0.009146 1028.427625 839.404784 845.620971 993.764990 1010.336979 932.215617 905.942385 956.734371 949.680471 1095.840205 1047.149202 802.651443 930.657719 830.399696 1116.580616 900.278404 7730.889893 
0.009846 1051.958747 850.504632 878.827903 1045.101148 1044.817411 972.198478 945.596402 995.367817 989.419474 1125.083992 1070.163310 861.482088 993.194477 848.509009 1165.840036 949.440076 6726.840992 
0.010600 1078.214290 866.782698 917.232954 1095.237585 1082.493293 1017.927780 988.302125 1033.763532 1032.401394 1156.470252 1094.108420 921.094798 1056.612085 876.741007 1210.853731 1002.475928 5989.062904 
0.011412 1107.815385 890.579708 962.424701 1141.772118 1123.855814 1071.046761 1034.296681 1070.463557 1078.960995 1190.116925 1118.680132 979.871342 1119.216399 919.795461 1247.688903 1059.727737 5560.281444 
0.012286 1141.336824 924.670435 1016.061049 1181.678011 1169.255653 1133.174403 1083.650388 1103.583969 1129.219508 1225.909467 1143.487051 1035.581924 1178.731633 982.930106 1271.531870 1121.234579 5328.016064 
0.013226 1177.469174 969.443758 1076.406354 1213.490978 1216.786262 1201.596002 1134.711369 1131.843712 1180.866869 1261.597385 1168.464147 1085.579273 1233.002695 1063.644061 1281.007017 1183.874452 5093.944501 
0.014239 1213.017172 1023.097951 1138.390871 1237.037806 1262.247725 1269.295025 1184.052543 1154.383881 1229.098020 1292.721120 1193.830869 1126.553280 1279.755105 1151.980102 1277.783860 1241.272170 4632.631504 
0.015329 1243.147526 1082.294294 1194.164343 1252.762615 1299.384805 1325.583993 1226.609770 1170.377216 1266.826638 1312.770039 1219.976314 1154.164938 1316.166811 1232.075508 1265.444800 1284.061165 4020.225453 
0.016503 1260.883787 1141.626539 1232.188260 1262.050691 1319.252577 1354.910027 1255.189323 1179.128484 1283.980995 1312.560642 1247.570637 1162.806664 1338.794111 1280.141871 1250.277652 1298.948917 3510.598963 
0.017767 1259.339511 1194.311352 1241.120713 1266.914780 1313.353457 1342.020714 1262.974602 1181.007913 1271.466151 1284.061248 1276.780659 1148.706699 1344.503629 1272.198672 1239.868801 1273.738879 3310.896543 
0.019127 1243.267253 1237.700314 1229.169717 1268.737671 1289.206398 1297.409606 1256.087902 1181.765911 1240.162592 1238.600667 1304.903987 1123.867521 1335.508522 1222.328346 1235.957345 1221.268261 3160.514553 
0.020592 1224.882004 1270.407357 1217.090794 1269.209178 1264.914073 1248.165905 1249.226349 1191.615902 1214.540162 1200.869053 1326.972646 1112.088300 1317.825036 1168.434290 1237.946798 1171.303273 2671.503357 
0.022168 1222.540901 1291.151845 1235.865076 1270.852896 1267.474826 1235.101443 1264.258541 1225.024756 1230.636435 1207.103117 1335.846250 1147.840747 1301.093435 1167.457649 1244.362961 1168.158712 2069.465704 
0.023866 1239.891800 1297.633169 1291.894794 1271.066819 1302.864446 1271.390517 1303.636777 1279.667725 1294.661981 1265.105622 1323.362661 1234.632228 1289.828050 1236.905187 1249.608156 1226.203981 1837.141895 
0.025693 1252.492847 1285.826359 1344.649472 1258.112164 1336.838892 1316.346680 1333.186969 1322.466463 1356.256080 1328.477612 1280.731741 1317.869964 1278.058469 1317.692345 1241.464611 1301.570515 1714.153064 
0.027660 1225.498485 1252.448236 1334.744240 1217.040033 1318.940557 1309.072558 1304.032146 1307.042807 1341.759977 1328.383889 1200.002232 1317.883373 1257.137867 1321.104652 1204.397953 1327.515071 1361.921310 
0.029778 1176.201330 1220.378884 1267.602886 1170.024940 1251.558420 1255.147619 1230.284589 1253.527881 1259.638383 1266.636396 1124.593366 1240.887407 1235.189966 1246.347282 1158.127258 1299.127700 1166.529183 
0.032058 1186.873108 1244.935576 1229.879390 1185.357655 1203.438574 1243.090610 1204.818352 1264.923002 1221.198814 1233.506250 1161.538957 1200.757800 1241.192310 1202.843532 1166.379750 1288.798384 1110.652845 
0.034513 1280.769792 1331.350836 1263.563067 1274.351000 1214.003821 1303.361847 1262.190809 1366.051936 1277.173574 1271.976763 1319.696855 1253.282968 1282.514757 1250.436311 1248.697084 1329.668331 957.946960 
0.037155 1342.072688 1373.417011 1295.167639 1319.226363 1241.921909 1325.670073 1294.835613 1399.799532 1324.025483 1302.990887 1390.316759 1303.130721 1316.385062 1314.529275 1320.110503 1353.758832 827.410466 
0.040000 1317.380146 1334.069877 1296.726725 1280.507022 1260.136683 1268.150459 1264.087519 1318.147723 1313.194841 1295.440742 1311.888403 1300.488249 1323.544874 1341.677771 1330.475221 1326.622044 712.760952 
0.041074 1305.044064 1321.548233 1304.849150 1271.005403 1267.578894 1249.372148 1259.674764 1296.292436 1311.400826 1298.752417 1295.164183 1299.358669 1326.281085 1345.623705 1326.818609 1313.664500 677.817792 
0.042148 1298.585453 1318.276843 1321.075303 1273.414704 1276.801912 1240.784457 1267.337841 1292.227719 1316.725147 1310.389946 1301.863104 1303.142183 1331.209246 1348.044191 1323.060266 1303.809528 647.385743 
0.043221 1297.289687 1321.179781 1339.600736 1284.403204 1287.784258 1241.334339 1284.596648 1300.973371 1326.141763 1326.527447 1322.738505 1310.148142 1336.172347 1348.610453 1319.717376 1298.168796 618.955892 
0.044295 1299.846073 1326.301579 1353.725099 1299.653887 1300.400745 1249.263757 1308.144268 1316.127294 1335.896167 1342.587817 1346.424256 1318.160864 1338.632425 1346.825526 1317.083387 1297.656357 590.727936 
0.045369 1304.943610 1329.685885 1356.746614 1314.848755 1314.526161 1262.814227 1334.673013 1331.285920 1342.233030 1353.992960 1361.551695 1324.964188 1336.050996 1342.192376 1315.451818 1303.186431 564.747001 
0.046443 1311.301432 1327.678788 1342.709558 1325.916956 1329.892942 1280.201182 1360.895492 1340.436311 1341.693764 1356.531270 1357.779473 1328.503539 1326.217552 1334.319262 1315.076955 1315.403964 544.313199 
0.047517 1318.001900 1320.237735 1314.557238 1331.741559 1344.539926 1299.335146 1383.775131 1342.232889 1334.362611 1350.366326 1337.025556 1328.654499 1310.833320 1324.070100 1315.746347 1331.747116 530.177413 
0.048591 1324.365878 1309.691878 1281.077408 1333.145522 1355.393630 1317.926293 1400.439921 1338.395207 1322.650520 1338.535054 1309.259087 1326.560253 1294.168602 1313.133511 1316.941033 1347.547926 516.388668 
0.049664 1329.718276 1298.412286 1251.161674 1330.985891 1359.360584 1333.680872 1408.020233 1330.696752 1309.009597 1324.125217 1284.591849 1323.386381 1280.539421 1303.212858 1318.136598 1358.100749 496.022785 
0.050738 1333.384323 1288.768698 1233.695875 1326.119993 1353.350600 1344.306111 1403.649562 1320.910670 1295.891357 1310.223723 1273.128428 1320.297337 1274.258785 1296.010132 1318.808505 1358.703653 467.824335 
0.051812 1334.933506 1282.201916 1233.655384 1319.461527 1336.300124 1348.258537 1386.373310 1310.448473 1285.192808 1299.156797 1280.179585 1317.756087 1277.637094 1292.348052 1318.431737 1347.077724 438.667616 
0.052886 1334.580183 1277.700446 1245.692624 1312.072724 1312.495108 1345.972908 1360.283516 1299.766716 1277.346809 1291.242178 1298.401444 1314.373929 1287.698340 1290.728354 1316.480232 1327.340200 415.653574 
0.053960 1332.643928 1273.852751 1262.775838 1305.040210 1287.094517 1338.206679 1330.295824 1289.166313 1272.547520 1286.470126 1318.385437 1308.460029 1300.604010 1289.274074 1312.427702 1304.651987 399.283934 
0.055034 1329.444397 1269.247063 1277.872033 1299.450807 1265.258233 1325.717492 1301.326767 1278.948244 1270.989130 1284.830893 1330.721374 1298.323295 1312.514923 1286.107938 1305.747799 1284.174916 384.664415 
0.056107 1325.260179 1262.609820 1284.513342 1296.214440 1251.690229 1309.332253 1277.946510 1269.402455 1272.756049 1286.182806 1326.946125 1282.551388 1319.827655 1279.564142 1296.048223 1270.620003 367.337517 
0.057181 1319.940446 1254.114087 1282.148353 1294.391246 1246.322978 1290.600411 1261.098505 1260.703455 1276.785785 1289.006219 1308.507283 1262.647429 1321.408565 1270.189732 1284.338332 1263.979854 347.470657 
0.058255 1313.078657 1244.794510 1273.749209 1291.939696 1246.247297 1271.501855 1249.566392 1252.957039 1281.332778 1290.960777 1282.754905 1241.850969 1317.594868 1259.849683 1272.462335 1261.437046 327.394465 
0.059329 1304.264827 1235.697354 1262.335374 1286.803318 1248.515767 1254.022502 1242.104894 1246.268107 1284.642125 1289.694872 1257.118666 1223.425138 1308.743417 1250.426780 1262.275822 1260.136363 309.015670 
0.060403 1293.089995 1227.867356 1250.923073 1276.928984 1250.183462 1240.145409 1237.468246 1240.741107 1284.960531 1282.861099 1239.018007 1210.628105 1295.212418 1243.800238 1255.630109 1257.225577 292.416884 
0.061477 1279.470685 1221.846109 1241.417589 1261.357532 1249.192790 1230.910431 1234.330311 1236.345062 1281.096031 1269.476316 1232.470050 1205.088652 1277.744167 1240.696558 1253.015006 1250.883057 277.204428 
0.062550 1264.103348 1216.969459 1233.061717 1241.751361 1245.612860 1225.097126 1231.172678 1232.724501 1273.201973 1251.826629 1233.338377 1204.530884 1258.001121 1239.079959 1251.657788 1241.757094 263.042056 
0.063624 1247.798920 1212.396326 1224.707656 1220.157586 1239.824723 1221.153376 1226.448556 1229.476316 1261.629062 1232.677935 1236.290185 1206.105923 1237.780905 1236.509271 1248.306884 1230.858334 249.727269 
0.064698 1231.368457 1207.285520 1215.207455 1198.623620 1232.209500 1217.526848 1218.610961 1226.197349 1246.728072 1214.796521 1235.991938 1206.964497 1218.881397 1230.543004 1239.710295 1219.197574 237.086387 
0.065772 1215.634271 1200.856518 1203.497950 1179.171149 1223.183071 1212.734131 1206.262137 1222.498660 1228.917913 1200.829020 1227.437155 1204.401033 1203.026520 1218.924078 1222.884408 1207.784855 225.317436 
0.066846 1201.605727 1193.347717 1189.939868 1163.386319 1213.743171 1206.450738 1190.509378 1218.230556 1209.758835 1191.410313 1211.113749 1198.125209 1190.696661 1202.492103 1199.351717 1197.615401 215.094642 
0.067919 1190.447255 1185.842112 1176.074219 1152.494283 1205.369855 1199.312810 1174.536440 1213.441664 1191.757178 1185.507753 1192.063964 1189.848709 1181.341446 1184.653567 1174.369879 1189.672175 207.034052 
0.068993 1183.328099 1179.448336 1163.477844 1147.709422 1199.557919 1191.985585 1161.590166 1208.186613 1177.448150 1182.038199 1175.468191 1181.343893 1174.379299 1168.892888 1153.309980 1184.937879 200.587560 
0.070067 1181.417172 1175.274921 1153.727510 1150.245693 1197.801855 1185.134285 1154.917111 1202.520082 1169.366658 1179.918520 1166.506449 1174.383071 1169.228621 1158.694244 1141.542685 1184.394949 194.392043 
0.071141 1184.919853 1173.944125 1147.855253 1160.166329 1200.583787 1179.220496 1156.336898 1196.587949 1168.790187 1178.381191 1168.258074 1170.175198 1165.426448 1156.159509 1142.197507 1188.230578 187.287314 
0.072215 1191.042412 1174.564482 1145.197341 1173.952848 1205.234658 1174.071860 1163.227266 1190.819919 1173.082090 1177.641284 1177.263072 1168.175439 1162.879240 1159.087489 1151.427423 1194.156679 179.571376 
0.073289 1196.409025 1175.950779 1144.760990 1187.391580 1208.473833 1169.393018 1172.103966 1185.700807 1178.846120 1178.104520 1188.792464 1167.498666 1161.565120 1164.441969 1164.031562 1199.404747 172.135937 
0.074362 1197.643510 1176.917676 1145.553303 1196.268404 1207.020327 1164.888586 1179.482365 1181.715483 1182.685658 1180.176666 1198.116751 1167.259656 1161.462209 1169.186397 1174.808478 1201.205982 165.747919 
0.075436 1191.662015 1176.370135 1146.643537 1196.696598 1197.902615 1160.296649 1182.114694 1179.334215 1181.459866 1184.199643 1200.807584 1166.640288 1162.535927 1170.496157 1178.877569 1197.036083 160.741021 
0.076510 1179.514988 1174.490501 1147.980458 1189.420277 1182.525281 1155.828666 1180.104193 1178.820417 1175.646058 1189.613002 1196.697535 1165.771719 1164.572435 1168.544925 1175.898016 1187.828500 157.351201 
0.077584 1165.315143 1172.407279 1150.164289 1178.613598 1165.534287 1152.046731 1176.036168 1180.284309 1168.401490 1195.187915 1188.775199 1165.488242 1167.225122 1165.727187 1168.891567 1177.077839 155.287282 
0.078658 1153.247719 1171.271372 1153.810654 1168.531911 1151.652385 1149.521253 1172.554640 1183.832514 1162.946842 1199.679706 1180.103798 1166.640794 1170.144223 1164.489970 1160.959470 1168.339362 153.282321 
0.079732 1147.495816 1172.232853 1159.534518 1163.428551 1145.599760 1148.822489 1172.302348 1189.570992 1162.501066 1201.844224 1173.745330 1170.079643 1172.979991 1167.278882 1155.201841 1165.166399 150.010235 
0.080805 1150.370218 1175.747698 1167.418943 1165.765456 1149.870906 1150.365824 1176.786303 1197.111795 1168.778310 1200.908420 1171.634891 1176.101986 1175.416346 1175.320228 1153.659956 1169.432560 145.456520 
0.081879 1158.996299 1180.349635 1176.073998 1173.043202 1160.796277 1154.137708 1184.368078 1204.699262 1179.325176 1197.404005 1172.586507 1183.473357 1177.230516 1186.463486 1155.442481 1178.359484 141.066413 
0.082953 1169.609004 1184.242284 1183.856768 1181.910433 1173.647828 1160.050950 1192.869127 1210.342803 1190.972611 1192.086729 1174.878299 1190.696247 1178.215734 1197.978250 1159.154557 1188.369969 138.207918 
0.084027 1178.442937 1185.629104 1189.124196 1189.015488 1183.697089 1168.018342 1200.110708 1212.051652 1200.551278 1185.712417 1176.788233 1196.273013 1178.165215 1207.133872 1163.401189 1195.886491 136.391987 
0.085101 1181.987728 1182.884249 1190.373852 1191.243837 1186.555510 1177.868772 1204.041092 1208.028977 1205.090703 1179.033505 1176.709136 1198.804845 1176.902572 1211.379099 1166.853044 1197.572288 133.897253 
0.086174 1180.205428 1176.705192 1188.017576 1188.709510 1182.462538 1188.290214 1204.338284 1199.117432 1204.328363 1172.755510 1174.597865 1198.238620 1174.665040 1210.605386 1169.075249 1193.368812 129.415683 
0.087248 1175.563861 1169.465974 1183.848588 1183.856343 1174.997291 1197.147301 1201.928500 1188.064401 1199.955848 1167.550107 1171.539912 1195.492292 1171.988332 1206.466898 1170.278392 1185.583143 124.132823 
0.088322 1170.586542 1163.577956 1179.690845 1179.179960 1167.813126 1202.286271 1197.765671 1177.659668 1193.708162 1164.088273 1168.645848 1191.505397 1169.414814 1200.656972 1170.687369 1176.574935 120.119339 
0.089396 1167.795973 1161.451424 1177.367561 1177.175028 1164.562045 1201.554444 1192.803555 1170.692023 1187.319861 1163.040470 1167.025763 1187.217267 1167.486676 1194.868499 1170.527015 1168.703268 118.514283 
0.090470 1168.587225 1164.323460 1177.875769 1179.260753 1167.361272 1193.964375 1187.759149 1168.819054 1181.979457 1164.557237 1167.261366 1183.309401 1166.542266 1190.251989 1169.947281 1163.614775 117.732450 
0.091544 1171.138211 1170.083418 1179.854982 1183.787484 1173.948478 1181.853567 1182.673786 1170.470414 1177.317223 1167.305573 1168.426631 1179.727499 1166.338269 1186.410187 1168.884433 1160.923005 115.716065 
0.092617 1173.056671 1176.027323 1181.526892 1188.561680 1181.285160 1168.148838 1177.469080 1173.503683 1172.687302 1169.689519 1169.328317 1176.286883 1166.528284 1182.671559 1167.236873 1159.881229 111.712224 
0.093691 1171.950169 1179.451000 1181.113061 1191.389639 1186.332588 1155.777224 1172.066641 1175.776280 1167.443788 1170.113000 1168.773092 1172.802860 1166.765888 1178.364522 1164.902996 1159.742659 106.974316 
0.094765 1165.603230 1177.799364 1176.950083 1190.200238 1186.223051 1147.505922 1166.402741 1175.246811 1161.000928 1167.085952 1165.643703 1169.093124 1166.693740 1172.860757 1161.789901 1159.767149 102.873907 
0.095839 1154.538254 1170.824749 1169.154552 1184.819396 1180.735526 1143.628294 1160.640402 1171.440279 1153.703442 1160.758609 1160.000105 1165.012450 1165.786148 1166.201455 1157.939316 1159.318021 99.768352 
0.096913 1141.431175 1160.094432 1159.243158 1176.565190 1171.730798 1142.491858 1155.121001 1165.113757 1146.627942 1152.571423 1152.828209 1160.444781 1163.384995 1158.954419 1153.498865 1157.839977 97.098699 
0.097987 1129.016219 1147.224774 1148.770473 1166.796054 1161.125955 1142.391511 1150.190751 1157.057621 1140.870858 1143.999756 1145.138982 1155.274840 1158.828546 1151.701702 1148.619042 1154.779877 94.317151 
0.099060 1120.027535 1133.832190 1139.291057 1156.870430 1150.838092 1141.622145 1146.195824 1148.062293 1137.528547 1136.518959 1137.943384 1149.387361 1151.455148 1145.025337 1143.450349 1149.584646 91.269036 
0.100134 1116.202002 1121.302862 1131.904095 1147.819288 1142.304635 1138.904717 1143.250286 1138.885503 1137.146495 1131.177446 1131.976011 1142.750361 1141.063466 1139.293163 1138.142851 1142.072773 88.006025 
0.101208 1116.021902 1110.271468 1126.222610 1139.604833 1135.397512 1134.350735 1140.710763 1130.178193 1138.472477 1127.630257 1127.069496 1135.603622 1128.954336 1134.173988 1132.845171 1133.275287 84.629910 
0.102282 1117.306649 1101.219673 1121.556951 1131.971609 1129.669833 1128.354902 1137.779598 1122.569585 1139.888106 1125.248660 1122.872779 1128.242285 1116.734573 1129.194246 1127.705641 1124.470202 81.467530 
0.103356 1117.875515 1094.629167 1117.217423 1124.664148 1124.674680 1121.311945 1133.659086 1116.688941 1139.774895 1123.403883 1119.034779 1120.961507 1106.011091 1123.880343 1122.872605 1116.935610 78.910717 
0.104430 1115.666453 1090.927851 1112.552718 1117.450191 1119.978561 1113.627110 1127.614046 1113.112094 1136.604669 1121.490080 1115.217572 1114.048866 1098.314852 1117.797138 1118.486382 1111.875610 77.140947 
0.105503 1110.560780 1089.663316 1107.540164 1110.477412 1115.368109 1105.877278 1119.932794 1111.540326 1130.328078 1119.277073 1111.298844 1107.667615 1093.932856 1111.138929 1114.555880 1109.282715 75.809079 
0.106577 1104.025491 1089.664864 1102.670021 1104.203494 1110.809558 1098.779381 1111.738764 1110.961334 1122.102413 1116.841207 1107.332201 1101.879573 1092.137098 1104.613606 1110.982786 1108.160853 74.487479 
0.107651 1097.573987 1089.740747 1098.447557 1099.095200 1106.274389 1093.054482 1104.179850 1110.341907 1113.120280 1114.267785 1103.376393 1096.743594 1092.169880 1098.944101 1107.665648 1107.485013 72.927648 
0.108725 1092.719291 1088.699599 1095.377781 1095.619049 1101.734086 1089.423284 1098.403578 1108.649099 1104.574109 1111.642092 1099.490190 1092.318536 1093.273449 1094.853072 1104.503001 1106.230380 71.131513 
0.109799 1090.426863 1085.883538 1093.624923 1093.927096 1097.170084 1088.137226 1095.045784 1105.225652 1097.365887 1109.022256 1095.756466 1088.660804 1094.677245 1092.690207 1101.383453 1103.671844 69.123130 
0.110872 1090.055434 1082.200052 1092.353303 1093.248694 1092.592996 1088.070838 1093.240875 1100.516715 1091.545307 1106.386711 1092.328791 1085.819615 1095.573226 1091.710826 1098.166508 1099.963760 66.982666 
0.111946 1090.670531 1078.842296 1090.544753 1092.644800 1088.018766 1087.847360 1091.849262 1095.168606 1087.006543 1103.699348 1089.373646 1083.842871 1095.146480 1090.970529 1094.706351 1095.420959 64.835578 
0.113020 1091.337632 1077.003489 1087.181056 1091.176321 1083.463334 1086.089960 1089.731292 1089.827680 1083.643767 1100.924057 1087.057517 1082.778477 1092.582050 1089.524867 1090.857162 1090.358291 62.811441 
0.114094 1091.163839 1077.791591 1081.346240 1087.972124 1078.962003 1081.527152 1085.827862 1085.124925 1081.355091 1098.026634 1085.530713 1082.666249 1087.155876 1086.499177 1086.499782 1085.102596 61.060058 
0.115168 1089.937289 1080.920239 1073.796175 1083.272472 1074.866453 1074.610207 1080.397177 1081.439712 1080.103212 1095.004063 1084.679003 1083.413777 1079.630033 1082.160104 1081.950938 1080.176432 59.740064 
0.116242 1088.001484 1084.966044 1066.650072 1078.223941 1071.786369 1067.195257 1074.771668 1078.946224 1079.903489 1091.878758 1084.172437 1084.820825 1071.978498 1077.704989 1077.882808 1076.261961 58.927264 
0.117315 1085.716143 1088.472374 1062.067019 1073.999604 1070.338989 1061.179510 1070.315172 1077.812666 1080.772820 1088.673877 1083.674751 1086.683999 1066.210701 1074.358388 1074.977970 1074.046032 58.390727 
0.118389 1083.440986 1089.982821 1062.205689 1071.772349 1071.141375 1058.459865 1068.391307 1078.207134 1082.728022 1085.412602 1082.849735 1088.799862 1064.335720 1073.344629 1073.918840 1074.215314 57.829105 
0.119463 1081.496364 1088.666062 1068.127842 1072.199073 1074.373277 1060.086126 1069.762181 1080.054854 1085.622261 1082.162704 1081.500117 1090.886105 1067.415038 1075.286177 1074.965821 1077.007661 57.018984 
0.120537 1080.080075 1085.636136 1077.481504 1074.330831 1078.853507 1064.471804 1073.317906 1082.525235 1088.799412 1079.130711 1079.861040 1092.415005 1073.561086 1078.932412 1077.065990 1081.264170 55.894952 
0.121611 1079.366152 1082.384462 1087.252452 1076.907160 1083.136850 1069.518990 1077.585441 1084.641049 1091.504542 1076.550076 1078.251527 1092.811217 1080.314196 1082.669344 1078.911638 1085.554966 54.417587 
0.122685 1079.528631 1080.402529 1094.426327 1078.667536 1085.778026 1073.129679 1081.091679 1085.425025 1092.982682 1074.654258 1076.990618 1091.499370 1085.214588 1084.882910 1079.194996 1088.450110 52.742986 
0.123758 1080.713435 1081.082911 1096.174214 1078.438511 1085.430406 1073.333032 1082.442769 1083.970809 1092.533830 1073.662008 1076.382947 1087.966106 1085.954594 1084.065680 1076.712241 1088.613923 51.246083 
0.124832 1082.621687 1084.252814 1092.602141 1076.424611 1082.308572 1070.170857 1081.499381 1080.494329 1090.327803 1073.559293 1076.505179 1082.679252 1082.633957 1080.397775 1071.904408 1086.202502 50.273952 
0.125906 1084.599385 1088.489667 1086.159378 1073.930533 1077.873567 1065.291848 1079.123786 1076.107533 1087.228878 1074.146228 1077.251967 1076.890004 1077.274481 1075.406652 1066.525777 1082.562965 49.720888 
0.126980 1085.982601 1092.335996 1079.360624 1072.291698 1073.621243 1060.389564 1076.206211 1071.947398 1084.120730 1075.217736 1078.512885 1071.871449 1071.951637 1070.657388 1062.367311 1079.075691 49.191716 
0.128054 1086.107398 1094.334308 1074.720594 1072.843514 1071.047462 1057.157582 1073.636892 1069.150906 1081.887029 1076.568724 1080.177490 1068.896673 1068.740909 1067.715067 1061.219969 1077.121063 48.355554 
0.129128 1084.510298 1093.404367 1073.908028 1076.253014 1071.135351 1056.775905 1072.008328 1068.469982 1081.024501 1077.896679 1082.033379 1068.704959 1068.990226 1067.557214 1064.106222 1077.539589 47.278743 
0.130201 1081.419981 1089.768620 1075.670578 1080.879463 1073.097606 1058.651197 1070.884952 1069.326984 1080.693821 1078.562769 1083.516121 1070.192461 1071.535343 1069.132582 1069.395078 1079.307677 46.169436 
