0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10705.874045 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12050.852187 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13440.583092 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14816.308021 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16091.769842 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17144.202338 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17802.726939 
0.007330 1608.890351 1352.263418 1451.558895 1326.128513 1338.860275 1811.413058 1396.348418 1443.855581 1295.668049 1231.354185 1798.379666 1377.477596 1108.038502 1230.843329 1286.779301 1323.411566 17834.157088 
0.007891 1634.794196 1379.931545 1464.582366 1335.607602 1436.925877 1792.847673 1496.539018 1478.530912 1356.219454 1303.605360 1828.689038 1504.072915 1203.366225 1347.838762 1315.679366 1361.743232 17052.974721 
0.008496 1664.386167 1411.489692 1480.481414 1350.951785 1540.438948 1775.623442 1602.201498 1517.342784 1422.710798 1379.743788 1860.894536 1635.481401 1306.266990 1471.734115 1349.083399 1404.828975 15534.741688 
0.009146 1699.348160 1448.690058 1501.018290 1376.829251 1648.124481 1762.111057 1711.949188 1561.824194 1496.667139 1458.716783 1894.792781 1768.065430 1417.545628 1601.368090 1389.217189 1454.526212 13491.956163 
0.009846 1741.992928 1493.940762 1528.643407 1419.779252 1758.002792 1755.676385 1823.641459 1614.061860 1580.114269 1538.906622 1930.039774 1896.471622 1538.149309 1734.884318 1439.151744 1513.370347 11289.447297 
0.010600 1795.461476 1550.510990 1566.712300 1488.804819 1867.155312 1760.998276 1934.133650 1676.868188 1675.731060 1617.943438 1966.102996 2013.072707 1669.202404 1869.498144 1503.068382 1584.785773 9486.464318 
0.011412 1863.976421 1622.794322 1619.764236 1596.134053 1971.423027 1784.476920 2038.955110 1754.001917 1787.044730 1692.464346 2002.199668 2107.249668 1812.050594 2001.196230 1586.599030 1673.356634 8434.222206 
0.012286 1952.182579 1715.745997 1693.170974 1755.537969 2065.461580 1833.572118 2132.336837 1849.574959 1917.619416 1758.272488 2037.257181 2166.079197 1967.394243 2124.393813 1695.953763 1784.065185 7995.956309 
0.013226 2057.376318 1827.826897 1787.701907 1961.468170 2145.924332 1907.613208 2210.350161 1961.128610 2062.546440 1813.836253 2070.142279 2186.534465 2127.684722 2231.798355 1827.593477 1913.514283 7871.838400 
0.014239 2169.754926 1951.297449 1899.904661 2189.892909 2210.955054 1998.316387 2270.356413 2079.845016 2208.549405 1859.916839 2099.542479 2174.438192 2276.952150 2313.790935 1968.568755 2050.177442 7657.849660 
0.015329 2273.814706 2073.580125 2023.367346 2402.280800 2259.055547 2091.745309 2309.821217 2191.777988 2335.283287 1898.579191 2123.771187 2141.362222 2391.598731 2357.590619 2098.388247 2175.934367 7240.482054 
0.016503 2346.369469 2175.553329 2147.617851 2540.512603 2289.334664 2166.276235 2326.490693 2276.072337 2412.931455 1933.722701 2140.671654 2106.828736 2437.882701 2346.355703 2186.395632 2263.788756 6642.385275 
0.017767 2363.304499 2236.606884 2258.891198 2543.305358 2302.163906 2199.388789 2320.422247 2310.214651 2411.699653 1970.004147 2148.364004 2094.070456 2384.283517 2267.575234 2201.135867 2286.007636 5908.854904 
0.019127 2332.716110 2260.218793 2346.916003 2427.742662 2300.835859 2201.158232 2301.253768 2296.617891 2347.071302 2006.787505 2148.476189 2105.873438 2258.319904 2148.819814 2155.885984 2253.692892 5110.703502 
0.020592 2282.155864 2263.636990 2400.458103 2257.301616 2291.926011 2201.223467 2287.093911 2251.899031 2263.211824 2040.973672 2145.178884 2135.992101 2127.057259 2047.332141 2091.383866 2201.773808 4348.883467 
0.022168 2254.333946 2274.053026 2405.334506 2131.235547 2285.760910 2243.788432 2304.254739 2203.411892 2227.579644 2068.209658 2145.040586 2173.610265 2091.095841 2047.132905 2069.976632 2183.925395 3701.794236 
0.023866 2267.509462 2297.083464 2358.236210 2103.351214 2284.382167 2332.967341 2348.095114 2171.148878 2266.433234 2087.386648 2152.817977 2207.935261 2186.004405 2168.067464 2115.305174 2220.094911 3214.083646 
0.025693 2290.937391 2296.823944 2276.009670 2132.694421 2273.916396 2397.464622 2357.213102 2157.426102 2324.494459 2103.559392 2169.018313 2230.382314 2320.116122 2307.426565 2174.554282 2263.664658 2726.797071 
0.027660 2276.887256 2223.224991 2187.582185 2150.747877 2234.539536 2335.225372 2247.254365 2162.678240 2317.176672 2124.654833 2193.155206 2230.352842 2352.911751 2312.481737 2168.028849 2244.751662 2148.765802 
0.029778 2215.359452 2104.442023 2126.544817 2145.511976 2169.061157 2167.214487 2073.198136 2183.333225 2238.721327 2154.009600 2218.847187 2214.006247 2266.005459 2189.688639 2102.559118 2171.223372 1949.593178 
0.032058 2143.888661 2066.308445 2132.197779 2174.911249 2109.110835 2068.592782 2063.488730 2210.106472 2182.124852 2188.964068 2232.140383 2208.442215 2193.702176 2144.098866 2092.821692 2147.985726 1895.430721 
0.034513 2099.249503 2153.972452 2206.382900 2253.455770 2089.785684 2127.020715 2277.514708 2214.130683 2205.208259 2215.128970 2220.093434 2220.559548 2208.926909 2254.677918 2180.687889 2217.682513 1530.955709 
0.037155 2101.365135 2218.130602 2270.089864 2292.886131 2140.054985 2202.480913 2380.531255 2136.049421 2263.929490 2198.772588 2177.608608 2210.121052 2217.916451 2289.906123 2230.459348 2268.485359 1392.083250 
0.040000 2154.178421 2200.787776 2286.696587 2259.054062 2241.356115 2214.150087 2249.265899 2041.899013 2308.241019 2168.752117 2153.517143 2170.523433 2185.883871 2180.387603 2190.782685 2250.569522 1168.974703 
0.041074 2181.214946 2203.103710 2292.657791 2245.444668 2271.344755 2217.721802 2210.643671 2058.163637 2314.059015 2181.080609 2175.060252 2161.127104 2184.310801 2160.111407 2181.167028 2245.722440 1121.975202 
0.042148 2208.804050 2219.842106 2302.262654 2238.041075 2289.987557 2226.889832 2202.489779 2115.682456 2312.612776 2213.056786 2218.076603 2159.405748 2194.953058 2169.864685 2184.083657 2248.913107 1112.897649 
0.043221 2233.619265 2244.875654 2311.915033 2235.649604 2298.427255 2239.607269 2216.257533 2196.407282 2305.337847 2256.642164 2271.030573 2165.321328 2213.619852 2199.994642 2195.433956 2257.719500 1098.442835 
0.044295 2252.209118 2270.764757 2317.372665 2236.490319 2298.398385 2253.192108 2240.802986 2279.478703 2293.911481 2302.480666 2320.833378 2178.512774 2235.229148 2238.545916 2210.021491 2268.980090 1039.374834 
0.045369 2261.122135 2290.069821 2314.393285 2238.783285 2291.635486 2264.962344 2264.982189 2344.037309 2280.010934 2341.216216 2354.396234 2198.619018 2254.698910 2273.563148 2222.649830 2279.533349 947.748443 
0.046443 2257.327153 2295.915220 2299.178939 2240.830063 2279.881456 2272.409876 2278.325158 2370.903721 2265.253067 2364.092446 2359.775990 2225.003110 2267.248026 2293.882059 2228.495592 2286.435945 863.181373 
0.047517 2242.787800 2288.127330 2273.211699 2241.900712 2264.978555 2275.093176 2278.370974 2360.863358 2250.537048 2369.479666 2338.643724 2253.749647 2271.671457 2297.739257 2227.168628 2289.337508 816.298884 
0.048591 2222.742521 2270.926670 2241.435459 2241.900282 2248.834188 2273.925666 2267.909837 2327.791491 2236.291496 2360.420770 2301.596632 2278.793715 2269.108798 2289.535005 2221.185415 2289.587732 795.403644 
0.049664 2202.486742 2248.610214 2208.854351 2240.744872 2233.356895 2269.844342 2249.823316 2285.791153 2222.936841 2340.039954 2259.387228 2294.033003 2260.740444 2273.776816 2213.113007 2288.565892 776.733203 
0.050738 2187.311450 2225.472888 2180.469140 2238.350055 2220.453593 2263.785301 2226.992718 2248.955972 2210.892680 2311.461724 2222.760847 2293.372077 2247.746455 2254.969920 2205.516387 2287.649089 744.742454 
0.051812 2180.192912 2204.739238 2159.523689 2234.357601 2211.186787 2256.216335 2202.161352 2226.474947 2200.143721 2277.972953 2198.721414 2274.303037 2231.133231 2236.430173 2199.881216 2287.079586 704.204180 
0.052886 2178.009124 2186.813849 2144.633216 2227.687932 2204.394319 2246.371460 2177.708976 2214.615552 2189.528932 2243.288269 2184.415889 2243.769544 2211.449657 2218.339950 2194.849609 2284.109856 662.904902 
0.053960 2176.645631 2171.642372 2133.659654 2217.144071 2198.551980 2233.283901 2155.956184 2207.542362 2177.700822 2211.191917 2175.387071 2210.253440 2189.170156 2200.371672 2188.600914 2275.505804 625.208635 
0.055034 2171.987974 2159.170460 2124.464937 2201.529043 2192.135564 2215.986882 2139.223568 2199.419954 2163.311898 2185.468140 2167.177759 2182.236570 2164.769155 2182.197761 2179.314477 2258.033334 590.617079 
0.056107 2160.330407 2149.275518 2115.122163 2179.982547 2183.686436 2193.744077 2129.572194 2184.918337 2145.280423 2169.440393 2155.677247 2167.316815 2138.800656 2163.594835 2165.396210 2228.936268 558.287766 
0.057181 2142.228109 2141.123443 2105.905887 2155.154203 2172.429590 2168.221651 2126.357497 2163.976817 2125.295225 2161.628247 2140.387142 2163.876484 2112.648277 2145.425812 2147.614031 2190.440885 527.838854 
0.058255 2120.769024 2133.457203 2098.399241 2131.779986 2157.996380 2142.513846 2127.326642 2139.666856 2106.692007 2157.695769 2122.956268 2164.820002 2088.188777 2129.199324 2128.139871 2147.735116 499.280607 
0.059329 2099.074577 2125.014177 2094.202659 2114.623452 2140.023531 2119.733785 2130.205533 2115.101319 2092.828239 2153.269279 2105.061832 2162.979382 2067.305431 2116.432537 2109.164222 2106.046040 472.625730 
0.060403 2080.261667 2114.534156 2094.911493 2108.436338 2118.150515 2102.989831 2132.720414 2093.388663 2087.053094 2143.981869 2088.379481 2151.199236 2051.877381 2108.638402 2092.873806 2070.594613 447.799333 
0.061477 2066.104244 2101.473717 2100.612778 2114.461908 2092.832157 2093.977536 2132.698498 2076.327875 2090.252013 2127.477941 2074.121532 2126.065242 2042.556115 2106.077922 2080.336158 2044.783594 424.681439 
0.062550 2055.164898 2087.003464 2107.786755 2125.553729 2066.473007 2091.014044 2128.208440 2062.586662 2097.418999 2106.211459 2062.392352 2093.108957 2037.057483 2106.018367 2069.942536 2027.667943 403.416852 
0.063624 2045.536293 2072.544817 2112.385877 2133.337675 2041.762925 2091.922128 2117.354225 2050.374518 2102.685942 2083.340189 2053.134180 2059.171022 2032.667751 2105.288920 2059.692571 2017.666393 385.429666 
0.064698 2035.311092 2059.519200 2110.362592 2129.439623 2021.391773 2094.524558 2098.239840 2037.900938 2100.184734 2062.021897 2046.289254 2031.092072 2026.673187 2100.718767 2047.585894 2013.197679 372.525482 
0.065772 2022.716235 2049.293342 2097.976933 2106.110834 2007.904386 2096.678569 2069.261731 2023.528590 2084.453712 2045.277868 2041.767574 2015.336598 2016.586939 2089.343971 2031.778299 2012.697792 364.677515 
0.066846 2008.222937 2042.319861 2076.629732 2066.054978 2001.421737 2096.817364 2033.704404 2008.180197 2056.824424 2033.848314 2038.940333 2012.082321 2003.714178 2071.658267 2013.035615 2014.891182 357.092030 
0.067919 1994.158770 2038.295270 2051.974051 2020.621482 2000.059884 2093.850568 1998.895546 1994.896046 2024.247448 2026.586650 2036.733046 2016.306831 1992.496656 2051.015417 1994.282575 2018.740898 344.310449 
0.068993 1982.907125 2036.893341 2029.790816 1981.419742 2001.874602 2086.702129 1972.284418 1986.780095 1993.842320 2022.289554 2034.057825 2022.831357 1987.470444 2030.855181 1978.508826 2023.217161 325.737622 
0.070067 1976.850865 2037.787709 2015.859796 1960.056824 2004.921811 2074.296368 1961.318574 1986.935391 1972.727359 2019.753703 2029.827047 2026.477950 1993.170365 2014.616789 1968.703383 2027.290282 307.716191 
0.071141 1977.272913 2040.356968 2013.560937 1963.303636 2007.561470 2056.329281 1969.904936 1996.572906 1965.490847 2017.767772 2023.499360 2023.775334 2011.551637 2004.636830 1966.540530 2030.110994 296.747333 
0.072215 1982.041281 2043.063732 2018.823590 1982.916519 2009.097472 2034.892645 1990.958015 2011.029389 1968.866199 2015.095600 2016.229389 2016.550863 2036.560708 1999.828593 1969.612774 2031.390179 292.484333 
0.073289 1988.363214 2044.193378 2026.135460 2007.746588 2009.016357 2012.541805 2015.265358 2024.504961 1978.066962 2010.496221 2009.499922 2007.657140 2060.594378 1998.442977 1974.722824 2030.947107 288.577286 
0.074362 1993.445955 2042.031282 2029.984254 2026.644960 2006.804662 1991.832106 2033.614512 2031.199745 1988.306683 2002.728669 2004.793746 1999.946769 2076.049446 1998.730880 1978.673389 2028.601046 279.350084 
0.075436 1994.684281 2035.014297 2025.256341 2029.244991 2002.037506 1975.232976 2037.417812 2025.813435 1995.069205 1990.782382 2003.487416 1996.114118 2075.923200 1999.017588 1978.494660 2024.226395 266.597745 
0.076510 1992.113705 2023.712353 2012.451971 2016.195369 1995.537351 1964.003984 2026.885708 2010.080573 1997.644617 1976.891300 2005.461561 1996.625327 2061.668862 1998.675878 1974.420188 2018.473854 255.894002 
0.077584 1987.721255 2010.271725 1996.220060 1996.285124 1989.048449 1958.510612 2008.730468 1990.934462 1998.135826 1965.687054 2009.491320 2000.299871 2040.988596 1997.852623 1969.050808 2012.567813 251.272595 
0.078658 1983.539673 1996.875618 1981.306717 1978.493990 1984.336649 1959.097395 1989.816677 1975.430197 1998.711637 1961.857447 2014.325932 2005.918651 2021.730964 1996.712832 1965.042816 2007.746102 249.686036 
0.079732 1981.600732 1985.706469 1972.455170 1971.796138 1983.166806 1966.107499 1977.005267 1970.618060 2001.539408 1970.085808 2018.714935 2012.262606 2011.739582 1995.421603 1965.050788 2005.245693 246.094497 
0.080805 1983.234503 1978.392912 1972.329102 1981.143952 1986.586984 1978.894698 1974.515288 1980.069539 2007.740185 1991.822408 2021.622967 2018.142008 2015.284970 1994.209639 1970.488094 2005.684245 237.717034 
0.081879 1987.833255 1975.034218 1977.849388 2000.383410 1993.665779 1994.080502 1979.270075 1997.749210 2015.545568 2019.589235 2022.608683 2022.448135 2026.770318 1993.488812 1979.340439 2007.969136 227.765089 
0.082953 1994.457578 1975.467886 1984.953942 2021.459465 2003.132976 2007.818751 1986.944196 2015.977288 2022.692585 2044.380069 2021.332414 2024.086129 2038.909881 1993.702004 1989.006828 2010.715008 220.386782 
0.084027 2002.168059 1979.531413 1989.580677 2036.317071 2013.718356 2016.263285 1993.212219 2027.073991 2026.918265 2057.188693 2017.454489 2021.961130 2044.417914 1995.292096 1996.886270 2012.536502 216.791676 
0.085101 2010.036053 1986.989906 1987.964168 2037.468271 2024.133444 2015.881682 1994.036966 2023.963834 2026.138545 2049.744673 2010.707124 2015.104364 2036.586585 1998.621438 2000.533177 2012.125384 213.520673 
0.086174 2017.278771 1996.627678 1980.358297 2025.108267 2032.842393 2007.392176 1989.286679 2007.758652 2020.693329 2023.746333 2001.796483 2004.255275 2016.537904 2002.961318 1999.607460 2009.218348 206.906732 
0.087248 2023.218393 2006.523192 1969.909529 2004.961621 2038.131327 1994.572077 1981.640219 1985.462471 2012.666978 1988.066239 1992.129655 1991.382668 1991.028800 2006.797815 1995.284298 2004.304094 197.307882 
0.088322 2027.179409 2014.739381 1959.827974 1982.874555 2038.282453 1981.266004 1973.838288 1964.208962 2004.182236 1951.734809 1983.129151 1978.482398 1966.940185 2008.599728 1988.772210 1997.887868 188.733517 
0.089396 2028.486536 2019.339716 1953.322231 1964.690990 2031.579247 1971.317156 1968.620469 1951.128435 1997.360750 1923.779000 1976.216824 1967.549546 1951.149918 2006.836482 1981.279382 1990.474860 184.732482 
0.090470 2026.671563 2018.879162 1952.225448 1954.162531 2017.455750 1967.279115 1967.708020 1950.299743 1993.326372 1910.082401 1972.216326 1959.877066 1947.760268 2000.543149 1973.708860 1982.519680 183.690250 
0.091544 2021.855296 2013.310736 1954.458283 1949.089145 1998.618833 1968.037109 1969.925552 1957.121792 1990.364708 1907.587202 1970.249717 1954.760699 1952.978276 1990.363802 1966.095729 1974.333055 181.332307 
0.092617 2014.262571 2002.834376 1957.250383 1946.219643 1978.353399 1971.828474 1973.586082 1965.460467 1986.260083 1911.656396 1969.138528 1951.143441 1961.616558 1977.226688 1958.321775 1966.200304 174.603151 
0.093691 2004.118223 1987.650019 1957.831398 1942.302835 1959.944349 1976.890547 1977.002626 1969.181652 1978.796821 1917.652980 1967.704289 1947.968290 1968.487730 1962.060056 1950.268785 1958.406742 165.907481 
0.094765 1991.663184 1968.049665 1953.591405 1934.295825 1946.506197 1981.480674 1978.524148 1962.563466 1965.944927 1921.131652 1964.800445 1944.217423 1968.689296 1945.821345 1941.806304 1951.216632 159.146383 
0.095839 1977.386128 1945.742367 1944.389838 1922.361730 1938.530802 1984.164150 1977.052913 1946.229083 1948.532398 1920.597830 1959.771670 1939.476035 1961.703778 1929.917309 1932.615445 1944.570148 156.363821 
0.096913 1961.970034 1923.548583 1932.022875 1909.178184 1934.453053 1983.747803 1971.925150 1925.778178 1929.628782 1916.871213 1952.347915 1933.802280 1950.452909 1916.107102 1922.229532 1938.153282 154.946278 
0.097987 1946.103091 1904.318574 1918.338624 1897.490246 1932.652678 1979.044934 1962.488722 1906.943869 1912.363733 1910.833555 1942.269462 1927.266995 1937.950647 1906.159329 1910.177926 1931.645209 151.604222 
0.099060 1930.473480 1890.902269 1905.185100 1890.042684 1931.509473 1968.869070 1948.091696 1895.458640 1899.866613 1903.366592 1929.276714 1919.941014 1927.210664 1901.842307 1895.990119 1924.725132 145.301135 
0.100134 1915.729730 1884.934077 1894.057565 1888.515499 1929.641350 1952.848207 1928.829337 1894.730665 1894.183242 1895.279926 1913.553766 1911.897027 1920.197705 1903.863690 1879.671382 1917.169372 138.335644 
0.101208 1902.391440 1884.095778 1885.304211 1891.126278 1926.440533 1933.258842 1907.226640 1900.609926 1893.835994 1887.148599 1896.727511 1903.213751 1915.465618 1909.482081 1862.774131 1909.070066 133.165472 
0.102282 1890.952047 1885.267093 1879.040467 1895.390024 1921.456365 1912.914896 1886.301634 1907.412719 1896.632276 1879.500052 1880.717611 1893.971125 1910.876123 1915.256209 1847.164724 1900.583435 130.175241 
0.103356 1881.904987 1885.327747 1875.381765 1898.821743 1914.238192 1894.630290 1869.072351 1909.455339 1900.379492 1872.861730 1867.443727 1884.249088 1904.290939 1917.744807 1834.709517 1891.865698 127.904445 
0.104430 1875.704842 1881.345853 1874.403703 1899.053703 1904.403761 1881.079876 1858.381155 1901.429110 1902.945747 1867.730040 1858.731449 1874.166401 1893.722123 1913.725239 1827.183105 1883.097096 124.980670 
0.105503 1872.173607 1873.456721 1875.533380 1895.627383 1892.684470 1872.674274 1854.210438 1884.131219 1903.187390 1864.096098 1854.874739 1864.473860 1879.629380 1903.534484 1824.866066 1874.848902 121.403639 
0.106577 1870.618709 1864.290608 1877.670384 1889.637268 1880.717599 1867.982316 1854.216197 1863.325542 1900.764637 1861.540000 1854.921692 1856.436382 1864.463407 1890.405017 1826.823701 1868.010470 117.899023 
0.107651 1870.332645 1856.550181 1879.698996 1882.222914 1870.166716 1865.519380 1855.986914 1844.920102 1895.361035 1859.629913 1857.884245 1851.333803 1850.732682 1877.653347 1832.086042 1863.480387 115.048327 
0.108725 1870.607885 1852.936982 1880.503719 1874.523611 1862.694755 1863.801088 1857.111654 1834.820764 1886.660546 1857.934096 1862.774246 1850.445137 1840.944819 1868.594801 1839.682929 1862.156675 112.718372 
0.109799 1870.710909 1854.862447 1879.225438 1867.370828 1859.234207 1861.622045 1855.850450 1836.461335 1874.822679 1856.125312 1868.501329 1854.107599 1836.615602 1865.190024 1848.424739 1864.292208 110.564555 
0.110872 1869.832197 1859.965965 1875.754645 1860.696036 1858.581884 1858.592554 1852.425119 1846.047764 1861.397371 1854.181879 1873.676281 1859.904744 1836.360872 1865.438815 1856.480179 1868.253551 108.311623 
0.111946 1867.148413 1865.201191 1870.118112 1854.267085 1859.146343 1854.471205 1847.414117 1858.472012 1848.187329 1852.137661 1876.855559 1864.919526 1838.269276 1866.620911 1861.901305 1872.064352 105.867259 
0.113020 1861.836221 1867.521778 1862.342607 1847.851828 1859.336142 1849.016591 1841.395903 1868.626040 1836.995259 1850.026524 1876.595622 1866.234902 1840.429463 1866.016049 1862.740171 1873.748257 103.171262 
0.114094 1853.175714 1864.079733 1852.517274 1841.241810 1857.648368 1842.045746 1834.959870 1871.663454 1829.546400 1847.873706 1871.589254 1861.152109 1841.019958 1861.080164 1857.211075 1871.472371 100.281724 
0.115168 1842.128465 1855.251799 1841.745303 1834.613732 1854.019420 1834.325834 1828.873199 1866.991524 1826.306542 1845.564190 1862.745633 1850.521140 1839.680486 1852.133733 1846.165983 1865.736101 97.429076 
0.116242 1831.022551 1844.035387 1831.953977 1828.457304 1849.555385 1827.396167 1824.047551 1857.474374 1826.717947 1842.868979 1852.775140 1838.075979 1837.238252 1841.825178 1832.600430 1858.934253 94.851550 
0.117315 1822.225629 1833.503814 1825.094449 1823.271304 1845.396230 1822.818421 1821.398777 1846.076259 1830.193234 1839.555772 1844.440330 1827.634142 1834.554857 1832.870348 1819.572041 1853.516537 92.685572 
0.118389 1818.104808 1826.729823 1823.117353 1819.554443 1842.681699 1822.153893 1821.842457 1835.761051 1836.144912 1835.392376 1840.503151 1823.012332 1832.491778 1827.984530 1810.137885 1851.932010 90.980747 
0.119463 1819.911908 1825.617455 1826.920911 1817.673027 1842.092196 1826.192208 1825.756071 1828.723794 1843.765346 1830.361711 1842.493692 1826.369351 1831.659470 1828.733381 1806.224482 1855.304663 89.755578 
0.120537 1825.442175 1828.448622 1834.141637 1817.582992 1842.884515 1833.331372 1831.849360 1824.776710 1851.564613 1825.113388 1848.124173 1834.725720 1831.890404 1833.119560 1806.254482 1860.651755 88.788091 
0.121611 1831.823223 1832.805633 1841.786051 1819.161015 1844.040485 1841.507450 1838.509947 1823.271787 1857.921006 1820.425789 1854.369403 1844.109514 1832.866782 1838.457538 1807.973769 1864.197334 87.735018 
0.122685 1836.182666 1836.270796 1846.860675 1822.283774 1844.541932 1848.656511 1844.125453 1823.561010 1861.212819 1817.077298 1858.204190 1850.548807 1834.270809 1842.061787 1809.128228 1862.165451 86.336086 
0.123758 1835.837947 1836.564505 1846.564568 1826.808233 1843.420740 1852.811380 1847.171584 1824.996318 1859.935841 1815.789847 1856.792758 1850.318410 1835.783468 1841.421602 1807.589450 1851.086411 84.700789 
0.124832 1831.092342 1833.579156 1841.125268 1832.281318 1840.496110 1853.526794 1847.509497 1826.928881 1854.433952 1816.397440 1850.278675 1843.574124 1837.066536 1836.776124 1803.206304 1832.307631 83.040186 
0.125906 1824.624366 1828.934976 1833.179473 1838.003318 1836.213560 1851.568170 1846.102480 1828.709261 1846.521193 1818.027739 1841.175585 1833.559082 1837.766512 1830.551996 1797.400584 1811.008556 81.486511 
0.126980 1819.178233 1824.299985 1825.430522 1843.267699 1831.035933 1847.734417 1843.944307 1829.688000 1838.052269 1819.788866 1832.062691 1823.601817 1837.529475 1825.236374 1791.637594 1792.474626 79.980003 
0.128054 1817.498024 1821.342122 1820.581634 1847.367935 1825.426071 1842.824430 1842.028701 1829.215668 1830.881821 1820.788968 1825.519091 1817.030727 1836.001514 1823.316289 1787.382580 1781.991058 78.434292 
0.129128 1821.122389 1821.007502 1820.284307 1849.658457 1819.842185 1837.514553 1840.898198 1826.876018 1826.273783 1820.377634 1823.199694 1815.975242 1832.948819 1826.186968 1785.578710 1782.819140 76.861438 
