0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7717.669924 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8329.412125 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8955.239979 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9562.358656 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10102.968023 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10509.371819 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10687.678667 
0.007330 905.492975 824.406504 943.903579 939.037576 707.233163 696.778589 876.380540 730.078612 865.921701 885.180422 880.279495 884.348321 810.410407 811.381112 902.915156 1056.216989 10510.556740 
0.007891 929.615517 837.250385 999.701611 956.870258 736.605097 735.096742 900.824618 820.768160 874.240461 921.423554 891.086561 905.943029 837.334164 828.544634 922.018762 1046.038556 9889.000912 
0.008496 955.617481 852.410790 1057.634733 975.713950 768.711739 776.441688 927.316877 915.280163 884.827250 960.301577 904.240661 929.302710 866.774579 847.757957 943.205143 1037.077535 8881.346747 
0.009146 983.687236 871.176489 1116.127898 995.374286 804.174273 821.133425 956.176265 1011.353083 899.213050 1001.917532 921.187380 954.671661 899.313513 869.798302 967.161019 1031.090455 7624.479768 
0.009846 1014.031487 895.322846 1172.848958 1015.531974 843.799844 869.538873 987.792679 1105.625830 919.521688 1046.335155 943.925601 982.340292 935.706276 895.714221 994.802906 1030.551234 6346.708092 
0.010600 1046.889006 927.274486 1224.473203 1035.712134 888.645609 922.090682 1022.657022 1193.287282 948.667221 1093.572745 975.192225 1012.667712 976.943179 926.919309 1027.358496 1038.892344 5387.885402 
0.011412 1082.537572 970.304591 1266.369497 1055.233879 940.092562 979.302990 1061.389454 1267.616814 990.597367 1143.584713 1018.689154 1046.100298 1024.318985 965.303029 1066.460567 1060.802453 4913.208573 
0.012286 1121.121289 1028.008560 1292.799420 1073.325457 999.532753 1041.509216 1104.537384 1320.265165 1049.710134 1196.035195 1078.551606 1082.954450 1079.076156 1012.865708 1113.845718 1101.639652 4770.103612 
0.013226 1161.154256 1098.143573 1301.391914 1090.531423 1065.109785 1106.544821 1150.644363 1347.718221 1123.822893 1248.584993 1152.893984 1121.445804 1138.819640 1067.692379 1168.009000 1159.883683 4677.538508 
0.014239 1199.483572 1172.828591 1292.650740 1108.655438 1131.759372 1169.700717 1196.242022 1350.573344 1204.433409 1296.795378 1234.056488 1157.660275 1197.537725 1124.043483 1224.282660 1227.490543 4307.590774 
0.015329 1231.440199 1239.643822 1268.681285 1130.495863 1191.701895 1223.970053 1236.098730 1331.682037 1278.019620 1334.226330 1309.808089 1185.779236 1246.111132 1173.018986 1275.393127 1291.390446 3725.166629 
0.016503 1250.339314 1280.055466 1233.857417 1160.191693 1233.519107 1259.287864 1262.629072 1297.095101 1324.286982 1351.789764 1361.747452 1197.448230 1271.264735 1201.474059 1310.565111 1331.709496 3214.728800 
0.017767 1249.860732 1275.560097 1195.201837 1201.158953 1245.636609 1265.403335 1268.288852 1255.978775 1322.437695 1340.886112 1370.497422 1185.396410 1260.155739 1196.750354 1318.634805 1327.588826 3019.419232 
0.019127 1235.013180 1236.975277 1161.559537 1246.883696 1233.023598 1245.642644 1256.907512 1217.013676 1281.555825 1307.805935 1341.384111 1159.671084 1221.799864 1168.788229 1303.223523 1285.914371 2890.684069 
0.020592 1218.330264 1193.603651 1145.592913 1283.943289 1210.965579 1211.795279 1239.561056 1191.790922 1229.052913 1268.768594 1294.365581 1142.277347 1179.436590 1142.226266 1276.924947 1230.059846 2446.259944 
0.022168 1218.691370 1189.563728 1164.756555 1293.008582 1203.025994 1182.641529 1233.261369 1196.455260 1206.815204 1248.465662 1260.563507 1165.327600 1168.105296 1153.814474 1259.372859 1196.086051 1890.729324 
0.023866 1242.637010 1238.813366 1218.139478 1269.714160 1218.257166 1170.530367 1244.675788 1230.924790 1232.368106 1257.099794 1252.179440 1232.502773 1200.646609 1215.582358 1258.745692 1201.230239 1674.836719 
0.025693 1272.631486 1296.800010 1271.170662 1238.078840 1237.034229 1173.518450 1260.007233 1265.227730 1274.784803 1276.116064 1243.866371 1294.158537 1246.397660 1291.593698 1260.351300 1224.577376 1561.374924 
0.027660 1281.651252 1296.681422 1273.532988 1234.149703 1230.239454 1186.727766 1258.273964 1255.987094 1286.136628 1276.396643 1198.478004 1278.194132 1258.404971 1326.603938 1242.351634 1232.993644 1239.791251 
0.029778 1261.606033 1238.925119 1228.404926 1258.321715 1207.423334 1207.935845 1239.346947 1211.691186 1262.478518 1249.566009 1133.479537 1193.821907 1232.483129 1305.814898 1213.176800 1226.093628 1061.953017 
0.032058 1228.443714 1208.043085 1205.782609 1266.571359 1225.979802 1237.905996 1229.249074 1205.402833 1254.547974 1213.394719 1134.126632 1151.950145 1217.763213 1265.171265 1218.933539 1243.879207 1011.149948 
0.034513 1209.873459 1247.376912 1239.340696 1239.236292 1294.788588 1268.059229 1247.110878 1263.294866 1282.174554 1191.609897 1223.808869 1210.410211 1238.646022 1237.291287 1277.534375 1289.755141 872.087028 
0.037155 1247.436246 1291.760536 1269.360969 1218.674461 1313.006845 1272.808752 1288.679019 1298.088918 1288.985495 1211.021241 1281.567368 1286.816562 1254.846608 1233.116852 1337.864134 1285.411152 753.333091 
0.040000 1319.653585 1300.753112 1276.489989 1232.627077 1264.430328 1261.036424 1320.652771 1277.988587 1270.449343 1267.234016 1268.472115 1317.029527 1252.499767 1251.124620 1359.987391 1234.299525 649.095263 
0.041074 1328.797524 1300.912572 1287.158470 1243.443895 1260.483919 1266.436279 1315.475190 1274.936114 1276.954893 1284.994916 1273.011593 1317.312001 1256.003219 1259.144367 1358.436328 1235.494454 617.022677 
0.042148 1320.901668 1301.896640 1305.827481 1255.437491 1273.743758 1280.864103 1298.422335 1280.698427 1295.990544 1296.694437 1291.003748 1313.194275 1264.531369 1265.945962 1352.520934 1256.637074 588.903418 
0.043221 1302.334563 1303.270674 1327.465486 1267.783213 1297.474773 1300.207408 1276.311509 1292.714183 1321.274458 1303.307799 1315.270337 1305.711629 1275.465422 1270.844369 1343.124586 1289.198461 562.664649 
0.044295 1280.624437 1304.376654 1346.260611 1279.696458 1323.592598 1319.670314 1256.847059 1307.718726 1345.509577 1306.197944 1337.309593 1295.893178 1285.730542 1273.210960 1331.151617 1323.151540 536.831144 
0.045369 1263.299766 1304.556542 1356.400802 1290.392598 1344.012597 1334.456783 1247.733577 1322.447281 1361.398605 1306.727863 1348.619479 1284.768069 1292.251793 1272.417090 1317.506397 1348.468905 513.136533 
0.046443 1257.252932 1303.199151 1352.650253 1299.076336 1351.291544 1340.133232 1255.869210 1333.748967 1362.314478 1306.180880 1341.538700 1273.399358 1292.256161 1267.988073 1303.114238 1355.963830 494.351944 
0.047517 1261.883936 1300.245169 1336.560082 1304.826957 1345.541231 1336.535324 1278.654036 1339.814976 1349.524179 1304.901648 1318.308106 1263.248919 1286.526586 1261.262135 1289.146722 1346.351528 481.022630 
0.048591 1271.713168 1295.994687 1314.101544 1306.642039 1331.793817 1326.279157 1307.302256 1339.710531 1329.435867 1302.623480 1287.617550 1256.038361 1278.161897 1254.758199 1276.935809 1326.796070 467.895486 
0.049664 1281.177464 1290.753948 1291.321614 1303.517747 1315.165709 1312.028434 1332.922098 1332.515782 1308.545759 1299.069233 1258.267358 1253.493771 1270.300593 1251.015434 1267.816233 1304.571963 448.890347 
0.050738 1284.718354 1284.828717 1274.262271 1294.452549 1300.769651 1296.445804 1346.628909 1317.313750 1293.344713 1293.962417 1239.050371 1257.338150 1266.077670 1252.569630 1263.120902 1286.948227 422.968131 
0.051812 1279.168802 1278.279228 1266.411412 1279.590713 1291.834657 1281.632132 1343.168688 1294.612503 1287.584195 1287.347807 1234.940533 1267.744496 1266.851400 1260.250083 1263.262783 1278.380138 396.255034 
0.052886 1267.612057 1270.524018 1264.581586 1262.071119 1286.666380 1268.219950 1326.776555 1268.644516 1287.855991 1280.109841 1240.930715 1280.834814 1269.336445 1270.426059 1266.250523 1275.968928 375.059569 
0.053960 1254.139862 1260.878078 1264.508257 1245.515860 1282.776092 1256.604895 1303.218712 1244.243246 1289.596657 1273.268442 1250.403319 1292.077440 1269.498193 1278.747166 1269.704810 1275.629255 359.799716 
0.055034 1242.844051 1248.656389 1261.926799 1233.547106 1277.675010 1247.182607 1278.261497 1226.242250 1288.242650 1267.843556 1256.740601 1296.940613 1263.301948 1280.862919 1271.246282 1273.275683 346.121722 
0.056107 1237.404868 1233.354526 1253.030994 1229.348634 1269.096652 1240.261950 1257.260776 1218.912461 1279.664310 1264.709631 1253.968297 1291.375099 1247.296052 1272.950694 1268.688764 1265.199185 330.071991 
0.057181 1237.256472 1216.330925 1238.743722 1231.581805 1257.067923 1235.256685 1241.337500 1220.720783 1264.208119 1263.240199 1242.750607 1276.309461 1224.043269 1256.633256 1261.839193 1251.573989 311.819373 
0.058255 1239.329713 1200.042291 1222.775929 1236.241751 1242.967812 1231.052854 1229.115912 1226.712310 1244.859500 1261.923921 1227.665478 1255.606963 1199.652218 1236.743740 1251.679556 1234.863713 293.440838 
0.059329 1240.523093 1186.959537 1208.874594 1239.289136 1228.192772 1226.529667 1219.188016 1231.887902 1224.637967 1259.238011 1213.341421 1233.168793 1180.277363 1218.156778 1239.207012 1217.561552 276.630536 
0.060403 1237.739837 1179.548015 1200.779286 1236.691669 1214.137781 1220.567841 1210.147638 1231.256134 1206.559145 1253.661988 1204.399012 1212.891554 1172.060493 1205.738215 1225.418547 1202.157561 261.458434 
0.061477 1229.234581 1178.690089 1200.117475 1226.429085 1201.774844 1212.479229 1201.111200 1222.031937 1192.523049 1244.334496 1203.191590 1197.355133 1177.529893 1201.845154 1211.256658 1190.241246 247.575435 
0.062550 1216.463253 1181.518277 1203.513396 1211.247305 1191.073971 1202.596991 1192.433087 1206.656774 1181.786966 1231.955543 1206.701756 1186.020281 1190.654032 1202.891879 1197.534733 1181.268838 234.687423 
0.063624 1201.345345 1184.622076 1206.866769 1194.582425 1181.860087 1191.402174 1184.646941 1188.328943 1173.225505 1217.451232 1211.134389 1177.896091 1204.161842 1204.432101 1185.047474 1174.387659 222.626762 
0.064698 1185.800379 1184.590937 1206.077252 1179.870594 1173.958108 1179.375831 1178.286412 1170.246789 1165.713255 1201.747681 1212.694307 1171.991636 1210.782141 1202.019465 1174.589596 1168.745018 211.252084 
0.065772 1171.716630 1178.250705 1197.320373 1170.357531 1167.219343 1167.018004 1173.848402 1155.501432 1158.200818 1185.764419 1207.807234 1167.344539 1203.716867 1191.498450 1166.902857 1163.525398 200.736515 
0.066846 1160.467299 1166.321055 1181.315590 1166.152136 1161.929740 1155.141256 1171.224539 1145.417414 1150.890857 1170.312266 1196.537606 1163.462791 1183.960952 1173.503988 1161.856822 1158.525727 191.651519 
0.067919 1153.003533 1152.712326 1162.505747 1164.792944 1158.731399 1144.814239 1169.810477 1139.871711 1145.011998 1156.112963 1181.931490 1160.239816 1158.895049 1152.596398 1158.606360 1154.044781 184.513009 
0.068993 1150.264044 1141.428966 1145.443500 1163.742689 1158.276926 1137.113168 1168.987241 1138.698625 1141.823121 1143.885632 1167.122882 1157.580398 1136.088144 1133.451769 1156.285259 1150.396130 178.797645 
0.070067 1153.187019 1136.474481 1134.680552 1160.464580 1161.218481 1133.113945 1168.135895 1141.732236 1142.582694 1134.349278 1155.245286 1155.389309 1123.107655 1120.745283 1154.027387 1147.893216 173.263194 
0.071141 1161.730463 1140.041778 1132.916076 1153.356629 1167.381191 1133.300950 1166.723149 1148.413620 1147.764987 1127.995594 1148.455010 1153.555094 1124.479628 1117.383079 1151.131960 1146.608828 166.861019 
0.072215 1172.843446 1148.765573 1137.162327 1143.686522 1174.051380 1136.342718 1164.478644 1156.977433 1155.436943 1124.618459 1145.908543 1151.916493 1135.393659 1120.840662 1147.405801 1145.876996 159.901857 
0.073289 1182.899558 1158.217552 1143.343920 1133.270780 1178.029805 1140.560492 1161.182303 1165.427589 1163.205091 1123.878292 1146.188651 1150.302720 1149.253713 1127.554908 1142.752810 1144.890457 153.242542 
0.074362 1188.272348 1163.969354 1147.385420 1123.925940 1176.117189 1144.275497 1156.614048 1171.767978 1168.675932 1125.435510 1147.878083 1148.542985 1159.463680 1133.962655 1137.076885 1142.841939 147.602278 
0.075436 1185.634150 1161.935933 1145.525327 1117.388096 1165.445503 1145.905961 1150.603753 1174.133591 1169.643334 1128.934416 1149.625854 1146.493249 1159.907612 1136.736450 1130.348813 1139.027483 143.231061 
0.076510 1175.798157 1152.790267 1138.352960 1114.278306 1147.737350 1145.214571 1143.673514 1172.476349 1166.497887 1133.796144 1150.999467 1144.380209 1151.124211 1135.815691 1123.466278 1134.174848 140.275581 
0.077584 1162.604299 1140.683187 1129.637844 1114.402607 1128.070832 1142.946740 1136.851405 1168.076254 1161.528238 1139.278695 1152.237783 1142.701543 1138.516351 1133.527655 1118.004477 1130.058305 138.444083 
0.078658 1149.961645 1129.844968 1123.222150 1117.548421 1111.600708 1139.870323 1131.177063 1162.243638 1157.066389 1144.636342 1153.594995 1141.961121 1127.598018 1132.254162 1115.554087 1128.476032 136.644527 
0.079732 1141.776895 1124.503246 1122.945104 1123.502693 1103.478269 1136.752794 1127.689470 1156.288299 1155.442792 1149.123748 1155.325016 1142.662264 1123.879363 1134.375193 1117.704180 1131.224558 133.741154 
0.080805 1140.370629 1127.122287 1130.682925 1131.738549 1106.539678 1134.105452 1126.991571 1151.156837 1157.949335 1152.259602 1157.495049 1144.942688 1130.312604 1141.046353 1124.975499 1139.002977 129.732905 
0.081879 1143.738162 1135.357738 1142.958834 1140.873368 1117.307862 1131.741017 1128.497259 1146.805437 1163.045814 1154.282572 1159.663161 1147.943137 1142.874619 1150.084436 1134.975533 1149.517748 125.864131 
0.082953 1149.144359 1146.053165 1155.392032 1149.380006 1131.239565 1129.354234 1131.419620 1143.023024 1168.713739 1155.552919 1161.301434 1150.635982 1156.364285 1158.742374 1144.819771 1159.969929 123.306468 
0.084027 1153.854061 1156.052106 1163.601681 1155.731303 1143.791496 1126.639844 1134.971731 1139.598521 1172.934603 1156.430903 1161.881946 1151.993587 1165.580436 1164.273077 1151.623679 1167.560552 121.616709 
0.085101 1155.289145 1162.378564 1163.559636 1158.512565 1150.694552 1123.351660 1138.381665 1136.327597 1173.819156 1157.227148 1160.922770 1151.068207 1165.730526 1164.150020 1152.728821 1169.705267 119.295739 
0.086174 1152.961796 1164.458657 1155.932164 1157.806041 1151.329366 1120.029700 1141.077118 1133.095721 1171.198648 1157.591596 1158.554202 1147.975493 1157.460918 1158.782437 1148.486176 1166.676331 115.215477 
0.087248 1147.870037 1163.425992 1144.722450 1154.758045 1147.670892 1117.772837 1142.627686 1129.852199 1166.127310 1156.704555 1155.341722 1143.586986 1145.284097 1150.666384 1141.385900 1160.776552 110.437944 
0.088322 1141.043635 1160.450652 1134.004970 1150.537623 1141.749505 1117.691889 1142.605993 1126.547698 1159.685496 1153.736303 1151.860107 1138.790378 1133.795142 1142.342503 1133.963848 1154.352123 106.789613 
0.089396 1133.512303 1156.702236 1127.851967 1146.313424 1135.594886 1120.896706 1140.585128 1123.133013 1152.953176 1147.857879 1148.683873 1134.472978 1127.586618 1136.350176 1128.754595 1149.748030 105.262525 
0.090470 1126.259268 1152.953201 1128.499834 1142.923909 1130.661999 1127.706128 1136.517771 1119.662368 1146.693688 1138.866530 1146.171465 1131.207656 1129.182831 1134.195735 1127.236437 1148.319313 104.451090 
0.091544 1120.137376 1148.862241 1133.036478 1140.281542 1126.794051 1136.220684 1131.421140 1116.480054 1140.782377 1128.315636 1144.075373 1128.685464 1135.307822 1134.488385 1127.925428 1148.644780 102.542842 
0.092617 1115.976789 1143.894271 1137.654032 1138.137679 1123.553827 1144.154943 1126.497664 1113.980826 1134.940094 1118.064123 1142.042660 1126.444029 1141.676461 1135.333275 1128.822228 1148.820211 98.888225 
0.093691 1114.607676 1137.514203 1138.544605 1136.243675 1120.504113 1149.223458 1122.949786 1112.559444 1128.887686 1109.970931 1139.720388 1124.020974 1144.003591 1134.835536 1127.927485 1146.941375 94.596672 
0.094765 1116.741900 1129.264739 1132.176700 1134.340358 1117.231004 1149.268006 1121.872033 1112.561323 1122.368712 1105.749026 1136.762459 1120.974516 1138.300572 1131.202311 1123.387070 1141.227966 90.875882 
0.095839 1121.307732 1119.861349 1119.185907 1132.009901 1113.672128 1144.048498 1122.731990 1113.587958 1115.469103 1104.910632 1132.925931 1117.173364 1125.049307 1124.178708 1115.536324 1131.768114 88.031325 
0.096913 1125.853579 1110.926807 1103.431661 1128.711727 1110.037069 1134.808802 1123.738573 1114.665312 1108.539668 1105.265377 1128.047672 1112.726438 1108.190310 1114.699679 1106.404460 1120.095448 85.566628 
0.097987 1127.891941 1104.107498 1088.857277 1123.902069 1106.542484 1122.831394 1123.067943 1114.804376 1101.938106 1104.578591 1121.966623 1107.748905 1091.754078 1103.731130 1098.064760 1107.781207 82.998609 
0.099060 1124.935665 1101.049490 1079.405588 1117.037271 1103.404984 1109.398747 1118.896540 1113.016250 1096.022085 1100.615891 1114.521787 1102.355923 1079.770639 1092.238957 1092.590224 1096.396512 80.202449 
0.100134 1115.569534 1102.442351 1077.530122 1107.926135 1100.692533 1095.772507 1110.245970 1108.661605 1091.045980 1092.034960 1105.737212 1096.625878 1074.805355 1081.144285 1091.169024 1087.130494 77.238078 
0.101208 1101.808591 1105.914782 1080.918522 1097.505334 1097.997425 1083.147638 1098.842440 1102.219758 1086.933625 1080.348154 1096.229097 1090.519489 1074.736555 1071.224967 1092.157836 1079.949903 74.206021 
0.102282 1086.352613 1108.484488 1086.307094 1086.936684 1094.816999 1072.705800 1086.952035 1094.393327 1083.542871 1067.637662 1086.731843 1083.973990 1076.506968 1063.230253 1093.348131 1074.577482 71.385164 
0.103356 1071.901386 1107.169158 1090.432124 1077.382006 1090.648594 1065.628659 1076.840848 1085.884930 1080.731573 1055.985686 1077.979854 1076.926611 1077.059309 1057.909403 1092.531365 1070.735971 69.104767 
0.104430 1061.029577 1099.209207 1090.195167 1069.942381 1085.027411 1062.989030 1070.640520 1077.388072 1078.349845 1047.397422 1070.678105 1069.356568 1073.519837 1055.931822 1087.643041 1068.144347 67.512101 
0.105503 1054.321670 1085.387496 1085.126399 1064.752770 1078.090819 1064.128516 1068.344148 1069.451211 1076.124807 1042.653258 1065.063436 1061.910760 1065.934179 1056.696971 1078.909693 1066.461696 66.304387 
0.106577 1050.767544 1069.325231 1076.862151 1061.174044 1070.458671 1067.001600 1068.231340 1062.506589 1073.685022 1041.552221 1060.997601 1055.771068 1056.687066 1058.586770 1068.393528 1065.299123 65.114009 
0.107651 1049.312269 1054.723378 1067.097937 1058.545322 1062.764379 1069.523783 1068.533558 1056.983187 1070.656283 1043.865759 1058.331814 1052.134407 1048.228962 1059.954548 1058.208332 1064.266382 63.728343 
0.108725 1048.901084 1045.281342 1057.528889 1056.205887 1055.641222 1069.611407 1067.482961 1053.309669 1066.664620 1049.364836 1056.917148 1052.196813 1043.009288 1059.154312 1050.467033 1062.973305 62.147399 
0.109799 1048.650175 1043.142018 1049.466651 1053.660191 1049.588542 1066.015717 1064.008703 1051.602190 1061.567915 1057.339564 1056.464037 1056.284984 1042.443330 1055.216413 1046.425680 1061.107957 60.389634 
0.110872 1048.166817 1045.976793 1043.121192 1050.887174 1044.720905 1059.886460 1059.042245 1051.079138 1055.890119 1065.698703 1056.278905 1062.228205 1044.975516 1049.114202 1044.878702 1058.583144 58.520917 
0.111946 1047.145929 1050.659045 1038.505868 1047.950457 1041.084209 1052.801431 1053.872390 1050.798678 1050.274054 1072.104481 1055.596072 1067.410055 1048.520080 1042.167784 1044.181211 1055.351785 56.644666 
0.113020 1045.282427 1054.062135 1035.634037 1044.913659 1038.724353 1046.338435 1049.787949 1049.818974 1045.362545 1074.219116 1053.649852 1069.214100 1050.991245 1035.697271 1042.688313 1051.366797 54.869282 
0.114094 1042.313884 1053.245745 1034.502195 1041.853405 1037.673193 1041.998403 1047.997447 1047.268821 1041.766944 1069.894443 1049.752797 1065.214735 1050.431575 1030.966006 1038.864055 1046.603631 53.330882 
0.115168 1038.654004 1048.222893 1034.839601 1039.052409 1037.739986 1040.063778 1048.436835 1043.396625 1039.599712 1059.987857 1044.457502 1056.011130 1046.917957 1028.337418 1032.899320 1041.394921 52.177422 
0.116242 1035.257040 1041.367723 1036.161864 1036.958148 1038.556035 1039.842844 1050.024667 1039.345892 1038.574457 1047.759629 1039.307954 1044.620695 1042.153673 1027.455478 1026.365558 1036.358859 51.478869 
0.117315 1033.092365 1035.120410 1037.978617 1036.022710 1039.747660 1040.616644 1051.651047 1036.285162 1038.393636 1036.537230 1035.875865 1034.128468 1037.887487 1027.944041 1020.872828 1032.121625 51.022934 
0.118389 1033.129044 1031.920506 1039.799529 1036.697985 1040.941179 1041.666317 1052.206288 1035.382601 1038.759721 1029.647376 1035.732444 1027.618791 1035.867703 1029.426957 1018.030758 1029.309269 50.534110 
0.119463 1035.826090 1033.158939 1041.197050 1039.105890 1041.753322 1042.433875 1050.936835 1037.177102 1039.404449 1029.142575 1039.602670 1027.003058 1037.066977 1031.526510 1018.729794 1028.332236 49.813739 
0.120537 1040.091754 1037.038447 1041.934505 1042.365113 1041.771687 1042.850460 1048.171901 1040.294352 1040.148538 1033.201273 1045.638678 1030.626462 1040.099724 1033.860228 1021.673795 1028.945447 48.815573 
0.121611 1044.540646 1041.158078 1041.811363 1045.404375 1040.578352 1042.939827 1044.445726 1042.997763 1040.829551 1039.268360 1051.505432 1036.158929 1043.133815 1036.044733 1025.152584 1030.779700 47.517272 
0.122685 1047.787374 1043.116870 1040.627091 1047.152394 1037.755397 1042.725732 1040.292549 1043.550745 1041.285053 1044.788714 1054.867887 1041.270381 1044.337121 1037.696650 1027.455979 1033.465790 46.058714 
0.123758 1048.531065 1040.691742 1038.223258 1046.614351 1032.952403 1042.239870 1036.243873 1040.352953 1041.366667 1047.340765 1053.553175 1043.752825 1042.009304 1038.456387 1026.996299 1036.630552 44.757550 
0.124832 1046.764407 1034.381999 1035.085753 1043.965642 1026.852077 1041.635423 1032.789287 1033.889233 1041.141162 1046.546940 1047.870531 1043.266856 1036.467136 1038.328392 1024.060665 1039.840225 43.905662 
0.125906 1043.490834 1026.814133 1032.203918 1040.296036 1020.944373 1041.160500 1030.385627 1026.273733 1040.843420 1043.626774 1040.068622 1040.933118 1029.603494 1037.601562 1020.401115 1042.613702 43.406772 
0.126980 1039.740663 1020.671211 1030.580486 1036.719620 1016.740717 1041.065735 1029.488863 1019.663939 1040.712793 1039.842283 1032.447700 1037.911087 1023.353170 1036.572360 1017.808647 1044.468616 42.921894 
0.128054 1036.544159 1018.636135 1031.218099 1034.350416 1015.752416 1041.601720 1030.554895 1016.217205 1040.988604 1036.455413 1027.307884 1035.360177 1019.650842 1035.537222 1018.074138 1044.922615 42.169274 
0.129128 1034.593772 1022.328015 1034.544466 1033.887269 1018.731630 1042.760231 1033.631247 1017.257639 1041.719336 1034.311245 1026.116237 1034.041809 1019.670250 1034.636721 1022.216590 1043.612885 41.208889 
0.130201 1033.444735 1029.784839 1039.051853 1034.631381 1023.874951 1043.661779 1037.390689 1021.304344 1042.311043 1032.851518 1027.535435 1033.377615 1022.023551 1033.486728 1028.656579 1040.579013 40.219728 
