0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.076129 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.148440 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 829.666133 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 914.458940 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1000.709534 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1085.736983 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1165.716599 
0.007330 990.416977 877.203323 1081.918942 851.071707 949.192458 1035.317028 916.182236 1021.294050 1154.785855 839.404965 836.991451 880.851152 958.931162 956.924425 963.969474 980.437496 1235.348824 
0.007891 1016.815122 900.715963 1083.825796 854.820232 992.414286 1055.565854 956.819607 1058.316377 1144.121986 917.904027 871.503027 897.414603 961.990500 978.295740 956.133910 999.245141 1290.302523 
0.008496 1045.309769 927.163597 1088.120197 861.108062 1038.134006 1077.237405 1000.284981 1097.560672 1134.195423 999.808888 908.958929 916.410392 966.693169 1001.773798 949.573027 1019.220236 1330.967659 
0.009146 1076.123028 957.702582 1096.828436 871.981126 1085.874311 1100.336322 1046.560122 1138.692578 1126.342860 1083.235053 949.830998 938.981317 974.324391 1027.906442 945.927321 1040.228868 1359.848960 
0.009846 1109.516503 993.912624 1112.794244 890.307071 1134.881660 1124.830565 1095.541445 1181.171401 1122.463459 1165.383797 994.715964 966.701440 986.684427 1057.422603 947.517234 1062.047084 1381.838403 
0.010600 1145.806034 1037.933267 1139.943182 920.039871 1184.039121 1150.642624 1147.013591 1224.185976 1125.203535 1242.248883 1044.376013 1001.715676 1006.256228 1091.292312 957.564120 1084.335027 1404.904092 
0.011412 1185.364977 1092.625377 1183.607074 966.547615 1231.738169 1177.622382 1200.599899 1266.555470 1138.178409 1308.222662 1099.776833 1046.905681 1036.407203 1130.788947 980.461187 1106.588707 1435.084407 
0.012286 1228.411650 1161.091314 1249.676310 1035.956510 1275.844682 1205.447378 1255.544843 1306.647818 1165.585036 1356.387969 1161.798570 1105.437922 1081.081507 1177.255629 1021.263535 1128.173354 1474.279045 
0.013226 1273.382930 1241.390769 1334.787826 1126.877325 1314.756888 1233.202643 1309.532592 1342.781378 1207.125440 1384.708641 1228.656194 1175.661168 1140.563998 1229.763638 1079.132996 1149.189611 1524.595819 
0.014239 1316.854231 1326.657988 1426.615696 1230.761173 1347.149045 1259.281114 1358.513957 1373.004322 1258.254501 1395.407228 1295.858746 1251.240420 1211.717979 1285.129020 1147.638177 1170.377413 1586.528862 
0.015329 1353.730319 1406.054082 1505.684760 1333.578692 1371.557161 1281.383874 1396.708616 1394.821549 1311.290009 1393.352863 1356.576834 1322.105045 1288.959016 1338.330037 1216.125842 1192.941586 1650.039105 
0.016503 1376.692918 1463.388746 1542.882075 1413.873052 1386.387020 1296.301967 1416.056870 1405.057504 1354.281445 1387.100244 1400.855051 1373.146701 1363.356139 1381.872336 1268.212815 1218.720684 1696.492392 
0.017767 1378.809986 1481.933232 1509.438509 1448.618126 1390.507687 1301.542573 1409.299627 1401.429099 1374.138453 1386.893497 1418.430013 1388.736729 1423.714321 1407.584407 1287.222276 1249.818331 1710.279540 
0.019127 1365.596128 1467.918364 1424.406045 1442.759801 1385.514424 1302.410689 1383.852243 1389.130590 1372.725346 1393.267712 1412.410985 1374.812342 1463.888294 1415.791965 1282.576733 1286.578784 1707.109546 
0.020592 1350.831935 1441.572580 1337.304874 1417.361741 1375.271067 1309.831043 1357.237159 1379.002219 1360.204735 1402.444545 1394.119069 1350.430898 1478.743987 1411.571262 1279.799256 1328.492193 1713.707530 
0.022168 1355.251543 1434.060403 1322.189985 1405.393685 1365.962910 1339.664313 1355.654605 1386.920466 1352.702814 1408.460546 1381.422787 1344.927176 1462.619498 1403.498077 1316.813254 1374.247946 1732.273054 
0.023866 1385.810628 1456.564397 1400.672631 1419.716939 1361.032363 1394.937824 1385.294275 1412.167251 1359.574482 1405.487044 1382.348251 1370.562822 1419.302638 1397.122708 1399.910215 1414.249068 1750.628777 
0.025693 1422.579150 1480.906181 1492.951851 1433.175242 1358.131614 1454.362718 1413.992932 1423.272225 1375.757861 1388.992705 1384.992050 1405.507056 1369.067195 1391.181534 1475.396310 1425.172231 1750.062821 
0.027660 1434.898419 1464.921562 1479.711649 1405.447792 1353.587688 1485.609091 1394.823216 1376.658353 1392.319599 1354.619478 1371.850297 1416.265065 1342.281712 1383.302506 1465.166273 1376.957779 1729.511268 
0.029778 1413.351327 1411.062718 1363.976735 1344.680150 1350.435228 1476.391907 1338.898549 1300.680744 1405.408493 1320.031086 1354.917080 1403.086659 1349.125356 1372.870936 1378.891336 1296.840920 1742.711306 
0.032058 1375.557876 1377.714358 1301.766842 1319.504139 1359.901347 1439.851702 1329.754733 1313.082320 1417.416673 1330.172566 1382.554140 1408.062688 1374.252222 1361.542271 1336.120409 1283.636547 1775.039259 
0.034513 1352.214671 1397.800738 1367.024572 1355.020255 1379.164018 1397.869369 1397.320320 1436.747664 1427.442513 1389.519240 1454.071678 1436.702434 1397.078161 1353.663516 1391.473371 1368.371047 1784.173406 
0.037155 1389.384042 1434.640511 1422.156414 1371.019585 1376.083713 1381.836256 1441.632739 1477.454105 1427.296436 1412.567420 1461.539919 1411.781206 1394.771156 1358.064295 1434.217341 1421.461237 1797.321925 
0.040000 1463.865198 1456.478234 1401.017325 1358.656969 1360.093728 1401.781499 1424.989596 1378.061260 1415.764404 1375.172971 1387.229000 1343.056873 1372.039160 1383.787816 1412.916356 1393.035455 1815.751021 
0.041074 1471.973156 1459.643572 1395.657871 1373.667505 1367.801589 1411.629440 1423.697775 1353.062013 1411.249452 1367.102228 1372.047910 1341.496339 1369.140195 1399.580656 1407.150792 1387.578178 1797.292396 
0.042148 1461.312648 1460.160367 1399.465154 1406.272253 1387.336252 1419.933180 1431.725210 1350.929497 1407.851091 1369.381353 1374.047417 1362.710960 1372.774972 1417.931840 1409.067226 1393.902135 1769.675874 
0.043221 1438.973383 1458.193600 1408.958398 1447.471092 1413.587175 1426.426171 1444.692967 1365.059537 1406.153839 1378.759267 1386.437326 1397.438388 1381.583231 1436.094772 1415.645614 1408.075094 1753.694532 
0.044295 1413.339567 1453.916621 1419.752752 1486.833826 1440.602314 1431.007245 1457.301087 1387.040479 1406.721612 1391.153106 1401.004886 1434.778917 1393.823929 1451.082945 1423.100259 1425.132607 1764.992091 
0.045369 1392.796162 1447.502796 1427.462955 1513.929322 1462.429077 1433.575226 1464.249128 1408.459864 1410.118348 1402.479611 1409.536588 1463.831841 1407.755833 1459.909592 1427.645107 1440.109754 1791.337261 
0.046443 1385.028209 1439.161380 1428.076803 1519.214365 1473.514594 1434.037969 1460.717757 1421.464096 1416.719945 1408.949333 1404.576205 1474.570804 1421.633946 1459.907739 1425.838900 1448.362291 1811.397817 
0.047517 1389.395213 1429.527733 1422.019304 1503.706620 1473.061362 1432.410490 1447.609698 1424.848838 1424.667122 1410.268055 1387.674253 1467.369801 1433.670051 1452.213141 1418.341135 1449.061283 1812.369971 
0.048591 1399.797491 1419.516631 1412.625021 1475.348705 1463.390036 1428.778082 1429.579726 1421.769738 1430.634917 1408.433428 1366.287139 1449.422505 1442.047559 1440.455083 1408.500254 1443.879529 1803.842105 
0.049664 1410.039881 1410.047792 1403.279420 1442.204405 1446.875753 1423.227279 1411.348286 1415.458591 1431.272630 1405.483163 1347.974628 1428.041856 1444.949276 1428.306543 1399.711761 1434.533523 1798.855439 
0.050738 1413.931866 1402.040328 1397.365111 1412.333463 1425.893857 1415.844783 1397.632443 1409.145208 1423.233668 1403.453548 1340.290054 1410.536035 1440.560434 1419.437452 1395.368206 1422.739528 1801.855306 
0.051812 1407.946803 1396.070699 1396.650162 1391.374986 1402.826707 1406.801563 1391.210721 1404.898289 1405.436011 1403.566427 1347.154970 1401.448865 1428.395688 1415.794207 1397.200675 1410.024282 1804.979217 
0.052886 1395.577161 1391.812528 1398.648559 1378.589658 1380.074869 1396.490619 1389.753770 1401.727084 1382.764369 1404.897664 1362.921681 1398.040253 1411.472452 1414.781921 1402.562540 1397.415006 1799.940433 
0.053960 1381.458010 1388.792473 1400.181765 1372.199968 1360.041996 1385.341110 1390.100764 1398.142834 1361.074845 1406.173794 1380.384706 1396.384434 1393.378409 1413.066437 1408.094517 1385.857676 1787.036987 
0.055034 1370.224717 1386.537146 1398.071031 1370.428258 1345.131878 1373.782217 1389.090655 1392.656680 1346.223901 1406.121263 1392.338087 1392.555380 1377.701462 1407.313375 1410.437097 1376.298312 1773.574608 
0.056107 1366.042235 1384.569500 1389.467845 1371.506377 1337.509074 1362.281860 1383.859750 1383.943863 1343.391574 1403.560168 1392.255739 1383.041703 1367.683502 1394.618244 1406.553473 1369.566889 1765.917713 
0.057181 1368.168541 1382.374626 1374.968358 1373.766439 1336.842808 1351.711614 1374.646256 1372.391327 1350.702464 1398.287682 1380.703683 1368.657144 1362.956948 1376.560214 1396.773043 1365.283025 1761.548722 
0.058255 1372.944570 1379.415087 1357.216460 1375.600123 1341.318894 1343.183013 1363.532340 1359.403555 1362.086924 1390.681803 1362.463951 1352.786591 1361.008506 1357.383857 1383.426299 1362.346810 1753.803336 
0.059329 1376.672477 1375.153119 1338.883258 1375.399805 1349.103419 1337.810819 1352.624666 1346.398564 1371.419508 1381.128230 1342.374593 1338.849110 1359.296364 1341.369219 1368.870320 1359.648753 1737.910613 
0.060403 1375.659593 1369.052187 1322.636360 1371.560688 1358.362001 1336.706150 1344.025325 1334.792773 1372.583901 1370.012693 1325.268176 1330.257764 1355.282158 1332.788461 1355.458924 1356.080363 1717.095188 
0.061477 1367.805489 1360.947465 1310.059071 1363.340429 1367.152120 1339.882384 1338.444449 1325.505713 1362.269447 1357.720067 1314.270478 1328.590104 1347.490899 1333.507828 1344.537852 1350.846865 1696.658054 
0.062550 1354.817482 1351.563005 1300.141650 1352.059145 1373.272814 1344.727846 1333.263476 1318.268611 1343.874993 1344.633156 1308.425528 1331.034244 1336.990590 1339.640072 1335.042087 1343.903736 1679.829473 
0.063624 1338.960180 1341.752969 1291.494847 1339.338827 1374.485211 1348.246602 1325.376622 1312.638785 1321.781390 1331.134477 1306.179994 1334.135831 1325.221417 1346.455824 1325.553778 1335.316248 1665.030568 
0.064698 1322.498303 1332.371556 1282.729344 1326.801542 1368.550346 1347.442581 1311.677960 1308.173526 1300.369705 1317.606563 1305.980458 1334.440348 1313.623633 1349.225488 1314.655009 1325.149674 1650.083723 
0.065772 1307.656616 1324.220065 1272.570745 1316.011958 1353.462138 1339.528259 1289.398095 1304.437332 1283.856283 1304.443123 1306.307011 1328.710057 1303.586409 1343.500915 1301.039386 1313.521809 1635.900634 
0.066846 1295.990389 1317.214991 1261.666509 1307.574133 1331.108397 1325.203844 1261.394557 1301.115499 1273.701143 1292.224349 1306.200973 1317.332943 1295.644045 1329.541418 1285.265574 1301.428162 1627.342912 
0.067919 1288.501085 1310.540900 1252.253893 1301.297497 1306.598029 1308.054660 1235.179581 1297.993246 1269.084230 1281.684698 1305.167918 1303.696250 1289.623673 1311.500398 1269.435041 1290.590307 1628.809113 
0.068993 1286.173535 1303.360306 1246.618039 1296.967563 1285.137008 1291.752932 1218.405669 1294.858779 1269.116872 1273.563285 1302.727355 1291.277548 1285.331145 1293.648532 1255.695730 1282.751712 1635.337672 
0.070067 1289.992074 1294.835940 1247.043552 1294.369739 1271.930476 1279.970368 1218.723690 1291.500315 1272.910226 1268.599018 1298.398911 1283.553829 1282.572241 1280.255916 1246.195293 1279.655447 1635.427825 
0.071141 1299.850271 1284.652685 1254.523768 1293.100651 1270.034557 1275.002167 1239.793815 1287.746390 1279.315527 1267.048683 1291.987420 1282.511794 1281.032942 1274.038724 1242.309580 1282.085780 1620.045765 
0.072215 1312.254630 1274.116840 1266.042252 1292.170732 1275.831924 1274.868949 1272.883908 1283.550748 1286.377005 1267.671954 1284.183339 1285.510300 1280.027254 1272.887618 1243.017712 1287.849623 1597.368652 
0.073289 1323.056050 1264.848535 1277.806461 1290.476942 1284.413617 1276.764003 1306.863259 1278.891358 1291.982650 1268.938728 1275.848543 1289.012482 1278.797170 1273.759303 1246.834928 1294.177606 1582.564515 
0.074362 1328.105278 1258.467954 1286.023713 1286.916198 1290.870493 1277.880515 1330.600761 1273.746191 1294.020377 1269.318841 1267.844934 1289.481350 1276.584654 1273.610367 1252.276410 1298.300257 1585.508743 
0.075436 1323.593708 1256.468179 1287.192592 1280.498223 1290.628414 1275.605934 1333.775861 1268.130834 1290.569777 1267.409447 1260.993589 1283.665533 1272.718001 1269.608570 1257.899446 1297.622839 1597.937980 
0.076510 1310.511812 1258.551628 1281.915242 1271.821841 1283.833345 1270.064791 1317.487982 1262.590654 1282.410771 1263.601370 1255.540228 1272.337669 1267.741629 1261.896964 1262.855063 1292.012632 1607.782284 
0.077584 1293.396944 1263.097284 1273.826648 1262.660343 1274.119753 1263.404527 1291.276756 1258.062574 1272.319022 1259.611093 1251.305343 1259.244432 1263.098766 1252.817562 1266.733095 1283.156530 1609.183844 
0.078658 1276.869711 1268.453069 1266.632971 1254.814595 1265.203966 1257.820050 1264.879892 1255.492717 1263.117044 1257.186211 1248.099456 1248.202305 1260.253745 1244.763973 1269.133650 1272.784119 1607.757020 
0.079732 1265.548326 1272.967580 1264.038251 1250.084599 1260.800112 1255.504885 1248.030163 1255.826365 1257.625716 1258.072996 1245.733296 1243.025430 1260.669764 1240.128627 1269.657260 1262.624530 1610.122766 
0.080805 1262.218047 1275.516247 1268.129587 1249.605542 1262.951810 1257.603951 1246.678399 1259.381136 1257.420300 1263.019879 1244.173210 1245.755201 1264.959137 1240.396388 1268.220743 1254.038822 1616.395502 
0.081879 1264.601906 1276.429510 1276.528460 1252.676551 1269.089129 1262.366181 1256.330502 1264.741221 1260.635960 1270.019532 1243.815324 1253.537101 1271.384266 1244.545627 1265.614405 1247.371476 1619.464944 
0.082953 1269.556362 1276.286878 1286.091897 1258.282443 1275.852359 1267.544751 1270.704368 1270.194060 1264.818959 1276.592867 1245.129337 1262.678493 1277.805267 1251.125645 1262.778088 1242.792966 1612.672133 
0.084027 1273.937782 1275.667877 1293.676836 1265.408007 1279.881693 1270.892772 1283.517713 1274.027044 1267.515491 1280.260726 1248.584959 1269.486638 1282.082197 1258.685697 1260.651660 1240.473771 1599.326610 
0.085101 1274.781033 1275.120289 1296.335399 1273.034298 1278.063484 1270.348831 1288.877368 1274.668743 1266.440441 1278.743122 1254.554989 1270.522073 1282.244746 1265.803397 1260.099875 1240.549428 1589.335690 
0.086174 1271.540480 1274.761590 1293.765175 1280.092135 1270.620267 1266.365194 1286.164225 1272.461048 1261.595009 1272.459353 1262.099088 1265.778132 1278.621616 1271.441050 1260.969494 1242.682090 1590.502325 
0.087248 1265.411777 1274.399567 1287.567684 1285.476183 1260.175612 1261.203210 1278.554891 1269.122855 1254.625843 1263.771379 1269.331851 1257.718714 1273.196097 1274.837818 1262.374630 1246.193210 1597.944100 
0.088322 1257.628930 1273.835191 1279.386381 1288.080284 1249.405990 1257.164090 1269.309572 1266.403407 1247.215843 1255.083966 1274.347030 1248.862144 1267.987932 1275.238935 1263.413251 1250.396727 1602.287861 
0.089396 1249.425865 1272.869409 1270.864304 1286.798960 1240.986947 1256.547740 1261.687320 1266.050907 1241.047426 1248.800923 1275.239250 1241.725857 1265.015818 1271.890286 1263.183707 1254.606584 1598.103100 
0.090470 1241.939567 1271.289353 1263.227663 1281.168122 1236.698105 1260.417362 1257.825640 1268.833226 1237.330014 1246.403388 1270.935408 1237.965544 1265.300641 1264.640253 1261.147048 1258.155157 1591.454910 
0.091544 1236.031205 1268.842854 1256.516912 1272.548171 1235.770463 1266.318217 1256.671603 1272.729570 1235.927502 1246.747819 1262.729894 1236.785517 1267.024902 1255.051081 1257.796086 1260.427293 1590.373232 
0.092617 1232.513248 1265.270798 1250.563078 1262.621773 1236.984869 1271.174181 1256.608768 1275.226573 1236.466130 1248.227084 1252.335275 1236.957109 1267.869748 1244.987744 1253.805873 1260.817096 1596.124464 
0.093691 1232.198179 1260.314064 1245.197182 1253.071633 1239.122143 1271.909061 1256.020656 1273.810815 1238.572132 1249.234010 1241.464153 1237.251624 1265.516276 1236.315255 1249.851475 1258.718655 1599.604684 
0.094765 1235.774690 1253.751098 1240.251891 1245.496096 1240.989283 1265.668278 1253.371213 1266.165686 1241.830860 1248.231565 1231.754432 1236.494079 1257.828037 1230.785912 1246.549498 1253.593290 1591.401508 
0.095839 1242.025965 1245.938599 1235.585313 1240.194607 1241.796635 1253.009039 1248.362761 1253.004475 1245.198669 1244.762700 1223.693771 1234.336577 1245.477424 1228.416633 1243.616628 1245.937236 1573.057557 
0.096913 1248.240709 1237.686788 1231.075501 1236.447895 1241.070881 1237.164395 1241.668868 1237.416803 1247.138590 1239.217397 1216.867705 1231.079897 1231.339794 1227.863284 1240.063743 1237.058401 1555.985513 
0.097987 1251.667500 1229.818061 1226.601042 1233.509357 1238.347182 1221.439210 1233.989156 1222.556070 1246.100396 1232.008354 1210.837568 1227.042219 1218.349626 1227.745210 1234.882776 1228.286488 1550.365708 
0.099060 1249.555181 1223.154764 1222.040516 1230.632421 1233.160788 1209.138113 1226.023257 1211.575423 1240.534081 1223.548292 1205.164710 1222.541714 1209.441141 1226.681826 1227.065810 1220.951089 1552.306424 
0.100134 1240.314614 1218.268020 1217.254676 1227.236553 1225.418720 1202.468749 1218.445891 1206.475962 1229.805170 1214.290440 1199.502423 1217.834772 1206.381434 1223.647058 1216.214547 1215.900662 1550.552870 
0.101208 1226.135910 1214.911903 1212.046303 1223.281249 1216.237100 1200.070997 1211.850730 1205.511949 1216.256753 1204.819758 1193.803025 1212.976855 1207.141749 1218.767851 1203.913352 1212.418836 1536.997129 
0.102282 1209.976195 1212.674664 1206.206413 1218.835601 1206.977443 1199.860649 1206.815004 1206.177213 1202.836244 1195.747949 1188.079523 1207.982647 1208.922939 1212.405149 1192.148988 1209.471655 1518.445023 
0.103356 1194.792651 1211.144546 1199.526017 1213.968702 1199.001293 1199.753459 1203.915954 1205.965536 1192.491104 1187.686725 1182.344922 1202.866833 1208.925812 1204.919905 1182.908252 1206.025144 1506.016012 
0.104430 1183.411652 1209.909947 1191.834462 1208.752879 1193.591663 1197.768979 1203.653948 1202.506896 1187.987525 1181.223500 1176.642729 1197.660766 1204.515966 1196.684902 1178.041666 1201.112565 1505.946152 
0.105503 1176.529423 1208.561926 1183.585220 1203.313072 1190.752884 1193.617033 1205.277850 1195.649010 1189.140064 1176.549988 1171.512954 1192.667132 1195.742350 1188.265384 1177.180873 1194.861989 1512.194995 
0.106577 1173.109605 1206.693701 1175.739398 1197.817016 1189.449252 1188.382248 1207.018590 1187.043421 1193.362522 1173.536055 1167.899445 1188.409309 1184.836455 1180.383141 1178.152762 1188.291965 1516.904640 
0.107651 1172.065546 1203.898548 1169.272850 1192.433691 1188.614867 1183.189161 1207.077535 1178.394040 1197.998997 1172.042224 1166.757783 1185.417087 1174.093138 1173.764515 1178.731816 1182.446896 1515.925343 
0.108725 1172.310687 1199.769925 1165.161041 1187.332008 1187.184089 1179.161927 1203.656767 1171.404296 1200.394292 1171.928834 1169.042868 1184.219861 1165.806587 1169.135539 1176.693377 1178.370763 1510.274923 
0.109799 1172.886804 1194.115988 1163.917054 1182.599826 1184.407769 1176.963351 1195.809801 1167.192248 1198.752197 1172.848732 1174.913486 1184.884876 1161.463764 1166.853802 1170.837255 1176.604900 1501.366514 
0.110872 1173.210915 1187.372616 1164.702101 1178.088029 1180.462105 1175.907391 1185.079510 1165.164489 1193.787956 1173.848134 1182.200839 1186.128197 1160.191512 1166.199680 1162.958516 1176.221043 1490.809944 
0.111946 1172.768243 1180.089806 1166.431634 1173.604422 1175.691512 1175.062793 1173.461312 1164.416482 1186.673368 1173.862968 1188.312977 1186.420249 1160.687624 1166.257719 1155.396744 1176.023767 1480.373287 
0.113020 1171.044007 1172.817561 1168.021086 1168.956807 1170.440409 1173.498292 1162.950658 1164.043679 1178.580252 1171.829146 1190.657917 1184.231436 1161.649875 1166.112448 1150.491553 1174.817628 1471.811750 
0.114094 1167.579778 1166.098684 1168.441149 1163.988671 1165.056869 1170.349248 1155.453078 1163.184388 1170.658101 1166.783187 1186.832639 1178.166232 1161.836365 1164.898367 1150.432501 1171.491272 1466.756490 
0.115168 1162.833365 1160.358819 1167.560986 1159.123631 1159.948240 1165.834342 1151.411958 1161.673825 1163.693215 1159.397284 1177.506501 1169.008914 1160.986172 1162.562458 1154.969230 1166.300588 1466.784698 
0.116242 1158.007145 1155.928398 1165.979896 1155.256743 1155.570043 1161.052602 1150.082486 1159.913541 1158.176753 1151.672851 1165.845605 1159.315155 1159.635551 1159.711962 1161.868618 1160.612541 1472.284001 
0.117315 1154.325077 1153.135102 1164.318333 1153.296731 1152.379199 1157.128567 1150.685430 1158.321493 1154.591332 1145.649822 1155.088400 1151.691965 1158.343853 1156.973251 1168.840084 1155.826293 1479.256457 
0.118389 1153.010848 1152.306447 1163.196607 1154.152034 1150.832534 1155.186546 1152.441571 1157.315555 1153.419394 1143.367695 1148.472760 1148.745792 1157.670303 1154.972601 1173.593368 1153.340718 1482.711016 
0.119463 1154.706513 1153.434687 1162.926108 1158.134987 1151.180245 1155.854394 1154.628677 1157.131435 1154.779612 1145.922045 1147.969995 1151.878098 1157.906866 1154.127204 1174.545058 1153.936321 1480.110288 
0.120537 1158.251422 1155.472958 1162.860758 1163.710367 1153.032108 1158.221243 1156.701162 1157.440240 1157.663191 1151.482860 1151.625833 1158.755590 1158.517147 1154.206213 1172.302574 1156.477016 1473.872188 
0.121611 1162.136713 1157.173681 1162.169536 1168.986074 1155.874196 1161.079008 1158.147550 1157.804018 1160.843553 1157.655016 1156.727733 1166.323570 1158.804747 1154.853608 1167.896516 1159.456513 1466.969808 
0.122685 1164.853502 1157.289257 1160.021409 1172.069984 1159.192572 1163.219588 1158.456362 1157.784811 1163.094103 1162.043363 1160.563124 1171.527303 1158.073259 1155.713362 1162.357494 1161.368501 1461.201920 
0.123758 1164.982017 1154.669697 1155.658978 1171.200494 1162.478364 1163.507490 1157.154572 1156.972775 1163.265942 1162.392973 1160.576006 1171.505229 1155.685613 1156.441655 1156.692957 1160.803081 1457.057747 
0.124832 1162.504280 1149.700417 1149.483130 1166.669253 1165.302405 1161.949463 1154.374074 1155.400333 1161.432413 1158.654894 1156.673565 1166.434725 1151.938160 1156.886708 1151.545864 1157.867073 1454.911273 
0.125906 1158.517437 1143.988241 1142.816162 1160.401260 1167.298934 1159.460901 1150.727969 1153.451726 1158.639144 1152.535007 1150.722435 1158.910629 1147.869783 1157.049507 1147.269226 1153.873833 1454.605265 
0.126980 1154.149491 1139.173797 1137.005873 1154.366712 1168.103941 1156.982343 1146.842676 1151.520934 1155.958669 1145.787753 1144.643467 1151.594671 1144.539914 1156.935266 1144.208036 1150.170106 1455.644122 
0.128054 1150.528416 1136.897651 1133.400015 1150.535744 1167.353425 1155.454288 1143.344603 1150.001911 1154.463474 1140.167535 1140.357456 1147.148502 1143.007939 1156.549187 1142.707256 1148.102588 1457.345165 
0.129128 1148.420035 1138.097226 1132.811347 1150.109188 1164.823710 1155.397664 1140.685463 1149.061130 1154.693872 1136.908144 1139.079436 1147.265147 1143.815752 1155.817690 1142.817274 1148.468198 1457.984860 
