0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1304.630907 1151.240798 1081.502351 1360.046637 1324.422547 1221.694721 1240.177857 1059.399650 1167.077067 1043.824128 1105.456083 1140.512125 739.616742 1238.580724 1098.288885 1175.381834 18374.717424 
0.007891 1322.740664 1171.780447 1103.640708 1363.505531 1337.898885 1252.673161 1249.984737 1066.285479 1228.078363 1094.650309 1172.312514 1155.100295 856.025102 1284.204857 1131.070962 1175.293900 16390.994717 
0.008496 1342.646546 1194.978417 1128.456357 1369.158879 1352.768808 1286.920463 1261.775031 1075.573143 1292.370889 1148.751001 1242.439144 1172.498219 977.311344 1332.626517 1167.007788 1177.247418 14359.282694 
0.009146 1364.823631 1221.930632 1156.961559 1378.761151 1369.437578 1325.423989 1276.714198 1088.987188 1359.073162 1205.869663 1314.567142 1194.312173 1100.531735 1383.488581 1206.870618 1183.082361 12393.127013 
0.009846 1389.904863 1254.137463 1190.536051 1394.770813 1388.449002 1369.511517 1296.420996 1108.937334 1426.829769 1265.548355 1386.785659 1222.770921 1221.326964 1436.201903 1251.680130 1195.384070 10658.362505 
0.010600 1418.729490 1293.630134 1231.041538 1420.573641 1410.528217 1420.956235 1323.110542 1138.735409 1493.654731 1327.058645 1456.331203 1260.921953 1333.460696 1489.867083 1302.782324 1217.720056 9380.870777 
0.011412 1452.403429 1343.131391 1280.967124 1460.767862 1436.634860 1482.109683 1359.776423 1182.872587 1556.728033 1389.310882 1519.314834 1312.881944 1428.224369 1543.171843 1361.944218 1254.942707 8637.172632 
0.012286 1492.037340 1405.663542 1343.118839 1520.516003 1467.792116 1555.448134 1409.853163 1246.530464 1612.283708 1450.732584 1570.940940 1383.227950 1494.961776 1594.322400 1430.888642 1312.543487 8242.054782 
0.013226 1536.001029 1479.817040 1416.705288 1597.554308 1503.163266 1638.577080 1472.743298 1328.991646 1656.496263 1509.058407 1609.773387 1469.650508 1530.796330 1641.379005 1506.540267 1388.525983 7866.801905 
0.014239 1579.953223 1559.915358 1497.499534 1682.499024 1540.095288 1724.330536 1544.035109 1423.977669 1685.098234 1561.139026 1637.328308 1563.211012 1539.755076 1682.059886 1581.057324 1473.743008 7135.247303 
0.015329 1617.257727 1636.887985 1578.596588 1760.358727 1574.442066 1801.589578 1616.413385 1521.013833 1692.732571 1602.706828 1656.931795 1649.698668 1530.235213 1713.425934 1642.523888 1553.469870 6163.374715 
0.016503 1638.203666 1697.083884 1649.466901 1808.569648 1600.049564 1853.925968 1678.623484 1603.926945 1672.687388 1628.047739 1674.430380 1707.790291 1516.697398 1731.708896 1673.572187 1605.441612 5353.495123 
0.017767 1633.317703 1725.427543 1698.119126 1803.785259 1611.033902 1863.947647 1718.274935 1654.468995 1621.110012 1632.074581 1695.726919 1715.388870 1516.719952 1733.379662 1657.373483 1606.977523 5035.665732 
0.019127 1608.959141 1721.806236 1722.789551 1755.121761 1612.435643 1834.903340 1736.344012 1671.625881 1554.325690 1619.521014 1714.689437 1680.678420 1533.625517 1719.883099 1605.733876 1569.531553 4802.938865 
0.020592 1581.730666 1694.231657 1726.799152 1691.418052 1616.441900 1782.222698 1741.141961 1663.262392 1504.252398 1602.027542 1717.840535 1630.216753 1564.995402 1696.152354 1549.097722 1525.649032 4048.011527 
0.022168 1576.549475 1656.503842 1716.627672 1656.774608 1640.998686 1730.724901 1746.074297 1643.124225 1517.191871 1597.385678 1686.253390 1604.872553 1605.977428 1670.313444 1533.349669 1524.386009 3120.865688 
0.023866 1598.658012 1618.115372 1694.922471 1665.133462 1687.506679 1693.343566 1755.180463 1620.686982 1602.052066 1612.721889 1617.923740 1620.592958 1646.233004 1647.161176 1575.330110 1580.032298 2771.777482 
0.025693 1615.699191 1578.481168 1656.352861 1671.607768 1726.338548 1658.244025 1754.106132 1595.380216 1696.866736 1633.986037 1542.434660 1643.890292 1667.218083 1624.287218 1634.810114 1639.547935 2592.239200 
0.027660 1581.302875 1537.206050 1594.960794 1610.625801 1715.060601 1607.796957 1722.570069 1566.519454 1709.441462 1639.748995 1504.767749 1624.213855 1644.377703 1598.321392 1650.081402 1624.953329 2050.678647 
0.029778 1515.635050 1515.252991 1529.973966 1504.055942 1663.857484 1558.839731 1668.809243 1547.481314 1637.248797 1631.231100 1524.313654 1566.257921 1588.082291 1579.743676 1614.479763 1554.936335 1743.142918 
0.032058 1521.750300 1559.666918 1512.167651 1482.776248 1648.496708 1570.623079 1636.627637 1568.814946 1590.012079 1637.879279 1587.832516 1543.730161 1552.611561 1595.951770 1590.154119 1568.470168 1652.143494 
0.034513 1630.050301 1664.551884 1562.008529 1590.291209 1689.493333 1640.880045 1637.645901 1625.645701 1623.767477 1670.353291 1660.843071 1589.011791 1565.391720 1642.079472 1609.038281 1701.490021 1417.972752 
0.037155 1699.041243 1710.939851 1625.895725 1660.980121 1677.802614 1634.327617 1608.670567 1638.154230 1652.863914 1693.475347 1677.587968 1630.275175 1584.353301 1645.028143 1622.795013 1748.619505 1213.472243 
0.040000 1663.252296 1663.910360 1656.026470 1633.037877 1603.524452 1552.264913 1556.290507 1602.087691 1645.903897 1692.758298 1634.359168 1631.805553 1599.900426 1601.758286 1614.620044 1649.218627 1034.791106 
0.041074 1646.146665 1651.172719 1655.618782 1631.523881 1598.001364 1555.492893 1559.009943 1604.854174 1652.729950 1692.957668 1625.880688 1632.788490 1616.486005 1600.595289 1617.013839 1625.454577 982.400007 
0.042148 1636.238919 1650.858511 1649.067867 1646.100146 1615.354517 1591.510812 1581.195992 1624.533304 1669.813470 1695.611840 1629.039830 1638.027976 1641.209509 1615.190810 1625.608961 1625.658565 937.649406 
0.043221 1632.684929 1658.726321 1638.035046 1670.132258 1645.709341 1644.975593 1614.524285 1653.485021 1690.930002 1699.322205 1640.239350 1646.463290 1667.865903 1638.617026 1637.381101 1641.116455 895.291985 
0.044295 1633.918006 1669.414138 1624.337608 1695.508458 1677.409133 1697.935652 1649.288270 1682.705400 1708.839694 1702.389135 1654.991209 1656.642105 1689.430774 1662.692220 1648.762135 1661.049691 851.515645 
0.045369 1638.371440 1677.559899 1609.792853 1714.116914 1698.797079 1732.439245 1675.781307 1703.190434 1716.302627 1703.112986 1668.807322 1667.112078 1698.879646 1679.234598 1656.183905 1674.679617 810.283811 
0.046443 1644.520623 1678.173263 1596.208150 1718.477782 1699.237206 1732.183248 1685.099337 1706.707949 1706.826883 1699.913448 1677.485376 1676.437620 1689.948703 1680.767321 1656.417910 1672.120357 778.097816 
0.047517 1651.342367 1670.690171 1585.272437 1708.636581 1680.248886 1700.494977 1677.894867 1694.216141 1682.827015 1692.631169 1680.225938 1683.382773 1665.431262 1668.207603 1650.279996 1654.116676 757.038338 
0.048591 1658.142699 1657.452709 1578.596892 1689.579719 1651.332277 1653.590433 1661.094923 1672.707292 1652.565262 1682.039746 1678.463781 1686.842640 1634.067251 1647.983911 1641.241388 1628.393052 737.567038 
0.049664 1664.233387 1640.853737 1577.791345 1666.379933 1622.126989 1607.910824 1641.736160 1649.279119 1624.406049 1668.929078 1673.672711 1685.714611 1604.700514 1626.621009 1632.819712 1602.795914 708.442529 
0.050738 1668.926583 1623.285628 1584.462352 1644.107317 1602.265475 1579.884547 1626.849920 1631.024180 1606.706392 1654.088911 1667.325955 1678.897663 1586.167653 1610.639055 1628.528757 1585.166043 667.373169 
0.051812 1671.736160 1606.876745 1598.486434 1626.420572 1597.576624 1579.129787 1620.641508 1622.291055 1603.890008 1638.224965 1660.584769 1666.131271 1583.457887 1604.108942 1629.849936 1580.339013 624.899236 
0.052886 1672.708331 1593.058726 1615.174791 1613.253868 1603.852140 1597.293373 1619.858632 1620.187271 1610.001110 1621.821224 1653.787159 1649.372872 1591.407652 1604.638215 1632.901452 1585.219994 591.934085 
0.053960 1671.976094 1583.149629 1629.094309 1603.934161 1615.247331 1623.092197 1620.033164 1620.639824 1617.391697 1605.325523 1647.136911 1630.941510 1603.198132 1608.780680 1632.927124 1595.421236 569.257752 
0.055034 1669.672449 1578.467517 1634.811847 1597.788402 1625.917472 1645.243088 1616.696952 1619.575688 1618.413725 1589.185699 1640.837816 1613.156241 1612.010472 1613.090125 1625.170744 1606.554965 549.366346 
0.056107 1665.896681 1580.075806 1627.507732 1594.088996 1630.471422 1653.391421 1605.843097 1613.338255 1606.306907 1573.888365 1635.018193 1598.173852 1611.648078 1614.364687 1605.570956 1614.530612 525.427059 
0.057181 1660.395801 1586.377226 1608.772315 1591.538496 1628.257547 1646.884963 1588.284285 1602.622036 1583.586944 1560.325280 1629.017811 1586.455588 1602.416271 1611.955782 1577.326708 1618.363152 497.702203 
0.058255 1652.707067 1594.190259 1584.012650 1588.500149 1621.446249 1630.848550 1567.702913 1590.712322 1558.292724 1549.629437 1621.706921 1577.453114 1588.491797 1606.735116 1547.959935 1618.916688 469.771994 
0.059329 1642.364946 1600.312324 1558.686530 1583.332687 1612.245435 1610.483799 1547.819526 1580.928839 1538.536551 1542.937039 1611.949526 1570.604684 1574.102857 1599.594595 1525.050044 1617.079895 444.525831 
0.060403 1628.905226 1601.545727 1538.244515 1574.398180 1602.859573 1590.985839 1532.348533 1576.584504 1532.415103 1541.379723 1598.612853 1565.348005 1563.470647 1591.424642 1516.161565 1613.739792 421.887476 
0.061477 1612.259353 1596.162556 1525.962233 1561.062115 1594.459665 1575.598026 1523.160174 1578.946582 1543.329525 1544.719282 1581.531618 1560.959227 1558.710219 1582.668268 1524.390043 1609.285623 401.006781 
0.062550 1593.306713 1585.956247 1519.904532 1545.093995 1585.740691 1562.887583 1517.706382 1584.381307 1563.431273 1549.435608 1562.858469 1556.327438 1556.890659 1572.696574 1542.124103 1602.914044 381.202187 
0.063624 1573.065700 1573.236626 1517.372127 1528.615863 1575.034536 1550.735998 1512.791158 1588.536194 1583.222073 1551.527310 1545.085976 1550.284962 1554.341086 1560.723468 1560.182233 1593.646821 362.184396 
0.064698 1552.554714 1560.313528 1515.665716 1513.749771 1560.673078 1537.024754 1505.218493 1587.058740 1593.203618 1546.992979 1530.706715 1541.664118 1547.390602 1545.962857 1569.382886 1580.505720 343.735569 
0.065772 1532.808293 1549.378848 1512.211047 1502.522529 1541.166808 1519.813542 1492.032658 1575.877151 1584.471873 1532.138736 1522.061463 1529.427916 1532.619236 1527.753937 1561.127090 1562.629147 326.232803 
0.066846 1515.131514 1540.646986 1506.530494 1495.364114 1518.020898 1500.149964 1474.306541 1555.626085 1558.086662 1508.426759 1518.945894 1514.730533 1510.814161 1507.536557 1536.583531 1541.111129 310.815282 
0.067919 1501.053673 1532.693413 1499.884096 1491.381055 1495.222481 1481.557981 1456.451912 1530.840865 1523.365761 1481.592520 1519.046318 1500.542168 1486.249390 1488.491562 1505.016246 1518.666493 298.543004 
0.068993 1492.110842 1524.044111 1493.584365 1489.639919 1476.833641 1467.636332 1442.981370 1506.174606 1489.876320 1457.500540 1519.985348 1489.887859 1463.304231 1473.852377 1475.933732 1498.059015 288.795660 
0.070067 1489.838483 1513.225394 1488.943535 1489.207278 1466.915573 1461.982916 1438.406572 1486.279789 1467.183875 1442.014268 1519.385849 1485.791871 1446.357205 1466.851636 1458.842741 1482.052000 279.776732 
0.071141 1494.473226 1499.481040 1486.680744 1489.162925 1467.608852 1466.378673 1445.206597 1474.429177 1461.358258 1438.685821 1515.424688 1489.612068 1438.084847 1469.025964 1459.478833 1472.393127 269.916690 
0.072215 1502.209510 1484.287708 1485.669294 1488.627824 1475.076756 1476.949865 1459.534789 1469.601610 1467.590057 1443.874031 1508.002882 1497.520184 1435.866805 1476.633711 1471.840946 1467.669272 259.312219 
0.073289 1508.457672 1469.555184 1484.424438 1486.730918 1484.323092 1488.725865 1476.317438 1469.942999 1478.959522 1452.542393 1497.355897 1504.681956 1436.055248 1484.909353 1487.651365 1465.854181 248.738370 
0.074362 1508.628037 1457.193262 1481.461425 1482.601152 1490.351656 1496.736033 1490.480817 1473.599249 1488.546885 1459.654383 1483.719197 1506.263107 1435.002334 1489.087353 1498.632354 1464.921593 238.979803 
0.075436 1498.538938 1448.997614 1475.431909 1475.500679 1488.533895 1496.351766 1497.256206 1478.745374 1489.868751 1460.513035 1467.428770 1497.837007 1429.390886 1484.781837 1497.103234 1462.985989 230.847282 
0.076510 1479.772640 1445.151725 1466.914571 1466.573514 1479.435127 1487.776456 1496.183744 1483.967633 1482.606488 1455.218312 1450.240630 1480.735862 1420.575081 1472.970443 1483.817995 1460.150114 225.147251 
0.077584 1458.180221 1444.645082 1457.915260 1458.357389 1467.467296 1474.792108 1489.994750 1488.156862 1471.007132 1447.422823 1434.962472 1460.556926 1413.368732 1458.603071 1465.777413 1457.989235 221.673507 
0.078658 1439.713288 1446.439054 1450.473434 1453.422860 1457.132925 1461.265000 1481.495686 1490.211062 1459.425234 1440.862836 1424.426764 1442.997886 1412.667126 1446.723164 1450.129371 1458.113296 218.345709 
0.079732 1430.319820 1449.495033 1446.627423 1454.338398 1452.931659 1451.059714 1473.491892 1489.029182 1452.213203 1439.272358 1421.463812 1433.753139 1423.361358 1442.371127 1444.017283 1462.130778 212.957853 
0.080805 1433.268180 1452.794501 1447.581176 1462.132370 1457.235405 1446.787115 1467.956071 1484.207907 1452.138339 1444.714479 1427.309381 1436.082872 1447.248917 1448.343265 1451.284094 1470.571098 205.476926 
0.081879 1444.407469 1455.374551 1452.228428 1473.568949 1466.524837 1447.586795 1464.555539 1477.275798 1457.579136 1454.625900 1438.784313 1446.507505 1477.561796 1461.222472 1466.634498 1480.975989 198.288271 
0.082953 1458.313348 1456.281824 1459.066392 1484.680401 1476.269459 1452.002542 1462.561918 1470.093006 1466.160791 1465.649245 1451.951673 1460.390642 1506.061807 1476.525170 1483.204695 1490.374375 193.658071 
0.084027 1469.561467 1454.562958 1466.592275 1491.498984 1481.938764 1458.578139 1461.246826 1464.519683 1475.508499 1474.427135 1462.874517 1473.095876 1524.510743 1489.767774 1494.130875 1495.795175 190.884293 
0.085101 1473.103806 1449.403107 1473.350907 1490.360011 1479.336496 1465.859563 1459.912617 1462.282460 1483.333733 1477.838314 1467.880022 1480.246781 1525.330455 1496.719560 1493.082907 1494.506150 187.295371 
0.086174 1469.009387 1441.870832 1478.534680 1481.719497 1468.811219 1472.422680 1458.279545 1463.292452 1488.521155 1475.972209 1466.886694 1481.001912 1509.917680 1496.588031 1480.987224 1487.022638 180.842020 
0.087248 1461.038930 1434.393482 1481.803163 1469.006342 1453.990371 1476.864915 1456.369358 1466.150965 1490.801823 1471.234593 1462.404003 1477.070145 1486.144103 1491.061208 1464.005517 1476.202944 173.239427 
0.088322 1453.034874 1429.428481 1482.826269 1455.715254 1438.573968 1477.784169 1454.210478 1469.430312 1489.925530 1466.082511 1456.998771 1470.216807 1462.024733 1481.882016 1448.415360 1464.957234 167.538735 
0.089396 1448.837804 1429.431812 1481.274092 1445.339587 1426.260697 1473.779422 1451.831315 1471.703132 1485.642432 1462.971930 1453.236851 1462.206857 1445.571299 1470.793194 1440.491349 1456.194539 165.415730 
0.090470 1450.559696 1435.509267 1476.986174 1440.108849 1419.509035 1464.456621 1449.249323 1471.847392 1478.041161 1463.349088 1452.777198 1454.460685 1441.729925 1459.362270 1443.725307 1451.759861 164.525213 
0.091544 1455.380467 1444.914305 1470.285536 1438.646549 1417.238883 1452.294781 1446.450696 1469.612221 1468.176082 1465.779279 1454.691212 1447.415562 1446.699965 1448.656860 1453.669278 1450.462324 161.824849 
0.092617 1459.606151 1454.217812 1461.580861 1438.937271 1417.743166 1440.281978 1443.416090 1464.901105 1457.272675 1468.317338 1457.591821 1441.334563 1455.130982 1439.656004 1464.468499 1450.573143 156.204215 
0.093691 1459.542776 1459.990666 1451.280833 1438.965597 1419.314807 1431.406294 1440.126160 1457.617529 1446.556422 1469.018098 1460.091949 1436.480765 1461.672534 1433.338742 1470.268200 1450.363532 149.522743 
0.094765 1451.765269 1459.025047 1439.821631 1436.825742 1420.317851 1428.449802 1436.554164 1447.730298 1437.209889 1466.057239 1460.853668 1433.093861 1461.249975 1430.593502 1465.595692 1448.200015 143.816340 
0.095839 1437.005499 1451.534271 1428.064444 1432.306814 1420.215923 1431.009837 1432.559006 1436.217988 1429.752208 1459.478646 1459.298823 1431.052060 1453.052294 1430.907917 1450.884989 1443.922570 139.652360 
0.096913 1419.264971 1440.422543 1417.204760 1426.531032 1419.337509 1436.178786 1427.909648 1424.853410 1424.180682 1450.795633 1455.446861 1429.949243 1439.622033 1432.667831 1431.216006 1438.530116 136.271440 
0.097987 1402.633424 1428.666680 1408.447084 1420.656589 1418.034436 1440.981442 1422.372621 1415.430808 1420.478537 1441.561170 1449.333350 1429.371621 1423.592229 1434.229354 1411.794031 1433.052846 132.913698 
0.099060 1391.200210 1419.243233 1402.995764 1415.841576 1416.658483 1442.442836 1415.714522 1409.744200 1418.628924 1433.328076 1440.993916 1428.905379 1407.595799 1433.948720 1397.823883 1428.520856 129.239504 
0.100134 1387.557271 1414.088639 1401.441640 1412.839412 1415.370877 1438.536508 1407.950466 1408.703506 1418.333066 1427.063295 1430.668043 1428.048463 1393.784905 1430.673529 1392.694440 1425.583769 125.129782 
0.101208 1389.410738 1411.745602 1402.373763 1411.083152 1413.711111 1430.330812 1399.906434 1410.333989 1418.372312 1421.822159 1419.260380 1426.010902 1382.743086 1424.854616 1393.869445 1423.649794 120.587178 
0.102282 1393.471882 1410.065792 1403.973579 1409.736993 1411.092083 1419.524275 1392.573518 1412.073533 1417.340700 1416.270755 1407.811016 1421.944099 1374.734479 1417.269274 1397.606155 1421.874358 116.172503 
0.103356 1396.451972 1406.900873 1404.422531 1407.965132 1406.926687 1407.815428 1386.942811 1411.360018 1413.832268 1409.075169 1397.360044 1414.999459 1370.023218 1408.694795 1400.161823 1419.412889 112.608119 
0.104430 1395.242374 1400.244192 1402.003199 1404.983348 1400.689384 1396.854638 1383.938256 1405.813708 1406.558876 1399.012235 1388.895456 1404.441457 1368.813116 1399.900085 1398.001466 1415.469349 110.250513 
0.105503 1389.680654 1390.406794 1396.652649 1400.851280 1392.861777 1387.504411 1383.385266 1396.038447 1396.159808 1386.670494 1382.552984 1391.384295 1370.321213 1391.516895 1390.988879 1410.041657 108.533449 
0.106577 1382.008210 1379.590758 1389.657863 1396.317078 1384.747201 1379.984427 1384.212951 1385.072416 1384.846958 1374.116677 1377.772985 1378.451389 1372.959426 1384.065064 1381.760958 1403.775535 106.754371 
0.107651 1374.536663 1370.053410 1382.345253 1392.149005 1377.672999 1374.495588 1385.324242 1376.024908 1374.878157 1363.460700 1373.975505 1368.310240 1375.116153 1378.061162 1373.035605 1397.335627 104.528057 
0.108725 1369.576860 1364.051233 1376.040791 1389.114933 1372.965976 1371.238538 1385.622257 1372.003928 1368.510378 1356.811626 1370.580719 1363.627141 1375.180336 1374.021501 1367.529789 1391.386330 101.912898 
0.109799 1368.522877 1362.847445 1371.544419 1387.521623 1371.317953 1370.107241 1384.236500 1374.591457 1366.981538 1355.271330 1367.163388 1365.633367 1372.185966 1372.154352 1366.850576 1386.299210 99.002958 
0.110872 1370.078893 1364.790931 1368.112670 1386.322887 1371.557639 1370.095847 1380.960707 1380.891990 1368.539563 1356.986494 1363.751836 1371.349728 1367.059672 1371.764165 1369.348482 1381.586635 95.934804 
0.111946 1372.458284 1367.698815 1364.720459 1384.225675 1372.173795 1370.034321 1375.709813 1387.193045 1370.886812 1359.564590 1360.457149 1377.028779 1361.073417 1371.990479 1372.779823 1376.604202 92.879310 
0.113020 1373.874424 1369.388220 1360.342701 1379.936934 1371.655182 1368.752628 1368.398751 1389.782135 1371.725642 1360.613087 1357.390411 1378.923073 1355.499167 1371.972831 1374.900914 1370.707510 90.009535 
0.114094 1372.637773 1367.807821 1354.034905 1372.277101 1368.591878 1365.159721 1359.006071 1385.199743 1368.905254 1357.899227 1354.662255 1373.541302 1351.553221 1370.897406 1373.599677 1363.312261 87.507203 
0.115168 1368.645658 1363.056448 1346.169826 1361.921540 1363.229978 1359.455623 1348.550093 1374.121006 1362.674903 1351.801694 1352.375917 1361.578697 1349.542067 1368.712823 1368.915118 1354.816589 85.557814 
0.116242 1363.089430 1356.986291 1338.194381 1351.058230 1357.165985 1352.893165 1338.897020 1360.592697 1355.240992 1344.828690 1350.628606 1347.144428 1349.030278 1365.989431 1362.640359 1346.419753 84.251374 
0.117315 1357.198192 1351.500698 1331.586827 1341.919282 1352.035807 1346.755899 1331.937800 1348.759965 1348.867026 1339.550553 1349.517353 1334.447279 1349.560780 1363.315723 1356.619704 1339.344390 83.324341 
0.118389 1352.200895 1348.502634 1327.825098 1336.736379 1349.475041 1342.327178 1329.562927 1342.767170 1345.816080 1338.537070 1349.139144 1327.695222 1350.676477 1361.280055 1352.697087 1334.812913 82.431753 
0.119463 1348.994097 1349.072689 1327.691153 1336.823965 1350.459046 1340.470994 1332.704440 1345.073392 1347.423893 1343.182779 1349.487694 1329.368701 1351.873858 1360.184320 1351.927963 1333.575759 81.280420 
0.120537 1347.439993 1351.732346 1329.801190 1340.642156 1353.908618 1340.746345 1339.311797 1352.893362 1352.140491 1351.225022 1350.235372 1336.572334 1352.504984 1359.438976 1352.914160 1334.914627 79.682084 
0.121611 1347.200158 1354.506730 1332.351340 1346.097456 1358.346054 1342.459114 1346.755963 1362.424632 1357.856190 1359.691801 1350.992221 1345.368056 1351.893900 1358.281581 1353.781601 1337.826347 77.474645 
0.122685 1347.936167 1355.420965 1333.537731 1351.096362 1362.293651 1344.915185 1352.407900 1369.864750 1362.461305 1365.611114 1351.368279 1351.817801 1349.364652 1355.949692 1352.656213 1341.307749 74.878875 
0.123758 1349.305790 1352.630199 1331.688488 1353.651935 1364.357071 1347.433665 1353.809719 1371.623683 1363.959014 1366.192821 1350.999995 1352.224332 1344.326305 1351.754262 1347.804489 1344.387643 72.544063 
0.124832 1350.906608 1346.346267 1327.219553 1353.462775 1364.460676 1349.542874 1351.210710 1367.471392 1362.137741 1361.523425 1349.941499 1346.699810 1337.532769 1346.167202 1339.716431 1346.600761 71.075801 
0.125906 1352.288150 1338.423078 1322.213802 1351.573228 1363.581684 1350.938165 1347.021596 1359.860482 1358.211260 1353.986165 1348.580407 1338.397844 1330.811685 1340.587344 1330.657305 1347.885762 70.318103 
0.126980 1352.998604 1330.760328 1318.800589 1349.065162 1362.726668 1351.319549 1343.713365 1351.318354 1353.433090 1346.028313 1347.313631 1330.556848 1326.020634 1336.439360 1322.941876 1348.192567 69.628104 
0.128054 1352.586173 1325.257641 1319.109167 1347.020405 1362.902144 1350.387048 1343.756890 1344.372334 1349.056707 1340.097064 1346.538069 1326.415111 1325.017109 1335.147858 1318.884813 1347.471102 68.465197 
0.129128 1350.719163 1323.141392 1324.282902 1346.098166 1364.547798 1347.961381 1348.487838 1340.785126 1345.948250 1337.829648 1346.482038 1328.026344 1328.815884 1337.467143 1319.868236 1345.723445 66.922913 
