0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1376.037131 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1523.601462 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1679.386749 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1840.818358 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2003.941915 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2162.961707 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2309.646642 
0.007330 1959.355457 1653.174924 1895.805628 2021.875010 1868.772066 2026.799199 1986.471017 1505.520689 1649.387750 1989.358223 1729.875810 1852.463274 1799.780534 1452.959504 1763.011389 1482.377212 2432.627351 
0.007891 1992.326959 1794.397780 1870.452876 2043.688616 1954.814214 2026.930919 2033.058608 1586.931619 1686.895651 1968.841975 1776.006559 1967.112913 1871.888933 1614.773437 1887.397763 1649.115655 2522.587081 
0.008496 2027.914757 1941.541080 1845.664208 2067.081947 2045.043492 2029.189873 2081.448899 1673.948961 1727.443321 1949.900555 1826.249177 2085.396450 1947.324256 1782.116472 2016.154581 1822.881957 2580.262677 
0.009146 2066.390153 2091.013826 1823.547383 2092.099210 2137.793687 2035.480140 2130.323230 1766.473396 1771.396013 1935.244588 1881.387987 2203.345673 2024.526670 1949.746703 2145.360862 1999.469863 2610.900288 
0.009846 2108.068752 2237.493925 1807.112119 2118.758526 2230.554614 2048.475568 2177.736427 1864.205907 1819.192786 1928.721491 1942.434114 2315.159911 2101.162626 2109.982234 2269.263449 2172.643223 2624.837104 
0.010600 2153.321570 2373.362648 1800.560377 2147.041958 2319.694857 2071.865211 2220.913171 1966.575660 1871.366349 1935.679878 2010.693013 2412.611374 2173.871478 2251.907913 2379.681296 2333.472525 2638.942862 
0.011412 2202.590336 2487.978600 1809.660438 2176.883786 2400.106395 2110.669798 2255.987381 2072.648033 1928.569407 1963.438926 2087.852113 2484.281862 2237.940783 2360.356570 2465.240765 2469.482898 2665.448277 
0.012286 2256.065158 2568.084500 1841.488902 2208.087404 2465.203301 2170.535295 2278.291795 2180.701782 1991.391303 2020.420665 2175.359164 2516.294812 2287.482213 2417.032616 2512.003389 2565.149196 2706.942143 
0.013226 2310.860245 2607.784106 1898.892269 2239.742489 2510.135075 2248.974322 2287.140370 2285.537645 2058.592926 2104.660175 2268.444392 2505.344333 2319.845706 2419.123280 2515.637430 2613.751096 2765.688272 
0.014239 2360.937558 2607.422040 1981.042839 2270.175413 2531.175084 2335.686974 2285.467262 2378.188159 2127.091708 2204.338508 2356.076530 2457.610725 2335.114422 2377.897121 2480.299214 2616.064735 2840.982740 
0.015329 2397.393386 2570.655238 2084.974919 2296.962653 2524.431496 2414.217873 2278.667083 2445.889815 2192.186157 2300.110972 2421.730449 2385.459053 2334.796679 2314.191380 2415.403057 2576.913923 2915.569745 
0.016503 2407.581586 2505.938604 2204.772097 2316.755673 2486.026198 2459.866456 2275.582748 2470.950003 2247.074353 2362.496392 2441.617578 2309.877404 2322.505333 2262.069128 2337.757571 2506.953184 2958.325774 
0.017767 2379.369364 2425.995329 2330.118308 2325.818027 2415.030965 2446.970112 2285.812607 2436.903841 2284.067099 2360.760321 2392.749117 2255.625275 2302.935609 2259.517641 2268.683769 2421.841952 2942.616364 
0.019127 2322.479244 2342.294824 2444.974640 2324.333289 2326.032173 2386.331720 2307.323948 2358.201310 2302.542093 2308.345700 2292.277862 2225.385423 2277.101518 2300.920738 2216.933519 2334.525870 2893.161632 
0.020592 2261.081858 2270.028426 2525.411936 2314.689395 2246.528764 2310.947743 2331.594077 2270.277992 2305.616365 2245.408058 2183.686418 2211.834198 2244.972446 2357.273620 2187.988535 2261.514519 2853.762848 
0.022168 2231.617502 2230.760754 2538.162821 2300.869902 2216.661988 2271.146316 2345.424198 2226.758707 2298.920314 2232.633085 2132.583856 2202.617702 2207.020391 2383.806315 2187.969170 2226.101260 2836.102517 
0.023866 2247.495325 2225.829308 2470.745332 2279.791368 2243.708805 2283.465031 2336.105155 2247.408012 2279.840543 2286.384802 2164.209944 2190.007214 2168.745062 2355.518186 2207.343508 2228.920312 2831.054130 
0.025693 2276.726231 2218.806148 2350.985988 2235.555362 2272.508239 2298.215700 2294.080607 2285.186705 2230.525439 2337.224534 2223.924234 2176.575551 2143.993744 2288.920337 2209.428077 2228.471818 2800.245491 
0.027660 2269.691056 2156.891980 2225.883287 2148.506629 2222.019495 2241.640802 2210.227480 2268.190498 2128.927392 2282.698078 2227.299958 2166.744775 2151.562191 2213.309095 2144.629295 2165.431030 2731.676177 
0.029778 2212.983458 2052.506437 2132.498835 2055.127215 2103.106418 2125.513448 2118.507631 2192.350252 2013.059619 2132.773308 2165.269475 2160.744569 2187.796219 2143.075566 2055.252811 2065.548133 2721.686215 
0.032058 2139.291575 2000.035485 2095.558146 2061.639396 2042.116959 2069.030228 2106.657818 2138.777109 1995.873124 2038.783215 2123.193143 2153.424714 2220.531460 2074.565670 2097.754772 2060.605237 2757.843729 
0.034513 2097.775266 2050.358173 2117.775710 2180.718131 2107.081983 2134.644953 2193.556432 2154.213950 2103.243166 2084.319679 2144.384865 2136.941752 2224.732177 2023.787332 2288.930310 2180.498148 2769.380616 
0.037155 2152.550436 2137.684414 2154.910698 2215.164562 2209.348798 2233.949078 2240.143284 2189.595538 2160.409345 2168.958127 2160.598028 2101.283008 2201.513272 2045.193152 2331.798976 2219.056849 2781.200946 
0.040000 2262.164421 2189.302596 2173.644471 2109.877880 2266.320641 2283.849298 2193.594774 2202.320471 2109.473498 2208.964292 2145.244413 2074.751861 2176.063004 2133.713293 2147.019389 2122.445895 2801.447375 
0.041074 2271.887532 2189.313466 2176.129406 2084.880699 2270.089283 2283.564162 2180.638584 2200.044770 2102.380206 2211.121817 2145.710301 2085.022903 2177.681719 2159.597127 2097.407537 2106.184636 2773.701071 
0.042148 2252.151880 2177.940610 2177.230127 2084.251405 2264.347229 2272.868356 2179.594722 2194.512389 2114.792782 2207.519220 2153.781195 2109.969081 2188.108262 2173.526594 2084.578848 2118.184635 2732.174193 
0.043221 2213.822758 2160.479594 2178.625081 2099.986634 2252.051291 2254.656243 2185.417536 2187.178475 2139.548226 2199.934494 2165.531004 2142.503666 2203.696383 2178.365452 2097.784665 2148.538999 2704.960145 
0.044295 2169.779908 2142.847121 2182.095478 2122.087539 2236.462998 2232.129982 2191.864851 2179.612039 2167.817160 2190.245005 2176.319948 2174.527841 2220.221771 2177.830556 2123.327161 2185.077330 2713.327312 
0.045369 2132.907125 2130.961678 2189.422979 2140.551944 2220.844864 2208.492704 2192.692417 2173.382502 2190.767288 2180.328652 2181.506708 2197.940158 2233.458678 2175.639921 2147.503928 2215.625219 2741.219669 
0.046443 2115.024450 2130.223062 2202.038416 2146.119078 2208.126905 2186.798625 2182.189215 2169.953828 2200.175564 2171.973259 2176.870510 2205.296716 2239.387331 2175.184416 2157.527127 2228.875938 2760.299469 
0.047517 2115.146958 2139.789232 2217.158542 2138.457677 2197.239503 2168.304957 2161.063019 2169.520237 2195.158680 2165.880229 2163.251960 2197.069881 2236.473814 2175.917607 2151.628994 2223.974397 2753.303848 
0.048591 2123.832890 2154.695835 2229.216860 2123.133906 2184.471560 2153.082306 2134.260961 2171.437476 2179.680785 2162.033607 2144.834552 2178.960346 2224.825939 2174.692794 2135.319744 2206.968170 2732.284027 
0.049664 2131.487800 2169.903952 2232.595970 2105.820048 2166.064082 2141.180172 2106.806700 2175.046172 2157.793118 2160.404639 2125.862197 2156.763125 2204.580692 2168.316273 2114.240204 2184.028953 2713.872932 
0.050738 2128.522134 2180.375280 2221.682250 2092.185194 2138.261777 2132.646576 2083.721303 2179.684984 2133.546306 2160.962576 2110.575753 2136.270550 2175.877226 2153.596518 2094.029494 2161.326684 2704.216786 
0.051812 2109.553312 2182.238405 2193.809591 2085.328532 2099.950067 2126.794005 2067.894850 2183.783577 2110.063938 2162.659017 2100.950308 2120.957206 2140.040393 2129.058327 2078.566743 2143.155286 2694.331285 
0.052886 2080.379750 2174.724177 2154.144878 2081.519017 2057.031531 2120.980735 2056.553579 2183.356864 2088.004671 2161.741878 2092.939383 2108.137261 2101.544823 2097.787541 2067.052517 2128.821631 2674.672710 
0.053960 2048.637599 2157.572891 2109.142718 2075.902934 2016.562560 2112.243505 2045.992827 2174.022329 2067.622419 2154.014218 2081.506595 2094.112457 2065.383434 2063.619834 2057.918730 2116.813292 2645.984218 
0.055034 2021.964901 2130.524834 2065.259334 2063.625344 1985.601242 2097.618308 2032.506966 2151.396416 2049.171108 2135.278087 2061.614303 2075.183586 2036.550328 2030.391825 2049.596850 2105.617405 2617.473264 
0.056107 2007.252918 2093.624467 2028.479925 2040.484834 1970.501138 2074.550030 2012.832274 2111.889564 2032.833261 2101.987356 2028.996804 2048.103383 2019.457622 2001.746860 2040.583440 2093.804028 2597.184599 
0.057181 2003.502926 2050.123125 1999.809304 2009.180869 1970.173053 2044.801063 1988.372576 2060.292354 2018.038588 2057.476972 1987.537885 2014.397709 2012.371225 1979.282206 2030.065433 2080.821355 2582.080003 
0.058255 2004.984688 2005.195500 1977.265750 1976.551425 1979.064452 2012.723052 1963.330825 2006.421131 2003.765307 2009.208577 1946.008703 1978.454886 2009.871164 1963.368269 2017.643689 2066.644132 2563.900371 
0.059329 2005.902501 1964.043527 1958.826556 1949.492127 1991.560974 1982.703742 1941.948870 1960.162584 1988.985288 1964.701456 1913.248634 1944.703042 2006.486253 1954.358852 2002.924618 2051.254258 2536.620927 
0.060403 2000.467264 1931.862254 1942.470398 1934.887333 2002.051983 1959.124797 1928.461382 1931.388663 1972.671325 1931.465811 1898.082175 1917.564956 1996.751678 1952.603614 1985.515977 2034.632968 2503.763931 
0.061477 1985.350795 1911.355333 1926.761597 1935.649174 2006.486169 1944.179089 1924.584547 1924.715864 1954.157306 1913.675406 1904.109541 1899.500130 1977.568660 1957.156096 1965.471337 2016.557599 2471.357726 
0.062550 1963.169502 1899.208679 1911.679495 1945.095576 2004.579605 1934.772717 1925.951680 1932.066811 1933.649541 1907.444923 1922.312669 1888.225865 1951.553787 1963.940008 1943.921059 1996.313209 2443.157403 
0.063624 1937.419881 1891.217260 1897.412835 1955.123785 1996.605819 1927.029049 1927.295360 1943.484556 1911.483515 1907.695951 1941.804961 1880.757432 1922.169814 1968.415319 1922.155069 1973.111961 2417.584678 
0.064698 1911.599131 1883.175169 1884.150376 1957.629424 1982.838427 1917.070653 1923.347109 1949.010135 1887.994773 1909.349010 1951.697639 1874.109464 1892.880191 1966.041102 1901.463534 1946.165866 2392.398745 
0.065772 1889.143508 1871.104257 1872.102306 1945.012315 1963.630988 1901.293771 1909.183288 1939.270432 1863.614811 1907.539703 1941.776813 1865.463491 1867.059518 1952.595843 1883.100765 1914.847090 2369.250889 
0.066846 1872.445102 1854.905960 1861.842989 1918.254804 1940.693363 1880.752159 1885.749591 1914.866597 1840.403393 1901.070888 1913.316434 1854.843843 1846.564674 1929.293395 1867.709560 1881.249013 2354.817290 
0.067919 1863.023782 1837.722752 1854.251067 1885.509147 1916.868540 1860.390521 1858.895013 1884.732341 1821.780609 1891.809060 1877.187470 1844.649768 1831.984702 1901.888385 1855.421910 1849.738393 2355.176140 
0.068993 1862.372866 1822.797135 1850.214655 1855.149109 1895.034783 1845.273837 1834.620075 1858.058701 1811.208863 1881.715089 1844.557375 1837.353819 1823.869795 1876.275828 1846.354127 1824.752503 2364.133559 
0.070067 1871.985088 1813.371569 1850.621670 1835.548520 1878.070347 1840.466842 1818.925364 1844.036668 1812.150126 1872.749921 1826.593621 1835.428371 1822.769833 1858.350798 1840.622403 1810.728482 2366.833647 
0.071141 1891.547220 1811.352594 1855.630427 1831.872543 1867.732217 1848.499053 1815.581682 1848.054840 1825.789379 1866.296914 1830.000202 1840.006767 1828.425119 1851.799291 1838.106111 1810.113830 2351.428743 
0.072215 1915.072282 1814.448884 1863.106983 1839.203477 1862.253984 1863.933965 1821.352950 1863.553518 1846.157420 1861.924253 1847.455325 1848.015001 1838.032615 1853.365502 1837.940714 1819.104187 2327.460079 
0.073289 1935.461130 1819.546515 1870.468101 1850.647899 1859.178826 1879.773954 1831.630124 1881.631663 1865.882884 1858.844502 1868.888813 1855.554519 1848.290713 1858.433403 1839.115834 1832.670045 2313.258182 
0.074362 1945.613499 1823.531050 1875.130124 1859.311259 1856.049504 1889.020271 1841.803388 1893.386802 1877.593227 1856.270082 1884.228858 1858.726139 1855.897267 1862.386204 1840.620918 1845.781061 2320.673071 
0.075436 1939.003950 1823.509502 1874.713856 1858.751281 1850.574768 1885.212917 1847.531107 1890.579184 1874.485486 1853.461298 1884.113025 1853.952708 1857.799597 1860.935865 1841.513897 1853.722111 2339.057292 
0.076510 1917.350907 1819.765993 1869.772682 1849.015114 1842.845118 1869.619315 1848.320832 1874.475411 1857.926187 1850.365877 1869.355556 1842.275451 1854.523403 1854.510713 1841.835562 1856.301629 2352.979387 
0.077584 1888.534916 1814.959460 1863.052037 1835.000581 1834.731356 1849.282970 1846.557272 1853.447864 1835.388367 1847.445386 1848.377505 1828.187748 1849.269149 1847.064448 1842.361373 1856.709281 2354.883858 
0.078658 1860.585866 1811.806335 1857.350472 1821.722876 1828.147363 1831.387316 1844.694677 1836.041020 1814.493007 1845.173812 1829.784084 1816.266646 1845.302092 1842.636117 1843.884567 1858.216512 2351.933247 
0.079732 1841.530696 1813.021660 1855.465042 1814.195192 1825.006029 1823.112631 1845.186186 1830.795502 1802.858083 1844.024650 1822.176720 1811.087120 1845.885745 1845.262454 1847.197498 1864.092913 2352.617911 
0.080805 1836.161742 1819.930277 1858.707092 1815.292450 1826.236703 1828.338360 1849.337718 1842.244689 1804.867616 1844.046957 1830.192412 1815.080760 1852.549462 1856.706479 1852.320766 1875.780118 2357.243382 
0.081879 1840.219172 1829.966723 1864.230408 1821.905621 1830.016425 1841.706715 1855.244783 1863.707905 1815.855399 1844.102175 1847.373870 1824.681030 1861.969772 1872.368588 1857.115515 1889.604506 2356.919572 
0.082953 1847.871455 1839.890002 1868.466828 1829.886677 1834.044318 1856.255966 1860.445451 1886.557257 1829.583817 1842.845495 1865.337405 1835.279884 1869.980525 1886.544289 1859.067845 1901.004193 2343.318424 
0.084027 1853.286283 1846.458698 1867.847734 1835.087044 1836.019205 1865.023473 1862.477474 1902.163726 1839.814435 1838.931941 1875.698232 1842.268673 1872.415034 1893.528353 1855.663543 1905.416706 2320.991334 
0.085101 1850.994866 1846.659046 1859.116265 1833.651732 1833.826163 1861.562835 1859.068586 1902.523669 1840.711449 1831.147706 1870.718456 1841.375652 1865.445043 1888.058632 1844.646378 1898.635634 2303.121285 
0.086174 1840.554335 1840.624009 1843.323434 1825.783857 1827.924336 1846.562768 1850.572200 1888.277283 1832.005431 1820.091298 1851.600396 1832.985735 1849.919165 1870.996371 1827.324160 1881.375272 2300.152868 
0.087248 1825.185337 1830.780293 1824.660415 1814.644607 1820.649187 1825.912974 1839.255673 1866.365495 1817.484414 1807.682291 1826.063153 1820.878210 1830.095135 1847.666345 1807.602666 1857.936772 2305.736698 
0.088322 1808.192000 1819.606925 1807.390095 1803.462640 1814.379013 1805.621817 1827.430045 1843.872967 1801.028919 1795.870453 1801.974553 1808.909801 1810.308518 1823.495200 1789.447062 1832.703155 2307.492725 
0.089396 1792.878035 1809.582370 1795.774104 1795.465747 1811.491118 1791.695961 1817.405615 1827.882488 1786.518581 1786.605032 1787.200045 1800.935934 1794.893840 1803.908349 1776.821324 1810.056670 2298.105654 
0.090470 1781.714020 1802.301757 1792.265392 1792.601491 1813.056225 1787.663892 1810.449990 1822.690340 1776.447488 1781.066415 1786.217636 1799.011420 1786.593212 1792.398559 1771.993860 1793.044003 2285.251328 
0.091544 1774.764525 1796.809462 1794.094303 1793.120677 1816.372427 1789.898252 1804.819988 1824.546565 1769.308769 1778.214854 1793.723999 1799.991807 1783.550467 1786.877826 1772.337086 1780.855082 2279.218187 
0.092617 1771.662456 1791.692142 1797.553939 1794.610717 1818.060726 1793.487519 1798.232105 1828.257282 1762.877601 1776.612189 1802.660455 1799.799564 1783.084286 1784.256707 1774.344785 1771.987817 2281.603515 
0.093691 1772.040668 1785.536299 1798.936989 1794.658752 1814.741755 1793.519626 1788.402589 1828.628035 1754.928915 1774.820098 1805.967546 1794.356713 1782.513045 1781.445406 1774.510348 1764.939939 2280.493005 
0.094765 1775.457406 1777.019252 1794.730905 1790.986514 1803.306862 1785.378357 1773.242014 1820.784942 1743.402330 1771.453626 1797.034832 1779.901918 1779.262532 1775.501205 1769.518442 1758.264637 2263.576975 
0.095839 1780.298515 1766.248741 1784.491752 1783.436048 1784.909645 1769.107548 1753.720366 1804.903447 1728.830808 1765.969421 1776.323909 1757.659455 1772.451898 1765.799137 1759.067166 1751.389748 2233.726011 
0.096913 1784.017199 1754.470358 1770.216562 1773.536030 1764.094194 1748.457945 1733.241298 1785.175562 1713.810231 1758.493580 1749.921939 1732.819500 1762.547294 1753.557920 1745.251692 1744.438847 2207.679104 
0.097987 1784.040623 1742.961281 1753.970073 1762.861931 1745.498812 1727.283186 1715.276099 1765.904789 1700.993781 1749.170729 1724.072265 1710.682419 1750.052172 1740.047377 1730.233694 1737.554758 2200.344477 
0.099060 1777.795953 1732.998682 1737.817146 1752.989267 1733.761844 1709.437077 1703.296094 1751.394733 1693.034648 1738.145550 1705.018393 1696.548634 1735.470093 1726.537428 1716.174962 1730.880299 2205.458310 
0.100134 1763.875755 1725.239399 1723.417779 1744.952616 1731.610486 1697.776728 1699.365349 1744.428560 1691.422877 1725.743114 1696.882964 1693.572573 1719.557700 1714.138511 1704.774613 1724.474492 2205.509231 
0.101208 1744.726850 1718.288685 1711.092712 1737.997466 1735.451188 1691.862558 1700.893709 1742.760744 1693.801687 1712.884953 1696.774013 1697.811194 1703.908382 1703.433407 1696.201310 1718.119239 2187.647875 
0.102282 1723.591889 1710.328184 1700.886236 1730.999921 1740.385318 1690.574395 1704.330036 1743.107505 1697.020008 1700.615794 1700.351314 1703.856011 1690.288378 1694.896009 1690.307791 1711.539219 2161.547426 
0.103356 1703.713829 1699.539369 1692.842644 1722.835981 1741.513794 1692.791954 1706.122860 1742.184751 1697.926479 1689.980461 1703.274229 1706.298032 1680.464085 1689.000249 1686.946773 1704.459084 2143.511250 
0.104430 1688.208457 1684.274382 1686.987375 1712.470515 1734.245354 1697.366955 1702.910005 1736.903428 1693.557498 1681.972462 1701.429871 1700.060876 1676.068438 1686.169502 1685.928782 1696.663283 2142.913509 
0.105503 1678.065926 1665.734411 1683.031508 1700.352249 1719.129869 1702.685942 1694.491616 1727.432158 1684.085592 1676.728042 1694.510270 1685.623427 1676.506052 1685.983313 1686.360975 1688.933980 2151.412262 
0.106577 1672.520299 1647.474411 1680.426404 1688.155804 1700.964577 1706.751139 1683.280392 1716.630906 1672.274210 1673.675208 1685.350893 1668.054079 1679.340593 1687.324093 1686.769411 1682.877615 2157.984632 
0.107651 1670.752904 1633.120219 1678.615591 1677.592705 1684.674495 1707.553080 1671.767590 1707.440589 1660.964737 1672.220679 1676.881718 1652.559286 1682.080314 1689.053250 1685.662597 1680.125478 2156.833988 
0.108725 1671.944849 1626.296705 1677.042625 1670.374031 1675.183464 1703.083005 1662.444092 1702.801363 1652.997967 1671.771066 1672.032069 1644.344303 1682.233896 1690.032318 1681.549480 1682.308080 2149.563423 
0.109799 1675.085665 1628.925326 1675.256642 1667.420550 1675.276019 1692.498644 1657.013074 1704.296683 1650.096902 1671.658296 1672.517242 1646.408327 1678.169315 1689.422326 1673.692347 1689.832448 2138.333957 
0.110872 1678.594745 1637.856266 1673.121168 1667.300158 1681.367622 1678.430439 1654.832460 1709.470917 1650.656645 1670.992091 1676.438162 1655.182747 1670.812899 1687.276027 1663.596260 1699.463288 2125.253146 
0.111946 1680.785767 1649.000055 1670.557960 1668.144796 1688.693646 1664.152316 1654.825680 1715.120040 1652.455706 1668.840952 1681.226069 1665.882044 1661.564968 1683.811365 1653.181850 1707.290369 2112.384851 
0.113020 1679.972279 1658.266902 1667.488769 1668.086255 1692.489089 1652.938456 1655.916076 1718.039777 1653.272422 1664.273311 1684.312007 1673.720323 1651.825957 1679.246309 1644.369897 1709.403158 2101.799833 
0.114094 1674.607343 1661.773334 1663.847118 1665.362370 1688.292149 1647.881021 1657.067363 1715.214111 1651.012852 1656.457833 1683.272500 1674.179200 1642.973663 1673.817443 1638.989174 1702.175681 2095.627504 
0.115168 1665.474563 1659.084401 1659.763089 1659.983132 1676.707308 1649.030227 1657.918502 1706.772967 1645.717525 1646.237196 1678.115399 1667.210966 1636.006409 1668.071836 1637.330489 1686.736022 2096.023317 
0.116242 1655.283777 1652.615401 1655.529221 1653.423243 1662.526413 1653.922078 1658.666543 1695.446443 1639.191139 1635.837684 1670.858076 1656.462984 1631.608879 1662.813179 1638.413502 1668.141573 2103.628179 
0.117315 1646.802832 1644.867364 1651.442952 1647.201478 1650.667344 1660.016930 1659.525304 1684.042879 1633.291474 1627.527269 1663.578366 1645.693797 1630.456389 1658.852921 1641.219645 1651.568032 2113.387603 
0.118389 1642.799299 1638.341217 1647.801687 1642.836481 1646.047492 1664.775244 1660.708512 1675.370416 1629.876131 1623.573657 1658.353919 1638.661649 1633.224023 1657.002379 1644.730315 1642.190651 2118.926583 
0.119463 1644.832224 1634.813961 1644.774739 1641.233595 1651.461310 1666.396196 1662.157204 1671.213282 1630.006035 1625.168877 1656.403356 1637.680949 1639.892579 1657.600276 1648.036864 1643.110909 2116.598423 
0.120537 1650.639769 1633.773698 1642.126430 1641.359146 1662.991300 1665.414637 1662.950345 1670.118412 1632.223326 1630.104110 1656.229369 1640.501166 1648.247939 1659.491205 1650.578403 1650.873743 2108.369616 
0.121611 1657.206722 1634.257263 1639.541233 1641.797142 1675.396557 1662.825904 1661.996903 1669.994461 1634.573510 1635.499970 1655.799151 1643.971718 1655.643157 1661.225144 1651.862572 1660.731345 2096.900395 
0.122685 1661.517671 1635.301426 1636.703598 1641.131494 1683.435826 1659.625404 1658.205774 1668.749943 1635.101964 1638.476880 1653.079759 1644.941810 1659.431113 1661.351975 1651.396979 1667.935582 2084.927027 
0.123758 1660.733923 1635.979331 1633.326786 1638.045118 1682.176520 1656.771437 1650.608049 1664.416530 1631.982835 1636.346767 1646.189726 1640.474017 1657.144263 1658.519200 1648.740864 1668.021180 2075.272068 
0.124832 1654.878852 1635.953592 1629.590460 1632.824002 1671.685007 1654.620985 1640.212706 1657.020496 1625.475539 1629.522648 1635.700224 1631.086013 1649.222886 1652.955061 1644.289208 1661.103687 2070.518407 
0.125906 1646.294641 1635.364401 1626.052157 1627.052932 1656.077751 1653.043851 1629.631200 1648.204116 1617.528950 1620.930013 1624.169529 1620.094761 1638.463153 1646.168505 1639.114106 1651.009990 2070.383904 
0.126980 1637.390341 1634.365698 1623.280324 1622.354162 1639.588005 1651.895812 1621.521251 1639.656265 1610.140674 1613.566820 1614.213251 1610.897967 1627.729193 1639.705421 1634.307201 1641.673995 2072.726968 
0.128054 1630.575092 1633.111423 1621.843405 1620.349987 1626.449191 1651.032616 1618.540647 1633.065878 1605.308382 1610.431121 1608.447078 1606.893438 1619.885236 1635.111744 1630.960163 1637.029740 2075.275721 
