0.002809 44234.867160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 46420.721515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 48632.648694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 50859.017347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 53087.560398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 55304.208109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 57492.374292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36777.472420 
0.004708 59635.180723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43393.394232 
0.005069 61713.204872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50299.469936 
0.005457 63704.462748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57293.736168 
0.005875 65584.648942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64076.060896 
0.006325 67327.360737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70215.824601 
0.006809 68902.932138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75110.226998 
0.007330 70279.944675 77744.624116 61145.793672 93903.221735 58028.312246 71063.515348 85021.702982 66338.103389 82390.718937 107275.595226 55594.512797 55453.840815 61774.804901 73574.611167 72702.478124 74811.090601 76206.260926 77935.675663 
0.007891 71426.429662 77504.726017 61135.578141 90083.635477 55885.336650 73193.281723 83615.201828 68302.829708 83445.793753 100869.280170 62558.223177 56836.919581 60893.069306 70590.943870 71974.768008 70565.550945 74845.522418 78080.201340 
0.008496 72310.406097 77214.549915 61188.778019 86192.892397 53766.861885 75334.480969 82074.555784 70316.721646 84458.964892 94188.988992 69661.618989 58296.501519 60021.170178 67516.384032 71207.783061 66184.172962 73349.778998 75804.785843 
0.009146 72899.618385 76844.272227 61363.132733 82407.941350 51830.018331 77363.417211 80368.145929 72300.342726 85326.372734 87392.545647 76591.631768 59814.301424 59223.640081 64457.455807 70412.290962 61812.613615 71683.733853 71811.561345 
0.009846 73162.304581 76352.493430 61739.814318 78984.807358 50299.733294 79102.227126 78454.305330 74138.328730 85900.102838 80714.103969 82894.999655 61361.987621 58592.877395 61569.616602 69604.860434 57663.746421 69800.460042 67313.625566 
0.010600 73083.366183 75682.916666 62431.143124 76284.444733 49490.707157 80301.799797 76278.609222 75668.098043 85974.456373 74489.394930 87933.384992 62898.118581 58258.344276 59073.372748 68810.080782 54039.695995 67638.145660 64152.987829 
0.011412 72642.971868 74759.009808 63589.646396 74804.900427 49834.982729 80618.693361 73769.300798 76664.285101 85267.086565 69187.101504 90824.457292 64363.337172 58397.580389 57274.159602 68062.446636 51359.391516 65114.939559 63255.539325 
0.012286 71763.173331 73483.792828 65380.243392 75115.554751 51834.036832 79636.590137 70844.558455 76843.314890 83436.312702 65375.913355 90505.648823 65672.886962 59210.318402 56541.839279 67400.046664 50121.913861 62144.374307 63862.933242 
0.013226 70458.844481 71795.359546 67675.641943 77028.002513 55417.495010 77263.899505 67522.395739 76052.457180 80406.180226 63172.855581 86810.261483 66706.751362 60611.074856 56966.780873 66803.298300 50357.616416 58817.262290 64586.774665 
0.014239 68642.718171 69656.143822 70062.650314 79631.092525 59975.849222 73698.538258 63913.447288 74242.768306 76337.249154 62286.597334 80382.415585 67297.903377 62239.510940 58387.107033 66195.033874 51664.085312 55396.000444 63804.421024 
0.015329 66460.591741 67035.854859 71896.630968 81457.214127 64496.161365 69330.951431 60201.404378 71411.380178 71548.147370 62157.304908 72419.712827 67221.840665 63520.554902 60477.111573 65453.745179 53334.063509 52286.715626 61778.534330 
0.016503 63880.440031 63916.270036 72221.579570 80285.828522 67417.462469 64817.515526 56668.999593 67623.612851 66575.833226 61854.611783 64880.912399 66179.855330 63589.098099 62684.465932 64398.132556 54243.221244 50088.542096 59823.149830 
0.017767 60963.484805 60319.298525 70034.601192 73868.158368 67023.366229 60906.346442 53643.296598 63045.843899 62062.281918 60279.648992 59981.938618 63871.644056 61528.604741 64247.277514 62795.235348 53175.886820 49399.600865 58933.416610 
0.019127 57720.735748 56399.172553 65591.445354 63429.545406 63471.008220 57503.539336 51192.913752 57995.703737 58103.808758 57306.125244 57511.815055 60334.598656 57560.368309 64477.617655 60444.921742 50482.945042 49891.150005 57316.309121 
0.020592 54221.392806 52435.027009 59900.127573 52353.697564 57947.564453 54082.210647 49264.796794 52992.040172 54560.052408 53247.286974 55997.844837 55824.963132 52574.840647 62529.624054 57120.343997 47405.555034 50646.959608 52568.159520 
0.022168 50626.399421 48842.144174 54557.984630 45736.999525 52375.870695 49849.566819 47734.995420 48796.259590 51173.761403 48655.666408 53150.258592 50796.228769 47980.065018 57306.801619 52554.075915 45820.673070 50263.662065 47127.637819 
0.023866 47044.938870 45905.370615 50489.180061 45538.521698 47934.118309 44711.649681 46511.046797 45687.845901 47637.117681 44230.410205 47927.929966 45783.410388 44683.556629 49109.025935 47040.172649 46264.547313 47877.334126 45266.113057 
0.025693 43543.588638 43619.396544 47185.724507 47530.622648 44178.217559 39894.703367 45585.872576 43004.394510 43610.752363 40806.664369 41813.559933 41366.726995 42489.036836 40748.040876 41852.794316 46678.089750 43781.803399 43501.668389 
0.027660 40227.477690 41861.411819 43754.003889 45178.090136 40307.582925 37166.698327 44881.102808 39726.246353 38705.292710 39445.628333 37153.628092 38316.487400 40931.223988 36336.054898 38788.606139 44002.866988 38646.569278 38332.514051 
0.029778 37263.972285 39837.151317 39863.160210 37745.575594 36254.583427 36387.823266 43469.827412 35983.760633 34009.422841 39476.293720 34749.790902 36773.389387 39465.942047 36182.100159 37542.882916 38309.123461 33734.692658 35927.810470 
0.032058 34682.508355 35934.264813 35890.422282 31748.921023 32860.572537 35023.854700 39386.074610 33338.310182 32435.710180 38055.671550 33461.710774 36066.042612 37435.710430 35823.101054 35184.844779 33589.479263 31052.775261 35566.254685 
0.034513 32476.722703 30678.873711 32564.394600 30824.211585 30510.794307 31767.494559 32837.246086 32404.424712 34134.662505 34077.689559 32142.368781 35107.958294 34331.469456 32658.530991 30708.459682 32070.816265 31045.238995 33179.403421 
0.037155 30582.071996 29050.381565 31079.998405 30707.625530 28455.187899 28573.579840 28692.511619 31472.283348 33173.359663 30687.805085 30169.592950 32362.494203 30165.353139 29314.798358 27778.379313 31169.242162 30618.124478 30958.222965 
0.040000 28877.657491 31169.859957 30925.721493 28698.517372 26970.647632 26979.769001 28596.840732 29660.435640 27819.832679 29183.789386 27601.015095 28132.401039 26356.126455 27425.455897 27908.609832 29160.483897 28353.930161 28894.815283 
0.041074 28339.069768 31064.545073 30520.117149 27880.176463 27009.271181 26792.239791 28554.808607 29017.143077 26188.096019 28539.063832 26761.847551 26941.933990 25758.179905 26854.677111 28056.757204 28347.953523 27562.052880 27877.551732 
0.042148 27791.776258 29907.770686 29710.707261 27189.455686 27440.773374 26765.981982 28123.520399 28472.502379 25264.318327 27655.625520 26072.301172 26183.606136 25763.090720 26256.364955 27982.057812 27590.102026 26986.285522 26800.301363 
0.043221 27233.062148 28086.912152 28622.360868 26591.291439 28031.714681 26811.960763 27410.315858 27968.339501 24874.060043 26654.666385 25505.173426 25702.097882 26123.518733 25675.520357 27699.648697 26873.795836 26571.445228 25914.950222 
0.044295 26683.661400 26068.949320 27407.978105 26035.823917 28519.277506 26836.154017 26560.577442 27435.007129 24790.183247 25683.850612 25024.973250 25311.075876 26555.893063 25169.217834 27245.363901 26178.683995 26243.943223 25415.257791 
0.045369 26129.648560 24320.904438 26220.473042 25473.188254 28640.621035 26744.531052 25719.701007 26802.851496 24785.527704 24890.855060 24596.205594 24824.189226 26776.616803 24794.536294 26655.041278 25484.413227 25930.183342 25180.026210 
0.046443 25567.080877 23272.701742 25202.821725 24858.020190 28156.562493 26448.922253 25022.424571 26009.831934 24646.494195 24407.636181 24185.096314 24072.626551 26524.940398 24599.757662 25965.048286 24773.511400 25560.043618 24985.153147 
0.047517 24993.041803 22912.970090 24379.753869 24198.485458 27109.293927 25930.890361 24476.691203 25084.439902 24320.858447 24179.199785 23778.357160 23096.183688 25811.883487 24528.572951 25218.002773 24062.763594 25104.757572 24665.158947 
0.048591 24403.942717 22940.974065 23698.463787 23537.850294 25725.510113 25217.722370 24007.302820 24114.530700 23862.210872 24027.964139 23376.132412 22071.444055 24826.669085 24456.090122 24460.622031 23391.418123 24562.675485 24208.555184 
0.049664 23799.547210 23050.918568 23104.791998 22919.995081 24235.135044 24337.503927 23537.608619 23188.999511 23325.987963 23774.200670 22978.800191 21177.384958 23761.636749 24256.214401 23739.698312 22799.117047 23932.619857 23629.258279 
0.050738 23181.870499 22937.214126 22544.605165 22388.749124 22867.975023 23318.351916 22991.009769 22396.670011 22767.593648 23238.347195 22586.731335 20592.818729 22809.001486 23802.967380 23101.971417 22325.449533 23213.437412 22963.416412 
0.051812 22554.478394 22413.536823 21979.827787 21959.862665 21783.600005 22203.396078 22321.097396 21785.928877 22223.288186 22334.419660 22196.627197 20404.093944 22088.637233 23035.745093 22565.269165 21981.215969 22416.610791 22279.007905 
0.052886 21921.403523 21607.821123 21414.698557 21575.103629 20956.505975 21075.316033 21561.011873 21298.616605 21678.888927 21222.999506 21795.522021 20453.931322 21529.803241 22066.196112 22071.242298 21701.365316 21586.914003 21643.090848 
0.053960 21286.654498 20699.156528 20860.343157 21164.195489 20331.064770 20023.232746 20756.842611 20859.229042 21112.002459 20104.807331 21368.875896 20545.390406 21030.730671 21034.010636 21549.139877 21408.497450 20774.541818 21067.450108 
0.055034 20654.020560 19866.644150 20327.887756 20656.857120 19851.643767 19136.272397 19954.681908 20392.256845 20500.233818 19180.576381 20902.147887 20481.517841 20489.643760 20078.887792 20928.206327 21025.207160 20029.691944 20518.751280 
0.056107 20028.152484 19272.636288 19826.596223 19990.675852 19463.200677 18494.531030 19198.633691 19829.254715 19824.279947 18629.528206 20382.036449 20084.140649 19815.289034 19327.817064 20147.524574 20481.979152 19397.339722 19963.849804 
0.057181 19414.297825 18904.766054 19346.311224 19185.311081 19116.885386 18083.913242 18512.045295 19175.468137 19097.084926 18406.500216 19808.168955 19370.993722 19026.173203 18775.202895 19248.788850 19791.598210 18867.987095 19381.305030 
0.058255 18816.570867 18646.801838 18865.329877 18309.211428 18767.527633 17834.329644 17905.925304 18479.949114 18350.762754 18332.940346 19187.858462 18476.272518 18206.051715 18336.632360 18334.692851 19015.773755 18399.753151 18755.139661 
0.059329 18238.335338 18381.132124 18361.795398 17431.474399 18370.003265 17674.946213 17391.119472 17792.331528 17617.682599 18228.522767 18528.520086 17535.719958 17439.547241 17926.645496 17508.742310 18216.865566 17950.326317 18079.884167 
0.060403 17681.946980 17990.324348 17813.909514 16621.124189 17879.284819 17534.972206 16978.423578 17162.165821 16930.192733 17913.200240 17837.591210 16684.940114 16811.153797 17459.910980 16874.270341 17457.167640 17477.457118 17393.769536 
0.061477 17149.501236 17411.936114 17217.570917 15924.321313 17279.724163 17357.661687 16663.694434 16613.446297 16313.934465 17292.474921 17128.968941 16016.116779 16365.866026 16890.672013 16481.787158 16778.434378 16958.019923 16746.334003 
0.062550 16643.172178 16715.029644 16610.997959 15332.548158 16625.930057 17119.859052 16407.065398 16109.052202 15778.508700 16476.433291 16431.996641 15517.594313 16054.219154 16267.811316 16255.482219 16173.299953 16414.622436 16165.052061 
0.063624 16164.854186 15987.914203 16038.603481 14829.285069 15982.794763 16803.323359 16163.440379 15602.917722 15331.169226 15605.104979 15778.279171 15162.520655 15812.923155 15654.062961 16101.056090 15627.209935 15876.565787 15626.157390 
0.064698 15715.552389 15318.903244 15544.802299 14398.011357 15415.213537 16389.812947 15887.721087 15048.974823 14979.169930 14818.526308 15199.422732 14924.042099 15578.684811 15112.163920 15924.204678 15125.609015 15373.152431 15099.745436 
0.065772 15295.831795 14792.447424 15170.604399 14022.812596 14984.316425 15863.734465 15537.363787 14406.093038 14727.993324 14249.950009 14725.020547 14774.538847 15291.212255 14701.185373 15635.242621 14654.451514 14932.396546 14597.892464 
0.066846 14905.350014 14428.371966 14900.081440 13697.922479 14688.256710 15253.769336 15112.554056 13715.702031 14553.513017 13919.148038 14351.000547 14673.610071 14940.425306 14418.884903 15221.751037 14208.222301 14560.759997 14186.350345 
0.067919 14543.566787 14193.042857 14670.204595 13425.969311 14473.092150 14625.223925 14648.823850 13087.526758 14407.109466 13752.019123 14045.442075 14570.282027 14557.779666 14212.300370 14735.227110 13788.462785 14246.876188 13925.382213 
0.068993 14209.895587 14051.216763 14416.525916 13209.833769 14283.311464 14044.508553 14182.769483 12633.350175 14239.424471 13671.635642 13775.585503 14413.260890 14175.981350 14026.942015 14229.092239 13396.926505 13978.841722 13758.491714 
0.070067 13903.613286 13967.649115 14074.609682 13052.393286 14063.409700 13578.023666 13750.983772 12464.929784 14001.107938 13601.075622 13508.674914 14151.262852 13827.731833 13808.326974 13756.762699 13035.368152 13744.753023 13547.611663 
0.071141 13623.025166 13907.906911 13610.774335 12949.817900 13775.830619 13266.367773 13379.798872 12632.551858 13663.747155 13481.982379 13222.601415 13757.939082 13533.627592 13520.991634 13356.537951 12707.969221 13533.566358 13180.769541 
0.072215 13365.974423 13840.080340 13086.839724 12877.450102 13438.755997 13070.015226 13063.683006 12995.616769 13263.947002 13313.653782 12928.319483 13284.371513 13276.674565 13188.534464 13019.772995 12426.446710 13336.909020 12729.728347 
0.073289 13130.249917 13732.746962 12583.110029 12806.600823 13081.155210 12933.932523 12790.937464 13376.578165 12850.896397 13106.545662 12643.182685 12796.628894 13032.603173 12845.985001 12728.737248 12203.976224 13146.924936 12340.883299 
0.074362 12913.592188 13554.483250 12179.892242 12708.579941 12731.998673 12803.084070 12549.863020 13597.883298 12473.786010 12871.114264 12384.545162 12360.782325 12777.142919 12528.374019 12465.699386 12053.733717 12955.757714 12117.145427 
0.075436 12713.698684 13276.885482 11951.404701 12556.921836 12418.743934 12625.713985 12329.180922 13494.664815 12178.832194 12617.796889 12168.668164 12038.487070 12488.105204 12268.701104 12213.771296 11986.534521 12755.582374 12012.227069 
0.076510 12528.173161 12914.091112 11886.084547 12356.501312 12147.529935 12396.280162 12123.540204 13080.782423 11970.342374 12356.758924 11996.414416 11829.181003 12172.632023 12071.345218 11967.948702 11979.944752 12539.020031 11948.260240 
0.077584 12354.616305 12511.678757 11908.970209 12135.356096 11908.739644 12143.395845 11931.970930 12502.188392 11821.650212 12097.964865 11857.266012 11686.318762 11859.542881 11919.532606 11732.010318 11986.956763 12299.021463 11871.055954 
0.078658 12190.706831 12115.965195 11943.612169 11922.067542 11692.386494 11896.475488 11753.605757 11907.934815 11705.362706 11851.374800 11740.438005 11562.276003 11578.166094 11795.993288 11509.940756 11959.985633 12028.544972 11770.155089 
0.079732 12034.162047 11773.245521 11913.598950 11745.201178 11488.491641 11684.916379 11587.575886 11447.002327 11594.096649 11626.942716 11635.145864 11409.456003 11357.810742 11683.461615 11305.725377 11851.477318 11720.562373 11640.118384 
0.080805 11882.838800 11513.120067 11771.744055 11621.257807 11292.905877 11525.060791 11431.993346 11213.381362 11468.195818 11430.008372 11531.170040 11201.313600 11213.260702 11568.217606 11123.824642 11637.231094 11377.947162 11483.835008 
0.081879 11734.843074 11319.081673 11551.574217 11533.418199 11117.580020 11397.196103 11282.155678 11149.190790 11329.344756 11253.168165 11419.851907 10969.443263 11119.184870 11446.334159 10970.010896 11357.542373 11030.918137 11313.441788 
0.082953 11588.335882 11166.730364 11300.432956 11459.159201 10977.221034 11275.437570 11132.878540 11170.551645 11182.881020 11086.836977 11292.799831 10755.392156 11043.384896 11315.560364 10850.281153 11063.747574 10714.375585 11140.688747 
0.084027 11441.786008 11031.665432 11065.665136 11375.957014 10886.536251 11133.899715 10978.977435 11193.582518 11034.142318 10921.429403 11141.621954 10600.708575 10953.661506 11173.645254 10770.632550 10807.184551 10463.220720 10966.863023 
0.085101 11293.846812 10890.410633 10891.463572 11262.397117 10857.904656 10948.613279 10815.989635 11139.189574 10888.375443 10747.921638 10958.902587 10542.952985 10819.895215 11018.761126 10735.381341 10635.434851 10309.411997 10786.326814 
0.086174 11143.335173 10732.023548 10779.299408 11112.101735 10872.155224 10721.579689 10649.233048 10993.172378 10749.593616 10564.902131 10750.454318 10565.643162 10640.155589 10854.815625 10726.068794 10545.170507 10245.026812 10596.982471 
0.087248 10989.679676 10554.582217 10699.897212 10929.514922 10887.410420 10473.491354 10491.064682 10788.033871 10620.922282 10376.437808 10531.610095 10613.402511 10432.799686 10689.844111 10707.845012 10496.424187 10233.440287 10417.646529 
0.088322 10832.456139 10356.363120 10623.304273 10719.318984 10861.292055 10225.452464 10353.996720 10557.305467 10505.467411 10186.716241 10317.912721 10629.997248 10216.631433 10531.972957 10645.498586 10448.421351 10237.395048 10274.532113 
0.089396 10671.488382 10135.649554 10519.578062 10486.198217 10751.442724 9998.560857 10250.530465 10334.507952 10406.328627 9999.925904 10124.898680 10559.217774 10010.449099 10389.321727 10503.837584 10360.403537 10219.644203 10179.199613 
0.090470 10507.086063 9896.938147 10368.699416 10236.522663 10535.294154 9807.678090 10183.028076 10142.740994 10320.784257 9820.984519 9962.023392 10368.052373 9827.491058 10263.650048 10266.110923 10207.129308 10153.305427 10100.518498 
0.091544 10339.621099 9662.399600 10178.877826 9981.457276 10246.570689 9649.925474 10125.010059 9975.459538 10229.553648 9656.883997 9821.443830 10089.478873 9665.179551 10138.626157 9968.024588 10007.497707 10040.980407 9999.896687 
0.092617 10169.722919 9457.326597 9963.308681 9733.014084 9928.939711 9519.290967 10044.902420 9820.882542 10110.431143 9514.982698 9692.261551 9768.130800 9518.143307 9994.722687 9654.550196 9788.204217 9890.478353 9854.269422 
0.093691 9998.373881 9307.012348 9735.187670 9503.205360 9626.069580 9409.762360 9911.130465 9667.228682 9941.210602 9402.639120 9563.577852 9448.642695 9381.010912 9812.411837 9370.660361 9575.944919 9709.608665 9664.379739 
0.094765 9826.579689 9234.251091 9507.390579 9303.289287 9379.402714 9315.100290 9694.674570 9503.275434 9701.811215 9325.980253 9424.878498 9173.549359 9248.528446 9574.065424 9158.748829 9395.740673 9506.320134 9434.058377 
0.095839 9655.266915 9223.368215 9287.865310 9132.914298 9196.108677 9225.571490 9405.849366 9326.404476 9404.869447 9272.177112 9271.570088 8953.054701 9117.252162 9291.297882 9021.504344 9246.820867 9290.704103 9187.672507 
0.096913 9485.262589 9228.518154 9080.694883 8982.623367 9056.477046 9128.702405 9085.819156 9140.745711 9088.681790 9213.533600 9103.702883 8772.005724 8985.158006 8998.658512 8930.475251 9108.186783 9074.532349 8968.091884 
0.097987 9317.386210 9203.045455 8889.858758 8842.715122 8940.076247 9011.945764 8776.576243 8950.610062 8792.233515 9121.954449 8921.451661 8614.569211 8850.259951 8731.312245 8856.374335 8958.296903 8869.621933 8811.393312 
0.099060 9152.389361 9100.298811 8719.335970 8703.488504 8826.475611 8862.755880 8520.109808 8760.308742 8554.506585 8969.347744 8724.991736 8464.912639 8710.572150 8524.420654 8769.915878 8775.612053 8687.788771 8687.482692 
0.100134 8990.920506 8892.131106 8571.326979 8557.145005 8700.121721 8675.263331 8343.979033 8574.899814 8399.595678 8741.882374 8516.422449 8310.972180 8564.928543 8398.358784 8649.480417 8548.731815 8535.841325 8531.642522 
0.101208 8833.619277 8610.576828 8442.247793 8402.074061 8561.323951 8465.311876 8228.811855 8401.870084 8303.177187 8472.107619 8304.100492 8152.941354 8414.829280 8325.411257 8498.382097 8299.230109 8404.302255 8300.043934 
0.102282 8681.050176 8299.884573 8327.340425 8237.920906 8413.610978 8253.152116 8145.711395 8249.199364 8231.100824 8201.985962 8097.652581 7993.501262 8262.315628 8268.102508 8324.995305 8055.373191 8280.388936 8047.274079 
0.103356 8533.591342 8004.303753 8221.846793 8064.330772 8260.511544 8059.035014 8065.780228 8124.867594 8149.215671 7973.480637 7906.705598 7835.333053 8109.428893 8188.956285 8137.694587 7845.427814 8151.318506 7856.370587 
0.104430 8391.592511 7766.055710 8120.958893 7881.286535 8105.451018 7902.033008 7961.498305 8035.817048 8025.168617 7825.984801 7740.425675 7681.320181 7958.283835 8052.645472 7944.800316 7695.760079 8005.101649 7772.131481 
0.105503 8255.373182 7594.336025 8019.057495 7694.267509 7950.171009 7782.028557 7827.775118 7972.096447 7855.881433 7757.043564 7600.476196 7537.638674 7812.190470 7858.837720 7753.748614 7601.788885 7842.670277 7743.224910 
0.106577 8125.075073 7471.478319 7909.863525 7513.223619 7795.043620 7683.295677 7677.763528 7910.013871 7662.087020 7730.164320 7482.418071 7413.142631 7675.430991 7635.664170 7571.256404 7533.761768 7675.465968 7704.116359 
0.107651 8000.775142 7379.036464 7787.078665 7348.234665 7640.401219 7589.655215 7525.145973 7825.478314 7465.209542 7707.866196 7381.635056 7316.763989 7552.315862 7412.082337 7404.019839 7461.195388 7515.235435 7619.625794 
0.108725 7882.544591 7298.567866 7644.408359 7209.377216 7486.576910 7484.933120 7383.601388 7694.409224 7286.668171 7652.679467 7293.510608 7257.428328 7447.152520 7217.042394 7258.732863 7353.618661 7373.721643 7496.874120 
0.109799 7770.302594 7216.040388 7479.973090 7102.849731 7334.742341 7359.102321 7262.541187 7505.129711 7141.772192 7540.596567 7213.183815 7236.631553 7360.709464 7070.548874 7139.446899 7195.161207 7258.159651 7346.278805 
0.110872 7663.803084 7130.317125 7304.801577 7023.512148 7188.520763 7220.107869 7158.899632 7282.227606 7027.967053 7386.969743 7135.079479 7234.147551 7283.408460 6966.451511 7042.487364 7012.640954 7162.604624 7180.837031 
0.111946 7562.791686 7042.605324 7132.269200 6964.163152 7051.981137 7079.161989 7067.342775 7056.883445 6939.450771 7214.306481 7053.492484 7225.801208 7203.790267 6893.845384 6962.775146 6840.636272 7078.715735 7015.621394 
0.113020 7466.978346 6954.112252 6975.751537 6917.601311 6929.192474 6947.477068 6982.536582 6860.278222 6870.421264 7045.114610 6962.717629 7187.417058 7110.395474 6841.825393 6895.231050 6713.726036 6998.152029 6865.728153 
0.114094 7375.904304 6866.059898 6847.895193 6876.708483 6824.018153 6835.667044 6899.351709 6721.858691 6815.043986 6900.920349 6857.594220 7096.437433 6992.706629 6799.676007 6834.795221 6664.099274 6912.977235 6746.001133 
0.115168 7289.060973 6779.909411 6749.493816 6835.722178 6736.978006 6744.615019 6815.987526 6642.872990 6766.958069 6787.287932 6741.814267 6956.608895 6855.521261 6759.765885 6776.723430 6685.088279 6821.835597 6671.174298 
0.116242 7205.940134 6697.316286 6671.708857 6789.981553 6665.874759 6667.296427 6733.348442 6601.653930 6719.374920 6696.810251 6626.263857 6793.053892 6716.082478 6716.970004 6716.527933 6738.448774 6728.718945 6646.593244 
0.117315 7126.063200 6619.941667 6605.422680 6734.857612 6608.432409 6596.457582 6652.417221 6575.870357 6665.493469 6621.704419 6522.037568 6631.514285 6591.994057 6666.235865 6649.728351 6785.021457 6637.774034 6642.986522 
0.118389 7049.002167 6549.446265 6541.518546 6665.722331 6562.374478 6524.846306 6574.176591 6543.194083 6598.514225 6554.188333 6440.227641 6497.727841 6500.856084 6602.512106 6571.845745 6785.653414 6553.146953 6623.204470 
0.119463 6974.333981 6486.577259 6472.969377 6580.048898 6524.533573 6448.475006 6499.520103 6487.949913 6515.029714 6488.303722 6386.883613 6408.413573 6452.299313 6523.199430 6481.445404 6715.230127 6477.523615 6563.972245 
0.120537 6901.639387 6429.250432 6399.224931 6481.823006 6488.981119 6373.474371 6429.064889 6415.083192 6422.145677 6423.745217 6352.425667 6352.337573 6431.254349 6433.298458 6386.527834 6592.147963 6409.064234 6470.036071 
