0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 800.080718 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 889.182575 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 983.310399 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1080.980946 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1179.907786 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1276.732645 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1366.679339 
0.007330 1159.067032 859.404295 1086.601247 1135.807137 1154.015754 1068.876302 1316.208636 1208.984813 983.749518 884.728300 1030.194046 1135.214975 1043.604137 1139.817789 1142.464151 927.673576 1443.143957 
0.007891 1182.903195 926.375097 1120.981668 1162.205995 1189.180598 1126.534466 1352.010139 1235.916372 1037.253248 969.151362 1060.147369 1164.712663 1104.531770 1128.522184 1157.460095 976.307477 1500.704299 
0.008496 1208.559911 996.644751 1157.045588 1190.665917 1226.589486 1186.761404 1388.882631 1263.992706 1094.019367 1057.310555 1092.759247 1196.779078 1167.717520 1118.241429 1174.047046 1027.861574 1539.750241 
0.009146 1236.170239 1068.953847 1194.138045 1221.374355 1266.041479 1248.229415 1425.531654 1292.544825 1153.604999 1147.238752 1128.529518 1231.862204 1231.348510 1110.600212 1192.709319 1081.892687 1563.264625 
0.009846 1265.874095 1141.402147 1231.271241 1254.542697 1307.185186 1308.960234 1460.067891 1320.579586 1215.283314 1236.007370 1168.101694 1270.533509 1292.758388 1107.902621 1214.097566 1137.683049 1577.154863 
0.010600 1297.817971 1211.237555 1267.015120 1290.411116 1349.467218 1366.112007 1489.814389 1346.673911 1277.947456 1319.411495 1212.305441 1313.524067 1348.149466 1113.349539 1239.080172 1194.147748 1591.084832 
0.011412 1332.155375 1274.585486 1299.357504 1329.255587 1392.066732 1415.706264 1511.059749 1368.839687 1339.987707 1391.565800 1262.211833 1361.771753 1392.236350 1131.318807 1268.810085 1249.716379 1612.128239 
0.012286 1368.850580 1326.558726 1325.790614 1371.182086 1433.611496 1452.745369 1519.260375 1384.620615 1399.207766 1445.171012 1318.744889 1415.945856 1418.609756 1166.957701 1304.557300 1302.337659 1641.950659 
0.013226 1406.041982 1364.622889 1345.299507 1414.350983 1470.406502 1474.663080 1512.960860 1393.123723 1453.240632 1477.391277 1378.947188 1472.061532 1425.993744 1220.255810 1345.711090 1350.590661 1682.140602 
0.014239 1439.982314 1388.162728 1358.145819 1454.925632 1496.235151 1480.888975 1493.428658 1394.814364 1499.310648 1489.238021 1435.956956 1521.417199 1417.740486 1286.402279 1389.842608 1393.480925 1732.491393 
0.015329 1465.179229 1397.420066 1365.295102 1487.243537 1502.326205 1471.772151 1463.610563 1390.953234 1533.846241 1483.911213 1479.487177 1551.108082 1400.272873 1357.091062 1433.064087 1430.005000 1782.223842 
0.016503 1473.834987 1393.906567 1368.720454 1503.226292 1476.560582 1449.017540 1428.806983 1383.928808 1552.285113 1467.709177 1494.690336 1542.642158 1384.261252 1419.258143 1469.530332 1459.209658 1811.767263 
0.017767 1458.632934 1380.947359 1371.342250 1495.258285 1409.043283 1416.333530 1396.117704 1377.414459 1550.326991 1448.789750 1467.332575 1479.180720 1382.104384 1457.954012 1492.306715 1480.377063 1804.716179 
0.019127 1425.523772 1364.333433 1375.712427 1469.434080 1316.572912 1380.413772 1369.919028 1375.807265 1529.451100 1429.135626 1407.886594 1378.563925 1393.986456 1471.900049 1498.447813 1493.499926 1777.232930 
0.020592 1389.497069 1353.431947 1385.248132 1441.149226 1235.169160 1352.035838 1354.813605 1385.360129 1495.332829 1408.969759 1343.238445 1282.346090 1414.296460 1466.740377 1486.668369 1499.487472 1757.506470 
0.022168 1373.127056 1361.623099 1404.496174 1433.437660 1217.797215 1346.576761 1356.620217 1414.329913 1457.332486 1388.564532 1313.927467 1252.263415 1433.767653 1452.262360 1456.353739 1500.020375 1750.541335 
0.023866 1384.823922 1387.582931 1429.012122 1450.604904 1282.202133 1365.337939 1371.002199 1455.980419 1419.936209 1368.166168 1335.511421 1310.069539 1441.277958 1432.100204 1410.697475 1490.556687 1747.427693 
0.025693 1405.087267 1402.890401 1438.431021 1461.238767 1377.600905 1383.289134 1375.636388 1476.960023 1377.540940 1347.936750 1374.193055 1399.297292 1424.306722 1397.431839 1359.129389 1455.592420 1728.059407 
0.027660 1403.631497 1367.265538 1404.578585 1419.841804 1425.054292 1364.359875 1339.589084 1430.927654 1322.781003 1328.448065 1377.835906 1432.361047 1368.371946 1337.333649 1316.102099 1376.105764 1689.617352 
0.029778 1372.115747 1292.136140 1334.867879 1335.952130 1403.339496 1320.626618 1278.224720 1331.352318 1272.962649 1316.762818 1341.494822 1389.108293 1299.999172 1277.561315 1292.100020 1284.495341 1689.348113 
0.032058 1330.112653 1253.931294 1281.718131 1288.195484 1363.764194 1324.264431 1264.741082 1267.089996 1275.893612 1327.832081 1319.275326 1334.137104 1296.826826 1289.504171 1292.517403 1277.264160 1716.203613 
0.034513 1308.258831 1294.078825 1282.809617 1316.811396 1348.685169 1398.431736 1322.060614 1292.045497 1335.062147 1358.423098 1338.302225 1318.435104 1375.013521 1388.216742 1314.010623 1377.191805 1727.134835 
0.037155 1348.291534 1360.275055 1328.294572 1361.533435 1361.617044 1448.934332 1353.638263 1361.532636 1355.943756 1367.139253 1354.578768 1340.511602 1409.847601 1459.640451 1336.478037 1436.844091 1743.223186 
0.040000 1424.148267 1404.324588 1386.602266 1390.106390 1389.417231 1430.786656 1328.271495 1422.284313 1315.659795 1351.295416 1350.823175 1382.212200 1358.648221 1448.694238 1357.662704 1397.284348 1765.097016 
0.041074 1432.565835 1411.718695 1399.913193 1404.261747 1396.461630 1421.137782 1326.622872 1433.984046 1310.411819 1353.680957 1353.296175 1395.083904 1345.257412 1440.499939 1371.315860 1385.520539 1748.929516 
0.042148 1422.120194 1414.248821 1405.395568 1422.237934 1399.306783 1415.381970 1336.430929 1437.578335 1318.557835 1364.822338 1360.521243 1403.713918 1344.899194 1436.428268 1389.091415 1385.544516 1723.409683 
0.043221 1399.688686 1413.744534 1405.130774 1440.197230 1398.330216 1411.485693 1353.290392 1434.153822 1335.208482 1381.171727 1369.882502 1407.813829 1354.856129 1434.041117 1407.099434 1393.811547 1707.790017 
0.044295 1373.425905 1412.218383 1401.635583 1453.753162 1394.109748 1406.821583 1371.830753 1425.048803 1354.400147 1398.511655 1378.301853 1407.248930 1371.442316 1430.199304 1420.961434 1405.700816 1716.581865 
0.045369 1351.488537 1411.683411 1397.427415 1458.518147 1387.223346 1398.761576 1386.680078 1411.601947 1370.167634 1412.623534 1382.700390 1401.884499 1390.970806 1421.762820 1426.297829 1416.590253 1738.496248 
0.046443 1341.357934 1413.897205 1394.826046 1450.583273 1378.260747 1384.969165 1392.843891 1395.152006 1376.955486 1419.551278 1380.287973 1391.683833 1409.797121 1405.962056 1419.199287 1422.142635 1753.786832 
0.047517 1342.429764 1417.561833 1393.784511 1431.766669 1367.950661 1366.596505 1389.849424 1377.034940 1374.117122 1418.484782 1371.730877 1377.780791 1424.794613 1384.458708 1401.383097 1421.434934 1750.531898 
0.048591 1348.778334 1419.368414 1392.698271 1407.655693 1357.113326 1347.091795 1380.199727 1358.584983 1364.236565 1410.684348 1359.970178 1362.079709 1433.177240 1361.830928 1378.269677 1415.791024 1737.438710 
0.049664 1354.383140 1415.972053 1389.935104 1383.905246 1346.570810 1329.944380 1366.450780 1341.136672 1349.955261 1397.447022 1347.987631 1346.498929 1432.164419 1342.709166 1355.345785 1406.574626 1726.418345 
0.050738 1353.227186 1404.030653 1383.863606 1366.166484 1337.144451 1318.640781 1351.157973 1326.023652 1333.914286 1380.070213 1338.762581 1332.955603 1418.979022 1331.719937 1338.095074 1395.149001 1721.763769 
0.051812 1341.922259 1382.110142 1373.511858 1357.452166 1329.202586 1314.787414 1336.273798 1313.982700 1318.254706 1359.900205 1333.663472 1322.537158 1393.016721 1330.885290 1329.720896 1382.488202 1716.817758 
0.052886 1324.037413 1353.825795 1359.653475 1353.792782 1321.914925 1315.015427 1322.154838 1304.171171 1303.793871 1338.412227 1329.795859 1314.135290 1359.422794 1335.335182 1327.391810 1368.536181 1704.528925 
0.053960 1304.279903 1323.619139 1343.347624 1350.076457 1314.255038 1315.141874 1308.896782 1295.488002 1291.132811 1317.102836 1323.567779 1306.282468 1324.283530 1339.071794 1327.289117 1353.068451 1685.341776 
0.055034 1287.357922 1295.932578 1325.653682 1341.190271 1305.196274 1310.982953 1296.595310 1286.831881 1280.872643 1297.468865 1311.386550 1297.510840 1293.686428 1336.096095 1325.593314 1335.860469 1665.844310 
0.056107 1277.521630 1274.822393 1307.595485 1322.617503 1293.844070 1298.839748 1285.312339 1277.210509 1273.513154 1280.939579 1290.199638 1286.510047 1273.185772 1321.079745 1318.798381 1316.759092 1651.802012 
0.057181 1274.211133 1260.289127 1289.822500 1296.101083 1280.690691 1280.104398 1274.756026 1266.776728 1268.491164 1268.233521 1262.623681 1273.623690 1262.735226 1295.736534 1306.691926 1296.360262 1641.157858 
0.058255 1273.994579 1249.911784 1272.760750 1267.121577 1267.056515 1259.208911 1264.423320 1256.367158 1264.608819 1259.644959 1234.660444 1260.182978 1258.944497 1265.985085 1291.028129 1275.707262 1628.186271 
0.059329 1273.401037 1241.236487 1256.833337 1241.210580 1254.273243 1240.626796 1253.808256 1246.827728 1260.659551 1255.462502 1212.358082 1247.532579 1258.377870 1237.801399 1273.587836 1255.849548 1608.763841 
0.060403 1268.963826 1231.812497 1242.462846 1223.891500 1243.670340 1228.824609 1242.406250 1239.002647 1255.438151 1255.971195 1201.754121 1237.014563 1257.602276 1217.153412 1256.150622 1237.835650 1585.574310 
0.061477 1258.706981 1220.290767 1229.906421 1217.919574 1235.838785 1225.930817 1230.172324 1233.182516 1248.230150 1260.375743 1205.352132 1229.121804 1254.191062 1207.251292 1240.022372 1222.389249 1563.078911 
0.062550 1244.237557 1207.970221 1219.023588 1219.396887 1229.594695 1228.454464 1218.166064 1228.327439 1239.500615 1265.284815 1217.162272 1222.306269 1248.136858 1204.676939 1225.370292 1209.453201 1544.069887 
0.063624 1227.690069 1196.539598 1209.615333 1223.445967 1223.492851 1232.077213 1207.609730 1223.201597 1229.888245 1266.924617 1229.944068 1214.719399 1239.788290 1205.036421 1212.194043 1198.855442 1527.443402 
0.064698 1211.199382 1187.687897 1201.482598 1225.188553 1216.087802 1232.480034 1199.725761 1216.568972 1220.031845 1261.520776 1236.455892 1204.512340 1229.494051 1203.935090 1200.493275 1190.423861 1511.607744 
0.065772 1196.863140 1183.005317 1194.436903 1220.021868 1206.055766 1225.619350 1195.661570 1207.290654 1210.551677 1245.596379 1229.909424 1190.019260 1217.634535 1197.236315 1190.272486 1183.989639 1497.515676 
0.066846 1186.146991 1182.414239 1188.468581 1207.994798 1194.125674 1212.101236 1195.298264 1195.866231 1201.754220 1220.693179 1211.168402 1172.661183 1205.123052 1185.159777 1181.618058 1179.440016 1489.389083 
0.067919 1179.991208 1184.450534 1183.716628 1193.023299 1182.732951 1196.397173 1197.464235 1184.157432 1193.685102 1192.525122 1187.457964 1156.425354 1193.315966 1171.546702 1174.684448 1176.708844 1491.036875 
0.068993 1179.320217 1187.607740 1180.324572 1179.141374 1174.365209 1183.096715 1200.955721 1174.067638 1186.382033 1166.933724 1166.197548 1145.377538 1183.583291 1160.348885 1169.628201 1175.731378 1498.051140 
0.070067 1185.058048 1190.379382 1178.435902 1170.382905 1171.509820 1176.789116 1204.568865 1167.500168 1179.882743 1149.760355 1154.806264 1143.583132 1177.294957 1155.517864 1166.605797 1176.442752 1500.253630 
0.071141 1197.040286 1191.702365 1178.079854 1169.281107 1175.392634 1180.016905 1207.271063 1165.667620 1174.262281 1144.767001 1157.731258 1153.115401 1175.241401 1159.241541 1165.608263 1178.550040 1489.598039 
0.072215 1211.703018 1191.898767 1178.928823 1173.681376 1183.299020 1188.929261 1208.564928 1167.624893 1169.712268 1149.219948 1170.135915 1169.824920 1176.402909 1168.198769 1166.109885 1181.048118 1473.036582 
0.073289 1224.820093 1191.560397 1180.585693 1180.516173 1191.746862 1198.430190 1208.057234 1172.006683 1166.447041 1159.120483 1185.375585 1188.350289 1179.407229 1177.995456 1167.484289 1182.793103 1463.649145 
0.074362 1232.164841 1191.279145 1182.653302 1186.717565 1197.253607 1203.423062 1205.354720 1177.447509 1164.680959 1170.469367 1196.804773 1203.329428 1182.881929 1184.236959 1169.105018 1182.640973 1469.875996 
0.075436 1229.849333 1191.610871 1184.739184 1189.423817 1196.601059 1199.208571 1200.129050 1182.616137 1164.580752 1179.458711 1198.245758 1209.749683 1185.514308 1182.880296 1170.387777 1179.574281 1484.154933 
0.076510 1218.802403 1192.598933 1186.518316 1188.706263 1190.330476 1186.737576 1192.974446 1186.670012 1165.636587 1185.004385 1190.173863 1207.568830 1186.842177 1174.883126 1171.347989 1174.374757 1495.544062 
0.077584 1203.533260 1193.905743 1187.715804 1186.816415 1181.777567 1171.160787 1185.170891 1189.129798 1166.835726 1188.046838 1178.009708 1200.439215 1187.035534 1164.920165 1172.446861 1169.161499 1498.729697 
0.078658 1188.636636 1195.184629 1188.057913 1186.057803 1174.344769 1157.729211 1178.014797 1189.524735 1167.153377 1189.574700 1167.291942 1192.101327 1186.279407 1157.754905 1174.156231 1166.085595 1498.853339 
0.079732 1178.705333 1196.088890 1187.271055 1188.732496 1171.432799 1151.691391 1172.801899 1187.384580 1165.565533 1190.576280 1163.556458 1186.294122 1184.758758 1158.148158 1176.947570 1167.296799 1501.983454 
0.080805 1176.478054 1196.279180 1185.213743 1195.840209 1174.852431 1155.986789 1170.208007 1182.664884 1161.729334 1191.708506 1169.781558 1185.271314 1182.591403 1168.431043 1180.971645 1173.757234 1508.220807 
0.081879 1179.538754 1195.436665 1182.111744 1204.760053 1181.994192 1167.135265 1169.185478 1176.504874 1157.195517 1192.706959 1181.835106 1187.157347 1179.708465 1184.179896 1185.487690 1183.127347 1511.000725 
0.082953 1184.582626 1193.246022 1178.254151 1212.246819 1189.486449 1180.549801 1168.389496 1170.247910 1153.841356 1193.148381 1194.358950 1189.364722 1176.008884 1199.806327 1189.601198 1192.498261 1504.162236 
0.084027 1188.304516 1189.391898 1173.930085 1215.054960 1193.957215 1191.642896 1166.475101 1165.237489 1153.544311 1192.609470 1201.994383 1189.305666 1171.391584 1209.721363 1192.417564 1198.960791 1490.712376 
0.085101 1187.599305 1183.613212 1169.421556 1210.215456 1192.274099 1196.113055 1162.209807 1162.718153 1157.976981 1190.689544 1199.797178 1184.602913 1165.806051 1208.755525 1193.094608 1199.797814 1479.764343 
0.086174 1182.101380 1176.391398 1164.913009 1198.544398 1184.585123 1193.575380 1155.900738 1162.579782 1166.008491 1187.297757 1188.497339 1175.760824 1159.893200 1197.482307 1191.508078 1194.921977 1478.546250 
0.087248 1173.429425 1168.745725 1160.518216 1183.599582 1173.414423 1186.481884 1148.970218 1163.731019 1174.477294 1182.567689 1172.934915 1165.371032 1154.794790 1180.635040 1188.053739 1186.150761 1482.805188 
0.088322 1163.246619 1161.707574 1156.349381 1169.000391 1161.339460 1177.348197 1142.865618 1165.058482 1180.176177 1176.637945 1158.042239 1156.072044 1151.663872 1163.040445 1183.139015 1175.344381 1484.194695 
0.089396 1153.215972 1156.307917 1152.518636 1158.365072 1150.937047 1168.689357 1139.033783 1165.448982 1179.899225 1169.647268 1148.749883 1150.501330 1151.652861 1149.523891 1177.171254 1164.362817 1477.821157 
0.090470 1144.690523 1153.093717 1149.060697 1153.890012 1143.922985 1162.217573 1138.286857 1164.078881 1171.974428 1161.848927 1147.848155 1150.063767 1155.205699 1143.170517 1170.445788 1154.668532 1468.934634 
0.091544 1138.134736 1151.224743 1145.788415 1153.696355 1139.545233 1157.343945 1139.617884 1160.954517 1159.126044 1153.824390 1151.993161 1152.631527 1160.735864 1142.077658 1162.936874 1146.584508 1464.537022 
0.092617 1133.854925 1149.613762 1142.475138 1155.179658 1136.612384 1153.069900 1141.696010 1156.229975 1144.861132 1146.213587 1156.748790 1155.447758 1166.295268 1143.454606 1154.561616 1140.230903 1465.768999 
0.093691 1132.157428 1147.173449 1138.894192 1155.735248 1133.932927 1148.396781 1143.190263 1150.059364 1132.687056 1139.656506 1157.678547 1155.755374 1169.935655 1144.510406 1145.237112 1135.727881 1464.723181 
0.094765 1133.267281 1142.869480 1134.819537 1152.894232 1130.363996 1142.382500 1142.817423 1142.612945 1125.891432 1134.741386 1150.638367 1150.969034 1169.805737 1142.593064 1134.912132 1133.141340 1453.225592 
0.095839 1136.144439 1136.493383 1130.035224 1146.303242 1125.521050 1134.966288 1140.038746 1134.312101 1124.338917 1131.250687 1136.038896 1141.178659 1165.565076 1137.215797 1124.028210 1131.692816 1432.966904 
0.096913 1138.749578 1128.489007 1124.333274 1137.279911 1119.618519 1126.783511 1134.903527 1125.776570 1125.190443 1128.330394 1117.888456 1128.587299 1158.066624 1129.602077 1113.416114 1129.936893 1414.587540 
0.097987 1139.016006 1119.318005 1117.505912 1127.187487 1112.887166 1118.488542 1127.477083 1117.631543 1125.533086 1125.109090 1100.293664 1115.455728 1148.195901 1121.022049 1103.917271 1126.409882 1407.579711 
0.099060 1134.877092 1109.442090 1109.345409 1117.389253 1105.557784 1110.735761 1117.824808 1110.502188 1122.453956 1120.715362 1087.361111 1104.044737 1136.838489 1112.745889 1096.373080 1119.648165 1408.236905 
0.100134 1125.169728 1099.419285 1099.899463 1108.937594 1097.901831 1103.989141 1106.270711 1104.719377 1114.099278 1114.561135 1081.766194 1095.933128 1124.809726 1105.742485 1091.225396 1108.937348 1405.893373 
0.101208 1111.694102 1090.123343 1090.053411 1101.865102 1090.324058 1098.088119 1093.986869 1099.648779 1102.088994 1106.987636 1081.490210 1090.462842 1112.694416 1099.992468 1087.605696 1096.020241 1392.800373 
0.102282 1096.857048 1082.492689 1080.864093 1095.995633 1083.256524 1092.744293 1082.319017 1094.458459 1088.754155 1098.526331 1083.553530 1086.517928 1101.030214 1095.274184 1084.377192 1083.142706 1375.167739 
0.103356 1083.065579 1077.465814 1073.388427 1091.153031 1077.131319 1087.669238 1072.612980 1088.316425 1076.425986 1089.708723 1084.976302 1082.982351 1090.354812 1091.365963 1080.403011 1072.550767 1363.278218 
0.104430 1072.625046 1075.901566 1068.629857 1087.164581 1072.358278 1082.586878 1066.147162 1080.461385 1067.329913 1081.069326 1082.942228 1078.801141 1081.191477 1088.049739 1074.623592 1066.368088 1362.927277 
0.105503 1066.163019 1077.345528 1066.709658 1083.914590 1068.980093 1077.424981 1063.087515 1071.297933 1061.945567 1073.191642 1077.333260 1073.926801 1073.825212 1085.167111 1067.254516 1064.699702 1368.533881 
0.106577 1062.931683 1080.266699 1067.025928 1081.334101 1066.738484 1072.278413 1062.688041 1062.186427 1059.321428 1066.699343 1070.243290 1069.137728 1068.345702 1082.608591 1059.556691 1065.995831 1372.816598 
0.107651 1062.142593 1083.102216 1068.955384 1079.355530 1065.366274 1067.246981 1064.175782 1054.515510 1058.463685 1062.217319 1063.831611 1065.236736 1064.836875 1080.266126 1052.821947 1068.657770 1372.010110 
0.108725 1063.007244 1084.289534 1071.874692 1077.911275 1064.596228 1062.430537 1066.777758 1049.673471 1058.378640 1060.370178 1060.256926 1063.026325 1063.382466 1078.031660 1048.341781 1071.087016 1367.288351 
0.109799 1064.737137 1082.789364 1075.149457 1076.915229 1064.115508 1057.983937 1069.757604 1048.498136 1058.295293 1061.380513 1060.775663 1062.856235 1063.830856 1075.802116 1046.895045 1072.069677 1360.186304 
0.110872 1066.543890 1079.106361 1078.112731 1076.226704 1063.476762 1054.224281 1072.487087 1050.203150 1058.099797 1064.284803 1063.982014 1063.740344 1065.336044 1073.489120 1047.747965 1071.526777 1352.087764 
0.111946 1067.639104 1074.028556 1080.091561 1075.694991 1062.207932 1051.498460 1074.357790 1053.704036 1057.798904 1067.901793 1067.981512 1064.447316 1066.924552 1071.006992 1049.889128 1069.587619 1344.253916 
0.113020 1067.234331 1068.344032 1080.412953 1075.169368 1059.836928 1050.153385 1074.761256 1057.916250 1057.399363 1071.050154 1070.879574 1063.745740 1067.622841 1068.270048 1052.307056 1066.381518 1337.964783 
0.114094 1064.611893 1062.832722 1078.460058 1074.507243 1055.948018 1050.497725 1073.144763 1061.788971 1056.905783 1072.603797 1070.890684 1060.501823 1066.523884 1065.208331 1054.040804 1062.069158 1334.661330 
0.115168 1060.220582 1058.139603 1074.541535 1073.700072 1051.054215 1052.209938 1069.874197 1064.827943 1056.287495 1072.347667 1068.027772 1055.191004 1063.817212 1062.011055 1054.962808 1057.327874 1335.855193 
0.116242 1055.465254 1054.799040 1069.724599 1072.849178 1046.429757 1054.451947 1066.068354 1066.995078 1055.484913 1070.813404 1063.777801 1049.607669 1060.591112 1059.079862 1055.628561 1053.258457 1341.974887 
0.117315 1051.779037 1053.342167 1065.098898 1072.059133 1043.371397 1056.370395 1062.868298 1068.265740 1054.437595 1068.554703 1059.671287 1045.585205 1057.960438 1056.822676 1056.613727 1050.974244 1349.414788 
0.118389 1050.594847 1054.299944 1061.753977 1071.434468 1043.175651 1057.112000 1061.414935 1068.615301 1053.085113 1066.125213 1057.238546 1044.956713 1057.039897 1055.647340 1058.493839 1051.588349 1353.644999 
0.119463 1052.690728 1057.754556 1060.413687 1070.980236 1046.433687 1056.102340 1062.359298 1068.040470 1051.403185 1063.909070 1057.357757 1048.690632 1058.479331 1055.728231 1061.469387 1055.570509 1352.255931 
0.120537 1056.794810 1062.383474 1060.657137 1070.390121 1051.528820 1053.639925 1064.818980 1066.604729 1049.480686 1061.759766 1058.865765 1055.048809 1061.473421 1056.508925 1064.566922 1061.376572 1347.160191 
0.121611 1061.235173 1066.590011 1061.840041 1069.297032 1056.413475 1050.193608 1067.612317 1064.384595 1047.428569 1059.427243 1060.201035 1061.764880 1064.932869 1057.290375 1066.583885 1067.069356 1340.772599 
0.122685 1064.339805 1068.777398 1063.318079 1067.333860 1059.039971 1046.232268 1069.557583 1061.456587 1045.357796 1056.661428 1059.801953 1066.572361 1067.768319 1057.373494 1066.317654 1070.711572 1334.813206 
0.123758 1064.533527 1067.450011 1064.463803 1064.172549 1057.498180 1042.228747 1069.541988 1057.908970 1043.385313 1053.246329 1056.219270 1067.336773 1068.944294 1056.105212 1062.666506 1070.486111 1330.220229 
0.124832 1061.787205 1062.727076 1064.919439 1060.108385 1052.073942 1038.718788 1067.553435 1054.017334 1041.723517 1049.509818 1049.797548 1064.031254 1068.285691 1053.567056 1056.139291 1066.494552 1327.804104 
0.125906 1057.313015 1056.024367 1064.543732 1055.937125 1044.816228 1036.288637 1064.463561 1050.207666 1040.661440 1046.216440 1042.321590 1058.321131 1066.308192 1050.430363 1048.537981 1060.378973 1327.378505 
0.126980 1052.358219 1048.794316 1063.201529 1052.468691 1037.823861 1035.525988 1061.168985 1046.910219 1040.490290 1044.143095 1035.616927 1051.919567 1063.547001 1047.383142 1041.701125 1053.825005 1328.116253 
0.128054 1048.170104 1042.489393 1060.757683 1050.512998 1033.195696 1037.018526 1058.566328 1044.555247 1041.501264 1044.066682 1031.509109 1046.539758 1060.537332 1045.113411 1037.467295 1048.518308 1329.056909 
