0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8825.556735 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9507.043909 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10203.958492 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10879.481443 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11479.959385 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11929.406511 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12122.427145 
0.007330 837.294154 744.829111 691.407798 811.099809 919.066067 918.651932 749.109873 769.339949 788.525100 729.317471 784.770408 730.503430 727.108226 923.442885 796.359386 651.475945 11916.046125 
0.007891 859.773874 774.302251 743.744850 831.767296 919.149115 922.006230 774.137491 816.503242 808.840876 786.445116 812.915709 756.088021 775.240711 923.890045 841.035536 705.618547 11210.525674 
0.008496 884.071426 806.801455 799.283808 853.899162 920.543666 926.776179 801.584263 865.344303 831.945559 845.924364 843.293385 783.644176 826.316309 924.690697 887.465936 762.616482 10072.419663 
0.009146 910.405513 843.189433 857.605836 877.510866 924.423986 934.023611 832.048002 914.402166 859.065542 906.271717 876.137443 813.332861 879.948659 926.136328 934.414895 821.626090 8656.597348 
0.009846 939.057587 884.637863 918.038689 902.601152 932.457095 945.251506 866.336481 961.551326 891.901249 965.310856 911.739387 845.346667 935.519586 928.652987 980.078543 881.374124 7221.364683 
0.010600 970.318342 932.655820 979.501891 929.076179 946.888312 962.471902 905.466113 1003.713214 932.708239 1019.874035 950.394684 879.853313 992.030143 932.773146 1021.825737 939.949544 6150.507812 
0.011412 1004.594933 989.290499 1040.476810 956.821469 970.827665 988.471767 950.821723 1036.664315 984.567741 1065.596829 992.504050 917.080856 1048.082018 939.276064 1056.047615 994.698187 5630.249014 
0.012286 1042.187966 1056.652198 1098.825134 985.649519 1007.687442 1026.369711 1003.762056 1055.298437 1050.757888 1097.086481 1038.290793 957.183673 1101.690712 949.146166 1078.426849 1042.340663 5486.374903 
0.013226 1081.792396 1132.388961 1151.808791 1015.486744 1055.259723 1074.883273 1062.112979 1058.867461 1128.341068 1112.496907 1085.813639 999.542921 1150.189224 963.292176 1088.890933 1082.106715 5398.356697 
0.014239 1120.476007 1209.766105 1195.847796 1046.343920 1105.910291 1128.518730 1120.200917 1050.574715 1208.319807 1113.072891 1130.923043 1042.746606 1190.000982 982.633561 1091.276305 1115.451647 4992.518949 
0.015329 1153.853933 1278.385968 1226.186530 1078.253222 1147.643923 1178.471033 1169.372361 1036.314034 1276.715168 1101.910658 1167.470526 1084.658648 1216.342640 1008.260406 1092.203556 1145.247354 4344.852631 
0.016503 1175.607060 1322.937513 1236.563129 1111.281813 1162.592622 1211.463570 1196.985593 1025.679176 1312.855285 1084.699363 1186.649918 1122.179716 1222.879408 1041.466916 1102.098335 1176.329609 3783.427248 
0.017767 1179.722493 1327.451447 1222.134514 1145.108178 1133.949444 1213.888967 1190.762046 1030.387162 1296.242245 1069.778442 1180.309319 1151.828506 1204.621870 1082.681358 1132.441075 1213.624073 3586.653837 
0.019127 1170.869924 1296.150878 1191.985125 1177.333489 1078.154663 1191.918084 1159.183073 1054.673715 1239.153723 1065.805940 1156.102328 1172.828772 1170.374016 1127.202354 1181.558436 1252.967714 3458.400775 
0.020592 1160.778290 1245.427058 1165.443541 1203.909046 1033.562339 1163.853047 1124.197799 1100.169025 1174.712627 1084.282076 1132.315043 1185.787385 1139.024903 1166.246888 1240.576256 1284.681454 2946.843334 
0.022168 1167.087966 1201.358907 1170.983474 1219.220194 1056.529371 1157.458000 1118.883108 1167.451589 1152.881904 1140.465333 1136.215772 1192.251438 1138.504845 1187.074390 1295.276421 1294.882351 2300.408072 
0.023866 1195.622821 1180.745353 1212.902898 1220.686468 1159.276310 1181.122920 1155.156763 1241.988000 1189.254581 1226.211612 1175.456400 1193.571484 1175.345476 1183.142187 1329.417630 1278.736233 2060.473668 
0.025693 1229.210494 1179.930765 1249.866374 1211.692705 1270.049712 1205.664555 1203.493954 1283.963274 1232.720257 1291.619260 1219.906859 1190.346712 1215.221327 1160.430475 1325.906823 1248.910136 1934.682629 
0.027660 1241.479553 1190.507184 1222.137135 1198.338368 1282.257361 1188.385496 1218.733147 1239.780857 1207.395492 1266.979342 1224.959615 1183.717334 1207.639877 1130.536881 1264.828494 1225.446844 1545.260221 
0.029778 1224.287346 1204.059035 1144.461088 1185.806604 1194.225461 1142.627742 1196.370093 1136.235231 1124.910942 1177.229989 1197.852278 1175.296565 1160.871445 1113.851824 1172.925467 1213.452085 1328.452593 
0.032058 1192.666880 1211.924833 1124.478485 1178.323995 1135.583248 1151.251982 1182.640518 1100.663706 1105.960146 1165.151186 1210.103172 1167.426587 1156.359298 1141.536273 1135.401665 1199.629162 1264.694116 
0.034513 1173.306636 1207.095840 1203.653741 1182.513217 1179.219385 1231.277269 1200.861812 1184.971387 1197.827435 1271.076892 1274.636671 1165.759764 1222.402848 1211.833700 1185.810029 1184.618251 1088.963572 
0.037155 1206.892052 1188.828489 1261.400476 1208.040040 1242.650107 1248.563385 1213.991200 1255.144511 1267.275240 1294.545086 1270.446931 1181.204261 1259.226975 1252.518981 1232.071841 1199.984533 936.984442 
0.040000 1273.811891 1176.442940 1240.513893 1248.571371 1264.759588 1175.448642 1209.841520 1244.671666 1251.956159 1185.665881 1184.313430 1213.308586 1237.967950 1239.754717 1233.232156 1243.622519 803.439749 
0.041074 1281.924428 1183.059790 1231.712800 1260.287587 1265.302073 1163.936987 1212.603024 1239.855077 1246.005621 1165.485366 1172.298022 1224.814821 1239.920914 1237.213351 1237.765517 1253.447366 763.131189 
0.042148 1273.875823 1197.857172 1229.638159 1267.911047 1263.798181 1173.340151 1220.254765 1241.875613 1247.871540 1174.084715 1183.897962 1234.434478 1254.875259 1241.366542 1249.458650 1255.393716 728.275438 
0.043221 1255.826276 1217.242539 1232.550624 1272.388120 1261.087035 1196.625244 1230.388592 1248.159608 1254.979477 1202.647786 1211.371726 1242.495572 1277.186609 1249.799059 1264.255989 1251.354545 695.855471 
0.044295 1235.053036 1237.105556 1238.031206 1274.911419 1257.944132 1225.184353 1240.168266 1255.359625 1263.940171 1240.236855 1245.308129 1249.467142 1300.095578 1259.466308 1277.334882 1243.713797 663.708014 
0.045369 1218.833729 1253.335679 1243.660784 1276.673620 1255.145008 1250.409108 1246.757402 1260.128050 1271.364182 1275.913612 1276.295486 1255.818250 1316.842432 1267.323538 1283.872432 1234.855545 634.267677 
0.046443 1213.830649 1262.139032 1247.175434 1278.747429 1253.370581 1264.342985 1247.598268 1259.387474 1274.114210 1299.421508 1295.528646 1261.937092 1321.189898 1270.515887 1279.527209 1227.065640 611.459687 
0.047517 1219.435159 1263.463685 1248.145486 1280.787975 1252.183923 1266.732317 1243.425466 1253.253353 1272.032523 1308.561447 1301.370627 1267.256491 1313.074414 1268.432707 1265.646302 1221.468585 596.215069 
0.048591 1230.292724 1259.700159 1247.338513 1281.525102 1250.418457 1262.351248 1237.122584 1243.925189 1266.906211 1306.393579 1296.863240 1270.585672 1296.462129 1261.928180 1247.289832 1218.430856 581.645584 
0.049664 1240.966970 1253.281076 1245.542707 1279.672691 1246.895009 1256.060581 1231.610277 1233.638416 1260.555883 1296.068631 1285.128891 1270.723092 1275.388663 1251.881723 1229.581978 1218.305901 559.737609 
0.050738 1246.025957 1246.637511 1243.545841 1273.946217 1240.435968 1252.716911 1229.805938 1224.627124 1254.800498 1280.736997 1269.289553 1266.468748 1253.888205 1239.173047 1217.642791 1221.445949 528.995238 
0.051812 1242.381618 1241.368922 1241.909633 1263.887986 1230.673456 1254.956349 1232.925136 1218.404264 1250.590177 1263.308699 1252.177133 1257.420115 1235.189821 1224.810817 1214.410301 1227.585714 497.208963 
0.052886 1233.088104 1236.895456 1240.603394 1251.207000 1219.361491 1259.596172 1237.723828 1214.592983 1246.598250 1246.063656 1235.863238 1245.264455 1220.412572 1210.141553 1217.104484 1234.841790 472.416608 
0.053960 1222.193496 1232.284623 1239.500580 1237.962892 1208.597473 1262.512058 1240.236299 1212.510638 1241.129614 1231.179906 1222.296517 1232.027212 1210.334142 1196.566479 1222.020030 1241.068899 455.130551 
0.055034 1213.746011 1226.603895 1238.474641 1226.215366 1200.478871 1259.579538 1236.496694 1211.474557 1232.489108 1220.835553 1213.425675 1219.733902 1205.732227 1185.486859 1225.451489 1244.121683 439.751719 
0.056107 1211.376419 1219.048816 1237.373027 1217.845595 1196.881346 1247.199171 1223.108337 1210.813826 1219.247581 1216.907720 1210.900909 1210.292946 1207.158011 1178.172525 1224.026802 1242.093522 421.189555 
0.057181 1214.393340 1210.140838 1235.774176 1212.886250 1197.384091 1227.207153 1202.567146 1209.979529 1202.729836 1218.157589 1213.282110 1204.400145 1212.817989 1174.532465 1217.825910 1235.549534 399.627828 
0.058255 1219.550310 1201.185252 1233.097490 1210.277242 1200.208718 1204.653041 1180.852539 1208.494866 1185.888723 1221.504313 1217.302292 1202.034462 1219.532551 1173.671200 1208.969450 1226.516042 377.698519 
0.059329 1223.567542 1193.497585 1228.760295 1208.944240 1203.559134 1184.628334 1163.989418 1205.883967 1171.698351 1223.842999 1219.670613 1203.165534 1224.103969 1174.682757 1199.604664 1217.038438 357.551691 
0.060403 1223.170123 1188.390474 1222.180657 1207.812902 1205.640707 1172.215418 1157.990458 1201.671568 1163.126923 1222.073605 1217.101606 1207.759705 1223.339204 1176.660902 1191.875530 1209.158590 339.284417 
0.061477 1216.511440 1186.337950 1212.995870 1205.816481 1205.096073 1169.838368 1165.310314 1195.562171 1161.423424 1214.517365 1207.881494 1214.840714 1215.419149 1178.633000 1186.971829 1203.889816 322.462271 
0.062550 1205.138828 1185.821377 1201.364156 1201.906340 1201.606946 1173.604622 1179.949149 1187.687442 1163.751678 1202.872744 1194.031145 1221.192572 1201.789448 1179.468698 1183.815976 1199.801410 306.697907 
0.063624 1191.092800 1185.032550 1187.519435 1195.036449 1195.006014 1178.703720 1194.678547 1178.241118 1166.681865 1189.328964 1178.114128 1223.273786 1184.370151 1178.014704 1181.000914 1195.107521 291.712642 
0.064698 1176.413926 1182.163221 1171.695638 1184.160760 1185.125967 1180.325078 1202.269910 1167.416944 1166.784081 1176.075308 1162.694076 1217.542784 1165.081365 1173.117698 1177.119552 1188.022249 277.256481 
0.065772 1163.105111 1175.511546 1154.196881 1168.385159 1171.882977 1173.963092 1195.961790 1155.452581 1160.852994 1165.205078 1150.232216 1200.771295 1145.841972 1163.743398 1170.857859 1176.916120 263.576019 
0.066846 1152.545136 1165.137196 1136.488621 1149.330214 1156.574733 1160.160919 1176.726027 1143.312326 1149.400878 1157.222458 1141.494109 1174.916965 1128.549855 1150.827747 1162.442366 1162.748848 251.548783 
0.067919 1145.599778 1152.547758 1120.990913 1130.683494 1141.634498 1143.611658 1151.891023 1132.557752 1135.995789 1151.325419 1135.851521 1146.200134 1115.085634 1136.926170 1153.365909 1148.608392 241.983338 
0.068993 1143.119607 1139.293822 1110.152186 1116.193984 1129.529283 1129.131659 1128.973959 1124.768186 1124.296532 1146.673152 1132.634847 1120.967766 1107.329457 1124.642200 1145.158927 1137.645932 234.276690 
0.070067 1145.954711 1126.925855 1106.420165 1109.609813 1122.725591 1121.536293 1115.490605 1121.522485 1117.961187 1142.424910 1131.174473 1105.565557 1107.160846 1116.578881 1139.351566 1133.011854 226.846218 
0.071141 1154.008485 1116.698611 1110.805745 1112.906489 1122.621206 1123.589600 1115.960865 1123.437242 1119.114265 1137.883848 1130.815253 1103.672597 1115.197592 1114.297491 1136.844900 1136.223037 218.343850 
0.072215 1164.267335 1108.955622 1119.892530 1122.597520 1127.320861 1131.734799 1125.673388 1128.164049 1125.154865 1132.796574 1130.946652 1110.751294 1128.169748 1116.149299 1136.601633 1143.763023 209.090350 
0.073289 1173.157585 1103.865476 1129.414078 1134.147717 1134.297024 1141.201524 1138.144451 1132.785210 1132.574812 1126.994828 1130.966695 1120.686471 1142.060914 1119.869260 1137.212305 1151.148956 200.079330 
0.074362 1177.105496 1101.596763 1135.103866 1143.021800 1141.022116 1147.219317 1146.890204 1134.382973 1137.865865 1120.310347 1130.273389 1127.362832 1152.854610 1123.192282 1137.267427 1153.897893 192.184271 
0.075436 1172.836594 1102.277377 1133.026729 1145.003149 1145.095846 1145.377586 1145.900360 1130.289410 1137.779221 1112.650678 1128.320493 1125.104603 1156.806138 1123.993343 1135.444013 1147.889967 185.865539 
0.076510 1161.246963 1105.468234 1123.865340 1140.316124 1145.892088 1136.280862 1135.764362 1121.318064 1132.681694 1104.979706 1125.338652 1114.361339 1153.958473 1122.099563 1131.624649 1134.065130 181.489371 
0.077584 1146.292552 1110.314263 1111.690399 1132.443354 1144.086386 1124.213192 1121.913758 1110.836779 1125.592811 1099.036332 1122.128501 1100.076642 1147.133542 1118.770315 1126.576428 1117.075636 178.752828 
0.078658 1131.999855 1115.950794 1100.650714 1124.942575 1140.384276 1113.543442 1109.891717 1102.272284 1119.593250 1096.577333 1119.503816 1087.297710 1139.217325 1115.297980 1121.086829 1101.659321 176.126912 
0.079732 1122.393058 1121.513388 1094.892595 1121.369307 1135.491284 1108.637777 1105.237724 1099.049100 1117.761619 1099.357622 1118.277773 1081.068793 1133.094402 1112.974284 1115.943150 1092.551253 172.009339 
0.080805 1119.887688 1126.304144 1096.824278 1123.737360 1130.097065 1111.979054 1110.930740 1103.055045 1121.737381 1107.847875 1118.847850 1084.379085 1130.664523 1112.632528 1111.802230 1092.554525 166.392627 
0.081879 1122.494172 1130.081213 1104.094532 1129.838792 1124.847798 1120.892980 1122.938119 1111.969898 1129.219131 1119.002114 1120.473201 1094.590304 1131.130615 1113.850676 1108.963650 1099.181810 161.026357 
0.082953 1127.475677 1132.680106 1113.544749 1136.749496 1120.382293 1131.830418 1136.037784 1122.759604 1137.236946 1129.177793 1122.219877 1108.109546 1133.238135 1115.993741 1107.666396 1109.048331 157.563433 
0.084027 1132.095328 1133.936329 1122.016272 1141.545325 1117.339372 1141.242182 1145.007582 1132.390060 1142.820855 1134.732313 1123.153918 1121.343849 1135.732518 1118.426728 1108.149452 1118.769262 155.429464 
0.085101 1133.771051 1133.718720 1126.551011 1141.516372 1116.291941 1145.790854 1145.035637 1138.014160 1143.218291 1132.344984 1122.416406 1130.881261 1137.411608 1120.527319 1110.587687 1125.153354 152.587859 
0.086174 1131.993858 1132.342400 1126.876800 1136.821701 1116.930354 1144.975018 1136.804037 1139.288982 1138.587911 1123.005666 1120.153345 1135.733910 1137.775185 1121.843064 1114.297480 1127.601751 147.492351 
0.087248 1127.734500 1130.441037 1124.638642 1129.668207 1118.315011 1140.317556 1124.916395 1137.659054 1131.166368 1110.781036 1117.228044 1136.644197 1136.824055 1122.042762 1117.982435 1127.366012 141.512326 
0.088322 1121.995664 1128.655185 1121.522921 1122.306989 1119.492707 1133.385036 1114.060975 1134.607484 1123.235168 1099.804197 1114.519296 1134.391862 1134.569836 1120.797825 1120.332922 1125.737628 137.039394 
0.089396 1115.779990 1127.624969 1119.215258 1116.988193 1119.510681 1125.743738 1108.923585 1131.616760 1117.074868 1094.206246 1112.905343 1129.756748 1131.024237 1117.780040 1120.040152 1124.007648 135.375822 
0.090470 1110.041036 1127.626738 1118.740936 1115.134976 1117.795852 1118.696571 1112.072764 1129.630749 1114.140849 1096.386090 1112.791609 1123.598317 1126.276971 1112.979519 1116.517830 1123.079312 134.679121 
0.091544 1105.594066 1127.911946 1119.264821 1115.840561 1114.844855 1112.804429 1120.111936 1128.075831 1113.563670 1103.862427 1113.251425 1117.000310 1120.637511 1107.283210 1111.215185 1122.763265 132.569962 
0.092617 1103.230170 1127.552853 1119.626507 1117.790809 1111.341352 1108.498480 1128.601587 1126.113069 1114.067422 1113.300704 1113.125221 1111.085695 1114.453753 1101.734867 1105.937338 1122.679126 128.186796 
0.093691 1103.740445 1125.621711 1118.665576 1119.671569 1107.969014 1106.209894 1133.102150 1122.903519 1114.376178 1121.366331 1111.253410 1106.977449 1108.073598 1097.378256 1102.489430 1122.446507 122.974117 
0.094765 1107.798473 1121.257505 1115.296782 1120.219749 1105.359141 1106.303593 1129.474041 1117.679071 1113.270123 1124.902370 1106.574969 1105.705048 1101.840482 1095.180268 1102.536585 1121.686122 118.507430 
0.095839 1114.293943 1114.612307 1109.576116 1118.947548 1103.348041 1108.138799 1118.131653 1110.746948 1110.381265 1123.448971 1099.525079 1106.878513 1096.030010 1094.940774 1105.618373 1120.035408 115.189368 
0.096913 1120.730194 1106.625506 1102.446474 1115.969676 1101.154186 1110.293162 1103.028505 1103.250064 1106.003614 1118.642325 1091.701695 1109.004740 1090.865069 1095.552697 1109.622483 1117.144802 112.375489 
0.097987 1124.574112 1098.257189 1094.874066 1111.416674 1097.979810 1111.323780 1088.211147 1096.353303 1100.448572 1112.173712 1084.733341 1110.561626 1086.567167 1095.885119 1112.393182 1112.665077 109.433863 
0.099060 1123.292899 1090.467386 1087.825026 1105.419137 1093.027279 1109.787927 1077.725709 1091.221400 1094.027562 1105.734285 1080.248326 1110.027203 1083.357767 1094.807245 1111.774987 1106.247116 106.164856 
0.100134 1115.428726 1084.004355 1081.994247 1098.263859 1085.943927 1104.847120 1074.160319 1088.512827 1087.098766 1100.559733 1079.145040 1106.360296 1081.323455 1091.620417 1106.470801 1097.889454 102.592814 
0.101208 1102.982182 1078.935028 1077.203968 1090.740154 1077.808641 1097.606858 1075.412373 1087.257292 1080.170786 1096.420390 1079.973562 1100.066558 1080.116873 1087.016249 1097.945146 1088.709105 98.812128 
0.102282 1088.648004 1075.189591 1073.101278 1083.738204 1069.987645 1089.562821 1078.437780 1086.157593 1073.782416 1092.792479 1080.812632 1091.962106 1079.303571 1081.965402 1088.216838 1080.047577 95.230202 
0.103356 1075.120954 1072.698227 1069.333264 1078.148197 1063.847173 1082.210701 1080.192424 1083.916511 1068.472459 1089.152221 1079.740977 1082.863065 1078.449091 1077.438545 1079.304712 1073.246389 92.343522 
0.104430 1064.973648 1071.382112 1065.562582 1074.797932 1060.660638 1076.955319 1077.810528 1079.330037 1064.748248 1084.996803 1074.975647 1073.578377 1077.137736 1074.344561 1073.119537 1069.562542 90.383068 
0.105503 1058.820814 1071.018051 1061.701482 1073.515232 1060.213720 1073.744895 1071.284882 1072.688084 1062.612740 1080.159533 1066.950832 1064.801751 1075.254539 1072.602015 1069.839958 1068.898301 88.919641 
0.106577 1055.700647 1071.266598 1057.863189 1073.322711 1061.094145 1071.354772 1062.910052 1065.483503 1061.662759 1074.744372 1057.886010 1057.134109 1072.926683 1071.332046 1068.249875 1070.065071 87.428247 
0.107651 1054.606563 1071.785003 1054.166637 1073.220115 1061.855606 1068.526973 1055.045989 1059.243321 1061.483593 1068.862967 1050.051373 1051.173742 1070.288231 1069.633140 1067.093571 1071.843271 85.610480 
0.108725 1054.532105 1072.230445 1050.730669 1072.207463 1061.052380 1064.004123 1050.051720 1055.493894 1061.660491 1062.627061 1045.716156 1047.518531 1067.473188 1066.604103 1065.115728 1073.013618 83.480394 
0.109799 1054.612284 1072.186251 1047.577996 1069.581928 1057.855667 1057.161885 1049.309135 1055.056873 1061.745068 1056.247927 1046.138034 1046.337449 1064.556681 1061.681018 1061.487351 1072.678620 81.078943 
0.110872 1054.390887 1071.022384 1044.453564 1065.499279 1053.219234 1049.205044 1051.376738 1056.717707 1061.191753 1050.224420 1049.651839 1046.560173 1061.443706 1055.274523 1056.611280 1070.870577 78.511504 
0.111946 1053.485093 1068.070490 1041.052444 1060.269454 1048.416918 1041.666820 1054.306081 1058.896230 1059.437522 1045.107030 1054.067591 1046.893852 1058.008711 1047.970241 1051.111540 1067.788742 75.934741 
0.113020 1051.512080 1062.662210 1037.069707 1054.202392 1044.722567 1036.080441 1056.148698 1060.012265 1055.919346 1041.446253 1057.195290 1046.045626 1054.126142 1040.353800 1045.612157 1063.632367 73.508072 
0.114094 1048.136234 1054.223315 1032.246793 1047.624375 1043.326832 1033.879951 1055.074623 1058.581332 1050.152448 1039.746139 1056.974249 1042.823884 1049.697606 1033.010177 1040.733274 1058.623313 71.400328 
0.115168 1043.776322 1043.683710 1027.066178 1041.122806 1044.090900 1034.914322 1051.147583 1054.648297 1042.902433 1039.768516 1053.410290 1037.655003 1045.058675 1026.513890 1037.032885 1053.344693 69.784386 
0.116242 1039.457393 1033.182151 1022.605887 1035.494943 1045.807481 1037.758636 1045.953234 1049.487131 1035.939824 1040.678703 1048.170051 1032.265713 1040.893699 1021.431050 1035.019036 1048.669952 68.741058 
0.117315 1036.221653 1024.891593 1019.960799 1031.543985 1047.239062 1040.951940 1041.120284 1044.406573 1031.063573 1041.625142 1042.967149 1028.419526 1037.896895 1018.327532 1035.198361 1045.480750 68.015939 
0.118389 1035.111022 1020.984448 1020.225456 1030.072891 1047.148414 1043.033518 1038.277052 1040.715096 1030.072104 1041.756449 1039.514828 1027.879441 1036.762252 1017.769002 1038.077210 1044.658448 67.278959 
0.119463 1036.659047 1022.644791 1023.889525 1031.452797 1044.813627 1042.982453 1038.343640 1039.232163 1033.805824 1040.536020 1038.842665 1031.473608 1037.772618 1019.940746 1043.645027 1046.544351 66.279131 
0.120537 1039.843822 1028.032763 1029.591989 1034.733607 1041.089491 1041.123468 1040.073272 1039.281049 1040.173973 1038.390367 1039.888465 1037.169893 1039.952917 1023.864239 1050.309747 1049.827397 64.923264 
0.121611 1043.346979 1034.732149 1035.619096 1038.713406 1037.131307 1038.037755 1041.806175 1039.899865 1046.527120 1035.929567 1041.191351 1042.391000 1042.088312 1028.339133 1056.177869 1052.881587 63.145892 
0.122685 1045.850143 1040.326722 1040.257080 1042.190272 1034.094384 1034.306511 1041.882562 1040.126713 1050.215815 1033.763703 1041.290435 1044.559619 1042.963959 1032.165074 1059.355880 1054.080911 61.129736 
0.123758 1046.115115 1042.544637 1041.897694 1044.024728 1033.060674 1030.505185 1038.765337 1039.060455 1048.789423 1032.465319 1038.837438 1041.295022 1041.456832 1034.203334 1058.080502 1051.918870 59.331067 
0.124832 1044.142064 1041.344079 1040.562378 1044.041798 1033.979180 1027.120424 1032.812280 1036.738399 1042.867903 1032.027201 1034.223214 1033.252642 1037.861976 1034.267010 1052.599881 1046.734766 58.171354 
0.125906 1040.904557 1038.436118 1037.553567 1042.824643 1035.908354 1024.569077 1025.870617 1033.935503 1035.484823 1031.986422 1029.205653 1023.474456 1033.589098 1032.917370 1044.743224 1040.318770 57.522846 
0.126980 1037.402396 1035.579068 1034.208222 1040.976853 1037.882652 1023.266111 1019.827720 1031.446607 1029.738801 1031.867773 1025.579487 1015.066761 1030.077948 1030.735844 1036.382348 1034.500159 56.912291 
0.128054 1034.635342 1034.531147 1031.863242 1039.101989 1038.936557 1023.626456 1016.570858 1030.066504 1028.728274 1031.196072 1025.139341 1011.135694 1028.768197 1028.303850 1029.389004 1031.108106 55.945615 
0.129128 1033.271009 1036.327765 1031.383502 1037.570822 1038.350829 1025.777754 1017.233886 1030.243647 1034.165690 1029.693636 1028.871311 1013.551404 1030.504409 1026.090261 1025.093314 1031.194199 54.706289 
0.130201 1032.851094 1039.554167 1032.033799 1035.965004 1036.241054 1028.873806 1020.396718 1031.252467 1043.065286 1027.752267 1035.020745 1019.994292 1034.113858 1024.182437 1022.989386 1033.174170 53.445225 
