0.043221 23798.611018 24587.930093 22896.758450 22130.736712 22736.150383 24539.006994 24054.115163 24936.666130 22623.782415 23957.770620 22820.978078 23981.797983 23919.857945 22887.334429 22438.190228 24274.567569 23931.784776 22721.236789 
0.044295 23348.156784 22850.148124 23262.918418 22958.450661 22906.361988 24052.573826 23251.095196 24993.819810 22079.149932 23253.356768 22286.523562 23193.940071 22568.611739 22981.739548 22194.199183 23779.697724 23604.603640 22314.120962 
0.045369 22895.224216 21355.354894 23433.510706 23658.780623 22927.624189 23527.195200 22588.348073 24844.290828 21690.970833 22625.308833 21854.636182 22531.417124 21570.916181 22965.448713 21945.234957 23244.396631 23221.271460 22139.730279 
0.046443 22437.341068 20479.687796 23178.538291 23912.904916 22601.708441 23009.297975 22133.282226 24363.816268 21415.367720 22173.288343 21496.778240 22059.812855 21235.034954 22648.043916 21633.979116 22654.454583 22751.070604 22002.306857 
0.047517 21971.887613 20210.409436 22507.898080 23663.463979 21930.638692 22510.289626 21856.021292 23564.900563 21211.708968 21881.414401 21179.762123 21748.811166 21471.519927 22039.861681 21250.742541 22014.840364 22195.041270 21756.475433 
0.048591 21494.411174 20279.782436 21588.793589 23024.546105 21047.750997 22018.613850 21662.894289 22549.731122 21041.489451 21658.039770 20867.349498 21505.209541 21930.126179 21282.879989 20817.067434 21343.098261 21575.047798 21389.214085 
0.049664 21002.361436 20415.605472 20591.182494 22113.235642 20088.679889 21522.313634 21459.111041 21422.066512 20866.237389 21410.189936 20523.245609 21234.702186 22256.036948 20521.381543 20355.041760 20656.993179 20913.319252 20909.403088 
0.050738 20495.466110 20345.855975 19684.925488 21046.604484 19188.995784 21009.438044 21149.935236 20285.642442 20647.492345 21044.957579 20111.187355 20843.050239 22094.717035 19899.542266 19886.735230 19974.292552 20232.090666 20348.304041 
0.051812 19973.583200 19904.668380 18981.066210 19928.990844 18444.215397 20471.707477 20673.103413 19227.078948 20354.445718 20508.740582 19612.996661 20275.242888 21254.792595 19498.990683 19423.535492 19313.170374 19555.514326 19769.222282 
0.052886 19437.559842 19205.903378 18435.661181 18831.165593 17844.308163 19910.516861 20051.920373 18287.886852 19976.454377 19851.505601 19058.148278 19579.634990 19974.812957 19236.544227 18948.683439 18692.869338 18912.790520 19234.567095 
0.053960 18889.920292 18408.957748 17979.537807 17818.440737 17362.063488 19328.835697 19323.619688 17502.237279 19506.156652 19140.079525 18483.874833 18821.408496 18563.318315 19002.189705 18440.837562 18132.807042 18333.942805 18751.596173 
0.055034 18335.057937 17673.241400 17543.517676 16956.133168 16970.268188 18729.633847 18525.438352 16904.303509 18936.190700 18441.294827 17927.412046 18065.750832 17328.873985 18685.905108 17878.654824 17652.402445 17848.996928 18282.547018 
0.056107 17778.422964 17143.293339 17064.205234 16301.269743 16641.205444 18116.298609 17694.976236 16520.717076 18262.720439 17816.251060 17421.934435 17373.355136 16551.494631 18189.085287 17245.008357 17267.069144 17482.120573 17791.000752 
0.057181 17224.990676 16808.496991 16538.547354 15824.405007 16341.930770 17496.566720 16873.586963 16299.462668 17518.670586 17266.229180 16958.248716 16758.010564 16213.312291 17532.232661 16566.742071 16950.450293 17196.387800 17261.162815 
0.058255 16678.984717 16565.998633 15999.363385 15444.686666 16036.391210 16880.760953 16104.856929 16141.769646 16758.820523 16756.949339 16501.974698 16205.623254 16119.373058 16806.657563 15896.840521 16651.356778 16918.552881 16686.867004 
0.059329 16142.999398 16311.717869 15479.949487 15080.577057 15688.490462 16279.239197 15432.405099 15948.242395 16038.242637 16253.659248 16018.397010 15701.729731 16072.367672 16104.613260 15288.637723 16318.267805 16574.885038 16069.098683 
0.060403 15620.113492 15941.731832 15013.548681 14650.670136 15262.208101 15702.342028 14899.744773 15619.631344 15411.933092 15721.668806 15472.875704 15231.880560 15875.256359 15518.206493 14795.368328 15899.748719 16091.795042 15438.444011 
0.061477 15114.792453 15401.009784 14617.020795 14114.333173 14744.776339 15155.123333 14518.282506 15102.050069 14911.238490 15145.502155 14853.882013 14786.177303 15415.058745 15094.258828 14439.798864 15370.983465 15439.181805 14833.145044 
0.062550 14630.552546 14751.445547 14268.046739 13528.441705 14179.034578 14629.994960 14222.646064 14450.097390 14510.948763 14555.633856 14205.156039 14365.606442 14779.822280 14771.295065 14171.834402 14770.813596 14690.943370 14275.644034 
0.063624 14169.258624 14072.047075 13938.572834 12964.143643 13615.962119 14117.518363 13936.223972 13734.250941 14177.575946 13989.264481 13578.528276 13972.747407 14087.017623 14471.988645 13930.714822 14147.398496 13936.201021 13751.688907 
0.064698 13732.363832 13441.827087 13600.543580 12492.591055 13106.541253 13608.254304 13582.400027 13024.992697 13877.629790 13483.596699 13025.832200 13610.179635 13454.122598 14119.008194 13655.676190 13548.900432 13264.081346 13242.681848 
0.065772 13320.914471 12936.376794 13227.517383 12180.611308 12698.897188 13093.723072 13089.845526 12390.720347 13578.648196 13073.330638 12595.941339 13279.768112 12992.661611 13640.022163 13289.836894 13021.411347 12759.138108 12761.965739 
0.066846 12935.606551 12574.029800 12820.055363 12022.686723 12393.357587 12581.493573 12475.678831 11864.930925 13265.388018 12751.307938 12288.212472 12971.436826 12714.546993 13046.339042 12841.262310 12576.377259 12429.415920 12363.721865 
0.067919 12576.593133 12325.754597 12401.056132 11953.453575 12150.710543 12092.410672 11830.184525 11452.250789 12936.850080 12475.743590 12061.040615 12665.231770 12549.289019 12418.456991 12371.744011 12196.584111 12219.668757 12097.131576 
0.068993 12243.924011 12161.093456 11994.091208 11905.744772 11930.552860 11647.719443 11245.852189 11156.438000 12592.463489 12203.808943 11871.586562 12340.900787 12423.915951 11838.959079 11944.692456 11863.954859 12072.744081 11911.833278 
0.070067 11937.525685 12049.587162 11622.730039 11812.399501 11692.485674 11268.662448 10815.158381 10981.245068 12231.659215 11892.682115 11677.015038 11978.196927 12265.461727 11390.417062 11623.507830 11560.413984 11931.492296 11687.920284 
0.071141 11657.083406 11961.562928 11303.974384 11626.810024 11409.767748 10969.399213 10594.093002 10919.254004 11857.927271 11518.425707 11447.640966 11569.986735 12021.002933 11123.476159 11443.846379 11273.433440 11751.526852 11328.625925 
0.072215 11401.281693 11869.793446 11034.431637 11366.191086 11098.067819 10742.095190 10525.349187 10928.363768 11487.360668 11115.741359 11194.614083 11149.854967 11699.854510 10989.644520 11355.215801 11007.711730 11528.095563 10899.741404 
0.073289 11168.510000 11747.523617 10806.762324 11060.108888 10781.262275 10574.659197 10529.692863 10959.759872 11138.491884 10730.679661 10936.986776 10759.267286 11323.376000 10921.243589 11290.450578 10771.281106 11264.116025 10533.087624 
0.074362 10957.000491 11567.997108 10613.626494 10738.131040 10483.228567 10454.999318 10527.886092 10964.625476 10829.854157 10409.293247 10693.812274 10439.691160 10912.927985 10850.591489 11182.381975 10572.174082 10962.505992 10320.707480 
0.075436 10764.886304 11307.080326 10447.988099 10429.081399 10226.645430 10370.929654 10445.459828 10896.853553 10578.501705 10194.318220 10483.051471 10229.257706 10490.529760 10714.199785 10968.504187 10417.372200 10627.620616 10218.187018 
0.076510 10590.249715 10977.591096 10307.096710 10151.292068 10017.296726 10308.949509 10275.153420 10748.528534 10380.650069 10081.758200 10307.271323 10119.089307 10087.464485 10507.677593 10652.019496 10299.052665 10284.056063 10152.255303 
0.077584 10431.092840 10619.657645 10191.369309 9915.340996 9848.479593 10254.586315 10059.378946 10539.961568 10217.113164 10033.077429 10157.661353 10065.564759 9741.862372 10270.312166 10284.694154 10198.450925 9971.368559 10073.888586 
0.078658 10285.372903 10274.049787 10101.297065 9731.624790 9713.198239 10193.344128 9841.714184 10292.126117 10068.343183 10008.929166 10025.144087 10024.246892 9492.015510 10042.415839 9919.434513 10096.545251 9729.466408 9978.841834 
0.079732 10150.824933 9981.517879 10037.362337 9610.528209 9604.455514 10110.734960 9665.715525 10025.995161 9914.802015 9969.984141 9900.643526 9950.719048 9376.181228 9864.280609 9609.126066 9974.323849 9598.225498 9867.788226 
0.080805 10025.106199 9767.582652 9993.698712 9553.636823 9514.520356 9998.436779 9558.213175 9761.541577 9744.555557 9890.721936 9776.439482 9816.705726 9406.494372 9760.336869 9390.043763 9820.513434 9593.016079 9743.713723 
0.081879 9906.083796 9615.703082 9946.906684 9538.235298 9433.635473 9865.156777 9499.842352 9515.974759 9566.670757 9783.760199 9648.556728 9638.510844 9522.946106 9711.207966 9252.586326 9645.213133 9661.529703 9612.172362 
0.082953 9791.944483 9502.137646 9870.584797 9537.447844 9351.696405 9722.517385 9463.330203 9306.031539 9393.809667 9668.245243 9513.660937 9440.069704 9653.176490 9690.017922 9179.299229 9462.180794 9739.871354 9478.453619 
0.084027 9680.918937 9403.143893 9738.330664 9524.397667 9258.598320 9582.141465 9421.402844 9148.449307 9238.634789 9563.324085 9368.417667 9245.318504 9724.822916 9669.889736 9152.727212 9285.174770 9764.143665 9343.048615 
0.085101 9571.401866 9295.985025 9526.613003 9473.923552 9144.992319 9454.751612 9348.439849 9057.922208 9112.871419 9486.432303 9210.111391 9077.063675 9670.588499 9625.089963 9155.341459 9127.426283 9674.936508 9203.272573 
0.086174 9461.879444 9171.558991 9250.806865 9384.117468 9011.774725 9338.869277 9241.232679 9021.457714 9015.543094 9431.812008 9044.412599 8942.795958 9491.834019 9545.389273 9168.625336 8995.019430 9473.656926 9059.223296 
0.087248 9350.936106 9030.575903 8954.286356 9269.805513 8867.214836 9224.235352 9112.701473 9006.138488 8936.532521 9377.014094 8883.026816 8838.984218 9239.329742 9431.715790 9173.351174 8888.894929 9205.479039 8927.205772 
0.088322 9237.533770 8873.961774 8681.042970 9146.182434 8719.744428 9100.397218 8976.121638 8978.607755 8865.520958 9299.221520 8737.792705 8761.854689 8964.934651 9285.243158 9150.275046 8809.880341 8916.541362 8829.255112 
0.089396 9120.727213 8702.647062 8475.047697 9028.436888 8577.792467 8956.907920 8844.764594 8905.522982 8792.191394 9175.628980 8620.542246 8707.629686 8720.491629 9107.148519 9080.162718 8758.797613 8652.968847 8774.118939 
0.090470 8999.831386 8521.561428 8360.380935 8925.772721 8446.986375 8788.767393 8727.889531 8767.448985 8708.112725 8994.739541 8536.711137 8669.114744 8541.679931 8901.721863 8953.123575 8731.376878 8447.194165 8731.830494 
0.091544 8874.734361 8347.010254 8304.541488 8830.368996 8324.984068 8606.469925 8623.342006 8584.512173 8610.218966 8777.224407 8473.540101 8629.396593 8418.198068 8682.107594 8785.846150 8708.864534 8292.699388 8665.678649 
0.092617 8745.403323 8197.308489 8265.033918 8731.397673 8208.035827 8423.246677 8526.951644 8383.826821 8496.391651 8549.436827 8415.055950 8569.845020 8331.623174 8463.014309 8599.713805 8669.948411 8176.086958 8554.385033 
0.093691 8612.012190 8090.771592 8199.361504 8618.030388 8092.391809 8252.329193 8434.547931 8192.508017 8364.512258 8337.730835 8345.285010 8471.829272 8263.531790 8259.151032 8416.110547 8593.315715 8083.958876 8400.333555 
0.094765 8475.084427 8043.753511 8067.597703 8480.027843 7974.330624 8106.100753 8341.965876 8036.015136 8212.866416 8166.801244 8248.994703 8318.309583 8195.747952 8084.405652 8255.111335 8459.108169 8003.137970 8208.794000 
0.095839 8335.178889 8042.406033 7869.398483 8316.223243 7850.570578 7983.881370 8245.127429 7914.308672 8045.961918 8035.790452 8122.367448 8116.744991 8113.913667 7940.019823 8116.631106 8269.866661 7923.852533 8001.931067 
0.096913 8192.985942 8049.190426 7635.468176 8132.566220 7718.174859 7874.744277 8140.022719 7807.347894 7873.187226 7923.797634 7970.539529 7893.811336 8006.665678 7817.315547 7984.771355 8045.701909 7839.002044 7817.128894 
0.097987 8049.421420 8025.931568 7397.344688 7935.197449 7574.215837 7767.487582 8022.643603 7694.555091 7704.061956 7809.383828 7798.887530 7676.700587 7862.720770 7707.348527 7843.209027 7807.196423 7741.557441 7685.752903 
0.099060 7905.423200 7934.457543 7186.564212 7730.257745 7415.766738 7650.910110 7888.982311 7555.354214 7548.105016 7671.111615 7612.788431 7492.602880 7670.797842 7601.174747 7675.622588 7574.932032 7624.490468 7580.906868 
0.100134 7761.898474 7751.959696 7025.321584 7523.785534 7243.305094 7517.528657 7736.750152 7377.265617 7411.341990 7495.280602 7418.481058 7359.388212 7428.352261 7491.786095 7472.829611 7364.958308 7484.368557 7445.207241 
0.101208 7619.683128 7505.590059 6905.433422 7321.485911 7068.378763 7371.950860 7569.248785 7174.138856 7288.438264 7293.351037 7225.006464 7264.617620 7161.249370 7378.470231 7248.863684 7178.585536 7329.452061 7239.799150 
0.102282 7479.602943 7232.639335 6812.551767 7128.996436 6904.782238 7221.237943 7390.914345 6965.166536 7171.753882 7081.889045 7041.974510 7189.701537 6901.120034 7261.792349 7022.469709 7014.133097 7170.374251 7013.119791 
0.103356 7342.431350 6970.399157 6732.328281 6951.954801 6766.310340 7072.451304 7206.183081 6769.541735 7053.648696 6877.461162 6878.995286 7116.049921 6679.595884 7142.317658 6812.393048 6869.920307 7017.768656 6838.841876 
0.104430 7208.710286 6754.477328 6650.963937 6795.564405 6665.606903 6932.269837 7019.505969 6605.561473 6926.933050 6695.960728 6744.953238 7025.767905 6526.434893 7020.531865 6636.617664 6744.236626 6881.582089 6756.626223 
0.105503 7078.917720 6593.055769 6563.607716 6657.956682 6596.573269 6801.142812 6835.572011 6476.928341 6791.754051 6542.315662 6636.916364 6912.284772 6440.881240 6895.626179 6500.725490 6634.886276 6760.577934 6720.628181 
0.106577 6953.520539 6472.008028 6472.686958 6531.510669 6537.865489 6674.452279 6659.263843 6375.473730 6654.226578 6412.534548 6542.341064 6778.240921 6397.358974 6765.738855 6400.210578 6539.278776 6644.422899 6672.395681 
0.107651 6832.840874 6376.559938 6380.840271 6408.438297 6467.696727 6547.433138 6495.469817 6292.684336 6520.638825 6302.367033 6448.404530 6626.544124 6369.571286 6628.977552 6330.274111 6454.812124 6522.519480 6581.670756 
0.108725 6717.099276 6291.939976 6290.705934 6280.955238 6364.289383 6415.322588 6349.076003 6220.048257 6397.276811 6207.562625 6342.288400 6460.104238 6331.228129 6483.452563 6286.114903 6378.883488 6384.274564 6457.480411 
0.109799 6606.513912 6206.803543 6204.478775 6145.764693 6216.989749 6276.116719 6222.241194 6150.890537 6287.781635 6123.839103 6216.594730 6284.132411 6264.467444 6330.333721 6260.363009 6308.011821 6224.390889 6311.744126 
0.110872 6501.232057 6119.826087 6123.056975 6012.690500 6047.668233 6135.878065 6109.150178 6083.907326 6188.061111 6046.821678 6079.773932 6110.568002 6176.069417 6179.736194 6238.138373 6236.148554 6053.055252 6156.079693 
0.111946 6401.236962 6031.504581 6047.103009 5893.941876 5884.108209 6002.135664 6002.538035 6018.771172 6092.617134 5972.118657 5943.157651 5952.573694 6077.294095 6043.401499 6203.195423 6156.778259 5883.269488 6001.862218 
0.113020 6306.488750 5942.336012 5977.279362 5801.728274 5754.093609 5882.418704 5895.139694 5955.154612 5995.951487 5895.338255 5818.077761 5823.312426 5979.401759 5933.071380 6139.288259 6063.385385 5728.035694 5860.689279 
0.114094 6216.936740 5852.891734 5914.030867 5747.211028 5683.523357 5783.846194 5780.287087 5892.677622 5893.006004 5812.417408 5715.269633 5734.980955 5893.145321 5859.441034 6031.364396 5950.005181 5599.856605 5745.795234 
0.115168 6132.379904 5764.951883 5854.264091 5724.509708 5667.645318 5706.867088 5661.019345 5830.105831 5785.877761 5724.638120 5635.768505 5684.065934 5821.026445 5816.189545 5883.776241 5819.628684 5503.113522 5671.126353 
0.116242 6052.506987 5681.278913 5792.010229 5713.894930 5676.798869 5646.509944 5548.264124 5765.510582 5682.478517 5637.626048 5572.726833 5654.287249 5758.841450 5783.167896 5716.645532 5682.524832 5435.587896 5642.121567 
0.117315 5977.004199 5604.663772 5721.217093 5695.235858 5680.601439 5597.646235 5453.177740 5696.943078 5590.888576 5557.132747 5519.068640 5628.994728 5702.192373 5739.826211 5550.551089 5549.173531 5394.869976 5632.843630 
0.118389 5905.541989 5537.896762 5635.834422 5648.405436 5648.675551 5555.147600 5386.914020 5622.455163 5519.186286 5488.908649 5467.718737 5591.540456 5646.681551 5665.619208 5406.068917 5430.053717 5378.548691 5610.216108 
0.119463 5837.711844 5482.353358 5533.950015 5561.714294 5562.135584 5514.427935 5355.170594 5541.475344 5471.185270 5436.205639 5413.478481 5530.493556 5588.689797 5550.106602 5297.280107 5333.289779 5381.643505 5553.803282 
0.120537 5773.080571 5435.023670 5426.477865 5449.626538 5437.716216 5472.582077 5346.733129 5457.699187 5437.480290 5394.531127 5356.965894 5450.594077 5527.010995 5414.169449 5218.133909 5259.707757 5391.209920 5468.697759 
