0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49585.215322 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48485.550775 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47257.541660 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45845.882223 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44174.258104 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42138.703544 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39599.057031 
0.007330 2363.776828 1984.001222 1831.856379 1872.194033 2563.672487 2003.853903 2118.288996 1971.814330 1764.749197 2423.923183 1996.286975 2295.826497 1761.643458 2273.248994 2149.566349 2119.561227 36369.577192 
0.007891 2382.831899 2051.089980 1929.865488 1941.025184 2562.433951 2057.643361 2185.595541 1993.852355 1832.539602 2420.015691 2040.844749 2270.889357 1893.808300 2322.730699 2175.316305 2207.850583 32367.581240 
0.008496 2403.990051 2122.349748 2033.006607 2015.362246 2562.972148 2115.441574 2257.239099 2020.056962 1907.822219 2417.523290 2090.859344 2248.830260 2032.329157 2374.098175 2204.962268 2300.552300 27838.900935 
0.009146 2427.941010 2197.296564 2139.707899 2095.810100 2566.964299 2177.457941 2332.871235 2052.782469 1993.051415 2417.966599 2148.423135 2233.810362 2174.578518 2425.926228 2240.381590 2396.061797 23231.221754 
0.009846 2455.618125 2275.121159 2247.571345 2183.086155 2576.770859 2243.883332 2411.872767 2095.295452 2091.545573 2423.491123 2216.390953 2231.726505 2316.608626 2476.117171 2284.163466 2491.954014 19234.027793 
0.010600 2488.272540 2354.577147 2353.098350 2278.047627 2595.651608 2314.877277 2493.259215 2152.061392 2207.753490 2437.065151 2298.616621 2250.764704 2452.716274 2521.680413 2339.831362 2584.711747 16820.538524 
0.011412 2527.567721 2433.836002 2451.335416 2381.725258 2628.042776 2390.550337 2575.557918 2229.112326 2347.595449 2462.733569 2400.255897 2302.111230 2574.881380 2558.448008 2412.128039 2669.374890 16320.805818 
0.012286 2575.115409 2510.310787 2535.982961 2494.713771 2678.887834 2470.632100 2656.597733 2333.154108 2517.076263 2504.915668 2526.672024 2398.322888 2673.036534 2581.436952 2506.056128 2739.843658 16931.449680 
0.013226 2627.750064 2580.496022 2603.503180 2611.788615 2745.551668 2551.862139 2732.864982 2460.804372 2707.650785 2560.255477 2671.579637 2533.319901 2742.386906 2590.432056 2616.306840 2794.571663 17261.699889 
0.014239 2677.558095 2639.670643 2652.548471 2721.786196 2818.102229 2627.865080 2799.234510 2598.961211 2896.399596 2617.853508 2817.242710 2683.125466 2782.531230 2589.610748 2727.467875 2836.058789 15729.573325 
0.015329 2712.561793 2681.507448 2682.608430 2808.171879 2880.802218 2689.332439 2848.683942 2726.780954 3048.269213 2660.698390 2936.365856 2809.619122 2795.245110 2586.259761 2815.752958 2869.370425 12760.741450 
0.016503 2715.343373 2697.608479 2694.439491 2847.260488 2910.079066 2723.065076 2871.723173 2812.969371 3111.937957 2663.548971 2988.821456 2855.580300 2785.443612 2591.918192 2846.126951 2903.129814 9959.378415 
0.017767 2669.079896 2680.560547 2690.802046 2815.261076 2881.871117 2715.364002 2858.558917 2824.335155 3035.551782 2602.288607 2934.348671 2763.955407 2760.391943 2617.821082 2783.533845 2945.231886 8816.030884 
0.019127 2585.827923 2637.429443 2677.810687 2721.872095 2807.297451 2668.537006 2809.471648 2768.506974 2842.359404 2497.737761 2793.380225 2570.160478 2723.237570 2653.145301 2646.615981 2982.646685 8425.464728 
0.020592 2496.559148 2585.580098 2665.878010 2598.104751 2719.280129 2594.733615 2731.075396 2677.189252 2602.835758 2400.194710 2624.749586 2368.162548 2677.172775 2673.022162 2488.060990 2988.723064 7177.323119 
0.022168 2447.821077 2551.446612 2670.075558 2492.688379 2667.860315 2514.214805 2635.455520 2600.458045 2425.999331 2384.086320 2518.534794 2298.975558 2627.583027 2641.101556 2388.432146 2925.770953 5455.956828 
0.023866 2452.360091 2541.156081 2682.090937 2433.831930 2667.948981 2443.648622 2535.840771 2562.253600 2368.306773 2466.401980 2514.416942 2410.212252 2579.372032 2539.459174 2387.618258 2782.745750 4537.928459 
0.025693 2458.043407 2522.227976 2651.928380 2406.566803 2666.627906 2390.142409 2445.314337 2533.500368 2378.134497 2554.640471 2551.245739 2567.365328 2536.053573 2387.845435 2442.866051 2600.201181 4013.554489 
0.027660 2388.570244 2448.223724 2512.617650 2383.979667 2585.879853 2361.575045 2381.113940 2469.396245 2369.895190 2512.061292 2532.605275 2565.655505 2502.215719 2223.214951 2483.281556 2442.617295 3168.991777 
0.029778 2269.265444 2343.128843 2322.401528 2356.990385 2442.182669 2359.154054 2342.910649 2380.208921 2326.956930 2352.112814 2444.094806 2391.578718 2483.883806 2112.250422 2484.106642 2346.794752 2580.621924 
0.032058 2252.282303 2318.515638 2295.721328 2338.697035 2370.012870 2375.366659 2308.473283 2344.793502 2318.303209 2276.313162 2374.173789 2271.252495 2488.441269 2158.028206 2477.841561 2314.697718 2350.280233 
0.034513 2387.013793 2394.714149 2487.960290 2340.274031 2413.855455 2398.322686 2278.138035 2385.876104 2365.844967 2374.186495 2383.004856 2321.626374 2502.335558 2356.954218 2474.040773 2330.802600 2077.240748 
0.037155 2476.622488 2384.139595 2583.635250 2363.907099 2402.848892 2411.693650 2302.812135 2393.878281 2377.802218 2451.399255 2442.440632 2369.306022 2471.924479 2475.889167 2425.951105 2350.741060 1653.262950 
0.040000 2425.650160 2264.870716 2460.532985 2404.640022 2314.952284 2411.516114 2388.147428 2344.038019 2341.871367 2415.283649 2501.368979 2343.650289 2400.824728 2429.061852 2344.588134 2359.652024 1464.635953 
0.041074 2400.837557 2255.444083 2422.045695 2420.557907 2319.008983 2411.950621 2417.492524 2341.464201 2346.175813 2404.128240 2509.468404 2349.927283 2386.798410 2416.459657 2330.411846 2369.075132 1416.526404 
0.042148 2384.991837 2283.652064 2409.702665 2434.863185 2358.650773 2413.859200 2438.556028 2356.965627 2368.585529 2405.653993 2506.891286 2375.150849 2386.278042 2423.178788 2332.062013 2384.044894 1358.325576 
0.043221 2376.812133 2335.238182 2414.359407 2445.402304 2417.943812 2416.113152 2450.834003 2383.876604 2401.040353 2415.882477 2497.506468 2409.887627 2394.367138 2442.583398 2344.140198 2400.947349 1296.150796 
0.044295 2374.027604 2393.162771 2424.385692 2449.922332 2478.194630 2417.379691 2454.231879 2414.181785 2434.040272 2429.625876 2485.800283 2442.986717 2405.195394 2466.182549 2360.200917 2415.626649 1235.584790 
0.045369 2374.366385 2440.378726 2428.146208 2446.169482 2520.701686 2416.325502 2448.655211 2439.862343 2458.081191 2441.694115 2476.261079 2463.292453 2412.889956 2485.481602 2373.795870 2423.925217 1178.401473 
0.046443 2375.645826 2461.077222 2415.023569 2432.148557 2528.340169 2411.732139 2434.139439 2453.426502 2464.444145 2447.137614 2472.902354 2460.600317 2411.960024 2492.575375 2378.937325 2422.044592 1125.122887 
0.047517 2376.755803 2454.280072 2386.580987 2408.953069 2502.855317 2403.754019 2412.264979 2453.697443 2453.806517 2443.894621 2474.057286 2436.087397 2401.492284 2486.619479 2375.153424 2410.482052 1074.370926 
0.048591 2377.290755 2428.755693 2352.386930 2379.706450 2458.394046 2393.447679 2385.627673 2443.648314 2433.021009 2431.800886 2474.325506 2398.410905 2383.581533 2471.409695 2365.597185 2392.557990 1019.772560 
0.049664 2376.856948 2393.446307 2322.153371 2347.568582 2409.325628 2381.885527 2356.841843 2426.325790 2409.050796 2410.725042 2468.238869 2356.362100 2360.375746 2450.824210 2353.485996 2371.643207 954.300458 
0.050738 2375.060795 2357.293117 2305.587095 2315.699443 2370.014984 2370.139444 2328.521548 2404.776311 2388.856247 2380.538458 2450.332630 2318.730168 2334.023509 2428.740475 2342.035628 2351.107913 878.751218 
0.051812 2371.556322 2326.686095 2307.575150 2286.533354 2349.431288 2358.669106 2302.484392 2381.137502 2376.352184 2342.419696 2417.913934 2291.264766 2306.411152 2407.701982 2332.824303 2333.188995 805.150227 
0.052886 2366.123010 2301.271196 2320.269311 2260.585670 2342.284117 2346.316161 2278.442379 2355.144262 2367.405285 2300.998966 2375.613166 2271.682162 2278.730457 2386.726223 2323.102945 2317.127602 745.831815 
0.053960 2358.560759 2279.593537 2333.740389 2238.058671 2340.954052 2331.657828 2255.763747 2326.139282 2356.567427 2261.471231 2329.257391 2256.386744 2252.060199 2364.254912 2309.415398 2301.675700 703.888079 
0.055034 2348.669414 2260.197660 2338.055630 2219.154660 2337.818870 2313.270837 2233.816482 2293.465039 2338.388546 2229.033273 2284.675793 2241.781553 2227.479513 2338.729215 2288.304306 2285.584792 674.848288 
0.056107 2336.253721 2241.704867 2324.263912 2204.002565 2325.857760 2289.933414 2212.166615 2256.674361 2308.127669 2208.367789 2247.282328 2224.586979 2205.989433 2308.882677 2256.919031 2267.759153 653.765775 
0.057181 2321.171194 2223.545309 2293.712820 2191.964732 2304.365486 2262.536399 2192.454461 2217.522724 2268.477661 2198.765860 2218.130556 2204.855186 2187.771868 2276.512451 2218.765578 2248.705832 633.734029 
0.058255 2303.310996 2205.631360 2253.888703 2181.946695 2276.401223 2233.230134 2177.557061 2179.078870 2226.562733 2196.305062 2195.675406 2184.624380 2172.520709 2245.242115 2181.139345 2229.887445 606.927973 
0.059329 2282.562712 2187.881787 2212.362173 2172.847543 2245.075336 2204.182454 2170.368811 2144.430018 2189.568437 2197.018852 2178.336645 2165.959885 2159.923225 2218.720736 2151.388551 2212.779812 568.602300 
0.060403 2258.816843 2170.216166 2176.696659 2163.566458 2213.497063 2177.558381 2173.775055 2116.659023 2164.669590 2196.942169 2164.533816 2150.923214 2149.665145 2200.590134 2136.848410 2198.855112 526.923262 
0.061477 2232.287212 2152.849278 2151.606124 2153.183410 2184.172097 2154.514022 2187.726577 2097.295427 2155.179442 2192.992903 2152.833113 2140.279829 2141.050738 2192.021088 2140.302182 2188.398595 493.413265 
0.062550 2203.962961 2136.703823 2134.969024 2141.212424 2158.157661 2133.785511 2205.136828 2084.143132 2155.149296 2184.207868 2142.153194 2131.686809 2132.469888 2188.258053 2153.615801 2178.849052 473.938447 
0.063624 2174.947328 2122.806666 2123.659790 2127.231147 2136.298601 2113.753414 2217.884387 2074.458534 2157.269248 2169.934742 2131.464188 2122.344333 2122.177854 2183.674290 2167.050437 2167.226775 461.188717 
0.064698 2146.343918 2112.184986 2114.551916 2110.817155 2119.440009 2092.797845 2217.845521 2065.497215 2154.227256 2149.521100 2119.735955 2109.451800 2108.429433 2172.641438 2170.864423 2150.551236 446.137093 
0.065772 2119.292837 2105.764936 2104.670323 2091.635326 2108.347230 2069.475296 2197.483873 2054.702022 2139.179423 2122.516946 2106.029781 2090.440125 2089.684899 2149.916313 2155.925106 2126.106423 425.673746 
0.066846 2095.542146 2102.773158 2093.596355 2070.817595 2102.444394 2045.310057 2159.156736 2042.671577 2113.171863 2091.872133 2090.946170 2066.638482 2067.860838 2116.745262 2123.364576 2095.629037 404.276431 
0.067919 2077.344361 2101.026397 2083.032173 2050.713044 2100.042982 2024.288579 2113.429260 2032.622584 2083.796280 2063.357150 2076.362623 2042.610105 2047.741284 2079.758410 2082.830585 2064.549827 386.574964 
0.068993 2066.967833 2098.298215 2074.744558 2033.708206 2099.420388 2010.472831 2071.117698 2027.851786 2058.844399 2042.829325 2064.195786 2023.017270 2034.198269 2045.750509 2044.231064 2038.412726 372.687111 
0.070067 2066.680531 2092.361941 2070.500262 2022.189843 2098.853679 2007.924766 2043.039276 2031.655844 2046.108364 2036.146063 2056.362243 2012.522563 2032.103806 2021.516961 2017.474881 2022.761988 359.568759 
0.071141 2076.763429 2081.720010 2071.015809 2017.710824 2096.904273 2018.482076 2036.006041 2045.357497 2049.922425 2046.137517 2053.587514 2013.865037 2043.622884 2011.417571 2008.877066 2020.754351 344.670463 
0.072215 2091.306375 2067.147351 2073.735041 2019.224950 2093.020330 2037.051172 2044.347011 2064.128452 2063.844399 2066.200087 2052.885604 2023.788960 2062.484845 2012.220970 2013.551536 2028.105860 329.164085 
0.073289 2103.195616 2049.860376 2075.465665 2025.180987 2086.822097 2057.191269 2059.965646 2081.944819 2079.337859 2087.896656 2050.549068 2037.873634 2080.779440 2019.220780 2024.435772 2039.086579 315.738140 
0.074362 2105.315669 2031.075790 2073.014597 2034.027270 2077.929722 2072.459981 2074.763361 2092.781230 2087.864270 2102.788025 2042.869555 2051.697233 2090.594480 2027.709411 2034.465471 2047.965130 306.237875 
0.075436 2091.182227 2012.047961 2063.489448 2044.210266 2066.119147 2076.864945 2081.083604 2091.094796 2081.533871 2103.009785 2026.546098 2061.101536 2084.645901 2033.256369 2037.004242 2049.376150 299.603037 
0.076510 2063.260583 1994.559915 2048.260797 2054.154992 2053.370840 2070.799179 2077.547780 2078.185626 2061.660208 2088.853938 2004.051438 2065.670829 2064.558719 2035.365606 2031.490666 2043.149405 294.152890 
0.077584 2030.651865 1980.786721 2031.860072 2062.270462 2043.299908 2059.390184 2067.432040 2060.427660 2036.380711 2066.660102 1982.139362 2067.764253 2038.563694 2036.458238 2021.867599 2032.966593 288.357948 
0.078658 2002.615802 1972.913128 2018.894273 2066.964951 2039.560787 2047.878323 2054.123118 2044.315982 2013.995647 2042.912032 1967.666146 2069.806951 2015.049302 2039.024743 2012.185064 2022.601122 280.969272 
0.079732 1988.408484 1973.122334 2013.968499 2066.647783 2045.805165 2041.502189 2041.007285 2036.343074 2002.802217 2024.092101 1967.484640 2074.222511 2002.400966 2045.553939 2006.491625 2015.825061 270.842253 
0.080805 1993.094130 1982.121788 2019.546246 2060.757578 2063.080803 2043.331817 2030.562858 2040.021593 2007.484494 2014.595683 1984.826867 2081.892213 2005.387281 2056.907431 2007.095739 2014.804692 258.920322 
0.081879 2010.114790 1996.527801 2032.153363 2051.586446 2085.216789 2050.424609 2022.750249 2050.602494 2022.708825 2013.031078 2012.886379 2089.421561 2018.748820 2069.435710 2011.481230 2017.254053 248.473293 
0.082953 2030.913993 2012.252995 2047.294649 2041.917294 2104.800555 2058.804130 2017.097130 2061.916058 2041.418989 2017.011768 2043.130339 2092.680653 2035.501827 2078.713371 2016.302325 2020.121628 242.534285 
0.084027 2046.933472 2025.209129 2060.473949 2034.533592 2114.418009 2064.493105 2013.131051 2067.791281 2056.557278 2024.150700 2067.024130 2087.538749 2048.661080 2080.314103 2018.212551 2020.355258 239.791421 
0.085101 2050.207983 2031.559802 2067.420565 2031.989561 2107.274035 2063.763895 2010.386034 2062.516416 2061.540636 2032.110923 2076.588128 2070.330266 2051.712621 2070.231980 2014.157050 2015.172669 236.046444 
0.086174 2040.868986 2030.908190 2066.945179 2033.710888 2085.020396 2056.298144 2008.485613 2046.648841 2056.267098 2039.244084 2071.421413 2043.733659 2044.577312 2050.196248 2005.060290 2005.474246 227.990340 
0.087248 2024.896394 2025.341939 2060.084178 2036.863413 2055.410317 2044.240091 2007.117956 2025.274305 2045.316145 2044.399137 2056.597326 2015.009963 2031.824043 2026.078893 1994.721142 1994.820489 217.712330 
0.088322 2008.401050 2017.004239 2047.923558 2038.562290 2026.333905 2029.789040 2005.972607 2003.580018 2033.372022 2046.435866 2037.311682 1991.523273 2018.125723 2003.844946 1987.002980 1986.831599 209.220499 
0.089396 1997.492125 2008.037966 2031.549841 2035.923412 2005.679394 2015.144222 2004.738894 1986.752152 2025.117623 2044.214425 2018.759701 1980.635197 2008.154046 1989.457783 1985.767662 1985.126380 204.837057 
0.090470 1995.631681 1999.905734 2012.335276 2027.269047 1998.188194 2002.041576 2002.970872 1978.088264 2023.138041 2037.142269 2004.645628 1986.094973 2004.613557 1986.280815 1992.787996 1991.389409 201.946944 
0.091544 1998.719428 1992.126571 1992.467765 2014.367934 1999.611553 1990.893113 1999.836377 1975.490172 2024.025359 2026.190346 1994.413620 2001.332297 2004.588940 1990.249838 2003.869088 2001.779827 197.076683 
0.092617 2001.312968 1983.874661 1974.280227 1999.600465 2004.105293 1981.876044 1994.434622 1975.902215 2023.308048 2012.607116 1986.752042 2017.945274 2004.167532 1995.982441 2013.756801 2011.476041 189.083258 
0.093691 1997.968944 1974.324046 1960.105993 1985.347466 2005.824191 1975.167610 1985.864674 1976.268176 2016.513797 1997.641279 1980.349019 2027.530514 1999.435982 1998.095249 2017.196075 2015.655605 180.410713 
0.094765 1983.641582 1962.717383 1952.100581 1973.854724 1999.248941 1970.888506 1973.342738 1973.685519 1999.533499 1982.504564 1973.947248 2022.205167 1986.789234 1991.537928 2009.277160 2009.816856 173.688309 
0.095839 1959.454245 1949.361649 1949.660881 1965.271260 1983.921019 1968.283684 1957.900742 1967.638764 1973.892400 1967.833127 1967.137802 2002.166561 1967.405178 1976.429906 1990.449559 1994.436528 169.212950 
0.096913 1931.388388 1935.401961 1950.011401 1958.094945 1963.367139 1965.908443 1942.000485 1959.492174 1945.552726 1953.809889 1960.179814 1973.975005 1946.228200 1956.961691 1965.383084 1973.911754 165.172076 
0.097987 1905.557850 1922.006296 1950.317432 1950.778741 1941.222397 1962.299193 1928.142841 1950.661083 1920.597683 1940.605537 1953.350528 1944.364001 1928.305369 1937.434596 1938.862478 1952.746436 159.909137 
0.099060 1888.076877 1910.342742 1947.744068 1941.775522 1921.122276 1955.992275 1918.828809 1942.560949 1905.110873 1928.390761 1946.927208 1920.067630 1918.684038 1922.150275 1915.672961 1935.444840 153.839378 
0.100134 1882.769095 1901.266014 1940.476202 1930.154190 1905.845482 1946.135002 1915.450349 1936.149149 1902.853473 1917.211173 1941.055472 1905.735327 1920.325807 1913.963590 1899.366112 1925.021014 148.466742 
0.101208 1885.972747 1894.606628 1930.031275 1916.996671 1895.370382 1933.871163 1915.775433 1930.886032 1909.997407 1906.703707 1935.450751 1899.203775 1929.376574 1911.001338 1889.461588 1919.619000 144.882587 
0.102282 1892.499328 1889.986239 1918.606432 1903.795482 1889.104333 1920.751773 1916.832817 1925.926629 1921.166648 1896.421917 1929.740726 1896.920246 1940.592019 1910.426015 1884.656859 1916.389599 142.207379 
0.103356 1897.159523 1887.026430 1908.399152 1892.043366 1886.454582 1908.328083 1915.650794 1920.425840 1930.984332 1885.919286 1923.553016 1895.331450 1948.727008 1909.399669 1883.649169 1912.483167 138.988945 
0.104430 1895.063510 1885.336763 1901.499328 1883.157857 1886.808137 1898.076418 1909.448149 1913.600978 1934.329172 1874.806752 1916.544753 1891.072752 1948.817530 1905.236307 1885.140269 1905.218225 134.520163 
0.105503 1886.240877 1884.330793 1898.228878 1877.320794 1889.221957 1890.241795 1898.571838 1905.693998 1930.280240 1863.637729 1908.857500 1883.879156 1940.518083 1897.746433 1887.908958 1894.675469 129.975771 
0.106577 1874.739941 1883.261948 1897.465462 1873.704563 1892.483366 1884.063374 1885.924262 1897.783914 1921.347912 1853.735566 1901.028567 1876.017793 1927.256071 1888.779972 1890.796960 1883.192054 126.797187 
0.107651 1864.727261 1881.378864 1898.044282 1871.451876 1895.371624 1878.750748 1874.483060 1890.974398 1910.143403 1846.446339 1893.606929 1869.830254 1912.569865 1880.246831 1892.647680 1873.171533 125.226021 
0.108725 1860.368412 1877.930425 1898.800488 1869.705409 1896.666200 1873.513621 1867.225255 1886.368706 1899.277638 1843.115701 1887.141422 1867.657447 1899.997320 1874.056549 1892.304698 1867.016916 123.824602 
0.109799 1863.957859 1872.584263 1898.702598 1867.719017 1895.602645 1867.826780 1865.899414 1884.393430 1890.569299 1844.372244 1881.927550 1870.637730 1891.853698 1871.361790 1889.008233 1866.084957 121.123325 
0.110872 1872.291657 1866.238472 1897.111288 1865.073423 1892.756782 1861.944035 1868.644109 1883.486827 1883.508729 1848.737488 1877.516364 1876.375758 1886.861353 1871.091028 1883.164130 1868.657881 117.158917 
0.111946 1881.160764 1860.016087 1893.458828 1861.409038 1888.949415 1856.261578 1872.938041 1881.723649 1877.160751 1854.347754 1873.322834 1881.830199 1883.085952 1871.766179 1875.391282 1872.455901 113.185496 
0.113020 1886.355586 1855.040295 1887.177422 1856.366229 1885.001457 1851.175652 1876.259571 1877.178400 1870.590066 1859.339115 1868.761850 1883.959323 1878.592903 1871.908964 1866.308668 1875.198926 110.317409 
0.114094 1883.918758 1852.369768 1877.788266 1849.628649 1881.710850 1847.059452 1876.216909 1868.091645 1862.943403 1861.930661 1863.303660 1879.910854 1871.579365 1870.125652 1856.538188 1874.727433 108.414070 
0.115168 1874.030693 1852.004699 1866.270518 1841.589273 1879.497697 1843.907976 1872.549036 1855.426449 1854.712370 1861.704269 1857.325929 1869.940221 1862.403378 1866.409630 1846.748187 1870.860266 106.786351 
0.116242 1860.250171 1853.081065 1854.793739 1833.220216 1878.473617 1841.407438 1866.734641 1842.368727 1847.486633 1859.354484 1851.947206 1856.840192 1853.187272 1861.886825 1837.644942 1865.031541 104.890809 
0.117315 1846.235217 1854.709459 1845.562561 1825.510647 1878.741215 1839.234976 1860.303474 1832.169789 1842.888156 1855.608477 1848.307836 1843.478087 1846.105232 1857.716421 1829.935918 1858.722791 102.732763 
0.118389 1835.643750 1856.000447 1840.781454 1819.449680 1880.402946 1837.067739 1854.785223 1828.080598 1842.538657 1851.193429 1847.547998 1832.721196 1843.331209 1855.057463 1824.328536 1853.415478 100.444589 
0.119463 1830.964225 1856.255188 1841.750726 1815.660268 1883.227682 1834.691944 1851.180939 1831.788321 1847.128697 1846.661931 1850.161558 1826.626067 1845.993403 1854.475663 1821.260413 1850.050849 98.148923 
0.120537 1831.040020 1855.368964 1846.952719 1813.624135 1885.944814 1832.233766 1848.844006 1840.106410 1854.446876 1842.022349 1854.628158 1824.722203 1851.960824 1854.687566 1820.328282 1847.886432 95.948612 
0.121611 1834.006364 1853.352451 1854.322245 1812.601275 1887.081697 1829.885423 1846.807691 1848.901325 1861.717898 1837.177334 1859.036041 1826.048186 1858.469201 1854.050405 1820.965494 1845.852629 93.942544 
0.122685 1837.998261 1850.216325 1861.793876 1811.851590 1885.165520 1827.839150 1844.105149 1854.039045 1866.166144 1832.029524 1861.473229 1829.642479 1862.753943 1850.921225 1822.605328 1842.879716 92.184835 
0.123758 1841.219401 1845.985331 1867.387725 1810.676625 1878.862448 1826.269654 1839.843669 1851.648281 1865.198153 1826.499387 1860.162773 1834.554443 1862.220860 1843.798024 1824.683860 1837.996292 90.679421 
0.124832 1842.965166 1840.907105 1870.483054 1809.039078 1869.043533 1825.073509 1834.306986 1842.028271 1859.111837 1820.790143 1855.470806 1840.007828 1856.980842 1833.415316 1826.682479 1831.790927 89.408576 
0.125906 1843.403723 1835.407481 1871.545743 1807.430239 1858.342636 1823.924917 1828.719412 1828.812582 1850.516754 1815.331070 1849.476850 1845.365796 1849.307481 1822.295711 1828.118790 1826.099391 88.135934 
0.126980 1842.727659 1829.917324 1871.072109 1806.356226 1849.443184 1822.491830 1824.331680 1815.728395 1842.087372 1810.557809 1844.308552 1849.995336 1841.535081 1813.012077 1828.511359 1822.792516 86.485138 
0.128054 1841.129575 1824.867522 1869.558501 1806.323175 1845.028765 1820.442176 1822.394589 1806.503155 1836.498342 1806.906026 1842.093684 1853.263371 1835.998102 1808.137447 1827.378723 1823.741222 84.183700 
0.129128 1838.673034 1820.503706 1867.288690 1807.493881 1846.580648 1817.575604 1823.491989 1803.545500 1835.397448 1804.613633 1843.946841 1854.540489 1834.116961 1809.167126 1824.424731 1829.762006 81.571262 
