0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1699.170819 1355.259453 1666.126569 1678.525182 1272.399118 1553.602633 1469.144820 1589.592837 1306.909929 1499.212081 1564.290256 1168.681456 1338.968202 1422.736928 1624.699719 1397.795729 26564.066908 
0.007891 1716.300888 1407.919228 1641.332008 1715.900799 1356.416060 1597.809955 1486.816638 1624.931947 1364.908553 1570.312558 1611.727569 1227.651816 1450.543842 1470.211051 1641.467678 1449.100254 23584.199571 
0.008496 1735.165992 1464.614648 1618.232422 1754.381895 1444.127744 1643.903410 1507.142501 1662.484335 1426.245423 1643.681478 1662.506635 1291.438578 1565.783895 1520.507384 1661.071487 1504.504340 20527.242981 
0.009146 1756.248015 1525.651380 1599.919239 1792.607182 1533.554627 1690.791573 1531.395110 1702.012172 1490.262688 1716.873654 1716.639856 1360.650098 1680.942668 1573.168930 1685.004592 1564.456700 17558.524759 
0.009846 1780.191364 1591.357300 1590.785137 1828.591714 1621.752521 1736.855466 1561.329063 1743.113183 1555.923882 1786.315626 1774.053160 1436.027338 1790.540725 1627.461892 1715.333584 1629.488860 14919.807695 
0.010600 1807.851552 1662.082736 1596.939375 1859.523278 1704.495639 1779.774822 1599.331086 1785.163326 1621.686169 1846.937964 1834.552134 1518.478637 1886.800278 1682.281376 1754.877429 1700.234795 12940.933586 
0.011412 1840.357304 1738.200005 1626.741721 1881.500160 1775.868130 1816.304158 1648.612740 1827.242565 1685.335334 1891.701764 1897.777776 1609.123530 1958.918129 1736.029518 1807.437458 1777.455396 11738.990015 
0.012286 1878.783082 1819.741056 1689.878197 1889.793089 1828.678487 1842.532954 1712.699103 1867.941189 1744.014648 1912.170060 1962.878380 1708.729436 1993.909956 1786.549750 1877.074813 1861.555747 11056.348740 
0.013226 1920.842564 1903.370450 1784.797369 1883.398053 1861.614619 1858.077828 1789.405969 1904.406613 1795.954668 1907.560518 2026.163265 1812.607378 1990.240545 1831.674911 1959.985707 1948.327128 10431.701718 
0.014239 1960.898463 1982.277101 1899.340852 1864.673944 1878.677974 1865.784423 1871.015190 1932.161754 1840.204178 1884.117426 2080.931051 1910.517353 1956.847095 1869.003076 2044.676213 2028.844605 9332.434672 
0.015329 1990.431793 2046.441462 2013.354608 1838.207539 1887.406237 1870.731229 1945.349617 1944.983293 1876.015651 1852.985331 2117.554540 1987.242477 1909.895861 1895.508904 2113.327623 2089.912935 7905.440704 
0.016503 1997.068601 2081.581118 2095.824910 1811.660674 1900.211331 1881.058554 1994.221986 1934.362385 1902.982293 1832.025192 2122.540553 2020.935931 1875.475029 1907.391676 2139.619312 2112.654214 6688.808412 
0.017767 1968.833047 2073.244748 2113.119995 1795.065852 1930.189822 1905.959968 1998.281770 1893.499730 1921.020835 1841.595251 2083.634144 1990.981313 1882.844528 1901.689761 2097.316302 2079.585762 6134.020482 
0.019127 1914.164825 2026.473834 2071.178947 1795.144555 1970.089055 1944.963420 1961.357409 1834.803548 1929.827792 1881.754211 2013.038463 1914.458880 1928.684106 1883.122674 2001.409629 2007.196438 5739.003467 
0.020592 1854.883372 1958.668128 1998.447987 1818.873336 2000.681782 1992.590439 1900.921291 1784.578410 1929.439347 1942.272414 1939.772378 1833.637392 1992.380406 1862.214432 1893.143982 1934.945202 4737.456249 
0.022168 1823.647873 1897.389447 1939.598617 1874.482773 1993.659989 2039.469575 1844.785385 1781.104594 1920.383922 2005.795147 1907.119565 1811.728279 2041.153943 1854.526841 1834.997295 1921.386364 3541.491872 
0.023866 1829.335756 1861.983353 1915.114959 1951.236985 1939.075120 2067.745314 1810.430748 1828.805018 1902.938646 2050.117161 1927.763303 1866.204011 2046.814701 1860.342618 1853.789024 1978.174731 3062.287028 
0.025693 1834.408373 1852.333651 1895.784414 2004.875624 1862.422421 2046.534232 1792.209012 1867.881505 1876.301968 2047.773005 1954.593864 1925.615493 1994.533861 1850.930327 1904.489094 2026.940607 2826.492791 
0.027660 1784.300998 1864.210250 1837.418960 1973.475292 1804.520024 1937.383355 1779.192290 1812.068396 1840.612968 1965.370876 1916.953685 1884.585199 1871.373029 1786.557686 1916.065958 1953.440252 2194.518576 
0.029778 1700.387938 1882.143865 1752.524113 1869.055756 1788.822070 1782.906113 1768.002621 1684.103981 1810.043311 1842.472266 1813.110643 1763.075730 1731.041212 1694.345374 1873.609616 1778.766359 1833.080668 
0.032058 1698.909665 1876.496959 1724.311249 1796.651628 1816.645564 1727.343321 1764.805200 1643.372759 1816.138097 1809.953103 1728.373087 1737.785950 1710.543218 1685.046234 1832.666363 1693.848367 1733.744711 
0.034513 1815.878770 1840.027231 1775.103122 1806.169374 1868.167580 1817.793177 1782.535273 1755.187356 1861.280222 1903.080445 1729.388298 1867.851094 1841.103548 1794.911881 1830.824210 1785.171646 1492.307350 
0.037155 1895.877107 1817.315547 1784.775305 1805.741493 1886.714144 1870.013050 1843.617647 1850.952844 1883.343520 1933.499911 1813.619928 1928.725275 1910.557846 1881.985765 1849.541698 1873.809246 1281.632426 
0.040000 1863.710830 1831.128507 1742.110703 1769.249171 1860.249110 1824.274303 1924.751864 1847.104003 1863.648888 1846.000956 1915.230903 1842.336900 1845.464498 1877.012971 1875.489200 1876.596029 1098.274522 
0.041074 1846.806208 1839.384640 1754.188636 1770.347957 1854.447504 1824.848940 1939.265554 1845.141772 1860.481770 1830.071064 1926.359863 1822.541758 1833.319974 1872.732418 1888.065257 1885.126713 1045.026916 
0.042148 1836.858903 1846.457054 1792.242035 1786.417926 1855.798507 1847.802001 1939.121352 1851.852915 1863.984265 1838.145967 1914.842238 1826.244980 1843.420764 1875.147450 1901.649882 1907.109220 999.264327 
0.043221 1832.896410 1851.751332 1842.563524 1811.411169 1861.075276 1881.982196 1927.842592 1862.863012 1869.955657 1860.950296 1888.317675 1844.904927 1868.010716 1881.700041 1913.047334 1934.870091 954.462234 
0.044295 1833.176063 1854.807218 1889.232610 1838.152226 1866.364725 1914.157303 1909.738762 1872.702699 1873.440363 1887.189068 1855.788706 1867.911580 1897.422534 1888.998816 1918.752644 1959.256618 905.871076 
0.045369 1835.954509 1855.164319 1916.323160 1859.463050 1867.752365 1931.090396 1889.120977 1875.900671 1869.481057 1905.563212 1826.261152 1884.651066 1921.985400 1893.651178 1915.259662 1971.112865 858.422641 
0.046443 1839.544757 1852.425070 1909.392051 1868.681025 1861.677691 1920.804362 1870.051561 1867.500400 1853.740465 1905.708096 1808.099069 1885.329469 1932.672981 1892.425065 1899.524993 1962.131986 820.232449 
0.047517 1842.943688 1846.947777 1871.861472 1865.359271 1848.845157 1886.497758 1853.588781 1848.746598 1829.344517 1888.521495 1801.926612 1870.038288 1928.233942 1884.028825 1874.073933 1934.235835 794.329566 
0.048591 1845.599881 1839.590167 1818.959787 1853.158295 1832.777583 1841.397882 1838.805714 1824.981954 1804.351239 1862.343693 1803.253118 1845.401491 1912.554661 1868.452843 1845.111868 1896.105775 770.277644 
0.049664 1846.969850 1831.219211 1766.130068 1835.812876 1817.049067 1798.914499 1824.739964 1801.623748 1786.908875 1835.649944 1807.495681 1818.161321 1889.614180 1845.710425 1818.911620 1856.546143 735.633618 
0.050738 1846.510338 1822.701637 1728.809448 1817.057220 1805.231799 1772.450515 1810.429063 1784.086525 1785.159118 1816.911236 1810.072273 1795.057953 1863.391284 1815.816889 1801.742169 1824.358299 687.804707 
0.051812 1843.837751 1814.560793 1716.395595 1799.569063 1799.167731 1769.231697 1794.993636 1775.272797 1802.187124 1810.697663 1807.654254 1780.440527 1836.927709 1779.800772 1796.615567 1805.093538 638.418939 
0.052886 1838.993326 1806.406767 1722.222208 1783.215579 1796.097186 1780.054926 1777.775817 1771.404073 1827.631115 1811.204379 1800.247675 1772.298117 1810.771935 1741.384274 1797.882121 1795.658306 599.551868 
0.053960 1832.088119 1797.699399 1736.980726 1767.401890 1792.503379 1793.014252 1758.153968 1767.602701 1848.916392 1810.919696 1788.406718 1767.573807 1785.062722 1704.733247 1798.466935 1791.537214 572.268908 
0.055034 1823.233254 1787.898396 1751.359808 1751.532954 1784.868520 1796.200263 1735.506308 1758.989626 1853.464662 1802.329764 1772.685784 1763.209772 1759.938875 1674.014747 1791.293078 1788.213525 548.570206 
0.056107 1812.523880 1776.510003 1756.717276 1735.081511 1770.021629 1778.983971 1709.479210 1741.263299 1830.113684 1778.774614 1753.696891 1756.341736 1735.603585 1653.046019 1770.072660 1781.483655 521.152099 
0.057181 1799.885929 1763.532723 1751.496372 1718.236950 1748.459909 1744.277436 1682.549600 1716.228066 1782.674442 1742.623028 1732.657928 1746.155722 1712.938859 1641.942568 1736.861318 1770.460320 490.292278 
0.058255 1785.143743 1749.260397 1738.391874 1701.618668 1722.881724 1703.118491 1658.893106 1689.352349 1723.943193 1701.661831 1711.150426 1733.067948 1693.234072 1638.598552 1698.721516 1756.246106 459.842131 
0.059329 1768.120163 1733.990879 1720.156997 1685.851971 1696.015989 1666.658198 1642.709409 1666.155697 1666.841600 1663.753430 1690.761181 1717.511386 1677.784355 1640.877250 1662.785530 1739.970851 432.878069 
0.060403 1748.639040 1718.021660 1699.543805 1671.560914 1670.590286 1646.032355 1638.189677 1652.149208 1624.277312 1636.750740 1673.075395 1699.920312 1667.881548 1646.641107 1636.177549 1722.763869 409.117764 
0.061477 1726.841193 1701.503635 1678.699779 1658.921927 1648.683163 1646.695998 1646.533026 1649.752065 1603.717184 1624.896601 1659.046265 1681.088813 1663.687682 1653.674002 1622.908877 1705.485782 387.394818 
0.062550 1703.633313 1684.233167 1658.310161 1647.029365 1630.803579 1660.372048 1661.706463 1653.909504 1599.475198 1623.706883 1648.099005 1662.680152 1662.633950 1659.570649 1619.465618 1688.347306 366.849674 
0.063624 1680.035670 1665.954063 1638.843786 1634.817141 1617.228127 1676.748209 1676.604791 1658.458939 1603.916385 1627.404175 1639.432407 1646.486613 1661.746602 1661.897250 1621.218749 1671.462941 347.343424 
0.064698 1657.068773 1646.410072 1620.769586 1621.218917 1608.233423 1685.509733 1684.121139 1657.236330 1609.403907 1630.209664 1632.245054 1634.300877 1658.051187 1658.219463 1623.538115 1654.947211 328.851115 
0.065772 1635.770421 1625.430228 1604.580164 1605.286291 1604.029391 1676.948004 1677.556697 1644.490551 1608.664639 1626.647202 1625.759145 1627.770094 1648.746981 1646.296365 1622.017418 1638.936432 311.758529 
0.066846 1617.468540 1604.293385 1591.168805 1588.078517 1603.692331 1651.690287 1657.171263 1621.508326 1600.633667 1616.404438 1619.601353 1626.062542 1633.995675 1627.181612 1616.071141 1623.936881 296.982099 
0.067919 1603.733642 1585.490517 1581.763792 1572.333315 1605.350796 1619.004865 1629.042182 1595.460198 1589.436238 1603.486056 1613.736488 1626.274101 1616.435614 1604.683221 1608.308001 1610.764144 285.367778 
0.068993 1596.143990 1571.550350 1577.603934 1560.840553 1607.103808 1588.427599 1599.426932 1573.699071 1579.358014 1592.030286 1608.139752 1625.436340 1598.781834 1582.694691 1601.435459 1600.243477 276.366133 
0.070067 1596.277540 1565.001581 1579.927793 1556.390115 1607.050282 1569.494916 1574.583577 1563.578044 1574.684849 1586.175527 1602.786371 1620.580780 1583.749606 1565.109818 1598.161052 1593.200053 268.441943 
0.071141 1604.287485 1567.103261 1588.840897 1560.471836 1603.956707 1568.364599 1559.011462 1569.312061 1578.032063 1588.409090 1597.715239 1610.061879 1573.242437 1554.598627 1600.033172 1589.894763 260.220059 
0.072215 1615.846592 1575.121335 1600.885767 1570.486715 1598.689421 1580.567013 1551.677335 1585.245780 1586.760532 1596.025065 1593.165443 1596.395031 1566.610249 1549.981601 1604.954374 1588.813919 251.539625 
0.073289 1625.748493 1585.538385 1611.905791 1583.033647 1592.526614 1599.548104 1550.462994 1603.787718 1597.200490 1605.298890 1589.415356 1582.911842 1562.702178 1549.324253 1610.112060 1588.095653 242.739161 
0.074362 1628.785856 1594.836331 1617.743595 1594.710879 1586.746739 1618.752542 1553.249811 1617.344948 1605.681478 1612.505301 1586.743413 1572.944569 1560.367137 1550.691717 1612.693110 1585.877760 234.280672 
0.075436 1620.199886 1599.695925 1614.577330 1602.309343 1582.576625 1631.929751 1557.982516 1618.855229 1608.773893 1614.164463 1585.411390 1569.607088 1558.522906 1552.268363 1610.124751 1580.454370 227.047882 
0.076510 1601.673669 1599.656691 1603.404619 1605.390241 1580.499764 1637.213825 1563.519544 1608.881833 1606.509583 1610.323618 1585.441503 1572.874745 1557.077266 1553.952605 1603.286163 1572.365057 222.005803 
0.077584 1579.709676 1596.396844 1588.828678 1605.587257 1580.443547 1636.019060 1569.402840 1593.692886 1601.509982 1603.668700 1586.676730 1580.374858 1556.678627 1556.925160 1595.639036 1563.829275 219.063657 
0.078658 1560.927636 1591.646437 1575.540408 1604.584310 1582.321943 1629.839069 1575.190738 1579.695076 1596.459383 1596.949696 1588.955702 1589.677740 1557.993353 1562.397840 1590.707887 1557.107338 216.155982 
0.079732 1551.944708 1587.135258 1568.228962 1604.064616 1586.048550 1620.167726 1580.441624 1573.292783 1594.041191 1592.915752 1592.116872 1598.354021 1561.687303 1571.581120 1592.015444 1554.458637 211.075706 
0.080805 1556.406107 1584.126027 1569.529757 1604.897523 1591.249488 1608.472189 1584.804437 1578.149496 1595.841605 1593.249629 1595.874699 1604.560710 1567.926267 1584.443056 1601.164259 1557.089141 203.776224 
0.081879 1569.631185 1582.572736 1576.324628 1605.672348 1596.745715 1596.144265 1588.181837 1590.250002 1600.372926 1596.646486 1599.596378 1608.097877 1575.475219 1597.471546 1614.377748 1563.253673 196.640471 
0.082953 1585.491857 1582.201925 1584.495174 1604.582003 1601.218098 1584.562832 1590.520539 1604.244209 1605.613083 1601.282125 1602.588657 1609.051057 1582.855525 1606.549262 1626.944073 1570.693977 191.940429 
0.084027 1597.859053 1582.740086 1589.922331 1599.819120 1603.347299 1575.106979 1591.767256 1614.781164 1609.539678 1605.332054 1604.158171 1607.505812 1588.588317 1607.558237 1634.150649 1577.151434 188.997649 
0.085101 1601.020365 1583.884307 1588.777531 1589.764595 1601.940256 1569.053226 1591.863433 1616.858594 1610.258769 1607.070761 1603.649641 1603.593280 1591.297216 1596.797283 1631.638797 1580.511411 185.154286 
0.086174 1595.033619 1584.925701 1581.254798 1575.404415 1597.551380 1566.257661 1590.677580 1610.303377 1607.655456 1606.144081 1600.935166 1598.073971 1591.024948 1576.332765 1619.949850 1580.653490 178.365086 
0.087248 1584.167177 1584.859099 1570.483440 1559.625524 1592.010223 1565.539859 1588.024970 1598.466208 1602.912988 1603.198492 1596.271660 1592.167657 1588.849747 1552.439700 1603.200686 1578.912416 170.351349 
0.088322 1572.785736 1582.672433 1559.659935 1545.358481 1587.175570 1565.695630 1583.719614 1584.778376 1597.244282 1598.903300 1589.924802 1587.104706 1585.873524 1531.489679 1585.590061 1576.656190 164.188108 
0.089396 1565.252791 1577.354235 1551.980003 1535.533034 1584.905532 1565.520945 1577.575696 1572.670633 1591.861974 1593.927622 1582.160423 1584.114857 1583.197767 1519.852611 1571.315897 1575.252307 161.585703 
0.090470 1564.032024 1568.669655 1549.375978 1531.808507 1586.089100 1564.173076 1569.608649 1564.502559 1587.509154 1588.649016 1573.359924 1583.600470 1581.317455 1521.206409 1563.080749 1575.341706 160.211293 
0.091544 1566.094895 1558.628759 1550.127750 1532.171526 1588.813705 1561.853878 1560.415628 1559.536777 1583.571439 1582.602140 1564.238655 1583.572202 1578.974279 1531.446611 1559.263961 1575.464978 157.019443 
0.092617 1567.425969 1549.645084 1551.858935 1533.948769 1590.663329 1558.952870 1550.698353 1556.479519 1579.190535 1575.170195 1555.572033 1581.610869 1574.594850 1545.070347 1557.468124 1573.785273 150.893299 
0.093691 1564.009258 1544.132491 1552.192817 1534.466539 1589.221618 1555.859619 1541.158631 1554.036832 1573.508030 1565.736296 1548.135573 1575.296960 1566.605568 1556.573982 1555.295488 1568.465490 143.717754 
0.094765 1552.122027 1544.302545 1548.884173 1531.203090 1582.226876 1552.915831 1532.463109 1550.962596 1565.742129 1553.753285 1542.636698 1562.397186 1553.590052 1560.728331 1550.476359 1557.812472 137.563255 
0.095839 1532.669098 1549.175553 1541.764049 1524.035816 1569.858495 1549.708624 1524.723225 1546.766997 1556.319814 1539.773677 1538.708830 1543.616584 1536.611733 1556.638665 1542.763221 1542.404219 133.037625 
0.096913 1510.240745 1555.230257 1532.317052 1514.752807 1554.239980 1545.224146 1517.608254 1541.562536 1546.630759 1525.225790 1535.130037 1522.000319 1518.709012 1546.862242 1533.519037 1524.627521 129.411024 
0.097987 1489.529993 1558.874496 1522.073825 1505.195355 1537.549009 1538.431765 1510.775172 1535.478435 1538.091504 1511.562403 1530.654528 1500.658823 1502.975425 1534.052359 1524.151593 1506.919617 125.946765 
0.099060 1475.230090 1556.515993 1512.565097 1497.204846 1521.963439 1528.300875 1503.880944 1528.643917 1532.118604 1500.236374 1524.036475 1482.702743 1492.504641 1520.862510 1516.068763 1491.717916 122.292727 
0.100134 1470.313334 1546.087479 1504.821609 1491.970501 1509.187933 1514.499302 1496.737730 1521.103085 1529.386409 1492.224549 1514.604990 1470.429628 1489.221811 1509.250878 1510.241351 1480.810398 118.301320 
0.101208 1472.052652 1530.571988 1498.218190 1488.521705 1499.359795 1499.007653 1489.671654 1512.618172 1528.111437 1486.927288 1503.593143 1463.443966 1491.182269 1498.872710 1506.192645 1473.834093 113.939919 
0.102282 1476.542619 1513.996760 1491.787322 1485.441297 1492.292355 1484.284783 1483.115105 1502.893126 1526.001990 1483.419024 1492.627678 1460.793532 1495.641242 1488.907189 1503.146670 1469.981379 109.710818 
0.103356 1479.877345 1500.389511 1484.561376 1481.311953 1487.798914 1472.789832 1477.500523 1491.631866 1520.766106 1480.774076 1483.335528 1461.525976 1499.853634 1478.533403 1500.327363 1468.444528 106.273632 
0.104430 1478.363414 1493.543754 1475.651707 1474.818639 1485.662368 1466.828122 1473.226781 1478.619082 1510.290628 1478.113372 1477.251090 1464.684140 1501.198929 1467.013559 1497.006085 1468.413710 103.961152 
0.105503 1471.865059 1493.332186 1465.491312 1466.358241 1485.158096 1466.130279 1470.131180 1464.989735 1495.454402 1475.338457 1474.359544 1469.232437 1499.143482 1455.000394 1493.248230 1469.045515 102.269566 
0.106577 1463.189305 1496.384313 1455.606421 1457.743707 1485.141655 1468.297209 1467.586496 1452.995710 1479.611195 1472.996581 1473.364604 1474.070391 1494.879844 1444.296861 1489.775993 1469.468748 100.568947 
0.107651 1455.231963 1499.231778 1447.556302 1450.830760 1484.455868 1470.865534 1464.951482 1444.922714 1466.189548 1471.654474 1472.931321 1478.095468 1489.652604 1436.740687 1487.331400 1468.811298 98.509824 
0.108725 1450.888277 1498.406786 1442.899812 1447.474619 1481.943754 1471.372309 1461.585060 1443.055719 1458.617198 1471.878616 1471.724906 1480.205304 1484.706132 1434.168968 1486.656133 1466.201333 96.140338 
0.109799 1451.853503 1491.705194 1442.410289 1448.575277 1476.872019 1468.295163 1457.164209 1448.351698 1458.731074 1473.812716 1468.814370 1479.678683 1480.790708 1437.287203 1487.908317 1461.264398 93.540513 
0.110872 1456.244995 1480.690682 1444.519020 1452.184704 1469.770678 1462.916207 1452.314205 1457.808251 1463.625008 1476.340020 1464.472785 1476.930860 1477.183415 1443.427127 1489.506287 1455.108960 90.817943 
0.111946 1461.516137 1467.626108 1447.222642 1455.826311 1461.404170 1457.037977 1447.836312 1467.688147 1469.512605 1478.109835 1459.196638 1472.587979 1472.887951 1449.294315 1489.545462 1449.118700 88.102794 
0.113020 1465.120063 1454.774557 1448.517592 1457.023267 1452.537016 1452.463188 1444.531871 1474.253781 1472.607090 1477.771334 1453.482468 1467.276248 1466.907919 1451.594017 1486.121082 1444.677439 85.531236 
0.114094 1464.649422 1444.312906 1446.530039 1453.466175 1443.947421 1450.899454 1443.157899 1473.983654 1469.350045 1474.079874 1447.826653 1461.608792 1458.349120 1447.258065 1477.501479 1443.081899 83.278367 
0.115168 1460.034452 1436.972551 1441.559245 1445.650085 1436.641346 1452.460902 1443.728769 1466.976617 1460.008484 1467.568949 1442.722150 1455.978849 1448.028268 1437.013192 1464.853183 1444.169855 81.536557 
0.116242 1453.140127 1432.288518 1435.703061 1436.391187 1431.813267 1455.942789 1445.644197 1456.327964 1448.015602 1460.243760 1438.659086 1450.597676 1438.178155 1424.727056 1451.741473 1446.571567 80.406198 
0.117315 1445.889836 1429.759773 1431.113676 1428.575806 1430.663437 1460.100557 1448.285340 1445.223479 1436.900220 1454.153996 1436.127545 1445.671066 1431.074403 1414.362217 1441.804163 1448.880816 79.640982 
0.118389 1440.206924 1428.885219 1429.943098 1425.090082 1434.391852 1463.689625 1451.033314 1436.848833 1430.190946 1451.349153 1435.617550 1441.404815 1428.992390 1409.880939 1438.678708 1449.691454 78.913229 
0.119463 1437.440744 1429.133719 1433.378730 1427.679136 1443.275120 1465.705318 1453.318136 1433.344079 1430.039507 1452.908587 1437.352176 1437.964549 1433.060490 1413.553174 1444.244003 1448.115028 77.931949 
0.120537 1437.122954 1429.879138 1439.553493 1434.474903 1454.666049 1465.902777 1454.724778 1433.538083 1434.237551 1456.839664 1440.709227 1435.388665 1440.775081 1422.290023 1454.810402 1444.902442 76.481791 
0.121611 1438.426264 1430.476541 1445.997059 1442.895747 1465.339947 1464.187158 1454.868779 1435.605821 1439.715656 1460.543035 1444.899560 1433.690443 1448.915212 1431.944245 1465.588471 1441.128354 74.370621 
0.122685 1440.523309 1430.280934 1450.238885 1450.359811 1472.071850 1460.463612 1453.365646 1437.722108 1443.404137 1461.419128 1449.133959 1432.883160 1454.259657 1438.368241 1471.788367 1437.867511 71.814088 
0.123758 1442.606635 1428.701236 1449.957088 1454.398844 1471.842399 1454.676108 1449.881135 1438.150619 1442.424184 1457.050167 1452.646292 1432.978509 1453.782707 1437.676896 1468.928207 1436.138792 69.491528 
0.124832 1444.192800 1426.021447 1445.243597 1454.390257 1464.970471 1447.398266 1444.896335 1436.598401 1436.996252 1447.969714 1455.045777 1433.962558 1447.633325 1430.246805 1457.526082 1436.053788 68.040903 
0.125906 1445.061267 1423.235627 1438.148937 1451.209042 1454.483631 1439.714619 1439.553914 1433.943666 1429.855577 1437.106086 1456.246194 1435.800588 1438.536440 1419.912573 1442.157134 1436.987910 67.318624 
0.126980 1444.999070 1421.358407 1430.780333 1445.773492 1443.487872 1432.724530 1435.015726 1431.098502 1423.810202 1427.456956 1456.170109 1438.457274 1429.291555 1410.608923 1427.513972 1438.295265 66.673082 
0.128054 1443.793227 1421.404457 1425.245124 1439.001963 1435.089362 1427.527424 1432.443674 1428.975037 1421.668309 1422.020157 1454.740079 1441.897261 1422.698328 1406.270784 1418.289465 1439.329910 65.550357 
0.129128 1441.271938 1423.847525 1422.911308 1431.677092 1431.378877 1424.884224 1432.444180 1428.069314 1425.138098 1422.709686 1451.893581 1445.788094 1420.638152 1409.312599 1417.564048 1439.480552 64.020812 
