0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1382.083576 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1449.965260 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1521.377048 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1594.861374 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1668.211989 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1738.225631 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1800.380134 
0.007330 1663.119383 1560.337182 1427.222436 1785.849783 1041.998654 1541.315111 1358.283835 1500.376013 1557.871440 1400.671521 1551.308598 1647.823818 1445.273538 1347.037121 1234.183835 1622.533682 1848.469718 
0.007891 1679.022097 1574.296851 1440.528433 1820.530300 1200.805481 1573.768652 1457.980275 1521.351982 1506.215484 1380.954957 1564.079757 1677.566257 1511.384703 1432.124389 1327.558328 1581.887985 1878.847981 
0.008496 1696.667059 1590.707248 1457.166323 1857.340169 1366.338233 1608.197658 1562.008857 1545.037213 1455.815593 1363.148721 1580.033453 1708.471938 1581.879965 1519.857954 1424.926409 1542.187347 1896.865336 
0.009146 1716.620930 1610.893112 1479.292583 1896.010592 1534.629973 1644.334808 1667.979758 1572.546192 1411.058949 1350.214135 1601.226171 1739.715641 1656.532788 1607.255335 1523.992383 1506.846165 1912.967901 
0.009846 1739.651465 1636.690923 1509.913379 1936.099370 1699.801608 1681.743947 1772.344450 1605.406351 1378.211638 1346.351967 1630.524791 1770.082734 1734.899125 1689.963522 1621.352011 1480.742554 1943.622938 
0.010600 1766.788915 1670.609231 1553.152374 1976.931311 1853.437337 1719.762287 1870.016512 1645.686296 1366.020127 1357.397530 1671.861913 1797.841554 1816.240692 1761.814054 1712.129992 1470.686756 2012.400097 
0.011412 1799.429984 1716.058613 1614.617408 2017.549591 1983.808314 1757.450466 1953.910777 1696.184193 1386.504182 1391.348113 1730.588121 1820.604619 1899.452356 1814.275835 1789.538270 1486.044332 2126.827223 
0.012286 1838.915262 1776.641896 1700.337826 2056.404932 2076.358152 1793.376903 2015.168118 1759.836477 1453.702991 1457.499163 1812.490851 1835.485847 1982.534803 1837.079801 1845.207445 1537.733485 2266.168459 
0.013226 1883.194445 1849.247715 1805.633034 2090.456386 2125.927846 1825.359446 2050.365669 1834.155739 1566.983786 1555.380872 1913.541564 1842.777471 2060.034056 1829.443447 1877.008258 1625.209262 2395.313400 
0.014239 1926.852798 1924.218643 1915.423294 2114.959225 2135.503565 1850.282751 2060.739574 1911.359974 1712.043596 1675.406974 2020.201452 1845.714303 2122.731852 1799.256086 1888.340383 1737.237639 2472.703017 
0.015329 1961.606787 1986.515332 2006.150124 2123.308811 2112.868291 1863.895049 2050.164234 1979.303282 1864.524771 1801.252794 2111.219390 1849.675657 2157.570066 1760.474080 1886.120326 1854.709455 2495.979742 
0.016503 1975.337688 2013.869401 2042.852795 2106.477305 2072.542609 1860.478223 2026.244559 2019.979124 1986.376386 1907.421584 2154.966409 1862.968171 2146.448164 1735.372375 1882.149216 1947.794264 2483.391201 
0.017767 1956.252463 1984.132071 1991.745195 2056.802854 2033.208382 1836.056095 1999.380544 2015.153659 2035.991119 1965.882646 2119.757888 1894.241679 2074.375523 1748.767313 1890.047376 1983.513806 2460.574130 
0.019127 1912.370912 1910.168402 1879.121358 1984.639533 2000.981924 1801.993108 1975.354661 1973.391860 2020.112213 1980.238095 2023.110160 1939.766710 1965.257536 1797.824767 1908.623615 1964.962260 2450.993859 
0.020592 1864.534785 1827.034131 1770.213879 1913.098652 1978.474498 1781.031339 1959.974382 1919.953180 1972.337181 1971.471489 1913.484770 1988.396668 1870.611661 1864.926810 1929.336351 1914.807972 2476.018655 
0.022168 1844.044440 1787.797568 1762.094179 1876.530942 1968.610004 1806.048762 1961.139163 1893.402162 1945.361744 1972.559950 1864.335299 2022.932247 1866.075732 1922.124494 1939.168083 1869.462744 2500.200878 
0.023866 1858.431491 1812.878230 1882.235695 1884.771214 1965.262575 1881.174877 1977.043290 1906.897116 1962.215637 1991.078151 1905.588493 2025.328885 1967.639254 1946.842554 1930.250450 1850.530357 2466.457941 
0.025693 1869.704987 1858.396565 2024.161392 1900.448498 1946.707683 1956.629850 1988.304873 1923.934814 1986.295976 1985.660096 1980.975477 1979.061537 2077.981389 1930.619714 1905.649061 1847.857834 2414.258725 
0.027660 1823.083131 1857.421326 2028.189047 1868.584492 1883.403561 1959.565310 1967.085636 1890.350870 1962.054166 1898.016269 2002.766744 1866.894298 2052.944102 1866.997520 1872.536966 1843.526532 2391.262035 
0.029778 1741.364310 1813.747825 1890.044251 1807.152665 1791.686647 1896.254078 1915.924414 1816.652913 1895.759787 1754.423830 1956.236603 1734.612712 1895.979000 1784.658070 1850.297736 1832.320152 2349.697608 
0.032058 1743.768226 1818.866638 1799.561033 1824.455032 1745.395872 1871.548232 1875.406819 1793.856860 1870.532056 1686.888986 1917.605210 1706.603345 1794.942137 1756.321516 1873.216371 1824.796873 2357.769636 
0.034513 1865.996478 1896.304956 1857.231133 1940.844561 1784.290205 1924.874109 1868.297093 1855.949913 1913.552088 1755.766524 1926.549536 1819.956237 1846.225034 1807.982120 1936.178332 1828.810340 2413.294145 
0.037155 1946.424030 1910.661595 1924.870635 1975.765374 1858.356276 1935.475716 1869.005391 1898.380004 1918.213674 1840.898410 1925.141523 1907.486307 1905.167680 1854.133158 1950.272425 1842.960414 2345.846270 
0.040000 1909.182985 1837.463723 1913.439027 1880.449760 1927.366020 1861.334535 1861.911534 1885.585365 1858.236382 1869.861503 1898.786090 1891.333609 1882.510337 1855.169435 1881.679101 1866.253326 2419.059243 
0.041074 1890.826618 1828.811464 1900.444690 1858.140628 1950.933996 1839.355599 1859.968279 1889.914351 1848.441338 1877.382391 1898.757547 1885.172368 1867.072388 1857.626320 1853.065395 1877.139697 2420.911947 
0.042148 1880.306042 1842.750149 1888.104649 1858.520476 1972.377975 1830.802370 1859.962538 1906.434623 1854.796020 1887.347297 1908.419957 1888.527659 1854.428721 1866.180175 1830.391646 1888.656834 2400.238791 
0.043221 1876.586512 1870.403343 1876.524927 1874.500200 1988.197127 1834.976515 1863.257261 1929.870183 1872.310167 1897.327572 1922.768182 1897.665971 1845.759746 1879.145654 1814.732705 1899.260184 2389.517909 
0.044295 1877.828617 1901.123888 1865.453720 1897.203956 1994.572418 1850.414565 1871.254917 1953.897608 1894.844072 1904.343401 1935.977317 1907.807266 1841.922792 1894.320459 1806.770220 1907.277066 2413.239927 
0.045369 1882.192727 1924.263368 1854.639223 1917.754828 1987.684466 1875.652836 1885.358148 1972.192752 1916.257299 1905.414672 1942.221807 1914.170960 1843.775291 1909.502052 1807.185901 1911.034655 2452.566906 
0.046443 1887.896249 1930.040495 1843.921997 1927.854263 1964.335070 1908.937536 1906.600534 1978.853095 1930.704450 1897.935270 1936.199036 1912.397160 1852.000787 1922.491721 1816.435271 1909.026367 2474.630476 
0.047517 1893.830240 1918.883474 1834.229555 1926.015848 1928.634645 1945.106526 1931.675071 1972.941822 1935.817453 1883.700578 1918.762689 1903.078887 1865.237928 1931.138923 1832.314416 1901.702598 2460.290005 
0.048591 1899.324065 1897.863588 1827.196695 1915.185629 1889.449276 1976.779805 1954.450364 1956.753167 1931.490791 1867.369986 1894.772246 1890.031928 1880.794763 1933.324416 1850.888934 1890.787137 2426.143818 
0.049664 1903.714511 1874.166160 1824.470437 1898.385580 1855.727053 1996.538861 1968.746284 1932.636750 1917.657576 1853.652209 1869.156019 1877.127433 1895.956393 1926.929332 1868.194527 1878.025691 2394.259792 
0.050738 1906.338659 1854.971960 1827.694602 1878.637163 1836.407440 1996.972913 1968.389032 1902.943380 1894.253976 1847.251176 1846.839136 1868.233542 1908.008536 1909.838450 1880.268911 1865.163042 2373.781595 
0.051812 1906.722773 1844.886382 1836.887756 1858.565123 1835.789348 1974.817258 1950.613295 1870.490584 1862.714556 1850.314196 1830.955893 1865.569004 1914.687276 1881.829912 1884.345041 1853.416819 2355.500373 
0.052886 1904.887145 1841.790937 1847.825727 1839.758159 1846.056619 1937.631322 1921.552293 1839.313868 1828.385322 1858.314092 1819.965060 1867.046424 1914.904835 1847.624648 1880.776618 1842.628343 2329.674543 
0.053960 1900.931652 1842.483423 1855.600310 1823.638100 1857.440202 1894.719329 1888.773636 1813.645261 1797.242947 1865.647764 1811.571818 1869.884309 1907.762874 1812.740415 1870.420253 1832.417111 2300.535244 
0.055034 1894.956149 1843.761308 1855.302851 1811.626848 1860.170157 1855.386296 1859.845562 1797.717099 1775.264571 1866.711594 1803.481100 1871.300879 1892.362969 1782.695411 1854.132622 1822.402543 2283.620579 
0.056107 1887.035863 1842.598190 1842.608446 1804.902100 1845.541804 1828.108506 1841.607026 1795.099013 1767.697211 1856.478724 1793.585757 1868.675256 1868.144472 1762.496104 1832.862340 1812.166035 2291.290339 
0.057181 1876.992005 1837.783860 1819.207054 1802.125528 1815.827816 1812.820497 1833.380674 1802.532886 1772.264435 1835.865844 1781.715470 1861.045436 1838.025368 1751.874740 1808.503737 1800.897476 2309.069303 
0.058255 1864.496173 1829.177548 1790.330639 1800.477124 1779.765149 1804.426775 1830.062967 1812.739813 1782.259379 1809.289629 1768.840424 1848.426227 1806.972163 1747.457685 1783.508068 1787.556159 2310.075616 
0.059329 1849.218024 1816.652230 1761.257095 1797.117623 1746.174510 1797.766797 1826.493083 1818.388662 1790.917714 1781.212085 1755.945539 1830.845009 1779.978062 1745.831114 1760.333931 1771.098343 2276.306273 
0.060403 1830.828623 1800.081859 1737.256510 1789.212207 1723.862436 1787.687276 1817.517391 1812.162141 1791.485082 1756.089397 1744.013934 1808.331520 1762.026101 1743.584330 1741.435429 1750.484625 2226.665454 
0.061477 1809.391902 1779.607725 1721.294289 1775.225843 1717.474274 1771.174084 1800.102143 1790.768673 1780.137138 1736.645444 1733.497872 1781.565733 1755.140590 1738.252418 1727.950795 1725.906413 2189.519325 
0.062550 1785.901085 1756.003451 1710.883905 1756.698214 1721.811790 1750.273489 1776.228365 1760.439635 1759.980726 1721.506140 1723.593847 1752.765641 1754.346927 1729.607921 1717.905531 1700.466504 2180.053166 
0.063624 1761.483817 1730.134142 1702.750516 1735.613622 1730.253380 1727.763471 1748.602201 1728.783500 1735.124930 1708.704883 1713.316773 1724.371725 1753.658404 1717.746853 1708.875027 1677.688779 2183.177193 
0.064698 1737.267838 1702.864983 1693.619082 1713.956524 1736.177017 1706.422210 1719.929999 1703.409260 1709.679131 1696.274960 1701.681523 1698.824643 1747.087949 1702.765264 1698.434535 1661.097356 2179.945306 
0.065772 1714.397948 1675.121222 1680.421828 1693.673112 1733.304349 1688.920453 1692.887267 1691.489020 1687.614927 1682.373252 1687.791293 1678.447668 1729.052875 1684.870236 1684.346584 1653.989208 2165.276478 
0.066846 1694.298274 1648.814238 1663.499844 1676.079019 1721.010289 1676.161137 1669.640171 1693.009436 1670.636055 1667.189511 1672.201523 1663.633183 1700.620620 1666.093054 1667.453257 1655.926023 2151.627412 
0.067919 1678.621536 1626.662348 1645.983612 1661.973922 1703.295683 1667.600659 1651.938122 1702.077500 1658.590540 1652.576939 1656.655998 1653.193589 1668.300270 1649.957726 1651.116578 1663.413005 2151.158081 
0.068993 1669.027245 1611.407729 1631.085767 1652.142368 1684.297564 1662.652865 1641.518364 1712.627059 1651.271848 1640.437730 1642.933526 1645.894775 1638.761204 1640.032314 1638.772809 1672.865324 2157.846524 
0.070067 1667.174177 1605.791793 1622.018409 1647.368567 1668.152506 1660.731522 1640.117395 1718.592754 1648.473217 1632.673712 1632.812751 1640.502706 1618.671781 1639.883863 1633.857398 1680.698420 2153.110608 
0.071141 1673.248308 1610.944231 1620.721587 1647.765828 1657.758580 1661.190110 1647.985540 1715.938840 1649.615494 1630.357128 1627.615137 1636.057693 1612.216549 1650.913495 1638.009607 1684.170887 2122.747474 
0.072215 1682.922067 1623.055330 1625.236793 1651.391404 1652.217968 1663.197412 1660.818579 1706.849992 1652.978363 1632.017725 1627.260911 1632.440917 1615.967670 1667.884488 1647.363918 1683.125575 2082.760857 
0.073289 1691.005989 1637.372193 1632.861131 1655.909926 1649.908107 1665.886904 1673.442571 1694.698553 1656.623569 1635.699780 1631.402763 1629.694082 1625.043824 1684.292626 1657.003693 1677.898699 2061.267710 
0.074362 1692.310353 1649.141688 1640.891560 1658.985905 1649.206345 1668.392019 1680.683320 1682.857033 1658.612754 1639.447466 1639.693350 1627.858885 1634.563436 1693.633371 1662.012049 1668.826496 2075.544448 
0.075436 1682.115999 1653.957760 1646.767287 1658.481213 1648.572818 1669.888691 1677.804935 1674.510835 1657.166109 1641.440128 1651.682147 1626.958539 1639.926321 1689.929684 1657.866671 1656.326127 2106.260207 
0.076510 1662.212075 1652.215520 1649.895701 1654.987562 1647.613222 1670.141001 1666.133987 1670.256626 1652.696860 1641.727066 1665.492432 1626.760659 1640.425419 1674.500781 1645.502911 1641.933170 2126.532932 
0.077584 1639.137427 1647.813900 1651.120535 1651.088868 1646.769261 1669.342242 1651.421363 1668.801854 1647.218681 1641.722240 1678.206652 1626.846332 1638.194812 1653.990603 1629.839058 1627.999427 2123.563469 
0.078658 1619.539211 1644.731698 1651.318233 1649.414474 1646.501676 1667.695487 1639.518831 1668.810941 1642.781737 1642.870714 1686.883457 1626.792384 1635.433301 1635.164489 1615.884207 1616.895365 2110.215972 
0.079732 1610.060166 1646.944781 1651.364743 1652.591387 1647.270716 1665.403873 1636.274080 1668.948657 1641.434846 1646.616175 1688.583975 1626.175928 1634.338491 1624.783777 1608.644363 1610.989796 2101.672895 
0.080805 1614.291335 1656.415322 1651.786966 1661.660222 1649.203768 1662.707231 1644.726356 1668.144539 1644.296398 1653.469159 1682.052567 1624.771013 1636.269945 1626.823458 1610.981189 1611.515286 2101.989311 
0.081879 1627.518344 1669.625109 1652.161846 1673.344163 1651.522342 1659.945247 1660.271529 1666.048777 1649.952550 1661.400597 1670.614608 1622.887673 1640.306407 1637.675221 1619.920331 1616.612029 2103.027436 
0.082953 1643.627049 1682.132271 1651.906228 1683.638723 1653.295269 1657.474443 1677.017276 1662.432995 1656.562685 1667.953393 1658.367567 1620.926277 1645.142229 1652.452711 1631.503860 1623.899038 2096.889069 
0.084027 1656.503069 1689.494769 1650.436939 1688.539267 1653.591345 1655.651357 1689.071043 1657.068810 1662.286117 1670.670355 1649.409069 1619.287208 1649.471715 1666.269379 1641.773695 1630.995230 2085.849743 
0.085101 1660.467744 1687.633751 1647.232715 1684.376534 1651.550693 1654.793884 1690.990656 1649.799375 1665.379608 1667.304086 1647.518720 1618.333382 1652.064017 1674.502049 1647.020400 1635.646488 2078.825581 
0.086174 1655.628978 1677.293305 1642.594346 1671.934841 1647.260646 1654.706829 1683.314926 1641.417498 1665.394297 1658.393059 1652.252827 1617.930162 1652.682404 1676.025767 1646.836893 1637.285119 2082.612265 
0.087248 1646.200476 1662.639595 1637.405903 1655.158504 1641.480621 1654.830935 1670.826423 1633.389805 1662.799728 1646.452437 1660.171086 1617.589877 1651.795516 1672.197706 1643.159241 1636.540012 2091.460502 
0.088322 1636.483387 1647.911688 1632.563890 1638.059162 1634.984348 1654.599187 1658.398109 1627.197302 1658.084993 1634.039498 1667.769365 1616.817329 1649.887001 1664.427859 1637.973400 1634.065519 2095.250953 
0.089396 1630.776545 1637.346500 1628.964232 1624.646893 1628.545392 1653.444763 1650.900441 1624.319938 1651.739254 1623.710318 1671.544901 1615.117725 1647.440261 1654.126190 1633.264533 1630.515824 2088.117519 
0.090470 1631.418506 1633.350300 1627.017984 1617.580294 1622.781011 1650.972027 1651.075003 1625.360995 1644.295276 1616.991645 1669.182131 1612.329628 1644.725084 1642.636753 1630.331629 1626.392733 2076.391180 
0.091544 1635.262270 1633.206554 1625.779375 1615.735962 1617.871046 1647.264388 1655.706019 1628.470542 1636.407789 1612.529789 1661.687756 1609.224438 1641.413498 1631.119081 1628.553493 1621.771614 2068.467372 
0.092617 1638.208557 1633.309425 1624.067091 1617.333976 1613.919414 1642.488411 1660.543541 1631.372767 1628.752713 1608.471030 1650.645190 1606.735499 1637.073760 1620.700707 1626.975601 1616.653816 2066.816731 
0.093691 1636.157964 1630.052967 1620.699778 1620.594358 1611.030032 1636.810667 1661.337483 1631.791787 1622.005986 1602.961592 1637.637900 1605.796181 1631.274113 1612.509195 1624.643400 1611.040686 2064.965531 
0.094765 1625.326967 1620.100532 1614.575638 1623.782043 1609.264782 1630.385482 1654.117202 1627.595863 1616.765057 1594.295235 1624.200980 1607.234883 1623.629695 1607.562631 1620.651330 1604.926684 2056.073738 
0.095839 1606.681217 1604.164371 1605.788987 1625.837830 1608.053755 1623.183060 1639.113588 1618.820592 1612.447423 1582.983896 1611.141847 1610.301982 1614.460594 1605.233245 1614.830600 1598.202726 2040.332544 
0.096913 1584.853178 1586.082867 1595.357662 1626.224344 1606.339238 1615.031444 1619.801508 1607.174958 1607.559546 1571.252153 1598.706084 1613.029467 1604.631184 1603.622512 1607.581270 1590.679778 2024.169113 
0.097987 1564.570390 1569.775457 1584.323438 1624.417705 1603.050856 1605.754995 1599.739930 1594.411325 1600.584261 1561.368993 1587.124733 1613.417726 1595.019961 1600.798948 1599.318141 1582.166736 2013.486980 
0.099060 1550.559903 1559.161118 1573.728025 1619.894107 1597.118398 1595.178167 1582.487554 1582.281946 1590.004667 1555.603082 1576.628792 1609.467393 1586.505328 1594.831265 1590.456003 1572.472573 2007.756197 
0.100134 1545.763619 1556.520917 1564.334279 1612.373994 1588.015824 1583.410097 1570.559307 1572.086177 1575.189078 1555.123683 1567.306879 1600.037437 1579.636731 1584.498986 1581.337438 1561.649329 2003.137062 
0.101208 1547.425008 1558.907540 1556.014903 1602.357466 1576.954144 1571.468626 1563.138179 1563.677611 1558.331471 1557.590665 1558.793134 1586.726727 1573.913550 1570.850647 1572.074516 1550.524917 1996.328767 
0.102282 1551.652927 1562.332637 1548.465366 1590.499867 1565.490238 1560.552541 1558.743759 1556.621988 1542.188462 1559.965129 1550.631201 1571.679679 1568.626083 1555.386566 1562.733418 1540.081742 1986.609985 
0.103356 1554.556130 1562.807756 1541.381127 1577.456559 1555.181027 1551.860655 1555.895592 1550.485035 1529.516730 1559.208097 1542.364711 1557.040767 1563.064609 1539.607099 1553.380323 1531.302231 1973.997286 
0.104430 1552.468349 1556.595416 1534.496260 1563.912203 1547.486851 1546.508493 1553.157173 1544.858460 1522.897001 1552.497789 1533.610688 1544.872290 1556.572591 1524.972488 1544.099171 1525.105754 1959.830054 
0.105503 1545.290142 1543.936929 1528.156905 1551.015573 1542.336930 1544.291216 1549.789048 1539.745897 1522.120495 1540.455650 1525.149463 1535.933511 1549.336607 1512.306691 1535.255331 1521.411997 1948.710828 
0.106577 1535.773466 1528.254340 1523.198500 1540.286470 1538.436472 1543.948459 1545.609000 1535.480282 1524.748447 1526.455710 1518.691341 1529.942021 1542.217241 1501.925008 1527.439157 1519.341480 1945.608829 
0.107651 1526.750056 1513.058694 1520.470181 1533.255099 1534.456438 1544.190316 1540.450386 1532.403762 1528.279690 1513.949028 1515.972659 1526.586281 1536.093937 1494.128528 1521.247305 1517.992357 1949.893912 
0.108725 1521.050498 1501.859767 1520.820433 1531.450453 1529.068321 1543.727230 1534.146769 1530.858063 1530.213837 1506.385206 1518.728400 1525.554486 1531.845641 1489.218093 1517.275949 1516.463063 1953.272055 
0.109799 1520.336553 1496.867973 1524.454443 1535.202169 1521.487589 1541.631308 1526.733305 1530.769880 1528.858502 1505.734090 1527.347738 1526.287513 1529.852774 1487.254186 1515.646518 1514.140456 1947.497225 
0.110872 1522.920563 1496.570217 1529.733976 1541.403035 1512.488544 1538.011080 1518.822826 1530.876617 1524.836756 1509.725092 1538.363332 1527.517556 1529.067171 1487.608527 1515.120017 1511.237921 1933.685192 
0.111946 1526.518662 1498.790612 1534.692648 1546.334046 1503.122961 1533.159556 1511.130996 1529.703967 1519.183819 1515.332813 1547.621347 1527.850647 1528.186373 1489.530227 1514.215280 1508.115966 1920.347792 
0.113020 1528.846939 1501.353226 1537.364037 1546.276122 1494.442642 1527.369753 1504.373496 1525.777596 1512.934932 1519.531790 1550.967861 1525.892788 1525.907891 1492.268381 1511.451114 1505.135102 1915.028495 
0.114094 1527.752676 1502.182951 1535.917036 1537.808561 1487.485626 1520.953453 1499.248889 1517.762474 1507.098905 1519.469609 1544.572601 1520.365656 1521.031814 1495.101714 1505.470742 1502.640805 1917.101296 
0.115168 1523.155069 1500.797061 1530.657423 1522.222372 1483.072461 1514.518592 1496.185317 1506.523251 1502.266936 1515.026726 1529.716013 1511.817497 1513.977982 1497.776939 1496.882048 1500.740976 1922.457452 
0.116242 1516.625529 1497.982654 1523.595000 1504.565857 1481.850256 1508.909270 1495.395274 1494.678682 1498.697201 1508.262886 1511.754020 1502.253130 1506.457886 1500.413958 1487.859608 1499.354070 1927.098835 
0.117315 1509.781442 1494.562153 1516.786990 1489.991885 1484.461304 1504.976167 1497.085263 1484.896347 1496.638622 1501.298472 1496.155972 1493.717914 1500.218965 1503.143053 1480.621601 1498.393273 1927.473166 
0.118389 1504.239924 1491.357828 1512.290112 1483.652036 1491.547344 1503.569674 1501.461496 1479.843154 1496.339971 1496.253457 1488.389869 1488.256752 1497.008217 1506.094401 1477.385646 1497.771751 1920.160573 
0.119463 1501.141273 1488.924262 1511.283766 1488.465007 1502.834522 1505.045932 1508.261076 1481.026298 1497.802516 1494.524389 1491.590571 1487.120111 1497.813076 1509.226569 1479.399697 1497.376167 1905.876266 
0.120537 1500.180078 1487.004414 1512.287389 1500.579535 1515.273028 1508.262560 1515.798822 1486.436798 1500.277125 1495.314423 1501.819001 1489.149768 1501.318009 1511.977816 1484.971747 1497.012834 1893.514853 
0.121611 1500.777964 1485.187999 1513.318181 1514.866111 1525.288901 1511.794239 1522.120998 1493.401776 1502.872976 1497.412583 1513.800435 1492.732714 1505.772660 1513.688160 1491.854690 1496.472888 1892.592465 
0.122685 1502.356548 1483.064727 1512.393311 1526.195133 1529.308115 1514.215620 1525.273834 1499.248309 1504.699232 1499.607868 1522.260062 1496.255911 1509.426639 1513.697605 1497.801378 1495.547465 1903.411229 
0.123758 1504.343351 1480.273609 1507.678593 1529.737781 1524.049416 1514.196677 1523.462161 1501.449557 1504.924583 1500.741749 1522.269420 1498.186629 1510.635770 1511.407183 1500.704485 1494.043440 1916.201979 
0.124832 1506.256054 1477.205276 1499.606138 1525.251279 1510.695092 1511.860690 1517.308840 1499.706132 1503.625289 1500.455774 1514.180829 1498.216659 1509.375287 1507.148317 1500.588496 1492.007697 1921.462331 
0.125906 1507.682597 1474.836125 1490.374250 1516.066891 1493.906004 1508.463543 1509.321171 1495.454558 1501.584915 1499.015017 1502.462069 1496.992098 1506.882476 1501.977509 1499.139281 1489.674165 1918.331184 
0.126980 1508.212776 1474.158049 1482.227966 1505.610429 1478.435059 1505.291085 1502.056319 1490.177281 1499.605734 1496.701041 1491.689804 1495.184284 1504.428012 1496.970449 1498.086662 1487.281723 1911.335945 
0.128054 1507.436396 1476.162846 1477.412213 1497.307563 1469.034954 1503.629075 1498.071302 1485.356689 1498.489966 1493.795408 1486.440460 1493.464528 1503.282483 1493.202761 1499.160345 1485.069226 1904.518911 
