0.005069 59848.840195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48684.642824 
0.005457 61853.817329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55485.819394 
0.005875 63725.493765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62081.263143 
0.006325 65437.275987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68052.396149 
0.006809 66961.145680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72813.269542 
0.007330 68268.002155 75403.435615 78043.113414 45200.164617 50378.638141 38106.211665 40069.912044 77193.084490 34042.798657 65897.068244 53290.760155 70676.503943 50468.283440 85805.034550 48926.371268 74480.285705 52875.582760 75563.293828 
0.007891 69328.096456 75093.905822 77646.184240 50305.759613 50956.648896 43871.854557 44548.226111 72654.993751 38164.925257 70885.226107 59194.917480 67623.930880 53010.077878 86534.864669 54639.615153 72613.724968 58839.271085 75705.325915 
0.008496 70111.147119 74728.194035 77162.205319 55549.297889 51608.043137 49803.864751 49256.490176 68022.959926 42456.199212 75922.861877 65242.670283 64456.256349 55670.061436 87161.533316 60466.405923 70667.513525 64989.288964 73485.169889 
0.009146 70586.755595 74275.453659 76538.124749 60733.024734 52362.357184 55688.414581 54119.073048 63498.645445 46808.829897 80740.216107 71191.037414 61262.545367 58394.276113 87546.543348 66148.805376 68687.829154 71117.273530 69573.260158 
0.009846 70721.312574 73692.943172 75700.170323 65569.215188 53259.974724 61213.919661 59021.052529 59374.170920 51063.397770 84948.620591 76687.204742 58173.841251 61101.995350 87493.889316 71313.352865 66743.163660 76918.936158 65131.622926 
0.010600 70482.330048 72922.249191 74547.277295 69651.001912 54355.487206 65939.322466 63795.216565 56061.326716 54991.977896 88002.136418 81232.950074 55376.812102 63676.914823 86731.668583 75433.705764 64931.588170 81962.899392 61927.672950 
0.011412 69841.598238 71884.450852 72942.662805 72414.854812 55722.014750 69253.295468 68205.326766 54129.160951 58276.423999 89148.231863 84138.890298 53131.325825 65955.819341 84888.464715 77782.595038 63390.119055 85650.611773 60855.654462 
0.012286 68774.906846 70481.683105 70724.661232 73176.965277 57433.261259 70407.929827 71936.128214 54243.417062 60517.948344 87483.654874 84571.891534 51751.530987 67721.874067 81527.638808 77482.785746 62282.746276 87246.900692 61203.319624 
0.013226 67273.119119 68653.471726 67872.594574 71774.584197 59375.024363 69167.260354 74661.247651 56322.932857 61512.810222 82864.344617 82362.440075 51289.448029 68750.958545 76645.470239 74364.678938 61615.939736 86495.930643 61661.251074 
0.014239 65337.656723 66368.907086 64495.460417 68511.960626 61247.436631 65746.776452 76011.454393 59586.855270 61217.683925 75836.732152 77939.605654 51559.795557 68790.209627 70640.496926 68898.365947 61251.350932 83561.031135 60697.890555 
0.015329 62983.814505 63608.253252 60793.848511 63998.626623 62593.715187 60641.853630 75521.668003 62734.496798 59664.433343 67419.346598 72131.625494 52217.307244 67522.157533 64203.587574 61983.368336 60948.475538 78858.003820 58552.485869 
0.016503 60242.075258 60368.931836 57093.880230 59266.324803 62746.803531 54737.923159 72607.195349 63758.302003 56994.541777 59279.846993 66317.300231 52696.440068 64548.788001 58424.501333 55111.049289 60327.021612 73155.968440 56449.511530 
0.017767 57163.015977 56689.796156 53769.835489 55551.784202 61018.023179 49187.160234 66816.051053 60549.580819 53498.958247 53336.407469 62059.474538 52331.706943 59597.444341 54525.088354 50046.600721 58946.805012 67430.211037 55322.072932 
0.019127 53999.419926 52725.789948 50826.202736 53045.364685 57617.123093 44545.944018 58893.105644 53907.383778 49653.732883 49591.514763 59152.234143 51036.817826 53377.985724 52452.098664 47027.442741 56750.587953 61938.802558 53524.634980 
0.020592 50485.157591 48742.592562 48077.845871 51483.614821 53298.482676 41263.018913 50475.919480 46354.046797 46202.321845 47091.721308 56464.439698 48984.330997 47344.496269 51474.108623 45601.941986 53857.941354 56699.170257 48844.204377 
0.022168 46891.446431 45139.044547 45228.704793 50387.024163 49255.053597 39895.908925 44053.462211 41728.130648 44221.715822 44312.290465 52280.592611 46488.062080 43648.833824 50401.224222 44958.895117 50494.865643 51709.887057 43546.919043 
0.023866 43284.510131 42187.796067 42114.985729 49039.745760 45940.921647 40200.464741 40909.132213 41482.288413 43900.754547 40623.418159 45966.348322 43689.873728 42866.517424 48302.141612 44185.631991 46704.507222 46923.209678 41594.363163 
0.025693 39776.395994 39884.303256 38855.415227 46429.211693 42343.647986 40509.432798 39858.162019 42363.204671 43752.223356 37198.607970 39020.239361 40376.559896 42545.913268 44910.743865 42369.545712 42173.535209 42224.368466 39787.776363 
0.027660 36574.132154 38112.336419 35652.358561 41256.779209 36991.693636 38402.809401 38852.363016 39426.437643 41538.965746 35758.951421 33765.960378 36293.238298 39031.419424 40018.488222 38347.600129 36524.042900 37463.440889 34895.088777 
0.029778 33807.476332 36151.399752 32742.344267 34541.739335 30605.299628 34026.350612 36617.853218 32934.867978 36798.930856 35837.702986 31064.078182 32215.116707 32653.953938 34253.637224 32882.968225 30620.273012 33177.629995 32581.975688 
0.032058 31413.083262 32543.854383 30403.349163 30207.970537 26642.833560 30734.946276 32852.893319 29638.813341 31313.614945 34233.430945 29931.680171 30194.375498 28725.811336 29310.119233 29154.746337 26882.656728 30746.022737 32209.407656 
0.034513 29397.597285 27763.811549 28733.418337 29853.514188 26495.142512 30005.742064 28363.187629 31776.860172 26969.719708 29773.223619 29292.775693 30536.511114 29576.005270 26407.484605 28544.580356 26361.909468 30154.286681 30043.547911 
0.037155 27652.059927 26311.296545 27418.200227 29352.953127 26486.178724 28569.624384 25991.301997 30716.898472 25097.175440 26231.864290 28385.791236 29621.447929 30010.482941 25279.402324 27957.120338 26728.854469 28380.833571 28047.865027 
0.040000 26168.953849 28274.372749 26094.716005 26505.003276 24960.406710 25268.492052 26019.823063 23931.314794 25589.241100 25446.205821 26898.195745 26232.099571 27463.190247 25184.397008 26006.243192 26306.499586 25132.858724 26215.405098 
0.041074 25700.635305 28192.201576 25559.943173 25410.789192 24641.508858 24319.922397 25719.339000 22135.692179 25853.481696 25302.416637 26322.839372 25170.962564 26561.402137 25176.158233 25486.835840 26037.852316 24592.646378 25301.396492 
0.042148 25196.137357 27153.102311 24994.344983 24523.989628 24656.493720 23771.699215 24952.964475 21466.228143 25951.014615 25020.426443 25771.996535 24499.632365 25975.204841 25081.458883 25254.204534 25743.129506 24697.013750 24328.991680 
0.043221 24702.712635 25508.142839 24420.312125 23829.106474 24853.288448 23504.999013 23897.611082 21595.464123 25871.945539 24659.001088 25206.473977 24098.209169 25593.304977 24866.201788 25184.272327 25377.157972 25140.587999 23531.462107 
0.044295 24213.352364 23680.774325 23863.424011 23293.971693 25050.262785 23371.944955 22769.450444 22112.256162 25619.769159 24298.476541 24580.676576 23815.358553 25273.024389 24499.642452 25128.131457 24887.607820 25566.829148 23087.911063 
0.045369 23707.603930 22094.546205 23349.265380 22886.407991 25065.744520 23224.624698 21784.704005 22605.362122 25197.982241 24019.206896 23848.998851 23499.709878 24871.651196 23951.030356 24936.839529 24222.137866 25619.115264 22883.766154 
0.046443 23178.856018 21139.440294 22899.618436 22572.581272 24732.086835 22926.167972 21143.375668 22691.513229 24611.711867 23890.381266 22972.714526 23010.480994 24257.251880 23196.109333 24473.593075 23337.409507 24973.178257 22708.478071 
0.047517 22643.463417 20805.495230 22491.022307 22299.064928 24048.763103 22471.302432 20852.222104 22320.903056 23885.443211 23848.314860 21994.963468 22333.104297 23426.338721 22287.871269 23746.213696 22297.195387 23690.106950 22407.837593 
0.048591 22096.825990 20820.453528 22070.343560 21999.580259 23124.850817 21941.062440 20791.262977 21662.418483 23056.359843 23742.176767 21012.579620 21535.787790 22459.663760 21329.974217 22857.374448 21235.520193 22083.725114 21975.686479 
0.049664 21531.397200 20907.434425 21583.921740 21607.611761 22071.359342 21418.001785 20838.286043 20888.789564 22161.874837 23419.589297 20123.351295 20688.195125 21439.462827 20426.979653 21911.421567 20287.658874 20472.321835 21430.215678 
0.050738 20958.244400 20789.707609 20978.151346 21056.713280 20999.271555 20984.605340 20871.106163 20172.667760 21239.402219 22728.323310 19424.999843 19859.972464 20447.950086 19683.382204 21012.656899 19588.779410 19174.019937 20807.104858 
0.051812 20376.941819 20298.477110 20233.556394 20323.312222 19993.690185 20678.841352 20795.005871 19627.177232 20322.779854 21608.867531 18970.526261 19104.225942 19547.307038 19158.150586 20231.149530 19204.608919 18386.899737 20167.073486 
0.052886 19781.975637 19549.432981 19420.605909 19496.824389 19071.490466 20421.356113 20587.683478 19208.538218 19436.411114 20246.059561 18695.068996 18430.458564 18746.905315 18790.265795 19546.735813 19017.864352 17992.641386 19569.773304 
0.053960 19183.323965 18704.594621 18624.421954 18685.072801 18238.443479 20113.685259 20238.622835 18847.422046 18603.167265 18864.543287 18514.569332 17841.076510 18047.520881 18499.166429 18924.560024 18881.452244 17821.399544 19025.632898 
0.055034 18588.897966 17926.011878 17930.142165 17995.900235 17500.320815 19657.346832 19737.306962 18474.487048 17845.923469 17689.003956 18344.952612 17338.485912 17449.929232 18204.275904 18329.759708 18648.251937 17703.296313 18504.894845 
0.056107 17998.254113 17360.725810 17413.083572 17525.546599 16861.199147 18966.048192 19077.428862 18026.516798 17184.755856 16921.960657 18107.012779 16922.884002 16952.858188 17830.774057 17730.425418 18186.219024 17480.517314 17978.052108 
0.057181 17416.659894 16999.020019 17046.031743 17249.100806 16307.478519 18080.741613 18296.582439 17504.273344 16610.521888 16534.453612 17772.446328 16571.437383 16533.689762 17363.993334 17125.495956 17520.739514 17121.315075 17426.674912 
0.058255 16853.718924 16737.975709 16740.809324 17069.618505 15815.048114 17118.036736 17458.465801 16946.557776 16096.706053 16359.892875 17343.212626 16247.617999 16157.113020 16825.029589 16532.251080 16770.802826 16668.894384 16837.504008 
0.059329 16313.572814 16473.424344 16408.418169 16889.186534 15359.653970 16195.563396 16627.133203 16392.680931 15616.558557 16229.840160 16821.672271 15914.710718 15787.643300 16235.455643 15968.216003 16056.656313 16167.458949 16206.506674 
0.060403 15797.547258 16101.344488 15960.005012 16610.016681 14917.070673 15430.803133 15866.587283 15881.897309 15143.361106 15976.084197 16210.228257 15536.065516 15389.843271 15616.850445 15450.881702 15498.364475 15661.180976 15568.018222 
0.061477 15305.866102 15566.376135 15353.947429 16176.105734 14472.768750 14891.613972 15222.427214 15434.835787 14661.078860 15505.977788 15523.578681 15096.094911 14944.029606 14991.472505 14986.768671 15155.967739 15182.650975 14966.305990 
0.062550 14838.900656 14929.552992 14661.591996 15631.398258 14035.411564 14527.156664 14696.227276 15027.574489 14179.231948 14907.618037 14805.823265 14629.589140 14468.201553 14383.200206 14556.158505 14945.936352 14736.752281 14426.418218 
0.063624 14399.108190 14268.951763 13970.828306 15034.472690 13617.057735 14269.212270 14283.117805 14629.667733 13711.081598 14295.566769 14105.370358 14178.715873 13985.875635 13816.151720 14135.489623 14763.716566 14324.313318 13928.759621 
0.064698 13988.785935 13662.660801 13369.558918 14443.916386 13229.767544 14049.551168 13978.227796 14210.665259 13269.890905 13784.402809 13470.635345 13785.648912 13520.571864 13314.448541 13701.196881 14504.738993 13946.162431 13448.366899 
0.065772 13607.222246 13185.357592 12940.617252 13915.813767 12884.946060 13802.693097 13775.016009 13742.379335 12868.332142 13481.499902 12948.076172 13489.700814 13095.241654 12901.059529 13231.779201 14071.023009 13603.064873 12996.188275 
0.066846 13253.209633 12854.528709 12681.907604 13464.275162 12583.017941 13509.269552 13639.038866 13234.505557 12509.170454 13373.539318 12551.323166 13282.262238 12723.276479 12579.633880 12740.286533 13474.950433 13294.728674 12629.091818 
0.067919 12927.133492 12640.344612 12521.068983 13068.684189 12315.323151 13188.061467 13512.767339 12728.081771 12186.974297 13347.348513 12266.847134 13115.075919 12410.158536 12337.836751 12268.354192 12820.210062 13019.986963 12398.929207 
0.068993 12629.684463 12511.548141 12383.617071 12707.376970 12072.927067 12858.999723 13337.970456 12265.093787 11896.064656 13286.736424 12080.299663 12938.685558 12161.132517 12162.850513 11858.482534 12213.250671 12777.646191 12253.433435 
0.070067 12359.735975 12436.878022 12195.071244 12358.690516 11846.894909 12542.015221 13056.424305 11887.525257 11630.762627 13075.520419 11977.326864 12703.638165 11981.439995 12041.853769 11553.168528 11760.515548 12566.510740 12067.586209 
0.071141 12115.235053 12385.747550 11909.022638 12008.935837 11630.528266 12251.445000 12639.826709 11621.748571 11387.360842 12646.215711 11936.942462 12380.612486 11868.908499 11958.214330 11376.776100 11528.391351 12381.597611 11740.219774 
0.072215 11893.663399 12329.673701 11566.246931 11669.189758 11424.075338 11984.251350 12152.799245 11445.651382 11168.275422 12082.577828 11917.570954 12002.810548 11798.343676 11883.471284 11297.354198 11458.858535 12206.164340 11337.922321 
0.073289 11692.094693 12240.577821 11224.397318 11355.323207 11229.128726 11734.033525 11677.954123 11327.735308 10977.107744 11497.641377 11873.647944 11615.538296 11740.092996 11786.871613 11272.049330 11469.814218 12021.190894 10995.433324 
0.074362 11507.775575 12090.377978 10941.133865 11083.208861 11047.281129 11494.389887 11297.913362 11236.497914 10817.459464 11004.454559 11759.603628 11264.107099 11664.500286 11637.658659 11258.002606 11479.145298 11807.654950 10806.923811 
0.075436 11338.320361 11853.647592 10769.856246 10867.420292 10880.096542 11259.369512 11089.093953 11141.704320 10692.665645 10708.470729 11534.101318 10990.963774 11543.819385 11407.842984 11214.285379 11409.539700 11548.433515 10727.363532 
0.076510 11181.413265 11542.394955 10703.882404 10704.215109 10728.733764 11029.379982 11040.409342 11031.020703 10602.303949 10608.020709 11215.484506 10798.148223 11377.247430 11108.450017 11127.218985 11251.422801 11253.179608 10682.274113 
0.077584 11034.900041 11196.297330 10692.122879 10576.313248 10594.052152 10809.528558 11076.097612 10905.343879 10543.174888 10622.259509 10866.207616 10657.835083 11183.895741 10779.341917 11003.265291 11045.285464 10951.337035 10621.246780 
0.078658 10896.686376 10855.684656 10682.442039 10466.115461 10476.904075 10605.033121 11118.873024 10765.880814 10512.013451 10668.477908 10549.765427 10541.496052 10983.344380 10461.060885 10849.358890 10832.796134 10672.816483 10538.328201 
0.079732 10764.690918 10560.870885 10622.726100 10356.029139 10378.135630 10421.108276 11091.478726 10613.839112 10505.545977 10663.995231 10329.618856 10420.610580 10795.164262 10194.132450 10672.436634 10655.603201 10447.512419 10432.495209 
0.080805 10636.848703 10337.539734 10480.740342 10234.701048 10294.066806 10260.267232 10943.587373 10450.793632 10514.595357 10553.297466 10239.942182 10274.574078 10630.811014 10003.950841 10480.484424 10537.640338 10291.365792 10306.357099 
0.081879 10511.116204 10170.964319 10279.158495 10108.012314 10208.518228 10117.562217 10699.255503 10279.333288 10513.682230 10355.910564 10234.019347 10104.648481 10479.325306 9874.115906 10284.383932 10453.912067 10181.777831 10166.556438 
0.082953 10385.574267 10039.498928 10050.055542 9984.794755 10103.169564 9986.767849 10395.274912 10102.220827 10474.534551 10104.207642 10251.283444 9915.839006 10325.909892 9781.071651 10095.513458 10371.045096 10089.550572 10019.512670 
0.084027 10258.352899 9921.495591 9825.509734 9873.881054 9959.698713 9861.658087 10068.441221 9922.219287 10368.877578 9830.565191 10231.161473 9713.151421 10155.766059 9701.259624 9925.252408 10255.662809 9985.483090 9866.421358 
0.085101 10127.938213 9796.133794 9635.701602 9783.085724 9761.833959 9736.022344 9754.245583 9742.534049 10171.209825 9566.328377 10117.236548 9502.078861 9955.399317 9612.289066 9783.881686 10077.117447 9842.296359 9705.020437 
0.086174 9993.557551 9653.831210 9485.062118 9706.418807 9521.104326 9603.867656 9470.460399 9572.360511 9893.635410 9328.829629 9909.473362 9294.711330 9729.003261 9507.619212 9666.786572 9841.772872 9658.785611 9535.804438 
0.087248 9854.552629 9493.093848 9359.489499 9627.954670 9269.048331 9459.357592 9222.105681 9425.205530 9575.324888 9125.316339 9648.416504 9107.887138 9493.502366 9392.116991 9558.631349 9582.631725 9452.512666 9375.356785 
0.088322 9710.775066 9312.605597 9244.472838 9531.547626 9037.647641 9296.658669 9013.921204 9314.671990 9256.048004 8962.814553 9375.507256 8958.550538 9266.102777 9270.900808 9443.842997 9333.285826 9241.453918 9245.950775 
0.089396 9562.590772 9111.056335 9125.503518 9401.059766 8858.870992 9109.942856 8850.642897 9254.349976 8975.563111 8848.344035 9132.173815 8863.634445 9064.005103 9149.087507 9306.854438 9127.315339 9043.582590 9157.205013 
0.090470 9410.418765 8892.641618 8991.373085 9228.707713 8750.354319 8898.778092 8733.220140 9245.160645 8760.007895 8782.730822 8944.522402 8828.459810 8897.985185 9029.943742 9138.768439 8984.966851 8872.504124 9081.868938 
0.091544 9255.023180 8677.220210 8840.264117 9030.478406 8688.953109 8678.084159 8651.829379 9251.981323 8596.764182 8749.179493 8795.062991 8825.310167 8760.538302 8911.471690 8949.665287 8888.548884 8729.395133 8986.246897 
0.092617 9097.386937 8487.419156 8672.018011 8826.558971 8644.317257 8465.493791 8594.743255 9233.319691 8466.366572 8727.780546 8658.602964 8820.630976 8640.929875 8790.743407 8752.978383 8813.666860 8613.236693 8850.079239 
0.093691 8938.478194 8345.867340 8486.476185 8637.138241 8586.094063 8278.641185 8550.233363 9147.679993 8349.347946 8698.622776 8509.947546 8780.864871 8528.424378 8664.830702 8562.142272 8735.924094 8523.009725 8673.709077 
0.094765 8779.106925 8272.976755 8283.973709 8480.989793 8485.551433 8133.990748 8506.578644 8956.715292 8227.109373 8642.499183 8325.607772 8674.488311 8412.686098 8530.952239 8389.838282 8631.939785 8456.828697 8460.196851 
0.095839 8620.001884 8255.006760 8072.444669 8355.076928 8338.941027 8029.978811 8452.185510 8670.599554 8094.440633 8551.066968 8108.383949 8501.325705 8289.547229 8388.590753 8237.136818 8494.000935 8399.471767 8231.241345 
0.096913 8461.903922 8251.425429 7865.784326 8239.253802 8162.112989 7950.899525 8375.560210 8337.569184 7956.634226 8424.505654 7881.699075 8285.792405 8159.678324 8239.005021 8096.000096 8326.685065 8325.255193 8025.334426 
0.097987 8305.674060 8220.979103 7678.048860 8112.914092 7971.444390 7880.666452 8265.210821 8006.885259 7819.264752 8263.223422 7669.531081 8052.965279 8023.879759 8083.501551 7958.145370 8134.899744 8208.212681 7875.002286 
0.099060 8152.239274 8122.415471 7523.293681 7955.452296 7783.312440 7803.192954 8109.646598 7727.808358 7687.906674 8067.629773 7495.857352 7827.921313 7882.951913 7923.386835 7815.289852 7923.553313 8022.379919 7754.468610 
0.100134 8002.511594 7930.885955 7408.963043 7755.044877 7609.921485 7706.295694 7904.704449 7533.961490 7566.090088 7842.629718 7376.045545 7629.016636 7737.475297 7759.529555 7661.375218 7698.854177 7756.086611 7607.448035 
0.101208 7857.166031 7674.893223 7320.999666 7528.430397 7449.903023 7590.487515 7670.052362 7408.106488 7450.695940 7607.747301 7297.460789 7452.747057 7587.315265 7591.374420 7497.578464 7471.237551 7444.150320 7395.820585 
0.102282 7716.693459 7393.768664 7240.981944 7298.144749 7299.134004 7458.857847 7430.195725 7322.682428 7337.255621 7385.474453 7241.784647 7291.171862 7432.192029 7418.077129 7326.544985 7251.997037 7130.824821 7167.091894 
0.103356 7581.577155 7126.846535 7150.486930 7086.725443 7153.491061 7314.496372 7209.641692 7250.126327 7221.300196 7198.304690 7190.697321 7136.349732 7271.825793 7238.793330 7150.920375 7052.427023 6860.367062 6993.526854 
0.104430 7452.159501 6911.656234 7032.169568 6915.628603 7009.093589 7160.620495 7031.738237 7164.037754 7098.646236 7067.066275 7126.638077 6980.812449 7106.175765 7053.133530 6973.592513 6883.158441 6674.629115 6914.059860 
0.105503 7328.577816 6756.296609 6886.255538 6788.678316 6866.018391 7002.523553 6900.932549 7056.976099 6969.763853 6985.448831 7044.425807 6824.803952 6939.093016 6868.115415 6801.391310 6744.007489 6576.257931 6883.828852 
0.106577 7210.953248 6644.923317 6727.265210 6695.354121 6727.561811 6847.187803 6806.295082 6936.925451 6838.909057 6925.063231 6948.950803 6674.842406 6777.594874 6696.782844 6644.353781 6625.992010 6536.005092 6845.589192 
0.107651 7099.367952 6560.995863 6570.134864 6624.718410 6597.113847 6701.644969 6736.449150 6812.318191 6710.448023 6856.877551 6845.396049 6537.628511 6628.791013 6552.355422 6512.610654 6519.873816 6523.694303 6768.574686 
0.108725 6993.750027 6487.976088 6429.797234 6565.833898 6478.063589 6572.924619 6680.017883 6691.585226 6588.745894 6751.869523 6738.943453 6419.860859 6499.788918 6448.046918 6416.287755 6416.417394 6509.154936 6658.919978 
0.109799 6893.989532 6413.312858 6316.022625 6509.016745 6372.532337 6465.095280 6626.336931 6580.843783 6476.675482 6594.260152 6633.155096 6325.363656 6394.696707 6389.464707 6359.204829 6310.187606 6471.049147 6525.625751 
0.110872 6799.966613 6336.114827 6223.485126 6448.249482 6278.934147 6373.566887 6566.826773 6479.445099 6372.745668 6406.995955 6526.856201 6249.555924 6308.851852 6359.974339 6326.742142 6206.862399 6413.869041 6379.783390 
0.111946 6711.366099 6257.610439 6144.113944 6378.180926 6195.008985 6292.174945 6493.286507 6385.510273 6274.671863 6220.065204 6418.010749 6186.328324 6235.997009 6338.896788 6300.926781 6114.140444 6346.803040 6234.166414 
0.113020 6627.694123 6179.028227 6069.837779 6293.459587 6118.496671 6214.754568 6397.514764 6297.160279 6180.169336 6063.458006 6304.582606 6129.571128 6169.874439 6305.551756 6263.784732 6039.720868 6279.040152 6101.718370 
0.114094 6548.450231 6101.605121 5993.065919 6189.289256 6047.148327 6135.388798 6272.077212 6212.592480 6087.060509 5965.443598 6184.904648 6073.318391 6104.499934 6240.389132 6198.250703 5990.674741 6219.293824 5996.251905 
0.115168 6473.133471 6026.713542 5914.027953 6069.905246 5978.901139 6052.196852 6122.015975 6131.247855 5994.911936 5926.289146 6063.310376 6013.947344 6038.341936 6142.250334 6102.048267 5963.856459 6168.538174 5931.957927 
0.116242 6401.240522 5955.836025 5839.308965 5946.882759 5911.843484 5966.578100 5962.512751 6053.578059 5904.707614 5923.504711 5949.009993 5949.739469 5973.487505 6024.923444 5984.919789 5947.817368 6121.457624 5914.163950 
0.117315 6332.267360 5890.458369 5775.678477 5832.010229 5844.068006 5880.026995 5809.043764 5980.064036 5817.472639 5933.939929 5851.355441 5879.031311 5912.128620 5902.630242 5856.956307 5930.867676 6072.554119 5915.510035 
0.118389 6265.710333 5832.065990 5729.904334 5737.074680 5773.667942 5794.038420 5677.083730 5911.186589 5734.232349 5934.446263 5779.696809 5800.160289 5856.456663 5789.591599 5728.249108 5901.318680 6016.330214 5901.198747 
0.119463 6201.123628 5781.213679 5704.610949 5669.680408 5700.164712 5710.811902 5577.299481 5847.100189 5656.393819 5908.277350 5738.590549 5713.419837 5807.211759 5696.548790 5608.215259 5851.031533 5949.152174 5849.826951 
0.120537 6138.181559 5735.571365 5689.578331 5624.464916 5627.506965 5634.731033 5505.452806 5786.947726 5586.547318 5858.534721 5717.732986 5625.166735 5760.635239 5623.455536 5504.180740 5782.872430 5873.163961 5767.046056 
