0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.884734 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.200306 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 775.692574 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 855.271333 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 936.243321 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1016.112355 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1091.321205 
0.007330 926.748073 926.270281 727.476817 809.332968 768.414047 795.657063 804.057204 950.958292 877.005004 1068.616587 818.691812 661.698770 671.867277 830.552583 891.366965 792.730933 1156.908615 
0.007891 951.496721 922.149371 791.785104 849.237090 778.169388 837.702624 847.161777 963.102934 915.463982 1067.267233 868.008538 727.246248 730.213260 858.093306 931.411348 833.487364 1208.817119 
0.008496 978.161665 919.683796 860.026084 891.798945 790.388970 882.586242 893.189480 977.517888 956.241013 1066.152189 919.947204 796.520597 792.253846 888.194508 974.486873 876.842693 1247.301007 
0.009146 1006.908015 920.621472 931.684501 936.895000 806.673037 930.211442 942.053575 995.479431 998.998786 1065.569685 973.759741 868.743622 857.635164 921.423572 1020.796612 922.566883 1274.527022 
0.009846 1037.920006 927.425888 1005.912513 984.274775 829.250869 980.361622 993.549098 1018.757114 1043.189279 1065.941286 1028.300144 942.695702 925.747590 958.524483 1070.548643 970.258186 1294.813927 
0.010600 1071.403946 943.503316 1081.416689 1033.515789 861.179046 1032.656937 1047.310223 1049.768596 1087.982255 1067.850755 1081.892353 1016.568132 995.637817 1000.470481 1123.952828 1019.283797 1315.257429 
0.011412 1107.593613 973.496270 1156.314162 1083.967107 906.597471 1086.500312 1102.756912 1091.780185 1132.174941 1072.095808 1132.161995 1087.774642 1065.897103 1048.533166 1181.218241 1068.705008 1341.369690 
0.012286 1146.576706 1022.801434 1227.949851 1134.600073 970.197808 1141.047286 1158.913039 1148.393240 1174.099405 1079.674647 1176.062891 1152.891512 1134.529455 1103.922564 1242.194821 1117.193874 1375.203037 
0.013226 1186.820528 1090.926440 1292.692721 1183.293609 1050.505031 1195.460193 1213.392712 1217.478967 1211.685674 1091.224992 1211.634860 1208.878004 1198.880567 1164.186039 1303.434263 1163.032811 1419.169290 
0.014239 1225.129930 1171.856895 1345.632993 1226.692202 1140.165604 1248.804321 1262.254205 1291.375871 1242.277507 1107.108189 1237.718945 1252.731782 1255.405116 1223.222822 1358.081087 1203.959704 1474.248310 
0.015329 1256.787747 1255.463448 1380.189999 1260.105235 1227.255947 1299.868281 1299.934231 1357.984114 1262.367829 1127.599934 1253.323903 1280.845817 1299.353450 1271.791351 1396.119507 1236.952480 1530.853274 
0.016503 1275.054444 1326.021409 1387.630510 1277.095346 1293.670239 1347.094961 1318.741166 1399.223150 1267.361427 1152.838222 1257.756634 1288.895010 1324.426701 1296.450849 1403.341987 1258.013351 1570.941679 
0.017767 1273.575598 1365.658241 1361.032887 1271.730708 1320.204929 1388.260207 1312.464018 1396.750748 1254.036965 1182.907258 1251.548429 1274.082733 1324.583722 1284.203114 1366.601201 1263.862522 1579.381175 
0.019127 1257.481885 1372.895784 1312.372631 1248.766518 1311.931690 1419.445519 1292.173182 1359.565177 1230.948335 1218.352695 1239.598280 1244.262377 1302.247661 1244.221525 1297.816012 1259.270453 1571.319568 
0.020592 1239.561697 1354.519225 1267.418862 1220.277490 1288.171949 1435.120296 1281.314827 1313.663529 1215.459835 1259.910402 1230.841300 1215.618589 1265.583911 1200.137440 1225.828592 1254.849320 1572.480782 
0.022168 1239.074476 1322.746575 1264.290564 1204.773230 1278.919543 1428.136603 1313.960000 1298.499804 1232.776252 1308.040893 1238.378617 1212.249618 1227.945260 1187.586432 1193.996135 1266.389743 1584.531699 
0.023866 1262.700958 1289.967051 1311.977073 1211.331993 1293.870080 1395.848235 1389.942613 1326.873545 1283.893268 1352.917776 1265.317448 1242.204342 1199.721672 1219.712691 1219.670272 1296.270599 1595.442858 
0.025693 1292.522064 1266.308396 1363.757666 1229.823711 1302.974927 1344.154121 1445.523242 1359.605388 1324.685161 1367.319745 1295.678909 1282.293734 1183.764188 1265.461584 1268.770584 1321.483987 1589.608506 
0.027660 1300.912184 1264.928955 1350.250740 1244.010709 1262.739840 1284.138327 1389.776082 1337.829545 1292.203653 1315.514090 1305.231396 1296.967273 1182.721376 1277.217195 1287.899463 1308.820213 1567.769149 
0.029778 1279.621165 1283.981984 1272.029956 1254.557379 1190.085109 1235.272596 1243.562535 1258.897905 1206.222710 1223.567343 1287.279418 1280.287289 1197.936778 1250.465214 1265.544423 1265.097675 1578.106000 
0.032058 1245.043806 1302.594138 1217.314177 1282.774285 1177.288145 1227.308733 1167.686185 1190.851528 1189.583405 1194.934121 1257.304777 1263.449846 1228.810248 1234.538314 1242.675083 1247.114193 1607.149720 
0.034513 1225.189686 1303.224386 1234.860995 1320.469466 1256.400271 1258.710877 1234.778631 1183.726513 1277.529071 1270.946558 1234.166206 1268.419071 1266.162336 1254.032146 1250.717356 1275.461162 1616.798802 
0.037155 1261.437124 1282.975924 1266.467340 1297.847830 1314.473384 1261.322387 1294.222824 1227.442202 1299.095593 1340.047561 1236.153511 1287.289773 1285.844697 1268.556490 1286.043167 1282.735819 1631.602700 
0.040000 1331.767404 1259.264966 1280.165079 1224.073719 1300.066933 1230.667117 1267.191518 1296.477768 1221.316902 1325.942617 1266.543069 1306.756732 1285.306500 1263.893143 1318.595041 1246.900459 1651.511557 
0.041074 1339.855873 1259.078367 1288.109048 1215.401895 1294.879138 1234.773521 1255.786766 1320.156183 1217.704532 1305.686577 1279.773190 1310.914327 1287.653139 1266.306507 1317.011105 1238.373978 1635.460392 
0.042148 1330.647050 1265.887839 1299.746160 1226.378448 1296.587313 1254.079108 1251.925715 1339.589188 1242.990923 1282.233279 1291.559688 1312.421165 1293.897145 1273.630061 1305.127103 1238.310069 1610.816882 
0.043221 1310.585735 1276.753418 1312.303916 1250.348369 1302.591596 1282.249420 1254.432769 1354.137022 1285.152488 1260.126721 1300.788653 1311.452126 1302.670407 1283.309081 1287.480789 1245.915849 1596.657630 
0.044295 1287.298913 1288.270392 1322.564341 1279.317208 1309.549341 1311.819123 1261.442166 1363.294158 1329.864349 1244.052529 1306.393086 1308.262881 1312.286699 1292.335638 1269.279935 1259.919848 1607.318916 
0.045369 1268.413743 1297.033974 1327.309394 1305.290330 1314.117827 1335.322718 1271.088097 1366.555066 1362.801316 1238.696422 1307.305969 1303.109111 1321.059755 1297.701739 1255.732430 1279.050556 1631.483444 
0.046443 1260.921203 1299.908692 1323.662027 1320.792343 1313.218492 1345.817751 1281.504423 1363.491698 1370.821216 1248.148005 1302.622662 1296.255602 1327.362925 1296.691140 1251.561865 1301.885549 1649.459477 
0.047517 1264.250560 1296.960281 1312.798139 1324.520128 1306.912737 1342.579080 1290.821616 1354.596840 1354.843612 1269.412136 1293.368377 1288.075351 1330.278402 1290.055351 1255.735675 1325.209423 1649.434518 
0.048591 1272.873157 1290.353389 1298.551000 1319.217486 1297.320716 1328.958018 1297.167921 1340.967040 1325.007802 1294.848456 1281.833659 1279.012303 1329.353143 1280.819559 1263.447192 1344.631168 1640.280672 
0.049664 1281.173963 1282.289223 1284.800187 1307.698692 1286.598447 1308.376877 1298.671513 1323.709372 1291.613705 1316.735642 1270.331115 1269.511646 1324.142185 1272.048565 1269.823986 1355.739247 1634.059899 
0.050738 1283.542482 1274.967370 1275.421821 1292.777455 1276.900568 1284.257554 1293.463075 1303.931231 1264.954190 1327.358246 1261.171560 1260.018487 1314.201946 1266.803921 1269.998199 1354.127162 1634.945440 
0.051812 1276.782874 1269.721191 1272.457765 1276.942490 1269.644550 1259.771694 1280.994501 1282.895299 1251.554123 1322.131971 1255.713469 1250.932673 1299.811078 1266.426936 1261.527668 1338.049289 1635.816321 
0.052886 1264.060938 1265.601891 1273.117363 1261.826239 1264.305705 1237.431538 1264.198510 1262.273337 1248.011166 1304.721836 1252.806284 1242.534801 1283.150978 1267.726789 1248.360919 1312.770265 1629.157003 
0.053960 1249.577830 1261.289261 1273.823465 1248.921804 1260.043267 1219.642041 1246.574336 1243.803701 1249.307345 1280.135434 1250.891104 1235.086064 1266.712735 1266.775052 1235.486577 1284.695673 1615.237080 
0.055034 1237.534769 1255.463069 1270.998865 1239.722308 1256.016454 1208.808186 1231.621266 1229.224766 1250.424611 1253.380437 1248.409002 1228.847655 1252.987468 1259.643238 1227.893336 1260.231186 1600.680688 
0.056107 1231.714046 1246.966930 1261.451449 1235.521444 1251.460411 1206.952194 1222.471763 1220.085746 1246.764013 1229.193319 1243.956833 1224.019587 1244.215223 1242.969274 1229.961795 1245.176474 1591.271368 
0.057181 1231.529999 1236.352795 1246.004232 1235.533632 1246.401942 1212.105600 1218.433622 1215.963583 1238.096584 1209.482616 1237.755750 1220.164030 1240.018188 1219.296625 1239.732364 1239.012585 1584.841536 
0.058255 1233.800529 1225.188099 1227.866942 1237.737317 1241.338440 1219.927758 1216.541150 1215.262846 1226.790987 1194.475865 1230.992434 1216.463998 1238.462431 1194.679182 1251.476663 1237.464610 1575.511795 
0.059329 1235.309178 1215.053719 1210.280896 1240.094575 1236.773527 1226.046611 1213.798560 1216.372587 1215.250254 1184.378378 1224.866343 1212.097487 1237.593424 1175.217312 1259.416422 1236.207933 1559.080455 
0.060403 1232.844114 1207.527555 1196.482269 1240.569417 1233.208630 1226.096767 1207.215116 1217.682470 1205.873380 1179.393034 1220.574347 1206.244182 1235.458421 1166.999430 1257.783599 1230.924130 1538.430560 
0.061477 1224.579071 1203.299237 1188.171437 1237.706255 1230.494156 1217.706638 1195.309296 1217.771337 1199.853718 1179.001206 1218.541740 1198.589658 1230.641916 1172.548025 1243.865193 1219.148284 1518.284913 
0.062550 1212.000929 1200.934382 1183.376381 1231.437374 1226.923800 1203.272201 1180.208389 1215.670406 1195.501693 1180.959025 1217.348834 1190.029158 1223.013047 1185.858787 1222.253379 1202.847571 1501.566369 
0.063624 1197.081388 1198.687794 1179.587692 1221.898140 1220.563456 1185.887080 1164.567772 1210.477080 1190.705866 1182.770152 1215.305958 1181.634940 1212.628933 1199.679653 1198.609316 1184.637720 1487.017894 
0.064698 1181.792165 1194.814257 1174.295935 1209.223923 1209.478998 1168.644927 1151.042847 1201.288757 1183.354776 1181.938226 1210.723424 1174.479270 1199.546694 1206.758489 1178.594220 1167.134487 1472.860401 
0.065772 1168.071901 1187.688130 1165.151797 1193.607743 1191.939415 1154.530036 1142.153625 1187.332262 1171.509649 1176.133018 1202.028086 1169.564610 1183.885005 1200.304295 1167.558146 1152.862034 1459.934563 
0.066846 1157.306086 1177.682638 1152.482643 1176.206139 1169.608847 1144.698372 1138.156777 1169.997862 1156.118330 1165.801473 1189.594933 1166.726522 1166.791384 1181.234661 1165.649502 1142.813259 1452.430408 
0.067919 1150.422651 1166.824444 1138.829955 1158.972668 1146.959868 1138.793529 1137.436769 1152.465395 1140.516443 1153.687778 1175.410430 1164.835326 1150.264398 1156.843628 1168.713959 1136.714415 1454.114980 
0.068993 1148.335773 1157.189945 1126.801817 1143.884868 1128.549540 1136.413615 1138.321752 1137.968541 1128.111441 1142.605227 1161.509518 1162.732304 1136.328221 1134.617050 1172.467761 1134.253661 1460.425974 
0.070067 1151.959157 1150.855128 1119.005885 1132.919961 1118.933992 1137.156602 1139.140070 1129.740330 1122.310046 1135.366638 1149.926858 1159.258954 1127.006630 1122.039399 1172.627882 1135.119032 1460.982161 
0.071141 1161.216880 1149.005998 1117.123193 1127.368355 1120.666811 1140.346918 1138.647438 1129.620092 1124.942375 1133.755410 1142.082914 1153.728953 1123.469745 1123.612392 1166.500226 1138.754844 1447.643219 
0.072215 1172.960354 1150.065255 1119.957692 1126.387970 1130.083876 1144.459676 1136.926545 1135.119848 1132.943366 1136.358693 1137.491125 1146.922028 1124.237164 1134.576565 1156.324176 1143.848694 1427.884308 
0.073289 1183.446381 1151.920869 1125.756584 1128.724063 1142.317866 1147.805632 1134.316859 1142.914232 1142.300676 1141.145122 1135.295898 1139.901608 1127.315580 1148.380306 1145.293796 1148.941737 1415.522961 
0.074362 1188.931740 1152.460791 1132.767058 1133.121881 1152.501423 1148.695531 1131.157851 1149.677854 1149.001932 1146.083318 1134.641632 1133.731129 1130.711667 1158.471954 1136.603176 1152.575122 1419.518488 
0.075436 1185.976600 1149.734970 1139.299919 1138.349212 1156.087913 1145.603291 1127.796225 1152.293976 1149.312239 1149.269870 1134.711855 1129.423091 1132.543072 1158.767844 1133.242936 1153.395453 1432.184938 
0.076510 1175.413302 1144.074490 1144.561886 1143.491340 1153.047054 1139.300533 1124.680518 1150.584071 1143.403983 1150.603369 1135.241084 1127.272738 1132.490129 1149.774362 1135.338509 1151.534341 1442.344842 
0.077584 1161.231141 1137.496102 1148.421722 1147.868166 1146.685950 1132.256785 1122.334514 1146.540822 1134.336871 1151.314010 1136.370999 1127.045287 1131.387933 1136.867668 1140.898080 1148.220752 1444.598364 
0.078658 1147.493382 1132.056050 1150.763694 1150.805082 1140.389901 1126.981359 1121.283762 1142.207780 1125.238258 1152.663188 1138.252815 1128.493542 1130.098632 1125.538021 1147.880229 1144.709367 1444.214002 
0.079732 1138.261068 1129.809223 1151.472298 1151.627842 1137.542295 1125.981949 1122.053288 1139.627331 1119.233997 1155.911156 1141.037367 1131.370130 1129.483905 1121.272222 1154.244265 1142.254209 1447.393367 
0.080805 1135.971233 1131.821320 1150.596309 1149.925294 1140.131055 1130.584718 1124.785265 1139.989081 1118.348753 1161.488671 1144.597666 1135.302130 1130.061248 1127.035384 1158.487956 1141.630973 1454.213640 
0.081879 1138.575891 1136.426199 1148.638191 1146.012877 1146.290256 1138.852825 1128.564562 1142.127527 1121.566057 1167.535690 1148.039474 1139.569906 1131.397650 1138.828491 1160.596121 1142.294345 1457.952406 
0.082953 1143.259337 1141.490098 1146.178069 1140.330402 1153.494291 1148.290879 1132.295066 1144.474029 1127.348878 1171.800037 1150.337218 1143.394471 1132.897391 1151.460445 1160.808124 1143.472889 1452.304840 
0.084027 1147.205851 1144.879242 1143.796072 1133.317684 1159.217543 1156.403480 1134.880653 1145.459943 1134.160175 1172.029528 1150.465319 1145.996831 1133.964750 1159.740121 1159.363330 1144.395167 1440.258819 
0.085101 1147.760860 1144.618538 1142.032020 1125.460889 1161.084228 1160.838994 1135.316960 1143.638974 1140.512142 1166.192977 1147.513475 1146.644504 1134.045367 1158.878164 1156.521388 1144.331158 1430.952366 
0.086174 1144.453279 1140.882907 1140.879612 1117.874168 1158.748801 1161.193823 1133.842858 1139.222625 1145.584119 1155.253574 1142.133252 1145.235172 1133.145278 1149.528974 1152.816746 1143.112031 1431.594524 
0.087248 1138.383442 1135.394603 1139.939506 1112.123619 1153.326839 1158.466330 1131.591953 1133.615492 1149.035582 1142.329513 1136.100271 1142.120033 1131.673831 1136.264720 1148.981619 1140.972841 1437.757113 
0.088322 1130.686263 1129.909932 1138.803712 1109.785290 1145.966076 1153.685732 1129.717544 1128.248425 1150.536567 1130.586416 1131.214892 1137.660270 1130.049250 1123.743800 1145.752579 1138.157526 1440.892519 
0.089396 1122.496563 1126.184434 1137.064271 1112.433900 1137.814078 1147.880975 1129.372276 1124.551563 1149.757364 1123.188295 1129.276398 1132.217097 1128.689514 1116.622360 1143.865683 1134.909964 1436.060749 
0.090470 1114.857587 1125.269605 1134.343571 1120.429583 1129.862287 1141.829784 1131.110466 1123.302873 1146.597349 1121.822451 1131.098105 1126.181081 1127.789237 1117.494777 1143.587336 1131.415412 1428.840613 
0.091544 1108.552098 1126.214335 1130.350324 1130.677683 1122.658050 1135.595305 1133.784526 1123.425252 1141.607522 1123.975795 1134.688819 1120.026279 1126.907690 1123.090876 1143.848052 1127.692385 1426.609052 
0.092617 1104.316859 1127.713833 1124.808487 1139.473388 1116.670287 1129.114481 1135.946292 1123.513974 1135.453966 1126.393396 1137.562039 1114.241492 1125.491932 1129.104734 1143.342412 1123.729951 1430.570747 
0.093691 1102.888633 1128.463304 1117.442016 1143.111869 1112.367918 1122.324254 1136.147594 1122.164305 1128.802768 1125.820315 1137.231251 1109.315525 1122.989022 1131.230411 1140.764993 1119.517179 1432.466946 
0.094765 1104.894809 1127.217567 1108.035530 1138.150436 1110.164448 1115.171909 1133.026107 1118.064124 1122.284796 1119.231023 1131.380464 1105.698010 1118.891526 1125.450813 1134.910256 1115.035896 1423.752489 
0.095839 1109.279050 1123.649233 1097.307476 1125.181809 1109.620334 1107.763924 1126.540997 1111.326947 1115.988757 1107.131641 1120.318734 1103.235593 1113.392563 1112.195444 1126.110343 1110.156500 1405.781980 
0.096913 1113.664363 1118.150793 1086.708762 1107.963944 1109.626928 1100.331639 1117.687963 1103.184520 1109.578103 1092.798392 1106.414111 1101.301955 1107.234744 1095.381560 1115.903493 1104.661982 1388.829174 
0.097987 1115.638331 1111.134047 1077.709945 1090.339695 1109.057632 1093.109747 1107.490509 1094.898580 1102.704881 1079.581800 1092.089875 1099.258090 1101.175417 1079.019967 1105.860300 1098.332990 1382.079054 
0.099060 1112.788805 1103.010801 1071.781400 1076.151603 1106.785935 1086.332905 1096.972091 1087.730733 1095.021186 1070.832059 1079.769120 1096.465048 1095.971844 1067.121099 1097.551198 1090.950223 1382.221245 
0.100134 1103.728772 1094.212146 1069.710357 1068.031816 1102.010822 1080.110460 1086.978046 1082.448188 1086.354723 1068.642419 1071.169896 1092.492462 1092.051012 1062.268514 1091.949232 1082.485398 1379.407046 
0.101208 1090.405278 1085.231884 1070.062233 1064.675903 1094.989890 1074.144208 1077.774398 1078.210203 1077.104344 1071.018145 1065.717214 1087.588350 1088.765742 1062.405119 1088.084544 1073.531491 1366.528245 
0.102282 1075.442018 1076.576547 1070.951525 1063.980502 1086.195583 1068.053230 1069.509602 1073.849704 1067.784816 1075.134842 1062.370715 1082.138410 1085.250858 1064.532000 1084.592962 1064.807559 1349.468497 
0.103356 1061.462697 1068.752671 1070.492728 1063.842244 1076.100349 1061.456608 1062.332112 1068.199614 1058.910909 1078.168110 1060.090034 1076.528339 1080.641177 1065.650233 1080.110311 1057.032662 1337.869004 
0.104430 1050.974308 1062.241479 1066.916408 1062.262001 1065.196924 1054.010809 1056.381727 1060.198670 1050.999201 1077.435732 1057.881060 1071.136590 1074.138298 1062.932504 1073.374540 1050.895169 1337.139609 
0.105503 1044.583856 1057.112192 1060.342733 1058.937587 1054.308331 1045.980900 1051.657303 1050.508187 1044.595738 1072.570208 1055.502672 1066.223681 1066.030903 1056.345184 1064.786146 1046.583779 1342.053805 
0.106577 1041.352992 1053.098922 1052.428776 1054.947030 1044.526230 1038.126954 1048.043067 1041.190536 1040.270530 1065.086708 1053.326188 1061.954205 1057.491859 1048.126888 1056.097851 1043.880789 1345.810357 
0.107651 1040.298521 1049.926059 1044.876210 1051.408408 1036.950080 1031.223409 1045.419918 1034.348747 1038.594285 1056.555034 1051.740699 1058.489973 1049.719690 1040.582168 1049.101620 1042.556703 1344.807610 
0.108725 1040.437354 1047.318028 1039.386152 1049.439325 1032.678807 1026.044477 1043.668713 1032.084888 1040.137167 1048.544647 1051.135087 1055.992588 1043.912463 1036.014747 1045.588606 1042.381916 1339.902634 
0.109799 1040.908616 1045.039024 1037.018183 1049.610441 1032.199272 1023.103502 1042.623997 1035.392278 1044.847337 1042.226563 1051.654564 1054.386468 1040.741802 1035.769365 1046.416548 1043.003353 1332.292367 
0.110872 1041.208770 1042.969534 1036.956109 1050.893216 1034.208730 1022.151081 1041.984897 1042.022395 1050.854288 1037.606791 1052.731899 1052.902529 1039.340069 1038.386818 1049.713992 1043.706932 1323.324166 
0.111946 1040.899241 1041.011186 1038.042725 1051.968382 1037.079091 1022.799145 1041.425922 1049.137353 1055.956880 1034.479548 1053.670335 1050.645608 1038.559790 1041.898150 1053.113320 1043.712939 1314.466395 
0.113020 1039.541455 1039.065610 1039.120820 1051.516664 1039.182258 1024.659624 1040.621582 1053.899261 1057.953969 1032.639048 1053.773116 1046.720540 1037.253490 1044.334398 1054.246908 1042.241659 1307.197011 
0.114094 1036.745662 1037.050449 1039.083292 1048.324727 1038.995045 1027.335730 1039.271090 1053.646757 1054.803109 1031.876422 1052.393439 1040.318674 1034.354607 1043.843603 1050.907004 1038.581908 1303.037958 
0.115168 1032.915836 1035.143722 1037.637630 1042.901431 1036.699784 1030.288996 1037.475318 1048.588343 1047.041775 1031.932674 1049.696579 1032.037785 1030.111987 1040.475918 1043.484879 1033.136624 1303.530293 
0.116242 1029.100965 1033.735033 1035.153290 1037.155161 1033.864771 1032.865815 1035.661533 1041.264682 1037.303983 1032.508073 1046.507740 1023.618559 1025.843434 1035.827221 1034.483867 1027.214124 1309.089543 
0.117315 1026.368718 1033.220118 1032.018904 1033.034839 1032.098449 1034.409246 1034.266459 1034.283986 1028.284477 1033.301707 1043.671240 1016.834789 1022.897707 1031.538162 1026.468476 1022.148948 1315.980878 
0.118389 1025.786511 1033.994561 1028.623080 1032.488918 1033.008855 1034.262514 1033.726700 1030.253974 1022.677491 1034.012694 1042.031209 1013.459891 1022.623244 1029.249043 1022.002714 1019.275349 1319.529777 
0.119463 1027.899330 1036.150375 1025.311855 1036.508105 1037.371145 1032.111166 1034.237547 1030.770707 1022.128759 1034.397941 1042.045575 1014.490802 1025.696421 1029.885925 1022.616519 1019.337024 1317.393900 
0.120537 1031.632848 1038.838607 1022.299299 1043.114478 1043.378903 1028.701802 1035.246309 1034.294520 1025.034104 1034.393491 1042.975209 1018.517710 1030.710518 1032.161013 1026.634650 1021.247196 1311.940933 
0.121611 1035.599941 1041.028546 1019.773992 1049.756671 1048.727029 1024.985983 1036.055809 1038.680024 1029.161564 1033.969987 1043.849743 1023.665891 1035.856427 1034.358867 1031.762725 1023.565496 1306.060726 
0.122685 1038.413478 1041.689473 1017.924516 1053.883312 1051.110420 1021.915274 1035.968867 1041.781826 1032.279176 1033.098075 1043.698809 1028.060617 1039.325033 1034.764041 1035.706355 1024.851552 1301.370717 
0.123758 1038.767702 1039.865745 1016.918079 1053.100622 1048.393619 1020.388703 1034.328541 1041.575684 1032.287144 1031.757307 1041.621160 1029.924751 1039.416393 1031.783211 1036.309827 1023.760886 1298.069326 
0.124832 1036.636641 1035.782436 1016.585779 1047.493422 1041.109323 1020.479034 1031.110706 1037.942848 1029.164415 1030.067355 1037.802647 1029.016054 1036.147579 1025.743751 1033.598463 1020.457196 1296.259472 
0.125906 1033.012328 1030.603816 1016.491355 1039.118128 1031.912598 1021.601781 1026.794610 1032.280276 1024.543461 1028.259345 1033.293853 1026.313213 1030.901451 1018.500842 1029.332480 1016.303857 1295.804197 
0.126980 1028.914951 1025.520133 1016.191149 1030.085686 1023.517213 1023.154277 1021.873422 1026.026851 1020.102488 1026.567487 1029.169278 1022.828685 1025.098647 1011.951925 1025.320080 1012.697422 1296.413755 
0.128054 1025.364665 1021.721585 1015.241529 1022.506973 1018.636826 1024.533864 1016.840305 1020.621409 1017.519636 1025.225980 1026.503370 1019.574893 1020.159753 1007.994360 1023.369382 1011.034383 1297.607189 
0.129128 1023.059176 1019.953479 1013.413222 1017.857679 1018.934413 1025.187124 1012.124724 1017.072977 1017.846806 1024.368739 1025.896790 1017.269391 1017.022851 1007.786008 1024.524344 1012.123626 1297.821898 
