0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5826.702031 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6359.544939 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6906.617935 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7441.503027 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7925.612651 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8304.213678 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8501.307859 
0.007330 695.716355 652.165301 627.189628 696.194380 509.997508 798.408215 605.705118 632.304299 718.795860 655.196691 627.923225 658.496479 690.530079 771.317131 676.349080 677.644319 8413.696097 
0.007891 718.038869 653.873133 627.983466 698.919635 549.676328 772.098207 627.121417 675.287487 738.758342 690.357863 650.991409 659.274067 687.483891 791.021357 678.495372 694.107614 7968.667669 
0.008496 742.115898 657.224718 630.999762 703.552899 592.372380 746.450719 650.483671 719.761663 759.856885 727.093364 676.282595 661.464937 685.874081 812.039271 682.351150 712.498551 7212.349985 
0.009146 768.116960 663.588972 638.184723 711.636323 638.295500 723.718880 676.190375 764.357861 781.854308 764.601936 704.340014 666.289641 687.182892 834.309513 689.316747 733.511293 6253.672284 
0.009846 796.237430 674.886286 652.271584 725.331748 687.664017 707.119700 704.760319 807.069871 804.379155 801.690144 735.882625 675.461926 693.499158 857.708181 701.355860 758.089669 5274.896621 
0.010600 826.704569 693.763644 677.030626 747.617393 740.703384 701.143157 736.868680 845.047497 826.881130 836.644294 771.858642 691.345442 707.711442 882.027093 721.174407 787.504894 4547.787171 
0.011412 859.784541 723.819119 717.589916 782.540014 797.643655 711.948977 773.392736 874.330026 848.573110 867.065029 813.513616 717.154587 733.755695 906.945083 752.449793 823.454755 4204.024991 
0.012286 895.641966 769.200439 779.764303 834.699299 858.504941 746.749624 815.256542 890.217949 868.559364 890.108000 862.088860 756.624505 776.174445 931.944212 799.347147 867.810550 4119.173250 
0.013226 933.143735 829.256238 861.586843 902.698950 921.369548 805.100203 861.757087 892.826816 887.467826 906.028689 915.726998 809.471638 834.229658 955.910614 860.441578 919.645507 4065.157643 
0.014239 969.729019 898.712173 953.566001 979.328233 982.215133 879.307832 910.504006 886.645651 907.293794 917.873656 969.400511 871.552722 902.106191 976.957603 928.874479 975.230718 3776.533588 
0.015329 1001.681646 968.903870 1040.468831 1052.990210 1035.202465 956.443771 957.830508 879.438627 931.233244 930.845415 1015.519583 935.957067 970.258733 992.532206 993.669582 1028.720370 3311.733473 
0.016503 1023.627160 1026.459478 1099.189231 1106.037490 1071.963072 1016.348489 998.242493 883.316438 963.982967 952.960851 1042.945164 991.905355 1023.972257 999.084986 1038.172331 1071.294832 2912.485380 
0.017767 1030.478231 1056.890069 1105.857471 1119.942064 1084.061950 1037.471062 1025.993249 911.544310 1009.551942 992.599011 1040.830492 1027.331495 1047.394167 993.977509 1045.284111 1093.592673 2782.778368 
0.019127 1026.331045 1062.803796 1070.618559 1100.848134 1074.646199 1026.242262 1042.737123 961.911680 1061.238371 1046.193284 1016.616779 1042.413553 1043.895625 983.618106 1022.926976 1097.748769 2697.147441 
0.020592 1021.395368 1056.523334 1024.358751 1069.637065 1054.210476 1005.346606 1054.587592 1023.598744 1104.946485 1103.024679 989.621116 1043.817428 1027.880587 981.025377 994.389294 1092.667118 2313.517037 
0.022168 1031.023624 1057.453962 1014.098559 1058.456172 1039.408266 1009.461435 1071.003777 1079.467821 1120.211587 1146.727232 988.961035 1042.608268 1021.876036 1005.040631 995.035172 1092.276497 1824.172770 
0.023866 1060.276869 1074.244887 1056.822970 1079.653829 1041.495084 1050.910179 1092.259334 1115.257654 1099.616614 1165.037563 1025.105860 1045.138143 1035.720581 1058.220173 1039.031957 1099.013766 1645.955750 
0.025693 1094.115439 1093.746290 1110.325131 1106.272183 1059.513337 1097.982256 1101.332122 1124.713715 1061.215179 1155.496742 1071.862475 1047.608391 1053.640386 1112.417549 1098.424898 1093.269782 1552.038078 
0.027660 1109.407721 1095.884865 1110.749680 1097.649032 1089.721326 1102.527761 1074.824801 1102.359292 1034.002122 1118.299101 1089.156880 1044.426058 1052.042789 1125.834327 1129.520084 1048.046693 1250.628396 
0.029778 1098.682951 1081.474953 1058.447305 1056.905354 1123.569110 1058.369169 1027.260723 1064.040664 1033.044357 1072.822893 1073.077675 1043.789506 1040.544550 1092.968077 1120.329170 984.482834 1086.233893 
0.032058 1074.477779 1077.608213 1034.253497 1041.986767 1146.275890 1012.317946 1020.618586 1052.498129 1055.730360 1062.613529 1065.016397 1070.927122 1069.937391 1054.234076 1098.690162 983.852148 1040.263931 
0.034513 1060.260533 1101.770095 1078.419779 1078.617291 1146.902195 1003.757225 1075.909926 1085.617432 1085.870923 1103.970669 1085.520897 1126.219516 1144.728497 1046.179731 1084.914276 1071.067559 900.679901 
0.037155 1093.290507 1142.563164 1124.455971 1110.858985 1126.922536 1039.002114 1115.690941 1119.880625 1085.268821 1147.311548 1100.251680 1155.086069 1165.618534 1081.211482 1073.586098 1137.289195 779.309469 
0.040000 1156.215010 1164.682430 1125.105297 1113.712110 1102.324314 1097.244549 1103.659088 1128.864420 1062.632571 1156.149267 1098.079730 1129.581328 1108.507417 1137.511094 1072.436229 1126.068889 671.203149 
0.041074 1164.286235 1155.347114 1116.922137 1116.896092 1099.369205 1112.323578 1098.323519 1129.670491 1067.271553 1151.886633 1101.119792 1113.703675 1094.272860 1148.587677 1080.972851 1116.656979 637.703575 
0.042148 1157.593694 1134.588686 1106.728072 1124.482458 1101.724219 1120.115518 1097.267880 1130.896785 1084.096386 1144.899498 1108.657710 1098.538142 1093.132981 1149.900959 1095.499882 1110.616666 608.371154 
0.043221 1141.704265 1109.287086 1096.670988 1134.510132 1107.611211 1122.777342 1099.342067 1132.441020 1107.906068 1136.244681 1118.424810 1086.741261 1101.677416 1144.532004 1112.930907 1107.782029 581.256319 
0.044295 1123.212804 1087.183420 1088.949014 1144.581350 1114.932702 1122.941543 1102.944745 1134.062372 1132.595019 1126.992868 1127.742676 1080.968374 1115.497954 1136.184458 1129.772540 1107.538204 554.974681 
0.045369 1108.714962 1076.019682 1085.760531 1152.298091 1121.590976 1123.240951 1106.474398 1135.520005 1152.056969 1118.214882 1133.932602 1083.875105 1130.185859 1128.562425 1142.531015 1109.270256 531.230844 
0.046443 1104.263395 1082.732326 1089.072968 1155.438054 1125.645243 1126.104917 1108.490089 1136.568879 1160.684216 1110.945100 1134.577706 1097.678512 1141.577922 1125.055544 1147.991699 1112.344198 512.742726 
0.047517 1109.390686 1104.587849 1098.081571 1153.889485 1127.039532 1131.519286 1109.478981 1136.914029 1158.856072 1105.779668 1130.404638 1119.333131 1148.461378 1125.277546 1146.292029 1115.898652 499.999265 
0.048591 1119.325292 1132.469202 1110.151569 1148.933897 1126.962134 1137.856883 1111.201074 1136.227552 1150.904121 1103.025476 1124.215245 1142.319456 1151.571145 1126.349560 1139.782292 1118.922121 487.596369 
0.049664 1129.218945 1157.145348 1122.615504 1141.877628 1126.623504 1143.461802 1115.439089 1134.180934 1141.230416 1102.984314 1118.848422 1160.055801 1151.676731 1125.348282 1130.852226 1120.400358 469.270009 
0.050738 1134.226628 1169.391585 1132.807624 1134.026658 1127.233410 1146.679291 1123.973272 1130.446258 1134.234182 1105.956964 1117.140398 1165.965944 1149.547283 1119.353276 1121.890666 1119.320138 443.875818 
0.051812 1131.549807 1163.947860 1139.141849 1126.416622 1129.559973 1146.576571 1137.137505 1125.038071 1132.524619 1111.683678 1120.316376 1156.812123 1145.704476 1107.171197 1114.656791 1115.281534 417.652670 
0.052886 1123.825776 1146.084850 1142.899947 1119.365009 1133.198243 1144.138556 1151.424207 1118.880515 1133.956342 1118.416074 1125.322610 1138.223844 1140.012651 1092.195978 1109.237200 1109.513596 397.051852 
0.053960 1114.584425 1122.802458 1145.834596 1113.071433 1137.550662 1140.665068 1162.694907 1113.047135 1135.603258 1124.161259 1128.402672 1117.286773 1132.228240 1078.574891 1105.443915 1103.512894 382.516938 
0.055034 1107.355938 1101.101195 1149.698620 1107.735513 1142.019606 1137.456033 1166.810781 1108.611551 1134.539011 1126.926166 1125.799809 1101.087176 1122.107648 1070.455548 1103.088925 1098.776121 369.550320 
0.056107 1105.318525 1087.434265 1156.000718 1103.544394 1145.986481 1135.646377 1160.135649 1106.497755 1128.129087 1124.933195 1114.276957 1096.003929 1109.522937 1071.503842 1101.964810 1096.648571 354.046174 
0.057181 1107.938714 1082.482103 1163.675799 1100.553697 1148.612219 1134.631335 1144.333056 1106.052220 1116.816536 1118.676794 1096.076171 1100.956284 1095.565046 1080.306510 1101.659909 1096.879096 336.114506 
0.058255 1112.458350 1083.465146 1170.116095 1098.740209 1148.925583 1132.763411 1124.243075 1105.675888 1102.889010 1110.013214 1076.723562 1110.392402 1082.055496 1092.405962 1101.640129 1098.259683 317.850236 
0.059329 1116.088935 1087.556737 1172.692750 1098.079638 1145.953477 1128.380858 1104.749172 1103.756769 1088.659318 1100.817292 1061.790131 1118.699452 1070.825828 1103.303027 1101.369670 1099.569260 300.984840 
0.060403 1116.045568 1091.931976 1168.781224 1098.546470 1138.725137 1119.824987 1090.728056 1098.685367 1076.438064 1092.961445 1056.836877 1120.272240 1063.704276 1108.504231 1100.313153 1099.588292 285.670000 
0.061477 1110.729494 1094.382433 1157.160236 1099.736139 1127.016388 1106.425138 1084.840937 1089.665534 1067.796687 1087.521399 1064.184632 1112.012585 1061.448065 1105.394234 1098.078508 1097.605450 271.641613 
0.062550 1101.405308 1094.187985 1139.995874 1100.329144 1112.405230 1089.895691 1084.400831 1077.864504 1062.522212 1083.649664 1078.332694 1096.874222 1062.229093 1095.891512 1094.619626 1094.136212 258.636907 
0.063624 1089.761093 1090.848556 1119.955261 1098.870616 1096.736250 1072.303810 1085.929740 1064.739914 1060.137778 1080.214307 1092.623437 1078.705979 1063.836847 1082.585090 1089.941557 1089.877500 246.396272 
0.064698 1077.485051 1083.864049 1099.705702 1093.905599 1081.854157 1055.716796 1085.949431 1051.749499 1060.166483 1076.083319 1100.398808 1061.356944 1064.060669 1068.064174 1084.049356 1085.526284 234.671379 
0.065772 1066.239295 1072.825340 1081.830070 1084.112339 1069.543642 1042.129870 1081.173668 1040.312572 1062.111979 1070.209869 1095.417684 1048.523282 1060.823445 1054.834549 1076.966860 1081.749994 223.629197 
0.066846 1057.241620 1058.866877 1067.476279 1070.429909 1060.569445 1032.313484 1071.576482 1031.195176 1065.148524 1062.993069 1078.517938 1041.303189 1054.315612 1043.984183 1069.036455 1078.714259 213.972632 
0.067919 1051.338817 1044.412015 1056.594039 1055.685209 1054.844633 1026.015390 1059.854274 1024.617869 1068.175330 1056.039422 1056.448507 1038.625528 1046.621037 1035.417157 1060.866517 1076.165696 206.348747 
0.068993 1049.366342 1031.923776 1049.096302 1042.763195 1052.256143 1022.951956 1048.787090 1020.784487 1070.083111 1050.992546 1036.139997 1039.352564 1039.881776 1029.001235 1053.073617 1073.838055 200.202088 
0.070067 1052.159330 1023.864938 1044.895901 1034.548482 1052.690726 1022.839460 1041.154688 1019.898763 1069.762697 1049.495750 1024.522245 1042.346506 1036.239589 1024.604140 1046.274265 1071.465072 194.128817 
0.071141 1059.709954 1021.806289 1043.646955 1032.741735 1055.628380 1025.236863 1038.690169 1021.908271 1066.510985 1052.250475 1025.803835 1046.508005 1036.859599 1022.029750 1040.863868 1068.773015 186.940367 
0.072215 1069.363249 1024.517328 1044.191213 1035.325482 1059.271838 1029.209168 1039.839618 1025.956187 1060.900125 1057.000335 1035.647310 1050.858570 1039.839853 1020.881474 1036.543452 1065.464744 179.009460 
0.073289 1077.945869 1030.219045 1045.211321 1039.554205 1061.573692 1033.724627 1042.405502 1031.028160 1053.751968 1060.909756 1048.041844 1054.443333 1042.677834 1020.723453 1032.878081 1061.238524 171.350014 
0.074362 1082.284315 1037.132341 1045.389862 1042.682249 1060.486436 1037.751443 1044.190180 1036.109788 1045.888414 1061.143025 1056.976304 1056.307380 1042.870902 1021.119808 1029.432795 1055.792608 164.816430 
0.075436 1079.458226 1043.542505 1043.515203 1042.155848 1054.157926 1040.311586 1043.144256 1040.230778 1038.131346 1055.105893 1056.862367 1055.575426 1038.143300 1021.649415 1025.823607 1048.873972 159.705172 
0.076510 1070.171481 1048.657416 1039.890243 1038.168817 1043.532745 1041.197075 1039.341078 1043.052648 1031.301893 1043.661056 1048.165674 1052.512167 1029.467392 1022.102598 1022.396163 1040.926911 156.187738 
0.077584 1057.835728 1052.374238 1035.949434 1032.967763 1031.645000 1040.775250 1034.439953 1044.708953 1026.220625 1030.254001 1035.874952 1048.234013 1020.242311 1022.427653 1020.041239 1032.916713 153.952418 
0.078658 1045.927835 1054.606692 1033.154480 1028.848722 1021.579137 1039.427293 1030.138371 1045.344601 1023.708130 1018.392429 1025.087836 1043.877892 1013.925651 1022.576673 1019.662744 1025.821227 151.785069 
0.079732 1037.923118 1055.268621 1032.966242 1028.106457 1016.418124 1037.534356 1028.132934 1045.104567 1024.584263 1011.582398 1020.899296 1040.580230 1013.972941 1022.501820 1022.163922 1020.617950 148.416489 
0.080805 1035.940872 1054.368906 1036.125928 1031.947340 1017.960298 1035.438365 1029.354984 1044.181134 1029.058379 1011.904202 1026.108844 1039.039548 1022.080090 1022.214136 1027.885129 1017.971035 143.831248 
0.081879 1038.307851 1052.182220 1041.362040 1038.533745 1024.411146 1033.371514 1032.595590 1042.898869 1035.632440 1017.450533 1037.096080 1038.729626 1035.021758 1021.889310 1035.592489 1017.668265 139.421875 
0.082953 1042.692828 1049.029353 1047.053873 1045.499912 1033.352810 1031.546966 1036.274491 1041.605297 1042.512163 1025.622259 1049.126766 1038.911756 1048.718767 1021.731602 1043.778988 1019.345377 136.509553 
0.084027 1046.764479 1045.231109 1051.580656 1050.479991 1042.367334 1030.177894 1038.811360 1040.647956 1047.903192 1033.820139 1057.466473 1038.847199 1059.091774 1021.945279 1050.937550 1022.638094 134.626405 
0.085101 1048.314882 1041.108240 1053.435390 1051.289105 1049.156684 1029.451021 1038.737473 1040.333180 1050.130021 1039.576123 1057.737104 1037.852142 1062.328061 1022.719945 1055.645286 1027.168914 132.106133 
0.086174 1046.838937 1036.980620 1052.680707 1048.239166 1053.077762 1029.188293 1036.123820 1040.398925 1049.156935 1042.232569 1050.476544 1036.000520 1058.293564 1024.042923 1057.640962 1032.378226 127.677036 
0.087248 1043.072057 1033.167484 1050.522733 1043.461009 1054.693101 1028.945904 1032.163086 1040.169079 1046.142814 1042.450723 1039.804014 1033.918296 1049.534142 1025.754171 1057.509614 1037.573748 122.480461 
0.088322 1037.777786 1029.988063 1048.193536 1039.126748 1054.592561 1028.274016 1028.073407 1038.958127 1042.273643 1040.921733 1029.920003 1032.243958 1038.656451 1027.690303 1055.855469 1042.060165 118.523643 
0.089396 1031.719725 1027.761495 1046.924653 1037.407569 1053.365896 1026.723042 1025.072501 1036.080932 1038.735032 1038.336720 1025.023335 1031.615675 1028.266580 1029.687872 1053.282667 1045.142358 116.924021 
0.090470 1025.694709 1026.701066 1047.359466 1039.447601 1051.469269 1024.117950 1023.908122 1031.261778 1036.289275 1035.336107 1027.459296 1032.325072 1020.291327 1031.526877 1050.280029 1046.349420 116.167973 
0.091544 1020.595407 1026.714625 1048.444239 1043.427425 1048.973347 1021.075921 1023.971937 1025.406309 1034.477169 1032.413976 1034.224809 1033.663829 1014.697337 1032.824153 1047.003609 1045.857407 114.279017 
0.092617 1017.331694 1027.655255 1048.820936 1046.996236 1045.879685 1018.356187 1024.412461 1019.632005 1032.620495 1030.038186 1041.357805 1034.744325 1011.099818 1033.167272 1043.549805 1043.958377 110.518281 
0.093691 1016.813472 1029.376033 1047.131474 1047.803154 1042.189837 1016.718007 1024.378183 1015.056379 1030.041011 1028.676607 1044.896085 1034.678910 1009.113963 1032.143794 1040.015015 1040.944399 106.069817 
0.094765 1019.837909 1031.711270 1042.111675 1043.652661 1037.907557 1016.845438 1023.062081 1012.710628 1026.106452 1028.731520 1041.135703 1032.639115 1008.340649 1029.376097 1036.487983 1037.098027 102.234057 
0.095839 1025.430195 1034.200463 1033.973677 1034.791816 1033.071170 1018.240476 1020.356736 1012.269010 1020.907354 1029.574217 1030.432904 1028.726910 1008.156058 1025.033946 1032.937078 1032.552160 99.337769 
0.096913 1031.206689 1036.148712 1024.103380 1023.409675 1027.746488 1019.465300 1016.710952 1012.326932 1015.108925 1029.756292 1016.372035 1023.784018 1007.757716 1019.722309 1029.234968 1027.320716 96.818679 
0.097987 1034.744762 1036.854622 1013.919150 1011.749009 1022.000084 1019.056089 1012.588913 1011.449957 1009.392270 1027.806653 1002.626729 1018.672625 1006.338190 1014.058195 1025.251674 1021.414325 94.128465 
0.099060 1033.621928 1035.616819 1004.839300 1002.052513 1015.898564 1015.549126 1008.454787 1008.203738 1004.438464 1022.254344 992.870442 1014.254875 1003.090110 1008.658592 1020.857220 1014.843641 91.139785 
0.100134 1026.409204 1031.933296 997.838872 995.910249 1009.639578 1008.172968 1004.637268 1001.761463 1000.711314 1012.438320 989.475067 1011.087150 997.586846 1003.961587 1015.953894 1007.717656 87.948813 
0.101208 1014.960999 1025.960924 992.427928 992.755361 1003.853852 998.444039 1001.017311 993.304159 997.956555 1000.374178 990.510937 1008.715323 990.660068 999.813996 1010.550623 1000.470362 84.689096 
0.102282 1001.809104 1017.992499 987.814305 991.576025 999.261464 988.350762 997.383504 984.427078 995.771784 988.629729 993.160963 1006.476794 983.401045 995.940658 1004.678331 993.602797 81.660914 
0.103356 989.485378 1008.320831 983.205820 991.360387 996.582511 979.881613 993.524429 976.725516 993.754589 979.772848 994.607982 1003.708947 976.901073 992.066405 998.367944 987.616017 79.213287 
0.104430 980.409378 997.268930 977.870632 991.126392 996.464454 974.923962 989.253710 971.721873 991.515051 976.219227 992.194224 999.794797 972.196713 987.939892 991.662637 982.980370 77.507432 
0.105503 975.128167 985.662953 972.082805 990.389004 998.344085 973.679481 984.802357 969.723173 988.871645 977.847412 985.919222 994.878084 969.411930 983.706846 984.809683 979.654320 76.224762 
0.106577 972.642834 974.744478 966.946907 989.073535 1000.658628 974.958086 980.745982 970.032993 985.814898 982.441221 977.976450 989.730615 967.917233 979.840835 978.224864 977.173701 74.974265 
0.107651 971.908136 965.767550 963.592403 987.117583 1001.815333 977.527977 977.670533 971.924834 982.340489 987.721674 970.625149 985.143029 967.060541 976.825251 972.329018 975.061681 73.512475 
0.108725 971.878950 959.985801 963.148253 984.458802 1000.221958 980.157516 976.161678 974.672187 978.444154 991.410241 966.123922 981.905649 966.189949 975.143239 967.542857 972.841524 71.804738 
0.109799 971.707102 958.058930 966.028255 981.108394 995.021443 981.874294 976.414262 977.558171 974.195581 991.907204 965.809809 980.362472 964.905116 974.926284 964.105575 970.188327 69.837575 
0.110872 971.130419 958.879571 970.518484 977.296378 987.544037 982.477194 977.460361 979.894587 969.884486 989.632481 968.277983 979.529593 963.554174 975.259638 961.716324 967.228918 67.685306 
0.111946 969.995210 961.013200 974.511079 973.293286 979.524951 981.907887 978.116770 980.998533 965.841323 985.379894 971.615992 978.177257 962.623823 975.034843 959.974270 964.173758 65.494005 
0.113020 968.147779 963.025264 975.898131 969.369659 972.699433 980.108040 977.200260 980.187095 962.396553 979.943286 973.911340 975.075681 962.600776 973.143421 958.478569 961.233310 63.413559 
0.114094 965.463300 963.558473 972.725426 965.788415 968.711523 977.037098 973.622772 976.841380 959.868712 974.106357 973.362447 969.100260 963.922768 968.574865 956.853891 958.615915 61.606301 
0.115168 962.298524 962.544809 965.602952 962.685287 967.683325 972.950994 967.884052 971.410574 958.377373 968.483402 970.018349 960.881124 966.210495 961.953147 955.150593 956.494415 60.240074 
0.116242 959.408027 960.981318 957.258986 960.090941 968.479675 968.350591 961.795536 965.226202 957.877737 963.548772 965.456877 952.497988 968.409695 955.252487 953.770690 955.012324 59.396384 
0.117315 957.558335 959.897007 950.485381 958.032890 969.927685 963.744106 957.208025 959.646275 958.320076 959.772627 961.301739 946.074079 969.445845 950.487636 953.126752 954.312281 58.832205 
0.118389 957.515826 960.320709 948.073578 956.538654 970.854589 959.639700 955.972001 956.028602 959.654590 957.625027 959.176402 943.732285 968.244618 949.672985 953.631267 954.536871 58.228891 
0.119463 959.646403 962.797540 951.631789 955.646387 970.459274 956.373630 959.026735 955.145604 961.650556 957.294217 960.012159 946.636674 964.282300 953.821217 955.473732 955.693179 57.357741 
0.120537 963.050671 966.344314 959.029826 955.427851 969.114880 953.739028 964.432566 955.920187 963.505653 958.078063 962.553383 952.921942 958.774825 960.780131 958.139102 957.360177 56.175008 
0.121611 966.579943 969.676740 967.400960 955.961427 967.425894 951.422020 969.682621 956.910864 964.304938 959.099005 965.113580 960.125934 953.280873 967.773979 960.973527 959.032486 54.665556 
0.122685 969.085513 971.510499 973.878409 957.325498 965.996813 949.108726 972.269979 956.676122 963.133451 959.479466 966.006226 965.786447 949.359153 972.026961 963.323140 960.204718 52.985231 
0.123758 969.485314 970.645576 975.755391 959.575254 965.394779 946.520305 969.864918 953.879567 959.168942 958.405073 963.659088 967.579240 948.473669 970.941288 964.570486 960.408565 51.483888 
0.124832 967.774992 967.245182 972.912666 962.390897 965.582821 943.944517 963.003213 948.884710 953.088328 956.083498 958.348202 965.411156 950.556895 964.797900 964.686911 959.775314 50.485687 
0.125906 964.822917 962.576467 967.326365 965.148963 966.034763 942.127944 954.541098 943.431628 946.782535 953.550060 951.846319 960.995754 954.301077 956.208908 964.120570 958.921804 49.891122 
0.126980 961.522561 957.938333 961.032882 967.217252 966.210357 941.830374 947.401556 939.299996 942.177419 951.863886 945.969239 956.098557 958.362793 947.853478 963.333333 958.478839 49.325896 
0.128054 958.767389 954.629670 956.068605 967.963566 965.569362 943.811566 944.507531 938.269466 941.198797 952.084083 942.532745 952.485076 961.398619 942.410750 962.787058 959.077211 48.475837 
0.129128 957.166977 953.493380 953.863195 966.918301 963.763021 948.330729 947.609265 941.373782 944.868108 954.759022 942.671121 951.378937 962.387566 941.603943 962.707914 960.999750 47.406045 
0.130201 956.334337 953.771686 953.716491 964.182639 961.114755 953.889979 954.340414 947.028312 951.032111 958.644232 945.126362 952.101541 961.440512 943.800664 962.494712 963.307850 46.319210 
0.131275 955.663931 954.355769 954.461247 959.982935 958.095401 958.606081 961.431830 953.074190 956.841327 962.102052 948.115816 953.557117 958.916559 946.632608 961.364820 964.795029 45.362370 
0.132349 954.550211 954.136793 954.930201 954.545548 955.175800 960.595771 965.614316 957.352516 959.446233 963.494797 949.856800 954.649880 955.174817 947.731433 958.535591 964.254786 44.502811 
0.133423 952.420640 952.059141 954.002054 948.123392 952.809122 958.070772 963.762820 957.795284 956.139029 961.266821 948.643995 954.327413 950.579334 944.839015 953.285241 960.547292 43.672302 
0.134497 949.408990 948.205847 951.539030 941.537285 951.070380 951.275075 955.836495 954.279313 947.244126 955.617809 944.427381 952.465354 945.599718 938.055488 946.194010 953.959120 42.857590 
0.135570 946.327007 943.752920 948.347424 936.153168 949.671597 942.403412 944.754977 948.548232 935.996513 948.432357 938.745835 949.830159 940.806905 929.744638 939.091930 946.146024 42.145348 
0.136644 944.013796 939.920478 945.271627 933.358995 948.310149 933.729244 933.557374 942.421007 925.748641 941.663062 933.202354 947.224234 936.775923 922.361604 933.859478 938.819021 41.626556 
