0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9382.112053 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10193.651798 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11025.541455 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11836.075513 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12564.392364 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13124.215440 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13395.794650 
0.007330 999.199235 945.079957 886.982791 908.704832 883.759182 744.592705 1026.726522 869.474044 873.889311 886.041254 852.834414 1100.336425 933.709059 729.465000 898.735234 968.200336 13216.584423 
0.007891 1027.902654 961.292625 940.159428 947.308140 937.400482 792.563688 1050.131056 929.492152 850.365630 922.239099 912.888118 1119.285107 971.420057 799.654071 922.288079 970.809622 12472.374322 
0.008496 1058.841981 980.631227 996.139726 989.367508 993.829852 845.307327 1074.860195 992.931741 829.147086 961.579730 976.706000 1140.101063 1011.916854 873.221572 948.687111 975.486875 11236.344231 
0.009146 1092.217409 1004.882152 1054.091222 1035.554665 1052.171543 904.086909 1100.629864 1059.083913 813.787112 1004.605149 1043.884586 1163.268377 1055.325637 948.778784 979.004910 983.925865 9680.806359 
0.009846 1128.254088 1036.523523 1112.740762 1086.738193 1111.090679 970.584162 1126.995018 1126.835887 809.323671 1052.006330 1113.740197 1189.429919 1101.750165 1024.238106 1014.702436 998.500897 8093.925263 
0.010600 1167.206727 1078.943049 1170.228399 1144.041626 1168.641255 1047.026704 1153.295771 1194.535836 822.753502 1104.666380 1185.213051 1219.435578 1151.260302 1096.583009 1057.749693 1022.482658 6905.230095 
0.011412 1209.365775 1136.718229 1223.919773 1208.918256 1222.070911 1136.351817 1178.588508 1259.819235 863.641893 1163.716165 1256.744095 1254.404565 1203.877467 1161.572405 1110.780981 1060.315920 6323.721611 
0.012286 1254.865868 1214.843578 1270.512579 1282.663558 1267.948454 1241.438983 1201.665058 1319.627258 943.050217 1230.225427 1326.035450 1295.418196 1259.344789 1214.138843 1176.586776 1117.052153 6156.068467 
0.013226 1302.034664 1309.773075 1308.613206 1361.682999 1304.984075 1357.247696 1221.831491 1371.924791 1059.112111 1302.130141 1389.167709 1340.399731 1315.344681 1254.366815 1252.484774 1191.122726 6046.494924 
0.014239 1347.346482 1409.678175 1338.442293 1437.478306 1333.727891 1470.876093 1238.793407 1415.404505 1197.773302 1374.237351 1440.316532 1384.131413 1367.405625 1287.096256 1330.439054 1274.652117 5580.283047 
0.015329 1385.582428 1496.018256 1361.079284 1497.270094 1355.771807 1562.707494 1252.392478 1448.845695 1335.767904 1438.648454 1471.481289 1418.701319 1409.015334 1320.564982 1397.987709 1354.870046 4842.554405 
0.016503 1409.269595 1541.212950 1378.823877 1522.559078 1374.174198 1604.133929 1262.679163 1471.216240 1437.321351 1483.843147 1471.825530 1432.590637 1430.955530 1367.647100 1436.719838 1412.378986 4199.364953 
0.017767 1411.401418 1517.842872 1394.960387 1496.123389 1393.097755 1567.909787 1270.853568 1482.423476 1464.934169 1498.144984 1432.742918 1415.270603 1425.028202 1440.718236 1428.633267 1427.039260 3962.716316 
0.019127 1397.513495 1442.033166 1411.135024 1433.752080 1414.477640 1475.822669 1282.275600 1485.397491 1432.318887 1485.895030 1369.388325 1377.804976 1400.403108 1526.904473 1385.695825 1406.422369 3805.772246 
0.020592 1381.748712 1357.773009 1429.200932 1373.564738 1440.191509 1382.212333 1306.216971 1486.210052 1383.929928 1461.672933 1314.378553 1346.046657 1378.448339 1597.274708 1339.405779 1375.046514 3228.430153 
0.022168 1385.335558 1331.409159 1451.568497 1372.172377 1472.479492 1368.234292 1355.428761 1493.956451 1387.328080 1448.026564 1315.654668 1358.024995 1390.797146 1609.696936 1337.010591 1370.327025 2503.694890 
0.023866 1415.481102 1387.815256 1472.579186 1443.777112 1503.959013 1457.850361 1426.222558 1508.959050 1464.260004 1451.670075 1384.730098 1421.218120 1445.424233 1550.218646 1393.512662 1405.938487 2229.395114 
0.025693 1452.002457 1470.209192 1472.531786 1521.191768 1510.644974 1564.359669 1485.121871 1515.096240 1547.106162 1448.454599 1463.446504 1485.012569 1504.910660 1459.460492 1461.218527 1448.790343 2086.635945 
0.027660 1463.837385 1491.564044 1425.683286 1504.908145 1460.836390 1557.750684 1484.553765 1489.743126 1534.679485 1403.833031 1465.541250 1474.797867 1513.493884 1400.931619 1468.266953 1448.779943 1659.339317 
0.029778 1441.663340 1447.252792 1356.477729 1402.532793 1378.120268 1437.779888 1431.597717 1441.599652 1426.881706 1335.292366 1398.748491 1393.758336 1470.703144 1392.367388 1412.773913 1404.453295 1421.197876 
0.032058 1403.837454 1435.282217 1351.825198 1355.529092 1355.177776 1366.440572 1401.861705 1418.518333 1350.299571 1325.249913 1388.154899 1342.676079 1445.242858 1394.461360 1380.379329 1375.333269 1353.101433 
0.034513 1382.045982 1488.488168 1429.803666 1423.281746 1422.331039 1417.831672 1431.477360 1437.507536 1373.756096 1402.203522 1482.860882 1379.420322 1469.414785 1389.432840 1412.452930 1395.928269 1166.892112 
0.037155 1423.519796 1482.072517 1450.909860 1460.186990 1461.273291 1441.361521 1455.038218 1441.183062 1410.168986 1465.122720 1543.998856 1443.512183 1481.620593 1415.671341 1435.592523 1431.189262 1006.242507 
0.040000 1504.346828 1399.813545 1384.818616 1420.368594 1424.921749 1380.024246 1448.769178 1414.573107 1409.599335 1466.273626 1504.126813 1487.000589 1455.348486 1467.059130 1426.385768 1453.232435 864.861609 
0.041074 1514.476890 1391.273512 1377.434484 1420.792066 1415.285259 1367.500652 1452.983531 1412.167103 1410.248300 1466.590903 1485.041945 1498.204953 1447.345912 1473.820193 1432.249769 1458.253658 822.341994 
0.042148 1505.395225 1407.166325 1391.529842 1440.131334 1416.123350 1371.682747 1465.095112 1418.580647 1415.519695 1472.553743 1471.999405 1507.301514 1444.741690 1468.641594 1448.320331 1461.999895 785.577558 
0.043221 1484.335678 1438.382141 1418.452849 1470.053219 1424.925771 1388.517109 1481.632686 1430.728773 1424.837998 1481.776447 1463.043236 1513.963879 1446.993706 1456.293034 1469.891215 1464.562050 751.052062 
0.044295 1459.858059 1474.005900 1447.812049 1500.615819 1438.347540 1412.768801 1498.459081 1444.878238 1437.280773 1491.225698 1455.440757 1517.779352 1453.202702 1442.398639 1491.403467 1466.004060 716.235096 
0.045369 1440.524150 1503.120089 1469.213670 1521.875031 1453.042908 1439.201671 1511.436222 1457.294972 1451.925375 1497.867528 1446.458689 1518.335200 1462.469206 1432.583828 1507.296921 1466.389912 683.929291 
0.046443 1434.177294 1515.637478 1473.153347 1524.729073 1465.816961 1462.790944 1516.743424 1464.492264 1467.795618 1498.899821 1433.658506 1515.317457 1473.816685 1431.993349 1512.494845 1465.784293 658.673804 
0.047517 1440.113802 1511.350161 1460.706434 1510.095763 1475.272734 1481.032917 1514.336067 1465.927608 1483.281983 1494.278857 1418.106125 1509.584690 1485.356130 1440.053709 1507.670526 1464.259606 641.675145 
0.048591 1452.029997 1496.523015 1439.880033 1485.457681 1481.191146 1493.075488 1506.643543 1462.987447 1496.359871 1485.768163 1403.163565 1502.763729 1494.600542 1452.444827 1497.264617 1461.893291 625.400765 
0.049664 1463.523684 1477.534586 1418.803207 1458.412907 1483.373536 1498.095097 1496.138696 1457.092005 1504.997085 1475.162998 1392.233350 1496.495052 1499.052057 1464.780683 1485.784074 1458.762881 601.048647 
0.050738 1468.196831 1460.760308 1405.599920 1436.555746 1481.621969 1495.269838 1485.293528 1449.661653 1507.163409 1464.258614 1388.714867 1492.417593 1496.215343 1472.677440 1477.733170 1454.946299 566.947737 
0.051812 1462.421524 1450.279678 1404.911764 1424.728397 1476.091006 1484.660166 1475.856452 1442.012622 1502.010854 1454.629163 1394.036013 1491.181162 1485.108502 1473.293494 1475.742769 1450.685616 531.627896 
0.052886 1449.862128 1444.127783 1412.212984 1420.527744 1467.862908 1468.648869 1467.670758 1435.186583 1491.803359 1447.266334 1404.435154 1490.831918 1468.733367 1467.847412 1477.511929 1446.654861 503.904644 
0.053960 1435.369119 1439.356693 1421.486694 1420.372337 1458.170909 1449.996647 1460.269952 1430.180693 1479.311124 1443.067231 1415.306350 1488.992406 1450.739878 1458.218035 1479.937528 1443.598367 484.414301 
0.055034 1423.793837 1433.017953 1426.714947 1420.680071 1448.248472 1431.464708 1453.187457 1427.992278 1467.304855 1442.929096 1422.042858 1483.284768 1434.778630 1446.284563 1479.915901 1442.260593 467.123051 
0.056107 1419.494734 1422.486146 1422.477227 1418.186022 1439.240360 1415.667660 1445.992971 1429.430873 1458.298357 1447.498326 1420.497968 1471.629655 1424.169767 1433.845638 1474.624817 1443.208352 446.536958 
0.057181 1421.691180 1408.502894 1409.581323 1412.932498 1431.365504 1403.689122 1438.634174 1433.349238 1452.126168 1454.808353 1411.320678 1455.058305 1418.787242 1421.857595 1464.176193 1445.157618 422.850388 
0.058255 1426.550664 1393.809333 1392.533693 1406.925765 1424.293031 1395.703588 1431.283176 1437.438027 1447.031736 1461.340778 1398.007906 1436.449203 1416.458477 1410.776612 1450.424361 1445.725160 398.910417 
0.059329 1430.199859 1381.173380 1375.890260 1402.198286 1417.684770 1391.873580 1424.115077 1439.372229 1441.237265 1463.556218 1384.094668 1418.705641 1414.983577 1401.052347 1435.246924 1442.512906 377.040267 
0.060403 1428.770585 1373.358139 1364.200603 1400.777786 1411.202412 1392.358355 1417.304065 1436.829843 1432.967298 1457.921199 1373.111117 1404.726557 1412.164307 1393.133524 1420.518997 1433.127616 357.317813 
0.061477 1420.085044 1371.583620 1359.936570 1403.202859 1404.481259 1396.353122 1410.746149 1428.476880 1421.212561 1442.795035 1366.990614 1395.996733 1406.391370 1387.174082 1407.293833 1416.700845 339.236602 
0.062550 1406.003146 1373.384090 1360.607058 1406.455371 1397.093655 1400.750763 1403.672948 1415.339352 1406.793923 1421.058056 1363.852342 1390.623085 1397.462413 1382.623858 1394.661512 1396.006085 322.352534 
0.063624 1388.975083 1375.754878 1362.995374 1406.997048 1388.602682 1402.107316 1395.218889 1398.788277 1390.799791 1396.251622 1361.257853 1386.218648 1385.380658 1378.829712 1381.425102 1374.349376 306.366242 
0.064698 1371.451394 1375.690880 1363.884360 1401.289130 1378.571359 1396.978353 1384.518274 1380.194876 1374.318728 1371.917595 1356.768346 1380.396113 1370.149338 1375.138402 1366.387496 1355.037219 291.012718 
0.065772 1355.836400 1370.373761 1360.242496 1386.064695 1366.636328 1382.206169 1370.818604 1360.949036 1358.432298 1351.466387 1348.124535 1370.917755 1351.866939 1370.913953 1348.500570 1341.228756 276.548349 
0.066846 1343.757956 1360.106188 1352.140999 1362.597667 1353.662758 1359.421971 1355.256753 1342.748637 1344.102755 1336.108092 1336.066065 1358.045491 1332.220155 1365.809527 1329.203191 1333.618189 263.895311 
0.067919 1336.202409 1347.769363 1342.214523 1335.913578 1341.530801 1334.213532 1340.530575 1327.546025 1332.193761 1325.234908 1323.810256 1344.106401 1314.207849 1359.717140 1311.988959 1330.863189 253.906618 
0.068993 1334.136958 1336.322172 1333.174921 1311.151086 1332.151267 1312.287963 1329.385055 1317.301389 1323.566109 1318.184411 1314.649121 1331.489779 1300.868582 1352.535952 1300.413501 1331.560157 245.976168 
0.070067 1338.528355 1328.723271 1327.733830 1293.448608 1327.434724 1299.351919 1324.564815 1313.974505 1319.080405 1314.294123 1311.874246 1322.584754 1295.240521 1344.165251 1298.031884 1334.305382 238.479816 
0.071141 1349.223646 1326.716890 1327.473160 1286.158527 1328.326757 1298.760142 1327.397176 1318.216128 1319.011730 1312.970288 1317.088094 1318.832099 1298.813283 1334.759319 1306.394670 1337.831208 230.020210 
0.072215 1362.598767 1328.281981 1330.472162 1287.095565 1332.781196 1306.575459 1334.815407 1326.618802 1321.819927 1313.832337 1326.656344 1318.732256 1308.275523 1325.262843 1320.837959 1341.292060 220.836133 
0.073289 1374.358693 1330.669850 1334.133187 1293.004339 1338.173662 1317.451515 1342.903553 1334.990704 1325.613975 1316.540842 1335.932584 1320.217438 1319.388031 1316.773293 1335.496781 1343.923824 211.829959 
0.074362 1380.207926 1331.131491 1335.858294 1300.629087 1341.879479 1326.041348 1347.745219 1339.139542 1328.502643 1320.756326 1340.269883 1321.219622 1327.911117 1310.388257 1344.505505 1344.962306 203.826978 
0.075436 1376.205152 1327.139217 1333.242516 1306.880023 1341.467187 1327.352841 1345.720822 1335.224817 1328.725120 1326.104763 1335.422339 1319.826997 1329.898825 1307.148136 1342.462019 1343.698998 197.383069 
0.076510 1363.390597 1319.278286 1326.595449 1311.003788 1337.223322 1321.386421 1337.385952 1324.353946 1326.355413 1331.727153 1322.784246 1316.325110 1325.537570 1307.288360 1330.483972 1340.208638 192.989226 
0.077584 1346.480395 1310.431013 1318.229767 1313.971053 1331.440033 1311.826524 1326.377074 1311.285444 1322.821438 1336.406605 1307.911842 1312.620951 1318.063057 1310.450365 1314.499989 1335.143913 190.371394 
0.078658 1330.276962 1303.533617 1310.505135 1316.792826 1326.456512 1302.443946 1316.402933 1300.863525 1319.582855 1338.917754 1296.459063 1310.659540 1310.782494 1316.261674 1300.551583 1329.171070 187.845011 
0.079732 1319.580498 1301.520757 1305.780058 1320.479434 1324.610576 1297.007831 1311.170393 1297.929570 1318.098603 1338.036109 1294.076643 1312.384460 1307.001537 1324.349127 1294.677144 1322.956388 183.636188 
0.080805 1317.273913 1306.012384 1305.423763 1325.483116 1327.094605 1297.840547 1312.786426 1304.968101 1319.210315 1333.243417 1303.734896 1318.579605 1308.685979 1333.886228 1300.259903 1317.141943 177.723901 
0.081879 1320.953451 1315.003387 1308.077687 1330.717325 1331.942701 1303.275150 1318.946565 1317.965119 1322.057508 1325.968683 1321.013459 1326.831365 1314.107137 1342.796745 1313.361980 1312.302967 172.030442 
0.082953 1327.311831 1325.869076 1311.917064 1334.832496 1336.649153 1310.962906 1326.592378 1331.795901 1325.488787 1317.973752 1340.228772 1334.179584 1320.904912 1348.790743 1328.794219 1309.003314 168.376861 
0.084027 1333.041458 1335.984519 1315.116953 1336.478947 1338.708020 1318.554860 1332.665147 1341.335255 1328.352649 1311.020630 1355.696747 1337.663835 1326.718983 1349.578087 1341.366985 1307.806881 166.153038 
0.085101 1335.021789 1342.865950 1315.998243 1334.435420 1335.809155 1323.826145 1334.333987 1341.844287 1329.567638 1306.759401 1362.087982 1334.585261 1329.353375 1343.112711 1346.243960 1309.206037 163.142309 
0.086174 1332.663771 1345.940264 1314.854517 1329.217637 1328.291033 1326.231459 1331.850293 1333.810097 1329.000170 1305.325687 1358.872476 1325.782969 1328.835644 1330.649246 1343.369252 1312.725974 157.654359 
0.087248 1327.197115 1346.007080 1313.396678 1322.589282 1318.395075 1326.432190 1327.679962 1321.474471 1327.197670 1305.767034 1348.968403 1314.637976 1326.790872 1315.813774 1336.121518 1317.196992 151.160161 
0.088322 1319.891488 1343.896165 1313.366821 1316.341532 1308.404583 1325.116226 1324.337620 1309.161819 1324.722528 1307.107066 1335.369747 1304.587280 1324.879278 1302.284640 1327.954960 1321.434066 146.247383 
0.089396 1312.016567 1340.437081 1316.505975 1312.264801 1300.602121 1322.971304 1324.336611 1301.194996 1322.136973 1308.369530 1321.070090 1299.066420 1324.760199 1293.738679 1322.322569 1324.252457 144.338014 
0.090470 1304.752806 1336.209857 1323.477868 1311.338943 1296.441145 1320.497060 1328.862430 1300.186656 1319.815817 1308.768538 1308.478466 1299.959934 1327.181499 1292.235012 1321.342034 1324.811999 143.462258 
0.091544 1299.027168 1331.085995 1331.887629 1312.242456 1295.021034 1317.659031 1335.330581 1303.893737 1317.601723 1308.058758 1298.343978 1304.748721 1330.303229 1295.239707 1323.339747 1323.250895 141.065497 
0.092617 1295.721991 1324.812105 1338.801137 1313.248116 1295.026179 1314.328614 1340.491911 1309.217176 1315.243548 1306.090118 1291.123197 1310.137342 1331.829197 1299.409107 1325.973745 1319.879806 136.218125 
0.093691 1295.719675 1317.134781 1341.284045 1312.628568 1295.140870 1310.377193 1341.097024 1313.057665 1312.490129 1302.712539 1287.272723 1312.830106 1329.463043 1301.399294 1326.901885 1315.009419 130.477175 
0.094765 1299.770581 1307.851220 1336.609454 1308.760360 1294.104172 1305.681965 1334.136995 1312.497079 1309.103770 1297.809882 1287.169007 1309.738338 1321.099015 1298.072786 1323.922417 1308.952172 125.544420 
0.095839 1306.597781 1297.535450 1325.237150 1301.616422 1291.497274 1300.209400 1320.296829 1307.401156 1305.053679 1291.787011 1289.958089 1300.953944 1307.559060 1289.463785 1316.990683 1302.046972 121.867700 
0.096913 1313.337239 1287.369666 1310.121672 1292.419445 1287.560626 1293.995858 1303.153391 1299.815023 1300.471045 1285.456674 1293.822750 1289.058800 1291.957125 1278.089500 1307.750737 1294.653458 118.767313 
0.097987 1317.082340 1278.552382 1294.284389 1282.425576 1282.552299 1287.079568 1286.361018 1291.842149 1295.491392 1279.642565 1296.919920 1276.701454 1277.468579 1266.533621 1297.891846 1287.131847 115.573811 
0.099060 1314.926617 1272.282038 1280.746623 1272.890959 1276.730396 1279.498817 1273.573951 1285.585939 1290.250238 1275.168322 1297.406567 1266.530404 1267.268675 1257.379808 1289.103260 1279.842354 112.064469 
0.100134 1305.197269 1269.216478 1271.622308 1264.738027 1270.391043 1271.490937 1267.203140 1282.403093 1284.837568 1272.464456 1294.037989 1260.363651 1263.351902 1252.470712 1282.606553 1273.068101 108.249824 
0.101208 1290.224412 1268.259462 1266.080999 1257.806347 1263.953695 1263.939024 1265.625270 1281.227396 1279.195618 1270.685903 1287.510966 1257.324334 1263.881404 1251.244475 1278.105709 1266.842015 104.216899 
0.102282 1273.148696 1267.959567 1262.696100 1251.716243 1257.862797 1257.856959 1266.400182 1280.502042 1273.236711 1268.729310 1278.915376 1255.989956 1266.244553 1252.652399 1274.997451 1261.146375 100.397698 
0.103356 1257.110976 1266.865280 1260.040922 1246.088014 1252.562821 1254.258683 1267.087555 1278.670128 1266.873162 1265.491250 1269.341175 1254.937928 1267.828552 1255.645716 1272.678461 1255.963455 97.323356 
0.104430 1245.113135 1263.600566 1256.761282 1240.579309 1248.478721 1254.068432 1265.362772 1274.268533 1260.046744 1259.949056 1259.861780 1252.821567 1266.168175 1259.176487 1270.561165 1251.277132 95.244322 
0.105503 1237.898988 1258.015601 1252.680978 1235.454214 1245.718336 1256.753925 1260.781046 1267.357396 1253.177294 1252.391504 1251.281195 1249.527330 1261.195316 1262.211300 1268.314041 1247.097302 93.707090 
0.106577 1234.379426 1250.955902 1248.580002 1231.469077 1244.132089 1260.600580 1254.423493 1259.233326 1247.072705 1244.171908 1244.184743 1245.942643 1254.787667 1263.728522 1265.813409 1243.454978 92.154819 
0.107651 1233.412319 1243.295794 1245.266015 1229.394512 1243.562959 1263.859558 1247.415378 1251.228731 1242.552129 1236.674414 1239.151460 1242.983899 1248.879248 1262.706809 1262.941587 1240.381787 90.270425 
0.108725 1233.855581 1235.909536 1243.546278 1230.000627 1243.853723 1264.782479 1240.881729 1244.675615 1240.434321 1231.282747 1236.759910 1241.567056 1245.403349 1258.125375 1259.580951 1237.909277 88.070187 
0.109799 1234.698690 1229.537229 1243.726236 1233.444450 1244.632409 1262.249661 1235.608034 1240.362927 1241.042122 1228.817363 1237.024915 1242.057083 1245.348412 1249.656904 1255.685425 1235.982013 85.599050 
0.110872 1235.314929 1224.527637 1244.647816 1238.095018 1244.900802 1256.975079 1231.389459 1237.495768 1243.252058 1228.455908 1238.317202 1243.212009 1246.947224 1238.996524 1251.417600 1234.290878 82.966331 
0.111946 1235.147145 1221.158585 1244.887542 1241.997109 1243.547100 1250.005204 1227.841600 1234.992038 1245.678372 1229.078129 1238.709332 1243.498453 1247.932861 1228.206136 1246.977909 1232.480745 80.333020 
0.113020 1233.638153 1219.707909 1243.021857 1243.195396 1239.459442 1242.386566 1224.580033 1231.769574 1246.935229 1229.563713 1236.273761 1241.382951 1246.038276 1219.347753 1242.566794 1230.196470 77.862607 
0.114094 1230.291263 1220.414435 1237.732151 1239.879236 1231.643351 1235.140386 1221.263346 1226.828610 1245.728546 1228.852122 1229.249396 1235.471047 1239.176519 1214.378082 1238.386363 1227.129875 75.725949 
0.115168 1225.590068 1222.884879 1229.400774 1232.583073 1221.006604 1228.877019 1218.247157 1220.504906 1242.251471 1226.851969 1218.572776 1226.621090 1228.179621 1213.546430 1234.665473 1223.733815 74.097102 
0.116242 1220.812980 1226.213441 1219.789216 1223.742753 1209.999325 1223.873699 1216.452237 1214.217062 1237.903003 1224.257654 1207.367685 1217.518008 1216.246327 1215.717749 1231.654679 1221.078193 73.057651 
0.117315 1217.261381 1229.479507 1210.698805 1215.849043 1201.116211 1220.398071 1216.815689 1209.414958 1234.116964 1221.786261 1198.821099 1210.899507 1206.643748 1219.717035 1229.605171 1220.250748 72.349122 
0.118389 1216.236403 1231.762553 1203.930626 1211.392348 1196.851546 1218.717663 1220.274280 1207.548232 1232.326891 1220.154787 1196.119427 1209.502750 1202.638455 1224.369294 1228.767994 1222.338924 71.635407 
0.119463 1218.420783 1232.416666 1200.632401 1211.908590 1198.643667 1218.846183 1227.012707 1209.454075 1233.262945 1219.843926 1201.025864 1214.732583 1206.112717 1228.641299 1229.087864 1227.743874 70.652818 
0.120537 1222.585834 1231.644775 1199.932294 1215.983381 1204.667010 1220.012829 1234.891140 1214.076606 1235.481199 1220.603938 1210.904500 1223.875747 1214.669957 1231.938115 1229.562687 1234.745503 69.283562 
0.121611 1227.134669 1229.813304 1200.569456 1221.634030 1212.467292 1221.295666 1241.321948 1219.995293 1237.118928 1222.044390 1222.272032 1233.425704 1225.089375 1233.749202 1229.007969 1241.215087 67.437361 
0.122685 1230.470327 1227.288698 1201.282980 1226.877751 1219.590116 1221.772717 1243.717381 1225.789531 1236.313320 1223.774827 1231.644990 1239.875755 1234.150021 1233.563998 1226.239161 1245.023804 65.305044 
0.123758 1231.090400 1224.438247 1200.893842 1229.828817 1223.709790 1220.594159 1239.705277 1230.095664 1231.345904 1225.408209 1235.732205 1239.942453 1238.807873 1230.941168 1220.191794 1244.190415 63.390132 
0.124832 1228.975077 1221.642212 1199.506937 1230.123606 1224.518987 1218.041335 1230.293156 1232.443281 1222.761062 1226.611217 1234.257915 1233.842804 1238.793394 1226.524395 1211.683632 1239.047563 62.159865 
0.125906 1225.281063 1219.291152 1198.246018 1228.606364 1223.312043 1215.293229 1219.170498 1233.070804 1212.898870 1227.093166 1229.339237 1224.571605 1236.038733 1221.818386 1203.026097 1231.764075 61.482164 
0.126980 1221.197482 1217.775924 1198.262911 1226.154605 1221.427420 1213.553573 1210.100723 1232.236166 1204.148907 1226.564531 1223.159213 1215.200199 1232.536695 1218.351598 1196.571800 1224.559390 60.844236 
0.128054 1217.913463 1217.487362 1200.709410 1223.645848 1220.203576 1214.026070 1206.847227 1230.197319 1198.900750 1224.735792 1217.900900 1208.799942 1230.280085 1217.652469 1194.673326 1219.652943 59.817148 
0.129128 1216.231839 1218.478841 1206.038396 1221.665896 1220.465684 1217.264765 1211.589208 1227.249761 1198.677805 1221.450730 1215.056496 1207.378529 1230.508609 1220.521037 1198.620405 1218.459530 58.485827 
0.130201 1215.631406 1219.647158 1212.307338 1219.800713 1221.279666 1221.597077 1221.076175 1223.817637 1202.034715 1217.010000 1213.750300 1209.298016 1231.880774 1225.260842 1206.059935 1219.636059 57.117339 
