0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17746.541622 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18603.591596 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19466.817361 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20275.196159 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20940.345336 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21337.619045 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21294.649831 
0.007330 1087.140694 1135.054957 928.755642 956.564375 901.261454 906.001521 1089.617319 999.982624 1245.624589 852.919827 879.714001 866.277392 924.517630 1245.229626 842.892961 1143.572487 20578.144090 
0.007891 1101.583601 1145.803477 975.919827 950.898509 914.707026 911.580042 1127.327288 1034.582216 1220.513327 918.034187 938.383582 863.731610 902.265402 1267.633195 876.023001 1193.595295 19028.447032 
0.008496 1117.364128 1157.725057 1025.307054 947.307902 930.034187 919.559122 1166.462099 1071.264105 1194.687411 985.979359 1000.307033 863.490498 882.043973 1290.361234 911.765260 1245.073239 16764.732756 
0.009146 1134.775375 1171.197931 1075.943286 948.014764 948.086918 931.744421 1205.927085 1109.719735 1169.089958 1055.195785 1064.710789 867.785466 867.080693 1312.295885 950.379264 1296.163116 14056.307402 
0.009846 1154.199818 1186.731287 1126.367375 956.151206 970.023870 950.661045 1244.109734 1149.447260 1145.093226 1123.364931 1130.393135 879.755615 861.952140 1331.821527 992.164392 1344.176745 11348.491211 
0.010600 1176.136626 1205.006254 1174.471476 976.049380 997.417255 979.781883 1278.711509 1189.686745 1124.638444 1187.161263 1195.582000 903.736769 873.015658 1346.664808 1037.469206 1385.307522 9300.987878 
0.011412 1201.237763 1226.929569 1217.296930 1013.615037 1032.380696 1023.821749 1306.532832 1229.337863 1110.416550 1241.934485 1257.753136 945.633532 908.964508 1353.690306 1086.704222 1414.280239 8238.138677 
0.012286 1230.111177 1253.407254 1251.217285 1075.521875 1077.270053 1088.036043 1323.641480 1266.799802 1105.730020 1281.948927 1313.625377 1012.164445 979.865997 1349.191435 1140.079783 1424.637263 7872.233904 
0.013226 1261.359522 1282.979252 1275.303513 1159.140311 1131.042242 1169.733738 1328.714900 1299.383244 1111.715218 1305.242801 1360.762381 1101.226796 1084.152281 1333.156077 1195.311096 1414.280272 7666.604288 
0.014239 1291.579373 1311.840357 1291.018311 1252.943599 1189.383727 1258.576533 1322.711357 1323.115833 1127.608695 1313.142640 1397.250831 1202.315017 1209.294879 1308.991454 1247.558655 1384.941913 6986.996980 
0.015329 1315.681852 1334.246478 1301.392890 1338.490017 1245.433844 1338.198570 1308.018644 1332.609976 1151.540446 1308.989663 1421.098945 1298.458764 1334.555006 1282.621005 1289.711417 1340.762718 5929.108346 
0.016503 1326.127036 1341.655612 1311.435032 1387.791515 1288.705911 1383.900946 1288.821518 1320.436678 1179.917183 1298.744019 1430.077947 1363.744978 1427.846655 1263.206299 1311.443468 1289.035006 4986.780558 
0.017767 1315.771805 1326.039853 1326.899520 1372.020781 1307.763911 1370.612320 1270.842404 1280.956355 1208.144546 1290.004864 1422.810944 1371.320445 1454.287458 1260.891471 1303.398854 1240.213762 4591.248474 
0.019127 1289.772047 1293.892543 1346.257515 1302.688560 1302.658354 1310.027681 1257.206291 1225.525794 1233.987799 1284.244164 1401.558981 1331.362299 1418.552027 1273.704818 1274.958130 1203.464840 4345.989077 
0.020592 1261.362389 1261.287623 1364.117940 1215.842502 1279.726749 1236.591160 1250.873206 1177.923806 1255.577830 1280.711950 1371.754772 1276.386843 1347.445550 1292.937522 1248.216841 1190.189532 3625.555541 
0.022168 1250.491075 1252.243960 1372.423022 1166.797568 1249.904883 1202.752559 1255.610678 1172.952918 1270.342169 1277.940894 1342.124127 1256.139915 1283.808467 1304.943358 1255.941339 1215.445493 2737.586612 
0.023866 1264.189335 1274.046607 1364.545442 1181.807102 1223.775831 1228.719729 1268.718405 1217.301324 1273.355060 1270.182151 1317.257052 1289.314690 1251.711342 1299.660100 1303.861858 1274.359704 2384.407429 
0.025693 1284.183872 1301.558904 1337.617367 1228.199917 1209.134565 1270.963447 1276.041947 1264.293376 1256.055257 1244.734165 1293.107963 1333.291627 1235.513471 1275.531606 1346.392307 1326.192751 2206.639204 
0.027660 1282.285313 1297.090273 1289.929303 1253.060536 1215.440262 1263.091511 1257.583219 1245.248111 1208.697294 1185.737862 1263.890201 1323.389339 1209.486830 1233.111925 1317.270924 1312.142264 1719.906897 
0.029778 1250.689177 1262.028790 1236.265745 1238.694284 1235.879050 1205.501510 1216.732594 1167.509437 1152.116284 1115.421437 1240.175209 1258.539611 1176.414786 1188.401177 1228.240192 1233.387831 1438.446747 
0.032058 1207.490085 1246.505218 1212.102358 1211.499663 1243.143097 1181.741377 1186.254945 1133.541387 1145.212007 1103.551785 1252.446000 1217.219562 1174.410714 1176.710304 1188.491484 1166.624952 1352.223671 
0.034513 1181.186101 1269.170255 1230.339823 1196.188405 1223.004479 1218.092004 1184.506272 1192.251679 1199.980526 1172.319096 1291.088003 1237.921567 1212.843685 1207.759861 1240.381444 1165.710874 1152.301836 
0.037155 1210.869389 1271.521555 1249.825266 1202.402616 1195.790299 1203.989704 1190.939695 1254.679646 1221.346120 1231.404288 1262.855773 1254.989336 1234.042383 1232.062652 1261.961535 1211.918119 981.925536 
0.040000 1275.330938 1235.321753 1247.756483 1223.677130 1186.817572 1131.539047 1198.450713 1270.429262 1178.339678 1237.565560 1169.022614 1239.556372 1215.653728 1231.723235 1207.094661 1264.116185 837.917666 
0.041074 1282.757017 1226.270444 1246.255125 1228.930556 1192.572374 1129.437970 1206.148744 1274.447037 1167.724392 1239.890479 1154.456121 1237.465195 1210.142512 1235.536357 1192.687835 1272.608198 796.207406 
0.042148 1274.071159 1224.490822 1246.423740 1230.805688 1203.829566 1152.388696 1217.190620 1281.117389 1167.913270 1247.256424 1162.219268 1241.232900 1209.610960 1244.600866 1190.560974 1271.775729 760.660192 
0.043221 1255.428087 1228.095135 1248.322628 1230.665214 1218.557111 1190.978457 1228.445602 1288.161111 1177.006730 1257.811525 1185.081393 1248.271997 1213.132754 1256.199025 1197.691268 1263.871420 727.095024 
0.044295 1234.110791 1234.667726 1251.876496 1230.145093 1234.472200 1234.017877 1236.402075 1292.800552 1192.370855 1269.159372 1214.289765 1255.456488 1219.394001 1267.110299 1210.125960 1251.607331 692.470227 
0.045369 1217.403229 1241.792461 1257.009922 1230.881422 1249.291582 1270.315822 1237.547833 1292.257563 1211.371198 1278.903090 1241.090239 1259.659809 1227.080494 1274.113580 1223.911573 1237.695834 659.896725 
0.046443 1211.970692 1247.160174 1263.510469 1234.362212 1260.833255 1289.518722 1228.830111 1284.060798 1231.378731 1284.790936 1257.355356 1258.036675 1234.869119 1274.274307 1235.303751 1224.760674 634.489717 
0.047517 1217.122732 1249.736180 1269.539783 1240.315478 1268.121443 1291.234890 1212.656659 1269.386209 1249.833700 1286.298526 1262.412341 1251.086688 1241.333833 1268.065444 1243.047855 1214.369658 617.820347 
0.048591 1227.348458 1249.320846 1272.193864 1247.315779 1270.970704 1281.600702 1195.013585 1251.799819 1264.221564 1284.033326 1260.473467 1241.501329 1244.980991 1258.192876 1247.520658 1207.398584 602.163860 
0.049664 1237.052484 1245.729003 1268.549820 1253.917417 1269.209290 1266.866736 1181.949878 1234.909599 1272.028238 1278.622525 1255.836404 1232.010469 1244.315569 1247.401605 1249.127304 1204.711284 578.439130 
0.050738 1240.643367 1238.776273 1255.688914 1258.675275 1262.666356 1253.279995 1179.508999 1222.321079 1270.742417 1270.693249 1252.795661 1225.341618 1237.844500 1238.435040 1248.272812 1207.169703 544.858019 
0.051812 1234.952916 1228.710025 1233.037628 1260.556699 1251.655275 1244.834752 1190.508971 1216.165257 1259.453370 1260.809097 1253.742619 1222.840029 1225.192726 1233.052778 1245.282931 1214.634890 510.067534 
0.052886 1223.193372 1216.914193 1206.196874 1259.615090 1237.764100 1239.593455 1209.275388 1214.690535 1241.464383 1249.366224 1256.057583 1222.211466 1208.928630 1230.423834 1240.274545 1224.332758 483.007846 
0.053960 1209.614872 1204.957647 1181.772177 1256.080450 1222.788301 1234.653670 1228.752187 1215.513700 1220.764340 1236.733562 1256.305655 1220.569573 1192.099489 1229.295810 1233.330560 1233.060385 464.266577 
0.055034 1198.468022 1194.409414 1166.369766 1250.182808 1208.523537 1227.112630 1241.882509 1216.251254 1201.342568 1223.280075 1251.051558 1215.027664 1177.752904 1228.416154 1224.533885 1237.614489 447.618119 
0.056107 1193.572762 1186.690992 1165.830397 1242.174432 1196.623849 1214.400093 1242.305613 1214.689313 1186.875469 1209.406556 1237.302973 1203.081211 1168.662164 1226.572847 1214.022449 1235.124571 427.404842 
0.057181 1194.259645 1181.685921 1178.016408 1232.538986 1187.266633 1197.411905 1230.917603 1210.383008 1177.776530 1195.844934 1216.684235 1186.208557 1164.740765 1222.977435 1202.507081 1226.189157 403.908175 
0.058255 1197.192444 1178.364173 1196.050766 1221.897605 1179.752147 1179.102855 1212.925290 1203.938278 1172.521036 1183.523866 1193.562100 1168.253985 1164.203440 1217.093036 1191.038951 1213.467446 380.180000 
0.059329 1198.999410 1175.683540 1212.993220 1210.873282 1173.368983 1162.455158 1193.592852 1195.974968 1169.558527 1173.374671 1172.339907 1153.093342 1165.242311 1208.386026 1180.673803 1199.646072 358.673500 
0.060403 1196.313440 1172.602382 1221.912249 1200.087274 1167.406150 1150.445817 1178.177036 1187.112485 1167.338730 1166.326008 1157.413851 1144.594933 1166.050276 1196.324668 1172.464733 1187.407713 339.281447 
0.061477 1187.237265 1168.278626 1218.652164 1189.632958 1161.299831 1144.432555 1169.592659 1177.824109 1164.416676 1162.500867 1150.951440 1144.297334 1165.105467 1180.949243 1166.658419 1178.193133 321.230618 
0.062550 1173.385512 1162.347102 1205.689710 1178.342500 1154.837895 1141.904203 1165.158879 1168.233915 1159.599169 1160.097343 1149.795196 1148.172805 1161.567677 1163.666646 1161.574833 1170.475745 303.962420 
0.063624 1156.886328 1154.512326 1186.471418 1164.863596 1147.859599 1139.783799 1161.376620 1158.414932 1151.729726 1157.031988 1150.008937 1151.379562 1154.696282 1146.083655 1155.252148 1162.295048 287.416325 
0.064698 1139.868050 1144.478792 1164.444132 1147.843832 1140.204188 1134.994116 1154.746501 1148.440193 1139.651774 1151.221176 1147.656133 1149.075404 1143.750608 1129.807185 1145.728372 1151.690369 271.610956 
0.065772 1124.419828 1132.017906 1142.973007 1126.108882 1131.751674 1124.666840 1142.007534 1138.390485 1122.370773 1140.733878 1139.047940 1136.758099 1128.108754 1116.388288 1131.211753 1136.855920 256.890774 
0.066846 1111.973936 1118.018004 1124.055091 1101.458164 1123.062623 1109.424260 1123.881873 1128.475880 1101.597694 1126.188425 1124.634248 1115.605297 1109.131819 1106.443669 1112.754149 1118.573244 244.016463 
0.067919 1103.419776 1104.290552 1108.556752 1078.148842 1115.260069 1092.773558 1104.383642 1119.013306 1081.279559 1110.310134 1108.285508 1091.488941 1089.819817 1099.817827 1093.757600 1099.762257 233.679872 
0.068993 1099.630508 1092.674854 1097.310474 1060.512152 1109.484008 1078.308769 1087.626067 1110.322922 1065.430792 1095.887765 1093.975128 1070.422311 1073.222174 1096.332063 1077.694937 1083.407271 225.328168 
0.070067 1101.478858 1085.009906 1091.148442 1052.878595 1106.874147 1069.623412 1077.721766 1102.724835 1058.065137 1085.709739 1085.675987 1058.417912 1062.387915 1095.807490 1068.038443 1072.492206 217.539758 
0.071141 1108.857274 1082.252501 1090.201190 1057.460346 1107.831255 1068.740415 1076.939280 1096.407611 1061.234708 1081.469390 1085.705097 1059.022126 1059.110385 1097.744296 1066.644995 1068.773023 209.088683 
0.072215 1118.617909 1082.623140 1092.423092 1069.899253 1110.464219 1072.811192 1081.827392 1091.151821 1070.907299 1081.463374 1091.243424 1068.132095 1061.288175 1100.647418 1070.360998 1070.196893 200.159634 
0.073289 1127.025075 1083.813317 1095.347770 1084.566918 1112.438825 1078.045366 1087.829097 1086.659163 1081.874419 1083.331696 1098.479010 1080.166175 1066.066922 1102.829334 1075.064190 1073.974658 191.509702 
0.074362 1130.342839 1083.514371 1096.508684 1095.834562 1111.420702 1080.652304 1090.387088 1082.631314 1088.927230 1084.714199 1103.599640 1089.542347 1070.592070 1102.602417 1076.632031 1077.316968 183.833089 
0.075436 1125.147983 1079.618774 1093.645464 1098.465893 1105.282945 1077.121779 1085.297505 1078.797572 1087.248717 1083.404594 1103.055811 1091.074348 1072.179742 1098.452971 1071.284180 1077.626783 177.603888 
0.076510 1112.416960 1072.848766 1087.398514 1092.747555 1094.817418 1067.889069 1073.329647 1075.275795 1077.535129 1079.361907 1096.994800 1085.144836 1070.548197 1091.314108 1060.054925 1075.013213 173.242734 
0.077584 1096.374381 1066.015727 1080.549795 1083.043612 1082.970829 1056.302309 1058.924360 1072.470700 1064.552998 1074.143746 1088.293115 1076.247839 1067.189113 1083.925351 1047.533056 1071.583238 170.502307 
0.078658 1081.321019 1061.980022 1075.931478 1073.813679 1072.740419 1045.777907 1046.608556 1070.793732 1053.164266 1069.345169 1079.891215 1068.973737 1063.635702 1079.068599 1038.390706 1069.490654 167.903314 
0.079732 1071.555440 1063.599881 1076.373768 1069.514966 1067.121803 1039.730549 1040.906688 1070.655997 1048.228182 1066.560473 1074.728157 1067.910120 1061.420470 1079.523708 1037.297075 1070.887853 163.888850 
0.080805 1069.618123 1072.088162 1083.181983 1072.693736 1067.823616 1040.200416 1044.395446 1072.213515 1052.476271 1066.771717 1074.614375 1075.458007 1061.505107 1086.496401 1046.632706 1076.835603 158.446406 
0.081879 1073.199964 1084.119179 1093.455223 1080.625040 1073.004438 1045.436191 1054.278750 1074.918663 1062.770877 1069.272119 1078.247040 1087.986949 1063.276716 1096.850339 1062.465115 1085.383534 153.276474 
0.082953 1079.162714 1095.591229 1103.573402 1089.682693 1080.215881 1053.038315 1066.841915 1078.103507 1074.970867 1073.066150 1083.791050 1100.835258 1065.853191 1106.706766 1079.782421 1094.066433 149.988528 
0.084027 1084.367950 1102.402394 1109.916242 1096.240311 1087.009424 1060.607097 1078.370054 1081.100069 1084.934883 1077.158229 1089.411199 1109.340996 1068.352378 1112.186724 1093.572480 1100.418951 148.025982 
0.085101 1085.867253 1100.772934 1109.150221 1096.929362 1091.069435 1065.873218 1085.359587 1083.271825 1088.793828 1080.603204 1093.355349 1109.197516 1069.946937 1109.722160 1099.164068 1102.153943 145.400259 
0.086174 1083.283844 1091.282887 1101.822207 1091.870818 1091.879128 1068.332098 1087.167061 1084.408003 1086.363387 1083.138660 1094.995978 1100.906138 1070.551458 1099.952244 1096.499846 1099.395847 140.597688 
0.087248 1078.089480 1077.646180 1091.268373 1083.693974 1090.214748 1068.747675 1085.204925 1084.603867 1080.107923 1084.992934 1094.513950 1088.424243 1070.613833 1086.540377 1088.839019 1094.002590 134.956624 
0.088322 1071.796542 1063.645670 1080.886241 1075.083274 1086.880944 1067.911752 1080.930803 1083.961401 1072.550025 1086.405141 1092.107874 1075.785217 1070.593679 1073.216483 1079.513709 1087.870215 130.823343 
0.089396 1065.917130 1053.062915 1074.071939 1068.722229 1082.682233 1066.615988 1075.801972 1082.582547 1066.211437 1087.614255 1087.976500 1067.020910 1070.950388 1063.709149 1071.854963 1082.894093 129.464649 
0.090470 1061.648452 1048.352395 1072.829387 1066.341732 1078.268746 1065.488636 1070.904022 1080.532810 1062.746919 1088.725305 1082.438204 1064.613397 1071.930959 1060.393014 1068.088407 1080.285311 129.005226 
0.091544 1059.293188 1048.198955 1075.207892 1066.966717 1073.852051 1064.693766 1066.266707 1077.774185 1061.348515 1089.462860 1076.151122 1066.642552 1073.179069 1061.796751 1067.299632 1079.311218 127.028408 
0.092617 1058.996283 1050.622623 1078.559304 1069.144889 1069.566383 1064.313597 1061.733589 1074.250414 1060.773943 1089.484384 1069.833332 1070.411858 1074.231988 1065.770750 1068.020455 1078.896361 122.662370 
0.093691 1060.902683 1053.643340 1080.235356 1071.423889 1065.545983 1064.430350 1057.148221 1069.905234 1059.780865 1088.447327 1064.202942 1073.224684 1074.626969 1070.165306 1068.782629 1077.965240 117.400613 
0.094765 1065.084247 1055.349540 1077.737141 1072.406287 1061.909601 1065.094758 1052.372631 1064.699942 1057.191011 1086.020422 1059.930044 1072.532483 1073.919978 1072.915771 1068.188092 1075.488460 112.875373 
0.095839 1070.490204 1054.883018 1070.861462 1071.539266 1058.538054 1065.873919 1047.552724 1058.865549 1052.810915 1082.045916 1056.946866 1068.062982 1071.954780 1073.265311 1065.917727 1071.145484 109.542955 
0.096913 1075.190466 1052.210617 1061.203262 1068.931552 1055.125790 1065.956120 1043.056760 1052.844331 1047.218470 1076.501963 1054.607694 1061.326817 1068.800557 1071.481445 1062.497509 1065.170991 106.801753 
0.097987 1077.231365 1047.321237 1050.405620 1064.709570 1051.362265 1064.519487 1039.258955 1047.084225 1041.012214 1069.370351 1052.251338 1053.882350 1064.532523 1067.859094 1058.476029 1057.814517 104.051125 
0.099060 1074.659399 1040.203867 1040.111577 1058.999770 1046.936965 1060.742233 1036.533477 1042.033132 1034.790663 1060.632955 1049.216636 1047.287863 1059.225914 1062.693185 1054.401843 1049.325637 101.033282 
0.100134 1066.384712 1031.164648 1031.584226 1052.015702 1041.687509 1054.222902 1035.018367 1037.935050 1028.976748 1050.572073 1045.038291 1042.591144 1053.020086 1056.264211 1050.617291 1040.058843 97.669556 
0.101208 1054.121652 1021.539417 1024.852914 1044.253681 1035.932503 1045.924806 1034.085005 1034.371921 1023.423276 1040.445407 1039.886994 1039.182393 1046.262569 1048.805766 1046.795130 1030.709244 93.974258 
0.102282 1040.152754 1012.872668 1019.697033 1036.267324 1030.088008 1037.087789 1032.949425 1030.791541 1017.867543 1031.708311 1034.062289 1036.115964 1039.343079 1040.541949 1042.472448 1022.040976 90.385592 
0.103356 1026.760637 1006.708949 1015.895966 1028.610270 1024.570103 1028.951741 1030.827634 1026.641686 1012.046834 1025.816192 1027.863732 1032.446175 1032.651345 1031.696868 1037.186320 1014.818202 87.463794 
0.104430 1016.132188 1004.471046 1013.224954 1021.821223 1019.778544 1022.687905 1026.986152 1021.421297 1005.739485 1024.102160 1021.600941 1027.299071 1026.564965 1022.517655 1030.518907 1009.765572 85.478970 
0.105503 1008.897968 1005.602987 1011.392175 1016.196029 1015.847751 1018.351743 1021.512522 1015.460764 999.390815 1025.911979 1015.746836 1020.966333 1021.264241 1013.625312 1022.785066 1006.965472 83.973124 
0.106577 1004.424377 1007.941515 1010.051327 1011.833269 1012.696622 1015.092403 1015.161174 1009.765838 993.987917 1028.977146 1010.906979 1014.686462 1016.769215 1005.944531 1014.894797 1005.978596 82.381834 
0.107651 1002.041219 1009.276793 1008.854521 1008.825817 1010.237816 1012.032777 1008.705863 1005.361846 990.533590 1030.982377 1007.690791 1009.725390 1013.095295 1000.408818 1007.775353 1006.350528 80.412784 
0.108725 1001.078266 1007.399853 1007.453918 1007.266283 1008.383935 1008.296024 1002.920111 1003.273626 990.030015 1029.613183 1006.707274 1007.348507 1010.257775 997.951144 1002.353661 1007.626736 78.152249 
0.109799 1000.857680 1001.158523 1005.572331 1006.946953 1006.988853 1003.332356 998.289046 1003.940133 992.745233 1023.534638 1008.072548 1008.157785 1008.142238 998.866214 999.156097 1009.237701 75.714265 
0.110872 1000.679459 992.485162 1003.138796 1006.783565 1005.735035 997.546589 994.456019 1006.090278 996.804552 1014.270934 1010.464154 1010.818869 1006.255690 1001.585820 997.539923 1010.278342 73.209128 
0.111946 999.839559 983.871894 1000.119765 1005.532775 1004.273838 991.516776 990.911627 1008.142636 999.944410 1003.865115 1012.298560 1013.646002 1004.036431 1004.203673 996.650236 1009.782662 70.744127 
0.113020 997.633917 977.810920 996.481694 1001.951203 1002.256605 985.820984 987.146449 1008.515735 999.901179 994.360292 1011.992181 1014.953378 1000.922742 1004.813423 995.632107 1006.784634 68.430967 
0.114094 993.426400 976.632056 992.210362 994.907421 999.362879 981.020410 982.696205 1005.737303 994.579866 987.704020 1008.080795 1013.146870 996.398536 1001.635244 993.670081 1000.412997 66.413415 
0.115168 987.682676 980.030935 987.604953 985.085918 995.729611 977.402427 977.828785 1000.106479 984.620924 984.293521 1001.036277 1008.119745 990.687871 994.941713 990.589189 991.333446 64.849163 
0.116242 981.762346 985.565988 983.218930 974.644495 991.864858 975.032246 973.406118 993.359608 972.884164 983.268183 992.901334 1000.972043 984.615312 986.670599 986.734109 981.458673 63.814947 
0.117315 977.050850 990.733893 979.613106 965.783536 988.287404 973.968668 970.307299 987.274563 962.293537 983.731064 985.764067 992.838663 979.022777 978.807782 982.464530 972.737411 63.089336 
0.118389 974.933347 993.031734 977.348194 960.703060 985.515949 974.270394 969.411199 983.628902 955.772510 984.785264 981.712186 984.854432 974.752057 973.338821 978.140151 967.118067 62.382718 
0.119463 976.162773 990.899200 976.749041 960.755177 983.873353 975.796043 971.098905 983.469521 955.130519 985.664418 981.950321 977.944359 972.338924 971.495724 974.127128 965.791911 61.461165 
0.120537 979.536270 985.691973 977.410849 964.668958 983.076627 977.785298 974.211622 985.582991 958.730677 986.006023 984.951238 972.384324 971.372473 972.179355 970.811565 967.607976 60.203000 
0.121611 983.473926 979.327896 978.788151 970.667789 982.725988 979.358514 977.293678 988.320123 964.271702 985.525423 988.661043 968.325083 971.259297 973.841172 968.583421 970.963746 58.509779 
0.122685 986.395788 973.724861 980.335466 976.975011 982.421640 979.636021 978.889363 990.031688 969.452249 983.937954 991.025784 965.917392 971.405971 974.932589 967.832662 974.256663 56.557208 
0.123758 986.815879 970.701971 981.525168 981.881036 981.781901 977.812725 977.640704 989.177518 972.093631 980.998040 990.115279 965.288302 971.260377 974.006731 968.904888 975.969168 54.826185 
0.124832 984.722747 970.528131 982.109858 984.728965 980.709325 974.253508 973.723206 985.928663 971.941840 977.073269 985.941332 966.193042 970.918509 971.212576 971.449686 975.917498 53.763087 
0.125906 981.275809 972.241296 982.064660 985.697797 979.332167 970.252289 968.530049 981.814993 970.271184 973.018123 980.057805 968.091585 970.991003 967.966308 974.563967 974.977004 53.238740 
0.126980 977.666770 974.845485 981.370827 984.989566 977.784905 967.128614 963.487997 978.403845 968.398108 969.700518 974.061082 970.435760 972.102688 965.719058 977.329392 974.052238 52.758075 
0.128054 975.087313 977.344711 980.009619 982.806319 976.202008 966.201988 960.023792 977.262518 967.639026 967.988347 969.547522 972.677391 974.878348 965.921906 978.827637 974.047725 51.905381 
0.129128 974.325857 978.901440 978.014325 979.429549 974.632796 968.173197 959.087487 979.286660 968.785522 968.370031 967.571389 974.372029 979.448779 969.325056 978.433029 975.456647 50.752241 
0.130201 974.787304 979.221786 975.596728 975.413272 972.834454 971.620381 959.993734 983.067660 970.828625 970.032135 967.327129 975.431083 984.250053 974.274181 976.523929 977.360981 49.543123 
0.131275 975.580091 978.128353 973.006864 971.369911 970.501569 974.666825 961.706743 986.703138 972.373527 971.882249 967.610666 975.842216 987.355079 978.599692 973.693841 978.540297 48.463806 
0.132349 975.812636 975.443737 970.494771 967.911902 967.328717 975.435770 963.190703 988.290669 972.025392 972.827941 967.217895 975.593089 986.836723 980.131957 970.536283 977.774142 47.514888 
0.133423 974.637484 971.024234 968.304556 965.626235 963.046187 972.148477 963.444947 986.023871 968.466449 971.832346 965.008369 974.675551 980.890087 976.826300 967.632800 973.914197 46.661008 
