0.017767 56413.575676 55863.301073 64430.548058 64043.571447 55627.415103 60441.626717 66012.907195 59525.026474 67836.272450 54099.951488 48284.308824 53577.636872 55841.697539 60274.097520 57198.224631 64837.058732 54899.238903 54552.172511 
0.019127 53077.581811 51910.581620 61933.942617 56934.649620 51110.283455 57001.080694 65559.416733 55158.115442 61489.293966 49752.472520 48831.679670 50045.294604 50794.556459 55429.449899 51349.441052 56014.172078 51944.389880 52727.027040 
0.020592 49556.464971 47938.244122 57166.381425 50339.519331 46421.472740 51992.957277 63892.429675 51441.631867 54213.103691 46147.677613 49570.555923 47108.900119 46114.742636 49824.978116 45191.211094 47237.584365 49090.115745 48080.766794 
0.022168 45965.216004 44343.455336 50713.224553 45942.188069 41951.391384 47076.500536 59316.518347 49598.098580 48409.185038 43779.791106 49373.210364 44392.433977 42409.311470 43713.970363 40526.279071 40881.709820 46331.645883 42823.650347 
0.023866 42419.419125 41400.871867 43641.164256 44222.817999 38131.902367 43169.182158 51490.117132 49510.624295 45194.921156 42485.358354 47438.997685 41722.868263 39967.635562 37696.361195 38238.221274 38085.247042 43625.224228 40817.200158 
0.025693 39013.765395 39112.024353 37692.216498 43350.227349 35397.935096 39623.843811 42631.103829 48601.368125 43091.647497 40919.605753 43716.783373 39347.760333 38447.393991 32904.702226 37345.129013 37496.184748 40865.606382 38984.842667 
0.027660 35890.137555 37370.093482 35223.892498 40520.239552 34254.093915 35410.622848 36121.226791 43191.604489 39732.237254 37172.102852 38370.086697 37587.484481 37222.315609 30844.631398 36203.526237 36830.903731 37902.471579 34215.777336 
0.029778 33165.482360 35469.918224 35700.745231 35323.851523 34255.835826 30928.304552 32931.533187 34087.384738 34525.314728 31881.786180 32658.990935 35885.570854 35604.877602 31138.997000 34061.644291 34871.730534 34805.866020 31998.616533 
0.032058 30867.408437 31976.607821 34954.033465 30355.205177 33750.998522 28351.156251 31007.155878 27714.351674 29113.815380 28863.101540 29223.693579 32602.796440 32836.792932 31038.773828 31280.317215 31735.173933 31920.698379 31672.926803 
0.034513 28956.623425 27353.977310 30903.987495 27513.188574 31504.956250 28419.573252 28712.639674 27282.016765 25346.712363 29258.775342 29112.045897 27755.496950 29205.050134 29060.100223 28455.019984 28370.355538 29416.035201 29598.711141 
0.037155 27345.008433 26021.535984 26924.123328 26368.933843 27695.358876 28440.938179 26114.094156 27638.961814 24753.938323 27905.652128 29501.442079 24986.728001 27145.697834 27111.380606 26412.879337 27090.412772 27016.129907 27716.863682 
0.040000 25930.770366 28032.480024 25095.549177 25995.778025 23783.648461 26822.090314 24017.551317 25503.826257 26661.792872 23761.402942 27829.290518 25389.333507 27031.317775 26168.608749 25319.172773 27492.607252 24640.560756 25970.600350 
0.041074 25486.819583 27963.303746 24673.907603 25810.999617 22973.425707 26081.232116 23717.450439 24526.957309 27112.746989 23039.242276 26544.414868 25491.893871 26749.635201 25802.844372 24949.456999 27013.468330 23862.992986 25079.777241 
0.042148 25009.667008 26939.880228 24247.399656 25511.581605 22681.559924 25384.952589 23741.201941 23661.186495 27114.727905 23213.848411 24960.529842 25248.504591 26090.889786 25327.920789 24515.111198 25888.504801 23188.124097 24125.713818 
0.043221 24523.772946 25310.794599 23804.791546 25096.004538 22741.884442 24726.696444 23943.210737 22933.474557 26751.331010 23920.889175 23315.488392 24726.425243 25167.443317 24786.645033 24019.317610 24381.325729 22660.676032 23340.148512 
0.044295 24036.388222 23496.279499 23344.119589 24568.822271 22959.952429 24091.241781 24158.584032 22359.560444 26135.827129 24727.186558 21868.446755 24022.047150 24120.609304 24233.534103 23471.674667 22804.328507 22327.567013 22900.961134 
0.045369 23531.596423 21916.576956 22863.420051 23934.588906 23141.312529 23463.366273 24222.425416 21955.183127 25381.489963 25199.552948 20878.566381 23231.764014 23091.704483 23723.106165 22881.781058 21469.917369 22235.715922 22694.298454 
0.046443 23008.205084 20958.588506 22361.198057 23200.564255 23103.285484 22829.020579 23981.389735 21729.887538 24595.040184 24940.496906 20576.827150 22447.569634 22212.435095 23303.633847 22260.258347 20664.121784 22420.136852 22511.007239 
0.047517 22464.157184 20612.920419 21841.532418 22406.160817 22803.132450 22188.100374 23419.439227 21619.612103 23805.298490 23976.821470 20859.260742 21709.149594 21500.270176 22949.160303 21629.882596 20359.478702 22774.366846 22198.176521 
0.048591 21898.440701 20610.343337 21312.156404 21611.872539 22289.867919 21549.644515 22610.563243 21512.033969 22990.009725 22613.523366 21402.285644 21021.893169 20897.777877 22585.059154 21021.399183 20322.979926 23099.181390 21750.598232 
0.049664 21313.149443 20677.101443 20780.866955 20878.561182 21614.104011 20922.851038 21630.319190 21293.988501 22126.029552 21160.445777 21878.492954 20390.592818 20346.221825 22135.855794 20465.692603 20318.036208 23193.738400 21187.349594 
0.050738 20711.671275 20539.639076 20255.450620 20267.021386 20826.457549 20316.911587 20554.265631 20852.422974 21190.257111 19927.220189 21960.717891 19820.027502 19786.906640 21526.157083 19993.594130 20108.247676 22857.395323 20544.904763 
0.051812 20098.348550 20031.228008 19738.227123 19802.584873 19979.469394 19737.635532 19457.818376 20133.571443 20182.462313 19110.356226 21451.918252 19307.956653 19183.085597 20723.672552 19607.975077 19558.068228 21995.166816 19884.644450 
0.052886 19478.555865 19266.587733 19217.113524 19417.153760 19130.747781 19181.921397 18416.014914 19239.863730 19162.669480 18608.332086 20497.872490 18833.646599 18555.838135 19809.669023 19238.044685 18797.660617 20790.429766 19266.851327 
0.053960 18857.824647 18406.243124 18677.682791 19027.424198 18338.726305 18645.217455 17503.831998 18299.150873 18200.709659 18271.121773 19300.153022 18373.353742 17935.654787 18883.895086 18801.023294 18000.431726 19471.865187 18702.414869 
0.055034 18241.636640 17610.721390 18105.507676 18550.091144 17661.839299 18122.971867 16796.247284 17439.285728 17366.414788 17948.696985 18060.335309 17903.334109 17353.026484 18046.100718 18214.130113 17339.790905 18268.157397 18161.907827 
0.056107 17635.053326 17025.765598 17488.803856 17911.156069 17151.479734 17611.075087 16357.054502 16775.792001 16722.293813 17503.145955 16967.181738 17402.486206 16835.039070 17386.547476 17407.407218 16970.163261 17387.324906 17616.302136 
0.057181 17042.775334 16642.968685 16843.342681 17133.655161 16785.625606 17110.029895 16133.443236 16295.641922 16254.503281 16922.896663 16075.847662 16877.260945 16373.275951 16896.564916 16444.590191 16848.035022 16821.909198 17048.795522 
0.058255 16468.912814 16362.292571 16201.275411 16298.304765 16498.614975 16623.080768 16003.290192 15909.393208 15903.813747 16271.476790 15362.069035 16350.487160 15938.216900 16508.674706 15468.885904 16812.232035 16436.366374 16448.292957 
0.059329 15917.076025 16082.486580 15594.970184 15486.584687 16224.208149 16153.508431 15843.554268 15526.592264 15610.394973 15613.407571 14800.531470 15845.210441 15500.062318 16154.620204 14624.553456 16700.022760 16093.457545 15812.217015 
0.060403 15390.201880 15702.457688 15056.746833 14779.862690 15896.252930 15704.573557 15531.393848 15056.941326 15314.476752 15013.124411 14365.912492 15384.439112 15029.079519 15766.232105 14055.587491 16348.965915 15656.146594 15173.381024 
0.061477 14890.776753 15168.258585 14604.495574 14225.989302 15474.803040 15273.588118 15003.597481 14456.714073 14974.329595 14509.376821 14030.616834 14980.057080 14515.507204 15301.512508 13827.037297 15683.319054 15048.067506 14573.752870 
0.062550 14420.792145 14538.676485 14221.602665 13792.668804 14982.575783 14843.639777 14339.540843 13793.545352 14591.363254 14079.494257 13761.615192 14617.347682 13997.339330 14781.044620 13815.179134 14834.652953 14337.928353 14037.139069 
0.063624 13981.634181 13888.995217 13886.405318 13435.877577 14451.458044 14395.734636 13639.464663 13151.365726 14173.299926 13691.818528 13525.082792 14277.701721 13519.558037 14234.569127 13868.665531 13964.875063 13615.666053 13545.171578 
0.064698 13574.054073 13294.499334 13577.240492 13111.591517 13913.337020 13910.878610 13003.610640 12614.106543 13727.861892 13314.691097 13287.194499 13942.509790 13127.145862 13691.827005 13836.147509 13235.894392 12971.218384 13074.413016 
0.065772 13198.293563 12827.176344 13273.266855 12777.721737 13399.069862 13372.341248 12527.313703 12260.593063 13263.325937 12918.437302 13015.824685 13593.910852 12861.630929 13181.601091 13574.907939 12800.149524 12489.989324 12635.295567 
0.066846 12854.043485 12503.895402 12967.380938 12424.532205 12922.292562 12801.229972 12223.881261 12084.294375 12797.235866 12506.546588 12707.259000 13226.555309 12706.797315 12716.655456 13086.527223 12651.764522 12181.590953 12281.553577 
0.067919 12540.494004 12295.932414 12663.843062 12069.048778 12482.395984 12249.951262 12038.768523 12008.073925 12354.801061 12109.941362 12381.284560 12845.442876 12598.663891 12296.503636 12491.946990 12653.907530 11992.941183 12062.031627 
0.068993 12256.157806 12173.191934 12367.255302 11729.102212 12078.342585 11771.853208 11915.389783 11952.671273 11961.461601 11760.369213 12058.395363 12455.884524 12471.812610 11920.260670 11915.699247 12665.807477 11869.072129 11925.403667 
0.070067 11999.276891 12105.578431 12082.219262 11422.521876 11709.096297 11420.272970 11797.165879 11838.838671 11642.652491 11489.570706 11759.083435 12063.192962 12260.838220 11587.041687 11482.294747 12546.717925 11755.022659 11750.363902 
0.071141 11767.604021 12063.401291 11812.307945 11163.993669 11376.749356 11225.083145 11642.096366 11614.987652 11412.924264 11314.255249 11499.426114 11676.210283 11927.936223 11296.219678 11270.137484 12209.329372 11610.815699 11438.776892 
0.072215 11558.767178 12018.227673 11557.900631 10958.443174 11093.107014 11143.301240 11453.446730 11315.409414 11253.032274 11204.462063 11281.793400 11314.736747 11520.999815 11047.968327 11214.474178 11732.249098 11442.998623 11055.296439 
0.073289 11370.130744 11941.867963 11318.758574 10808.907273 10871.854122 11117.846375 11243.241835 10991.013835 11137.192076 11121.199080 11105.902802 11000.693219 11104.505736 10842.616245 11222.848935 11226.191228 11267.121729 10730.696091 
0.074362 11198.982302 11806.132361 11094.643017 10718.422846 10726.675602 11091.637254 11023.506637 10692.711152 11039.619028 11025.473951 10971.471805 10756.000690 10742.931172 10680.492022 11202.805197 10801.870651 11098.735426 10556.208755 
0.075436 11042.579929 11585.443548 10885.333913 10688.453279 10668.829470 11010.882324 10806.093596 10468.294473 10935.604517 10880.698137 10877.658367 10600.357973 10496.514109 10561.126866 11068.060577 10562.567063 10952.233000 10487.450116 
0.076510 10898.161803 11291.011175 10690.874801 10698.306645 10675.401271 10868.115953 10600.425420 10321.662308 10815.593229 10684.133073 10815.742354 10522.173260 10365.797738 10472.824768 10819.275400 10506.860550 10825.713771 10451.357438 
0.077584 10763.026281 10961.228912 10511.504006 10710.919168 10698.224529 10690.105371 10414.129344 10224.276949 10681.227489 10458.053880 10771.182056 10486.732304 10307.213352 10395.593277 10521.356936 10555.962662 10705.236514 10398.455102 
0.078658 10634.591852 10635.127408 10347.464410 10688.843367 10688.540987 10504.419835 10254.790585 10146.840728 10534.411921 10225.321724 10729.299308 10458.779026 10276.158706 10309.245487 10240.717747 10629.272211 10576.577889 10322.821071 
0.079732 10510.319411 10351.717932 10198.996622 10594.657285 10597.621334 10338.614876 10129.987486 10060.069305 10377.051567 10008.790714 10675.418698 10403.073408 10228.051743 10193.607444 10043.729229 10646.226502 10425.524676 10223.359126 
0.080805 10387.907916 10135.840824 10064.701518 10409.541446 10397.860166 10210.208732 10042.304575 9944.439998 10211.344699 9826.115183 10596.919466 10296.133342 10133.096347 10037.952015 9966.735220 10554.435562 10245.238486 10102.414711 
0.081879 10265.176712 9973.200630 9938.651590 10166.050645 10119.989809 10108.999698 9980.535058 9807.388912 10040.299376 9680.589189 10486.855261 10146.948560 10002.330770 9857.641276 9963.152697 10379.313986 10049.247940 9966.154341 
0.082953 10140.197232 9842.802873 9814.144173 9905.533664 9804.728515 10020.041136 9931.111401 9660.966776 9867.062285 9573.048723 10339.251011 9970.067108 9853.783016 9672.503112 9972.203669 10159.594457 9854.567975 9820.559275 
0.084027 10011.617028 9723.652956 9684.476562 9669.339499 9492.794757 9928.386330 9880.465997 9517.224381 9694.780123 9504.329766 10148.131620 9780.037108 9705.481183 9502.365510 9933.109832 9934.009865 9678.213617 9666.983250 
0.085101 9878.194176 9595.573441 9543.505276 9495.909067 9223.237026 9819.657339 9815.438602 9387.570956 9526.516761 9474.172767 9908.935094 9591.054140 9574.089275 9365.621442 9789.815108 9739.215714 9535.773284 9503.717396 
0.086174 9739.287996 9449.459649 9392.663960 9384.280261 9012.475389 9687.183321 9728.389082 9274.722712 9364.213640 9467.475282 9636.245351 9412.536327 9457.788593 9261.220190 9550.246894 9583.719375 9423.505875 9331.671352 
0.087248 9594.812620 9284.175756 9238.839384 9305.133315 8860.644646 9529.840086 9615.650017 9175.139651 9209.004415 9458.452677 9358.425294 9250.463553 9341.458753 9174.117755 9268.380374 9455.770506 9323.759161 9167.013415 
0.088322 9444.770517 9098.761279 9089.038335 9228.524364 8767.521255 9346.625489 9473.641388 9085.144099 9062.004970 9421.085163 9104.141133 9110.740073 9209.686624 9088.962171 8999.204178 9343.172970 9218.574743 9031.306658 
0.089396 9289.699517 8892.261590 8950.264074 9124.519936 8732.871333 9136.542548 9298.787364 9001.057225 8924.328972 9329.365736 8902.042859 8999.262724 9047.068159 8990.406762 8797.679943 9233.732418 9090.002162 8934.057715 
0.090470 9130.392288 8669.043017 8826.292235 8972.748145 8747.081717 8903.284513 9091.324805 8918.170487 8795.078123 9168.999716 8765.939390 8915.175838 8846.507849 8867.974239 8694.038444 9116.928769 8927.372759 8849.648687 
0.091544 8967.686464 8448.606888 8711.717692 8780.034425 8773.860736 8663.885591 8862.335456 8828.846437 8667.631249 8959.007292 8667.425316 8838.416799 8624.543222 8725.037978 8648.165281 8987.004359 8740.730467 8746.316360 
0.092617 8802.634128 8253.127576 8599.513894 8558.007542 8772.204917 8437.736181 8624.816410 8724.930330 8534.356438 8724.292440 8570.639678 8745.530796 8401.885677 8567.417526 8607.522289 8839.042594 8543.777291 8604.694128 
0.093691 8636.353470 8104.779534 8482.654260 8318.296310 8701.110631 8244.226755 8391.764812 8598.267391 8387.621751 8489.759237 8439.721375 8613.062927 8199.246692 8400.932452 8519.571095 8668.126863 8350.215290 8424.422181 
0.094765 8469.941667 8023.584127 8354.380704 8072.562834 8522.729635 8101.275304 8175.592047 8441.315508 8220.462369 8279.031642 8241.488676 8419.385631 8036.058155 8231.337817 8335.390851 8470.058673 8172.944400 8207.731289 
0.095839 8304.407010 7996.418051 8212.068652 7832.981022 8247.788177 8004.132217 7979.691921 8255.964006 8036.183182 8096.026759 7984.006640 8171.001699 7912.053473 8063.395307 8061.749842 8251.694106 8012.516354 7975.658637 
0.096913 8140.734314 7984.160479 8056.335699 7612.126229 7925.112638 7930.268207 7800.385172 8051.499897 7846.144287 7929.204330 7707.692860 7896.478386 7811.515260 7901.087442 7749.096955 8028.560071 7859.797387 7766.184984 
0.097987 7979.876995 7946.993222 7887.886401 7422.584615 7604.551378 7856.677075 7633.802831 7837.408626 7661.921851 7766.609505 7453.832731 7624.974793 7718.311697 7748.375858 7449.052724 7816.416072 7705.393944 7611.523835 
0.099060 7822.633619 7845.102273 7707.425709 7276.940376 7335.948550 7760.354357 7476.075948 7623.175281 7495.090678 7596.288543 7263.707407 7385.647712 7616.312209 7609.221444 7213.232772 7631.019853 7539.913569 7487.317846 
0.100134 7669.755094 7654.505045 7517.110317 7180.442162 7153.107026 7624.957258 7323.476244 7416.859292 7352.096109 7410.516512 7162.538561 7198.815253 7494.161292 7484.801892 7074.603504 7481.495289 7358.110051 7339.608363 
0.101208 7521.972465 7402.707786 7323.818411 7114.481136 7037.658228 7455.808901 7172.732970 7221.883354 7222.700836 7215.321925 7123.317320 7056.049274 7356.033528 7367.243085 7005.478092 7355.390797 7168.222095 7131.764503 
0.102282 7379.856365 7127.666431 7135.386419 7055.606550 6960.645370 7262.629509 7020.668225 7040.729144 7093.281797 7019.524567 7108.434584 6943.087576 7209.255329 7246.833824 6965.860100 7235.876038 6981.225178 6908.824031 
0.103356 7243.899775 6867.337038 6959.650788 6980.367586 6893.111572 7055.139336 6864.104098 6875.878345 6950.215884 6831.944245 7080.281135 6845.667913 7061.153131 7113.862881 6915.752968 7106.120619 6808.094809 6739.432143 
0.104430 7114.584534 6657.925283 6804.015815 6866.725115 6807.461086 6843.084277 6700.215776 6729.620210 6781.083621 6661.237450 7003.112890 6750.105332 6918.810665 6959.366912 6817.359057 6950.499136 6659.276282 6660.554585 
0.105503 6992.152331 6507.141642 6668.850639 6715.621246 6698.256662 6636.627143 6531.926504 6601.111432 6593.059426 6513.401720 6871.549008 6652.113040 6785.360477 6786.557377 6668.677669 6773.002309 6536.583338 6629.525802 
0.106577 6876.607218 6399.520019 6548.802358 6546.689872 6578.083658 6446.269850 6366.834712 6486.960840 6409.254406 6392.271936 6704.904586 6555.048229 6660.721415 6608.548120 6496.823536 6593.575632 6434.809239 6591.914870 
0.107651 6767.942971 6318.921781 6438.352021 6380.107304 6460.050412 6282.524179 6212.674503 6383.703323 6253.242151 6301.620232 6523.211354 6462.489902 6544.719077 6438.740345 6329.756282 6432.627597 6348.543527 6518.352156 
0.108725 6666.047704 6249.211651 6331.982608 6236.044184 6357.260768 6155.897197 6077.178486 6287.874770 6148.586225 6245.214187 6346.497492 6378.015848 6437.178225 6290.531017 6195.426537 6310.558360 6272.376184 6414.391798 
0.109799 6570.514512 6178.156182 6226.406228 6128.112118 6277.625273 6071.465643 5966.344128 6197.172362 6107.291351 6221.588803 6190.657788 6303.805932 6336.965772 6172.415799 6111.390443 6238.150057 6201.424362 6288.304240 
0.110872 6480.885401 6104.930436 6124.852697 6050.744882 6213.869922 6018.428656 5881.095535 6112.688752 6107.565653 6213.979740 6059.501449 6237.952655 6240.148023 6078.559551 6064.811934 6198.062952 6132.346608 6150.405861 
0.111946 6396.697181 6030.783514 6031.736741 5994.889754 6155.960176 5983.098844 5821.434488 6036.133884 6121.473064 6202.841233 5954.640556 6177.805439 6142.282131 6000.521809 6037.329681 6167.844783 6062.081686 6012.658942 
0.113020 6317.414839 5956.964519 5951.473095 5951.493986 6093.861472 5951.788776 5787.362767 5969.217706 6121.077445 6168.627473 5877.687191 6120.713702 6038.925235 5929.862092 6010.582309 6125.043228 5987.568350 5887.240799 
0.114094 6242.450973 5884.719748 5888.128647 5911.630238 6018.226850 5911.495796 5778.331199 5913.414649 6079.976438 6093.075623 5829.763371 6064.080971 5926.072230 5858.562209 5967.075014 6048.536453 5905.987675 5787.531161 
0.115168 6171.216992 5815.249822 5840.115384 5868.410176 5930.887613 5860.349598 5784.834219 5866.370458 5996.702227 5978.779929 5804.024400 6006.190555 5806.834401 5785.469225 5903.400912 5938.832181 5818.460073 5727.432567 
0.116242 6103.144002 5749.718244 5801.249914 5816.602435 5842.758946 5805.526452 5790.087950 5822.619542 5890.049759 5845.283907 5787.151527 5946.040702 5690.106084 5715.009172 5827.601501 5814.015145 5729.307206 5712.189315 
0.117315 6037.742577 5689.287444 5765.215733 5751.023628 5765.019141 5754.464647 5777.097683 5776.606188 5779.400872 5712.621993 5765.638473 5882.650364 5584.949126 5651.769670 5748.049861 5692.679180 5642.943461 5715.113066 
0.118389 5974.543334 5635.119448 5725.697141 5666.492317 5708.843758 5714.600448 5728.872779 5722.775745 5684.134233 5600.825290 5725.981591 5815.038797 5500.423564 5600.337107 5673.117571 5593.414868 5563.782415 5702.251605 
0.119463 5913.077222 5587.552274 5678.035974 5561.811503 5679.794705 5689.211461 5636.769795 5657.764427 5617.089420 5523.040603 5660.098107 5742.851664 5441.879182 5562.773575 5608.077918 5528.112292 5494.571236 5652.848391 
0.120537 5852.916492 5544.369856 5622.711755 5448.134293 5666.033899 5668.685197 5518.018152 5584.999224 5570.837519 5471.076258 5576.707717 5667.676213 5403.165500 5533.316901 5548.600761 5487.892743 5432.891906 5572.796601 
