0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 606.765042 586.147512 492.709997 616.332901 610.833454 498.939795 561.491808 548.106998 548.378729 572.020458 655.115756 575.453188 505.481504 665.594249 548.326491 571.565590 8272.701321 
0.007891 617.852638 604.805706 509.323472 611.092269 619.575014 527.658384 600.186517 552.002833 561.511170 564.993534 653.320410 596.143407 523.741651 651.038042 566.407892 592.127984 7422.236693 
0.008496 629.917728 624.566248 527.491695 606.181396 628.924169 558.152074 640.246365 557.004585 576.255327 558.920915 651.950073 618.053599 543.947935 636.963976 585.776161 613.901171 6551.279258 
0.009146 643.139780 645.243793 547.564245 602.226790 638.876079 590.205737 680.459755 563.860031 593.231240 555.102330 651.499758 640.976012 566.697607 624.722217 606.447930 636.677204 5708.684799 
0.009846 657.749673 666.541994 570.000296 600.119011 649.407197 623.461707 719.049672 573.612428 613.284832 555.377686 652.668618 664.578889 592.794641 616.238117 628.411746 660.124303 4965.820179 
0.010600 674.044889 688.016291 595.401688 601.097182 660.468444 657.371448 753.489935 587.694025 637.558311 562.299483 656.425054 688.364896 623.313500 614.196578 651.617252 683.745342 4419.854294 
0.011412 692.408634 709.025611 624.555037 606.857326 671.976048 691.132935 780.268440 608.045914 667.580245 579.354167 664.090073 711.617222 659.680644 622.278769 675.960845 706.824044 4102.359503 
0.012286 713.194082 728.729933 658.269050 619.467178 683.833907 723.641508 795.139398 636.845346 704.969593 610.581984 677.181052 733.375780 703.386504 644.766945 701.264157 728.467997 3930.219320 
0.013226 735.589616 746.506707 695.642595 639.679765 696.202607 753.647696 797.359428 673.156693 748.162151 655.417756 695.359982 752.726627 752.855575 681.120992 727.225490 748.453002 3756.893069 
0.014239 757.618629 761.866990 734.090266 667.096032 709.490360 779.634877 789.352031 713.059597 792.480486 708.963128 716.532605 768.702244 803.503696 726.273114 753.388867 767.142726 3415.826280 
0.015329 776.293190 774.283532 769.612476 700.617872 724.304258 799.629281 775.670913 750.279714 830.674119 763.061363 737.263370 780.104931 848.241310 771.769423 779.108090 785.263628 2963.138684 
0.016503 787.273355 783.198812 796.311496 738.167800 741.517834 811.077164 763.803505 775.362542 852.035231 805.128559 752.297755 785.454832 876.614612 804.553166 803.488730 804.045993 2585.952598 
0.017767 786.354864 788.238266 808.157098 776.473643 761.750931 811.903063 762.516175 778.612888 845.635624 821.583305 756.419632 783.588974 877.940096 810.499792 825.245052 824.417825 2437.384583 
0.019127 776.433584 790.004034 807.526769 811.198500 783.106515 805.043199 772.620951 764.392692 815.977448 815.240116 753.335538 776.163585 856.467614 792.387487 842.333921 843.367853 2326.334766 
0.020592 765.035660 789.931840 802.002224 836.160667 801.865882 797.116950 791.222075 745.698387 777.124131 798.269505 752.392100 766.968503 825.690969 762.597487 851.898270 855.159701 1968.069434 
0.022168 763.482636 790.303599 803.288258 842.888337 812.657022 798.090473 813.226915 742.294670 750.872373 789.696926 767.365737 761.821589 806.476796 740.618590 850.246239 851.760083 1526.274656 
0.023866 773.894484 791.345742 814.808830 829.012438 812.188874 810.356691 830.472604 760.522314 748.893599 797.266979 799.769413 763.254521 806.870483 737.723302 836.515908 830.759568 1352.483091 
0.025693 780.950724 789.476322 823.977985 803.849966 801.650340 821.865165 830.713956 780.635875 761.935621 806.283714 828.131944 767.305612 809.590386 747.833900 815.225778 800.607189 1258.239932 
0.027660 762.851151 779.990025 812.408716 782.499310 784.112859 814.957703 798.686846 773.327779 774.344759 794.653166 821.432846 767.828058 788.864797 759.972881 793.931175 775.074284 998.367140 
0.029778 730.518160 769.669457 783.514789 775.065292 767.570996 792.259407 751.764640 743.010164 781.959075 765.253268 784.984707 765.249896 751.189645 767.695431 780.085404 765.770062 853.247923 
0.032058 735.634995 779.451315 767.958787 785.305490 766.166532 781.792632 748.044509 736.201867 794.786718 752.196000 769.482632 768.177174 743.341291 770.227509 781.022576 781.398055 808.550519 
0.034513 792.659458 807.902567 777.405621 806.556716 782.117647 796.710498 803.054019 770.980609 813.250059 771.082137 792.663354 779.087423 783.730340 771.628918 797.974085 814.016032 692.058265 
0.037155 828.466104 805.336755 777.215648 812.627604 790.956995 812.108507 832.973264 795.411022 816.111253 790.488639 792.788862 785.925579 820.859124 784.522576 818.612866 823.090216 593.022080 
0.040000 809.572502 769.281173 764.486040 799.028697 783.799559 814.970834 803.698814 786.136169 800.717816 795.362770 764.899741 784.265763 821.084264 806.830600 827.245235 802.779398 507.071437 
0.041074 800.591654 765.439976 768.719702 796.711025 782.138817 816.197396 793.620931 782.948551 797.343660 798.330502 769.189277 783.977321 815.287088 811.518812 824.295317 800.329024 480.491397 
0.042148 795.392391 772.186278 781.024358 798.395934 782.822357 818.661281 789.818839 783.184487 797.608345 803.392755 787.376413 784.690305 808.376656 812.492261 817.649640 804.555836 457.186613 
0.043221 793.549384 785.435387 797.562895 802.726156 785.212690 821.569038 790.560365 785.822629 800.597041 808.975748 813.063078 785.869419 801.119072 811.034344 808.904788 812.800701 435.824622 
0.044295 794.262024 800.306161 813.873817 808.030236 788.482219 823.962869 793.533216 789.508828 805.138725 813.236037 838.770216 786.866065 794.217144 808.680449 799.848142 821.857727 415.448615 
0.045369 796.729441 811.916102 825.494403 812.636238 791.803096 824.884702 796.424432 792.888543 810.062024 814.329666 857.016726 787.031449 788.373850 806.966374 792.267548 828.520129 397.137677 
0.046443 800.165757 815.765001 828.349677 814.987322 794.418798 823.463567 797.068221 794.714939 814.228875 810.610089 860.986539 785.813245 784.247687 807.294945 787.811898 829.825695 382.633261 
0.047517 803.966118 811.903796 822.979226 814.897939 796.422226 819.865419 795.052587 795.023884 816.900578 802.779116 851.777283 783.806326 781.968032 809.487296 786.476678 825.724348 372.132077 
0.048591 807.644254 803.365177 812.945972 813.080971 798.462826 814.935609 791.114543 794.691651 817.600055 793.077184 835.671413 782.357236 781.317646 812.328321 787.174168 818.073947 361.780667 
0.049664 810.715813 793.234341 801.866201 810.265059 801.199842 809.531477 786.011216 794.609300 815.854647 783.771977 819.042945 782.825871 782.073186 814.584605 788.797544 808.765926 347.145011 
0.050738 812.696688 784.595348 793.354389 807.178482 805.291372 804.509899 780.499890 795.666851 811.192601 777.130021 808.262216 786.570519 784.010883 815.023112 790.240258 799.691183 327.483773 
0.051812 813.287078 779.547623 789.630946 804.265831 810.722087 800.377519 775.315633 798.105911 803.660229 774.536325 806.992939 793.954104 786.720042 812.757454 790.681488 792.219631 307.337921 
0.052886 812.672308 777.598244 789.246304 801.224824 815.704229 796.718956 771.134714 800.461380 794.667239 775.055236 811.773786 802.719687 789.298122 807.813890 790.052696 786.349392 291.386159 
0.053960 811.116604 777.832752 790.153992 797.631700 818.161564 792.968856 768.623956 800.990428 785.845243 777.373649 817.984460 810.183992 790.762451 800.367052 788.407622 781.855569 279.903024 
0.055034 808.884257 779.336467 790.307068 793.062606 816.017406 788.561735 768.450320 797.949843 778.826219 780.178146 821.003614 813.663149 790.130139 790.591627 785.800026 778.513203 269.571638 
0.056107 806.207562 781.208694 787.848529 787.146045 807.478415 782.992569 771.143896 789.835560 775.045249 782.206381 816.660157 810.756761 786.540439 778.747311 782.267775 776.107887 257.374906 
0.057181 802.985154 782.696223 782.902456 780.056204 793.704353 776.386707 775.808898 777.635935 773.884731 782.730256 805.478764 802.020188 780.405722 765.978033 777.683122 774.535526 243.429473 
0.058255 798.917518 783.133351 776.769286 772.291298 777.608596 769.243804 780.702773 763.819379 773.508125 781.338840 790.772459 789.763934 772.894351 753.952845 771.819953 773.757505 229.313304 
0.059329 793.702465 781.855387 770.765212 764.353904 762.128221 762.068540 784.071449 750.874302 772.062445 777.625297 775.891681 776.322109 765.184886 744.348046 764.450812 773.736047 216.319257 
0.060403 787.038445 778.198596 766.204086 756.745975 750.196204 755.365173 784.163267 741.285490 767.697582 771.184341 764.182463 764.026346 758.454343 738.836823 755.349634 774.432387 204.517673 
0.061477 778.828898 771.817680 763.632533 749.755221 743.365346 749.483741 780.039315 736.324223 759.519335 762.088452 757.492956 754.338644 753.356153 738.081478 744.712195 775.520813 193.660821 
0.062550 769.466839 763.127898 761.764781 743.157644 739.891969 744.405890 772.701892 734.363414 748.916603 751.551039 754.093653 746.643787 749.293162 740.330019 733.741616 775.990437 183.545489 
0.063624 759.416885 752.655723 759.047107 736.654441 737.550431 740.059435 763.437124 733.352201 737.612117 740.952425 751.732001 740.022935 745.485387 743.477392 723.788405 774.730102 174.071779 
0.064698 749.143748 740.927735 753.925505 729.946752 734.114666 736.372174 753.531384 731.239338 727.328937 731.673194 748.155021 733.557074 741.152699 745.418147 716.203319 770.628454 165.159977 
0.065772 739.120464 728.501909 744.975087 722.763330 727.503488 733.264011 744.225494 726.097518 719.710185 725.023199 741.251116 726.394518 735.577754 744.147633 712.248668 762.669177 156.939700 
0.066846 729.957599 716.458096 732.928387 715.294206 718.057933 730.523494 735.996884 718.072080 715.061110 721.129024 731.272724 718.809041 729.092391 739.348099 711.708198 751.423758 149.807847 
0.067919 722.379350 706.307310 720.300247 708.110490 708.120096 727.830656 728.692344 709.020621 712.581729 719.139730 720.425266 712.004186 722.895209 732.095368 713.144180 738.775418 144.118324 
0.068993 717.113447 699.573749 709.659384 701.794827 700.092478 724.862235 722.139740 700.852403 711.438789 718.174935 710.973104 707.211586 718.211009 723.507255 715.082029 726.647040 139.441954 
0.070067 714.887459 697.781359 703.574407 696.929858 696.377451 721.294976 716.166957 695.476638 710.799012 717.354212 705.180538 705.662732 716.264485 714.701732 716.047133 716.961507 134.803224 
0.071141 715.863579 701.443894 703.523230 693.886115 698.301340 716.907869 710.691934 694.037667 710.054266 716.005081 704.408515 707.886779 717.645293 706.710930 715.009723 710.970528 129.387326 
0.072215 718.451441 707.943616 707.602387 692.376539 703.854557 711.796930 705.911806 695.308543 709.294568 714.099903 707.217361 712.235657 720.974446 700.300520 712.319307 707.844924 123.515235 
0.073289 720.721919 714.057509 713.254948 691.987000 710.382819 706.119436 702.077664 697.604073 708.744818 711.735611 711.626186 716.640487 724.492475 696.184795 708.591890 706.353417 117.968556 
0.074362 720.745589 716.562062 717.923584 692.303300 715.231431 700.032691 699.440641 699.238800 708.629952 709.009156 715.653788 719.032073 726.439644 695.078150 704.443584 705.264533 113.378142 
0.075436 716.758881 712.514812 719.214521 692.938182 715.936046 693.741771 698.227128 698.657875 709.143327 706.042352 717.437352 717.504352 725.186691 697.585809 700.481929 703.423618 109.856422 
0.076510 709.331595 702.927291 717.036488 693.883697 712.711271 688.122379 698.315566 696.144380 710.034324 703.306015 716.780901 712.446770 720.940532 702.778240 697.192817 700.757542 107.402869 
0.077584 700.755244 691.728553 712.997122 695.411765 707.748411 684.545078 699.327652 693.337535 710.724717 701.528490 714.718346 705.942539 715.262929 708.593443 694.972398 697.991183 105.751586 
0.078658 693.361844 682.916290 708.743942 697.800871 703.285208 684.392158 700.879034 691.908437 710.628550 701.444224 712.312442 700.114693 709.747480 712.942697 694.214770 695.868139 104.147509 
0.079732 689.482278 680.486065 705.923796 701.329080 701.558297 689.044520 702.585471 693.527119 709.160393 703.786956 710.625588 697.085318 705.987125 713.738488 695.313581 695.131612 101.810751 
0.080805 690.415005 686.526108 705.546909 705.953006 703.795010 698.768130 704.188638 698.946721 706.168102 708.719274 710.361128 698.093022 704.950001 709.962975 698.306130 696.172530 98.741616 
0.081879 694.612373 697.866747 706.868452 710.743238 708.440313 710.755683 705.777344 706.392864 702.693894 714.829410 711.232519 701.940877 705.881790 703.547023 702.247481 698.410717 95.805218 
0.082953 700.040372 710.439768 708.843705 714.618905 713.463704 721.674574 707.499708 713.659209 699.984125 720.436500 712.784090 707.015768 707.733850 696.925429 706.024803 701.100046 93.816718 
0.084027 704.664713 720.176419 710.427805 716.498998 716.834409 728.191759 709.503865 718.539123 699.285312 723.859461 714.560104 711.704365 709.457394 692.533304 708.525116 703.494285 92.450650 
0.085101 706.586505 723.293343 710.639726 715.406020 716.663798 727.252208 711.913249 718.994830 701.722783 723.546407 716.114265 714.478732 710.063973 692.626439 708.720555 704.899821 90.627947 
0.086174 705.739197 719.869066 709.362552 711.762592 712.986738 719.561809 714.517478 715.273099 706.782944 719.693514 717.128597 714.967249 709.382005 697.034394 706.734848 705.335104 87.536302 
0.087248 703.372419 712.756133 707.100059 706.997055 707.219756 708.527957 716.866378 709.261709 712.774934 713.752599 717.377297 713.628864 707.826663 703.843954 703.518922 705.330066 83.959348 
0.088322 700.764776 704.868184 704.369678 702.559949 700.809807 697.617625 718.504472 702.884609 717.981909 707.203160 716.636550 710.940776 705.826019 711.103504 700.041940 705.425905 81.244401 
0.089396 699.194387 699.117989 701.688688 699.901265 695.203574 690.296737 718.976458 698.065188 720.687542 701.524322 714.682731 707.380191 703.808077 716.861834 697.272767 706.163500 80.126080 
0.090470 699.367756 697.325769 699.382238 699.824367 691.444827 688.726117 718.029702 696.021799 719.821299 697.705513 711.479341 703.375492 702.090607 719.740046 695.812786 707.741869 79.556864 
0.091544 700.368709 698.210165 697.230050 701.297023 689.433451 691.361607 715.986900 695.971289 716.145952 695.345941 707.521049 699.216388 700.678423 719.984047 695.220155 709.389628 78.182125 
0.092617 700.995036 699.943137 694.915708 702.963427 688.867745 696.006004 713.272165 696.777721 710.747411 693.799788 703.396174 695.168176 699.521192 718.126094 694.869151 710.164316 75.506092 
0.093691 700.044393 700.696429 692.122762 703.467623 689.445965 700.461850 710.309657 697.305028 704.711713 692.421161 699.693100 691.496184 698.568570 714.698510 694.133979 709.123365 72.347186 
0.094765 696.404972 698.747809 688.564101 701.540124 690.849220 702.627403 707.494973 696.463148 699.081485 690.587079 696.952984 688.449562 697.752327 710.214527 692.423366 705.402490 69.599833 
0.095839 690.356019 694.004676 684.403350 697.240388 692.496009 701.873046 704.784795 693.869745 694.231574 688.027219 694.991433 686.028897 696.729897 704.893592 689.676750 699.339973 67.486294 
0.096913 683.265671 687.650073 680.156959 691.668145 693.599257 698.721504 701.792227 689.696469 690.014104 684.747298 693.056101 684.040201 694.943961 698.725186 686.248997 692.215451 65.624572 
0.097987 676.531279 680.901219 676.350851 685.951010 693.366319 693.726322 698.121163 684.129780 686.267227 680.760406 690.379405 682.284270 691.831411 691.692654 682.506100 685.333823 63.644190 
0.099060 671.550191 674.975359 673.510938 681.216610 691.004584 687.441109 693.375530 677.356208 682.829076 676.079662 686.193796 680.561883 686.829189 683.779393 678.814057 679.999990 61.467388 
0.100134 669.196240 670.713728 671.936684 678.209952 686.117220 680.425041 687.418163 669.728495 679.525178 670.807647 680.131226 678.683125 679.743085 675.163455 675.412920 677.039095 59.169237 
0.101208 668.644681 667.737537 671.192844 676.434574 679.591466 673.255213 680.951873 662.138519 676.140212 665.337155 673.119792 676.488320 671.575546 666.654332 672.134101 675.719676 56.846950 
0.102282 668.726858 665.420990 670.695410 675.142666 672.574569 666.512392 674.849568 655.587361 672.450570 660.119756 666.350043 673.823904 663.571341 659.189404 668.726272 674.995103 54.694117 
0.103356 668.273995 663.138229 669.860314 673.586341 666.213887 660.777399 669.984234 651.076203 668.232623 655.607062 661.012642 670.536293 656.975359 653.706138 664.938085 673.818640 52.931909 
0.104430 666.182951 660.301363 668.131105 671.052907 661.597113 656.602146 667.162419 649.528754 663.290553 652.227864 658.216291 666.495161 652.962698 651.068697 660.543515 671.205416 51.658312 
0.105503 662.416953 656.939331 665.400177 667.401742 658.842406 654.068775 666.111656 650.610749 657.880032 650.040080 657.738448 661.947604 651.574635 650.950864 655.727765 667.175620 50.662415 
0.106577 657.804682 653.581685 661.924201 662.956500 657.281067 652.878169 665.683766 652.966956 652.623158 648.800637 658.276153 657.447034 651.932249 652.060317 651.009786 662.565135 49.687927 
0.107651 653.199889 650.772483 657.970393 658.054275 656.221616 652.720174 664.705176 655.212536 648.152667 648.257748 658.495125 653.555758 653.129962 653.076718 646.918217 658.233479 48.582027 
0.108725 649.456139 649.055538 653.805971 653.032179 654.972689 653.284551 662.002705 655.963007 645.101063 648.159609 657.061451 650.835905 654.262327 652.680056 643.981499 655.039913 47.335746 
0.109799 647.134607 648.648444 649.672332 648.209927 653.046160 654.201895 656.958584 654.372905 643.780100 648.263032 653.183697 649.590583 654.659950 650.049469 642.459167 653.472574 45.953224 
0.110872 645.943809 648.817565 645.735544 643.856455 650.546597 654.930352 650.574620 651.168573 643.566230 648.350001 647.652333 649.367600 654.341845 645.819657 641.826623 652.937396 44.478222 
0.111946 645.437675 648.656784 642.148033 640.231513 647.686014 654.896769 644.146273 647.361335 643.666316 648.207044 641.544642 649.577821 653.451819 640.889217 641.417094 652.644092 42.986298 
0.113020 645.170099 647.259906 639.062233 637.594871 644.676443 653.527946 638.969116 643.962599 643.287153 647.620674 635.938001 649.632056 652.133693 636.156825 640.563747 651.802309 41.558192 
0.114094 644.711471 643.795730 636.622839 636.183710 641.728536 650.302737 636.262918 641.928992 641.685220 646.392090 631.865698 648.971328 650.529587 632.483894 638.649359 649.678227 40.305136 
0.115168 643.899862 638.648391 634.848992 635.869123 639.030284 645.543492 636.018507 641.328843 638.922417 644.560555 629.645884 647.526518 648.753904 630.127368 635.860769 646.454347 39.351588 
0.116242 642.790328 633.187178 633.658065 636.225455 636.751315 640.256300 637.230529 641.510428 635.713517 642.358305 629.017013 645.625590 646.898577 628.854214 633.036586 643.055937 38.759676 
0.117315 641.444178 628.809862 632.964488 636.818467 635.060743 635.467023 638.864858 641.801230 632.792156 640.023154 629.700823 643.607971 645.054901 628.417262 631.034259 640.429734 38.362182 
0.118389 639.922744 626.914012 632.682679 637.213963 634.127623 632.201403 639.887447 641.528800 630.891892 637.792905 631.419006 641.813059 643.314167 628.569328 630.711099 639.522315 37.939676 
0.119463 638.324861 628.281612 632.714665 637.124575 633.987761 631.093538 639.585616 640.254131 630.484225 635.851244 633.858562 640.473319 641.744684 629.068959 632.520091 640.824275 37.338855 
0.120537 636.865238 631.792149 632.924203 636.716750 634.265169 631.567092 638.239945 638.259725 631.230717 634.214575 636.599321 639.490716 640.343731 629.692470 635.664649 643.416980 36.539618 
0.121611 635.780910 635.958662 633.167666 636.244337 634.504534 632.812592 636.322311 635.967043 632.636933 632.867088 639.200453 638.703561 639.094911 630.219584 639.107495 646.110355 35.541549 
0.122685 635.308932 639.294080 633.301422 635.961205 634.250511 634.020506 634.304627 633.797582 634.208403 631.792974 641.221094 637.950153 637.981822 630.430006 641.811277 647.714238 34.448245 
0.123758 635.662280 640.397151 633.192192 636.105975 633.086921 634.426132 632.641057 632.153355 635.468887 630.978447 642.248107 637.081846 636.991350 630.124605 642.795589 647.109875 33.478989 
0.124832 636.676650 639.212081 632.869038 636.678204 631.211441 633.967668 631.507355 631.130883 636.228216 630.441494 642.302997 636.154631 636.161812 629.435870 641.972909 644.298008 32.835342 
0.125906 637.888445 636.750398 632.489797 637.487807 629.308704 633.140912 630.858414 630.584346 636.523144 630.225299 641.752065 635.386826 635.572328 628.759359 639.964015 640.167452 32.448233 
0.126980 638.825811 634.053041 632.215858 638.339472 628.076773 632.457021 630.643053 630.361248 636.396667 630.373743 640.971110 635.001229 635.303145 628.497889 637.409200 635.631494 32.076713 
0.128054 639.016876 632.160975 632.208609 639.037872 628.213720 632.427156 630.810077 630.309082 635.891783 630.930694 640.335943 635.220625 635.434499 629.054278 634.948781 631.603457 31.519329 
0.129128 638.125520 631.732339 632.528006 639.384466 630.068419 633.308678 631.251175 630.261200 635.041506 631.830056 640.055432 636.078478 635.928925 630.623740 633.036627 628.766170 30.815898 
0.130201 636.280884 632.113286 632.886406 639.169734 632.793057 634.489159 631.662321 630.002537 633.844633 632.628917 639.766342 636.959449 636.345619 632.690034 631.487615 627.012472 30.091730 
0.131275 633.711698 632.369126 632.921754 638.181791 635.283644 635.169981 631.697582 629.307646 632.292634 632.803689 638.982969 637.109307 636.157426 634.584617 629.979846 626.066114 29.439273 
0.132349 630.646706 631.565106 632.271974 636.208744 636.436120 634.552471 631.011006 627.951073 630.376983 631.830751 637.219580 635.773769 634.837158 635.638903 628.191398 625.650827 28.847443 
0.133423 627.316413 628.818213 630.600372 633.058386 635.195928 631.887934 629.277646 625.729387 628.096301 629.222654 634.023506 632.247102 631.894897 635.216718 625.821396 625.493231 28.285163 
0.134497 623.987244 624.311788 628.093346 628.944131 631.529097 627.457553 626.605519 622.892976 625.596440 625.237280 629.623477 626.823941 627.608705 633.350002 623.002619 625.379808 27.746905 
0.135570 620.959357 619.230485 625.428477 624.460273 626.359989 622.509579 623.509193 620.118359 623.161496 620.832387 624.888056 620.738281 622.977781 630.698061 620.275056 625.153241 27.272509 
0.136644 618.534229 614.797789 623.302401 620.215884 620.650123 618.329770 620.519003 618.098592 621.080937 616.992880 620.710628 615.260554 619.029301 627.944526 618.194489 624.658382 26.903063 
0.137718 617.013347 612.237227 622.411769 616.820062 615.361059 616.203927 618.165310 617.526748 619.644235 614.703698 617.984608 611.661237 616.790473 625.773053 617.316715 623.740078 26.599451 
0.138792 616.536480 612.277122 623.087320 614.693186 611.231990 616.866649 616.808676 618.712325 618.986350 614.555519 617.274197 610.740843 616.864728 624.596454 617.920583 622.292227 26.241573 
0.139866 616.673087 613.899373 624.369355 613.590076 608.217812 619.108635 616.210845 620.612123 618.697334 615.748589 617.982540 611.642460 618.360970 623.872365 619.308263 620.381718 25.721300 
0.140940 616.866956 615.701055 625.013821 613.118904 606.100623 621.292246 616.001618 621.884867 618.247169 617.176777 619.256953 613.143968 620.058788 622.847949 620.566707 618.113561 25.078217 
0.142013 616.561841 616.279165 623.776594 612.887814 604.662507 621.779749 615.810771 621.189203 617.105802 617.733885 620.244701 614.023177 620.737700 620.770327 620.782815 615.592770 24.433509 
0.143087 615.232051 614.314560 619.504405 612.523510 603.691765 619.034145 615.282365 617.280512 614.779065 616.376285 620.129435 613.123060 619.243726 616.945555 619.095044 612.931135 23.881910 
0.144161 612.893863 609.975671 612.655280 611.981915 603.087080 613.305185 614.313956 610.629749 611.409184 613.170233 618.740460 610.442624 615.602636 611.724837 615.556392 610.360384 23.390981 
0.145235 610.028654 604.707511 605.070012 611.501483 602.841860 606.375958 613.020634 603.180122 607.684519 609.134454 616.461160 606.972940 610.852616 606.356294 611.004694 608.215175 22.891415 
0.146309 607.132920 599.996592 598.634355 611.329844 602.952586 600.079397 611.524559 596.922711 604.311187 605.318631 613.692920 603.737323 606.064759 602.117213 606.303289 606.833523 22.359110 
0.147383 604.703094 597.329216 595.233763 611.714540 603.415698 596.248190 609.947890 593.848285 601.995201 602.772298 610.837081 601.758944 602.310049 600.284661 602.315449 606.553340 21.883338 
0.148456 603.049881 597.586922 595.914182 612.685109 604.138180 595.998840 608.403318 595.074373 601.145472 602.119536 608.162572 601.650535 600.307554 601.527913 599.653027 607.458931 21.568152 
0.149530 601.906989 599.772431 599.113481 613.593859 604.749143 598.222854 606.974106 599.005632 601.247907 602.662657 605.526943 602.749699 599.683022 604.628061 598.146781 608.846761 21.390838 
