0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13503.584841 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13322.887776 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13112.798070 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12855.019763 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12523.938419 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12084.289917 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11488.151470 
0.007330 856.606941 681.305381 681.207209 787.933587 826.816818 752.114044 638.590608 759.963934 703.292955 841.273461 794.906698 829.419061 607.776446 843.085954 727.783297 760.254895 10671.612280 
0.007891 871.374577 746.873015 727.322803 798.274715 835.920666 792.768534 644.442271 779.198938 774.311670 870.756527 821.858547 829.584318 641.920530 842.412226 768.452437 765.266372 9603.925035 
0.008496 887.514989 814.883743 775.864223 809.922172 846.470628 836.145922 652.466533 800.862014 848.533094 902.270586 850.505600 831.202903 678.834351 842.799554 811.021643 772.248865 8362.239577 
0.009146 905.331911 883.401945 826.105747 823.398771 859.193047 882.131382 664.246689 825.922955 924.360362 935.783398 880.673468 835.570736 718.855057 845.244477 854.636248 782.657765 7088.970893 
0.009846 925.224281 949.582083 876.939270 839.419740 875.091524 930.485713 681.996453 855.707775 999.413362 971.193434 912.065761 844.508922 762.390900 851.149117 898.017542 798.528813 6004.477907 
0.010600 947.714801 1009.372723 926.747915 858.952630 895.533897 980.801437 708.759456 892.009711 1070.272416 1008.304650 944.222389 860.530407 809.940132 862.449930 939.323723 822.661768 5420.574983 
0.011412 973.496160 1057.146181 973.252900 883.302960 922.373066 1032.456319 748.672975 937.240983 1132.159572 1046.804203 976.475446 887.062904 862.123563 881.791893 975.980559 858.864890 5438.810770 
0.012286 1003.223913 1086.040656 1013.506814 913.923645 957.700242 1084.373753 806.448466 993.973336 1179.087601 1086.041346 1007.766830 928.043224 919.370067 912.226930 1004.831001 911.470842 5790.327524 
0.013226 1035.806665 1094.639987 1045.658263 950.445379 1001.105373 1133.905287 880.983066 1060.148898 1208.493261 1123.853089 1035.963841 982.911508 979.381476 953.516395 1025.352797 979.467732 6013.878420 
0.014239 1068.406946 1086.422296 1068.670921 990.751515 1049.795009 1176.662503 965.644911 1129.188198 1220.716207 1156.442530 1057.712726 1046.857604 1037.080764 1002.324719 1039.395771 1056.759886 5589.028541 
0.015329 1096.690918 1068.091539 1081.703945 1031.364422 1099.144420 1206.450506 1049.555027 1190.809524 1217.654052 1178.385658 1068.343217 1111.862132 1084.898598 1053.008063 1050.388288 1133.346360 4671.673610 
0.016503 1114.324321 1050.806879 1084.251228 1066.966080 1142.048411 1214.704870 1116.081115 1229.754381 1203.423504 1182.116674 1061.465486 1165.550000 1111.947979 1096.784992 1063.935283 1193.936429 3819.869981 
0.017767 1115.127933 1047.970681 1077.291493 1091.551785 1170.484627 1193.835535 1146.971380 1230.049206 1184.241486 1161.016159 1032.200064 1194.382670 1108.283914 1123.788321 1085.824226 1221.557807 3543.799013 
0.019127 1103.240497 1062.320467 1067.288245 1104.597707 1183.868884 1152.222694 1143.712638 1196.053758 1165.651948 1123.246185 991.182412 1200.099687 1084.389716 1133.955323 1112.159435 1216.440789 3490.449845 
0.020592 1089.490633 1092.140792 1065.679590 1108.397942 1185.447058 1109.365154 1118.715190 1144.345414 1154.954005 1087.278092 960.342155 1192.957121 1064.600575 1132.361619 1133.202908 1188.086221 3055.962081 
0.022168 1090.133374 1133.535581 1088.831770 1107.135593 1180.951872 1094.454839 1092.324509 1101.178523 1162.281953 1080.547581 971.659089 1189.220131 1084.895808 1127.578306 1134.787031 1152.565021 2419.751504 
0.023866 1108.203284 1175.884711 1136.605008 1104.434467 1172.838143 1116.745059 1079.139558 1083.839967 1184.318123 1111.193793 1033.003485 1193.905878 1152.215418 1126.312559 1112.138487 1122.764099 2108.099303 
0.025693 1121.511873 1198.115899 1178.234160 1102.074977 1156.799018 1146.686285 1080.130422 1089.604806 1193.363257 1149.995378 1106.101193 1189.939921 1218.195406 1130.418744 1078.726180 1102.993171 1925.181577 
0.027660 1098.436291 1172.362364 1169.792682 1102.687829 1127.266184 1139.942597 1094.229375 1110.992626 1151.067864 1153.061663 1133.488290 1153.209972 1211.773876 1141.430892 1056.105163 1097.771045 1558.030210 
0.029778 1053.890888 1114.649715 1124.250148 1111.888662 1092.770600 1099.777395 1113.561286 1136.141237 1078.560918 1121.690731 1113.713276 1097.946074 1137.553589 1153.631013 1058.123098 1105.026303 1286.092323 
0.032058 1060.838469 1095.985449 1125.492185 1138.684195 1079.460621 1088.858405 1121.662997 1147.579880 1071.260452 1113.654198 1115.324540 1086.152707 1095.039834 1152.241634 1088.689359 1114.273987 1182.160753 
0.034513 1140.108838 1141.376624 1192.944566 1171.831270 1095.074584 1128.097430 1113.252023 1139.982452 1158.872516 1151.564674 1164.791314 1132.047609 1133.274259 1133.259543 1134.174082 1117.761975 1063.634467 
0.037155 1189.397438 1164.889419 1196.211663 1160.632125 1104.260977 1137.680045 1109.629278 1136.345305 1214.717357 1171.076004 1184.166061 1139.517913 1169.650765 1117.891584 1148.873194 1117.056238 844.202886 
0.040000 1161.904940 1138.578097 1108.600517 1119.180015 1098.931690 1097.462554 1125.837939 1147.654012 1180.500970 1153.702332 1145.695927 1091.250397 1162.071954 1120.847051 1129.589084 1120.097326 744.484426 
0.041074 1148.979594 1136.027638 1091.046380 1122.508872 1102.955063 1091.354853 1135.835079 1152.034262 1165.620411 1154.041610 1133.910107 1088.128544 1160.140593 1125.618592 1129.477049 1125.231616 723.985507 
0.042148 1141.410275 1143.699825 1094.019689 1142.836862 1113.088481 1097.013643 1146.952725 1154.886955 1157.697685 1162.911209 1129.770307 1101.991123 1163.140496 1131.483283 1138.014532 1133.045142 700.294970 
0.043221 1138.615530 1157.189244 1110.933531 1171.713105 1126.875051 1110.563794 1157.979275 1155.801276 1155.272585 1176.037870 1131.594721 1126.722490 1169.388861 1137.582578 1151.784197 1141.988495 673.605082 
0.044295 1139.483523 1171.189018 1133.659970 1199.321275 1141.399660 1127.242960 1167.642584 1154.432344 1156.171233 1188.359964 1137.094863 1154.946241 1176.715644 1143.028749 1166.674297 1150.311493 644.527275 
0.045369 1142.902293 1180.391778 1154.070291 1215.844152 1153.746920 1142.288341 1174.670398 1150.435258 1158.219533 1194.815401 1143.982019 1179.285274 1182.950593 1146.933991 1178.572704 1156.263795 615.487241 
0.046443 1147.783404 1179.926681 1164.610015 1212.372058 1161.216121 1151.285695 1177.855088 1143.574136 1159.346816 1190.848703 1150.072497 1192.844926 1186.070842 1148.501394 1183.657978 1158.217954 589.503160 
0.047517 1153.320996 1170.151499 1164.604165 1190.864644 1163.678140 1153.996346 1176.763376 1134.917759 1158.722195 1177.971461 1154.441645 1194.510676 1185.819195 1148.022460 1181.591084 1156.018627 567.397307 
0.048591 1158.895423 1154.869937 1157.911678 1160.445032 1162.698662 1152.933520 1171.472311 1126.394775 1156.331842 1161.693800 1156.994556 1186.977384 1183.102118 1146.506014 1174.328058 1150.480655 544.197415 
0.049664 1163.890284 1137.946793 1148.471788 1130.363431 1159.873401 1150.659193 1162.067973 1119.949148 1152.176352 1147.596810 1157.650962 1173.007343 1178.846684 1144.973620 1163.865590 1142.436075 514.099828 
0.050738 1167.689506 1123.245087 1140.221483 1109.864187 1156.797192 1149.733440 1148.637740 1117.522873 1146.256498 1141.256830 1156.330805 1155.362700 1173.979707 1144.446046 1152.199946 1132.717146 476.918595 
0.051812 1169.885096 1113.503551 1135.713887 1104.632129 1154.521179 1151.579470 1131.967002 1119.916082 1138.671576 1145.449336 1153.071447 1136.600040 1169.249807 1145.472985 1141.011252 1122.241456 440.554882 
0.052886 1170.620680 1108.480360 1133.833520 1110.915991 1152.655174 1154.606762 1114.691289 1124.902033 1129.782019 1155.525073 1148.221484 1118.730727 1164.933166 1147.355379 1131.141415 1112.152675 413.118656 
0.053960 1170.130259 1107.445381 1132.863827 1123.418419 1150.572843 1156.730985 1099.749375 1129.757981 1119.991064 1165.618172 1142.180524 1103.676908 1161.228579 1149.189550 1123.295061 1103.631566 395.791124 
0.055034 1168.647853 1109.668411 1131.088130 1136.841677 1147.647805 1155.867666 1090.080215 1131.760994 1109.701968 1169.862365 1135.348199 1093.360844 1158.334847 1150.071755 1118.176854 1097.858961 384.065370 
0.056107 1166.370900 1114.377141 1126.936701 1146.228019 1143.304076 1150.158951 1088.260418 1128.483797 1099.332991 1163.019502 1128.105989 1089.487006 1156.379040 1149.167256 1116.364525 1095.856413 373.477510 
0.057181 1163.112250 1120.357299 1120.385342 1150.196464 1137.495726 1140.130083 1093.056586 1120.608210 1089.459797 1146.456648 1120.644355 1091.469793 1154.734238 1146.367148 1117.101411 1096.970762 361.215133 
0.058255 1158.454696 1126.130215 1112.334347 1149.505507 1130.493896 1127.731811 1100.956264 1110.675834 1080.752217 1125.491938 1113.039503 1097.353743 1152.322494 1141.996695 1118.832640 1099.547078 345.241685 
0.059329 1151.977916 1130.213575 1103.696514 1144.942513 1122.574011 1114.934196 1108.416098 1101.253462 1073.881385 1105.497028 1105.366101 1105.164820 1148.059726 1136.387033 1119.992496 1101.916837 324.646362 
0.060403 1143.262515 1131.126744 1095.383501 1137.294635 1114.011485 1103.704689 1111.897000 1094.903437 1069.516724 1091.835594 1097.698596 1112.929292 1140.863810 1129.868238 1119.017070 1102.413511 303.229268 
0.061477 1132.182840 1127.931543 1087.940680 1127.269119 1105.073583 1095.173140 1109.237806 1092.773017 1067.791393 1087.321486 1090.042182 1118.802982 1130.273869 1122.439579 1114.926915 1100.014829 286.017947 
0.062550 1119.320667 1120.996305 1081.031231 1115.380683 1096.007930 1088.452058 1101.596055 1092.601329 1067.547029 1088.627414 1082.235279 1121.253892 1117.325259 1113.303612 1108.150253 1095.250205 275.473472 
0.063624 1105.362150 1110.882096 1074.188190 1102.115674 1087.059263 1082.356349 1090.618858 1091.624700 1067.434716 1091.520117 1074.091698 1118.796006 1103.274077 1101.545347 1099.322962 1088.877955 268.053717 
0.064698 1090.993479 1098.150015 1066.944574 1087.960469 1078.472329 1075.700864 1077.953412 1087.079324 1066.105472 1091.766122 1065.425243 1109.943249 1089.376483 1086.249753 1089.080955 1081.656437 259.436082 
0.065772 1076.913170 1083.391920 1058.871992 1073.429739 1070.488768 1067.388707 1065.206915 1076.402203 1062.279083 1085.376232 1056.082552 1093.391325 1076.849513 1066.655589 1078.066698 1074.325412 248.218986 
0.066846 1064.027621 1067.719029 1050.194764 1059.516104 1063.297465 1057.815725 1053.309139 1060.426635 1055.838717 1072.493410 1046.465414 1070.909477 1066.247914 1044.601674 1067.032875 1067.309741 236.761822 
0.067919 1053.416419 1052.675252 1041.680996 1047.610371 1057.043365 1048.621385 1042.625487 1042.815422 1047.636774 1056.703182 1037.438126 1046.827563 1057.574677 1024.092984 1056.823998 1060.771940 227.464610 
0.068993 1046.164478 1039.817772 1034.115424 1039.115554 1051.870074 1041.483183 1033.504148 1027.317891 1038.555278 1041.696310 1029.879137 1025.553788 1050.815947 1009.200779 1048.287418 1054.866521 220.005258 
0.070067 1043.356376 1030.703553 1028.282672 1035.434319 1047.921122 1038.078308 1026.293245 1017.682865 1029.476268 1031.163099 1024.666748 1011.495775 1045.957808 1003.995587 1042.270319 1049.747942 212.145794 
0.071141 1045.218045 1026.253022 1024.640728 1037.051643 1045.161225 1039.226259 1021.159555 1016.151678 1021.232524 1027.389659 1022.262094 1007.316826 1042.861512 1010.499806 1039.167232 1045.433159 202.070596 
0.072215 1049.286381 1025.393075 1022.624617 1041.578527 1042.995113 1043.060429 1017.701942 1020.244445 1014.502468 1028.264364 1021.819839 1010.217290 1040.997385 1024.321514 1037.955084 1041.508518 191.051446 
0.073289 1052.573206 1026.661363 1021.469623 1046.064798 1040.718164 1047.189732 1015.408373 1026.559456 1009.934406 1030.816930 1022.239549 1016.330873 1039.759415 1039.816353 1037.333999 1037.476284 181.624640 
0.074362 1052.090231 1028.595478 1020.411003 1047.560168 1037.625732 1049.222992 1013.766798 1031.694866 1008.176664 1032.076957 1022.420746 1021.791125 1038.541563 1051.339746 1036.004053 1032.838698 175.524212 
0.075436 1045.107829 1029.790078 1018.735658 1043.351841 1033.089062 1046.947159 1012.290762 1032.465105 1009.784043 1029.289969 1021.336818 1022.970812 1036.791362 1053.638022 1032.775801 1027.175222 171.707337 
0.076510 1032.584115 1029.653825 1016.466954 1034.112968 1027.561352 1040.688952 1010.858938 1028.768488 1013.978199 1022.780184 1019.014387 1019.653802 1034.720122 1047.031208 1028.034953 1021.166044 168.537883 
0.077584 1018.224825 1028.201869 1014.176972 1023.039471 1022.301929 1032.667388 1009.622039 1022.801027 1018.987505 1015.165655 1016.264806 1014.165459 1033.108222 1035.992106 1023.340818 1016.311468 164.817468 
0.078658 1005.801426 1025.463845 1012.450915 1013.387614 1018.589411 1025.146743 1008.737281 1016.813676 1023.016562 1009.119295 1013.918196 1008.891908 1032.749654 1025.092829 1020.280777 1014.131432 160.163155 
0.079732 999.083364 1021.469684 1011.873729 1008.411908 1017.701490 1020.390144 1008.361888 1013.056426 1024.271119 1007.312437 1012.804257 1006.218139 1034.437735 1018.903216 1020.441116 1016.144608 154.311882 
0.080805 1000.177302 1016.477274 1012.815536 1009.921732 1020.165471 1019.710434 1008.655180 1012.975165 1021.893118 1011.123571 1013.405204 1007.584366 1038.419116 1020.109063 1024.515443 1022.850646 147.879378 
0.081879 1006.553510 1011.380095 1015.047451 1015.696973 1024.416363 1021.770757 1009.782314 1015.773653 1017.634904 1018.326340 1015.234341 1011.796451 1043.416213 1026.142832 1030.708327 1031.907883 142.465606 
0.082953 1014.880463 1007.181556 1018.237005 1022.820673 1028.527328 1024.776030 1011.909458 1020.267914 1013.700264 1026.070968 1017.637416 1017.204687 1047.887835 1033.528499 1036.793879 1040.483267 139.534016 
0.084027 1021.826531 1004.885097 1022.051718 1028.375785 1030.571474 1026.931116 1015.202789 1025.273938 1012.293051 1031.507596 1019.960160 1022.159319 1050.292745 1038.789936 1040.546144 1045.743664 138.248729 
0.085101 1024.284079 1005.400341 1026.149492 1029.636959 1028.791130 1026.571039 1019.774685 1029.646741 1015.415029 1032.003457 1021.575128 1025.097497 1049.227774 1038.685600 1039.900062 1045.073382 136.237985 
0.086174 1022.222328 1008.348355 1030.056277 1026.512062 1023.752870 1023.818729 1024.998767 1032.777667 1022.292242 1027.907702 1022.223480 1025.650298 1045.186038 1033.196326 1035.000541 1038.843363 131.664375 
0.087248 1017.845430 1012.414236 1033.202177 1020.821650 1017.711532 1020.095791 1029.712046 1034.447625 1030.134535 1021.735453 1021.914110 1024.316027 1040.038062 1024.643578 1027.597745 1029.593955 125.936123 
0.088322 1013.407870 1016.261989 1035.015122 1014.429350 1012.959987 1016.853080 1032.739428 1034.446283 1036.106326 1016.050619 1020.661937 1021.612509 1035.685406 1015.401532 1019.477994 1019.914373 121.622194 
0.089396 1011.163170 1018.556057 1034.923299 1009.198289 1011.790008 1015.540802 1032.906343 1032.563513 1037.373195 1013.416090 1018.481994 1018.057592 1034.028713 1007.843705 1012.427139 1012.392969 120.134616 
0.090470 1012.352170 1018.427256 1032.622324 1006.442867 1015.342231 1016.925712 1029.585890 1028.798729 1032.327927 1015.314111 1015.501422 1014.177620 1036.011365 1003.623802 1007.715794 1008.693348 119.476095 
0.091544 1015.303433 1016.347620 1028.576884 1005.899441 1021.446874 1019.809113 1023.726144 1023.753918 1022.892496 1020.119207 1012.169747 1010.523341 1039.823867 1002.325464 1005.132841 1007.819710 117.055548 
0.092617 1017.825190 1013.028813 1023.389075 1007.022428 1027.342682 1022.641142 1016.556583 1018.138732 1011.619437 1025.650649 1008.994103 1007.649873 1043.164866 1003.162490 1004.202431 1008.301109 112.096178 
0.093691 1017.725617 1009.182515 1017.661011 1009.266232 1030.268330 1023.871894 1009.306716 1012.662846 1001.061346 1029.727657 1006.481634 1006.112345 1043.732953 1005.348657 1004.448703 1008.666563 106.630788 
0.094765 1012.970162 1005.491232 1011.961796 1012.061316 1027.634921 1022.047145 1003.144916 1007.997414 993.639399 1030.288457 1005.083583 1006.402151 1039.378625 1008.095185 1005.389521 1007.506956 102.834298 
0.095839 1003.984399 1002.180944 1006.344183 1014.463978 1019.550841 1017.209370 998.283091 1004.211057 989.718765 1027.133048 1004.376822 1008.013798 1030.328623 1010.573584 1006.444830 1004.381137 100.942627 
0.096913 993.143582 999.115834 1000.451704 1015.233981 1008.262110 1010.587199 994.175143 1000.894880 988.035203 1021.536902 1003.245274 1009.651744 1018.692895 1011.923894 1006.956969 999.615082 99.427022 
0.097987 982.876506 996.150156 993.916660 1013.122928 996.073441 1003.441829 990.254165 997.626875 987.279741 1014.816002 1000.553829 1009.998748 1006.633099 1011.285269 1006.266133 993.555818 96.867853 
0.099060 975.611813 993.138170 986.371419 1006.882582 985.289433 997.034397 985.953284 993.985062 986.143449 1008.286256 995.167491 1007.737668 996.310789 1007.796957 1003.712568 986.550390 93.406420 
0.100134 972.894190 989.976964 977.791540 996.074538 977.502333 992.246459 980.900557 989.693750 983.625126 1002.827350 986.558800 1002.118448 989.240732 1001.061455 998.914498 978.993306 90.009821 
0.101208 973.358442 986.704620 969.282288 982.926213 971.959382 988.710005 975.365751 984.958826 979.736593 997.882967 976.200208 994.257790 984.808511 992.206210 992.405206 971.435278 87.422773 
0.102282 975.041469 983.388185 962.181062 970.212800 967.425990 985.800280 969.750482 980.085129 974.697817 992.601730 965.975107 985.655972 981.962226 982.672015 984.906002 964.459126 85.308743 
0.103356 975.980129 980.094710 957.825287 960.709546 962.667541 982.892513 964.456375 975.377506 968.728770 986.132244 957.766925 977.813303 979.649953 973.899692 977.138210 958.647679 83.014402 
0.104430 974.316371 976.883184 957.440248 957.014752 956.537855 979.390967 959.869198 971.123641 962.062998 977.706648 953.348634 972.158668 976.867754 967.262594 969.802321 954.551137 80.215404 
0.105503 969.933959 973.679011 960.392768 958.794116 949.356417 975.181126 956.111849 967.326830 955.158886 967.941374 952.662517 968.937096 973.407081 963.015732 963.253410 952.178910 77.424652 
0.106577 964.149505 970.297701 964.520864 963.300910 942.648400 970.544335 953.090984 963.756416 948.659775 958.591603 954.144896 967.419754 969.713685 960.494152 957.562412 951.095544 75.275355 
0.107651 958.322232 966.551496 967.617075 967.716658 937.974841 965.773712 950.706829 960.174790 943.214515 951.446393 956.187303 966.848852 966.252776 959.005541 952.791814 950.852352 73.887149 
0.108725 953.811007 962.252717 967.474626 969.223632 936.896135 961.162311 948.859613 956.344418 939.471726 948.294046 957.181620 966.466673 963.489400 957.857659 949.004014 951.000634 72.655695 
0.109799 951.482504 957.319566 962.819945 966.035322 940.116871 956.917933 947.457039 952.135882 937.768854 949.908957 956.008829 965.633484 961.671793 956.466517 946.143968 951.084565 70.959331 
0.110872 950.745319 951.983913 955.143974 959.420102 945.806408 952.995815 946.428941 947.740039 937.521542 954.061956 952.998835 964.059073 960.405903 954.568820 943.808725 950.627222 68.783507 
0.111946 950.739323 946.535436 946.447174 951.209375 951.666840 949.304646 945.709232 943.406773 937.975534 957.970289 948.748580 961.517639 959.179304 951.960374 941.531212 949.147792 66.607948 
0.113020 950.604368 941.263820 938.730039 943.234573 955.400223 945.753113 945.231824 939.385974 938.376562 958.851154 943.855019 957.783378 957.479556 948.436985 938.844346 946.165451 64.863062 
0.114094 949.520708 936.455849 933.900800 937.247807 954.846896 942.266198 944.928254 935.925824 938.013391 954.112571 938.906494 952.668257 954.832822 943.829418 935.321869 941.247625 63.517560 
0.115168 947.338424 932.350206 932.337923 933.685915 950.139799 939.038981 944.690744 933.246181 936.888287 944.326102 934.348446 946.610306 951.405141 938.548017 931.214297 934.761558 62.336710 
0.116242 944.458742 929.145990 933.161174 931.903520 943.298244 936.488786 944.379158 931.543593 935.590587 932.666296 930.508742 940.562689 947.889055 933.480008 927.329004 927.732588 61.118613 
0.117315 941.299282 927.041128 935.452874 931.223055 936.397669 935.039549 943.852401 931.013920 934.727095 922.385156 927.711756 935.493905 944.992773 929.526810 924.489932 921.205643 59.787524 
0.118389 938.277641 926.233477 938.295383 930.966999 931.513205 935.115088 942.969372 931.852909 934.904473 916.734204 926.281762 932.372285 943.424373 927.589666 923.520864 916.225545 58.297798 
0.119463 935.742511 926.752305 940.896677 930.594123 929.918168 936.839373 941.586418 933.983796 936.371447 917.706576 926.294095 931.740993 943.558169 928.121512 924.830284 913.553144 56.694682 
0.120537 933.825882 928.096706 942.859779 929.991814 930.364331 939.393436 939.551862 936.472849 938.251119 923.338058 927.041247 932.806131 944.718866 930.165453 927.520674 913.056259 55.209493 
0.121611 932.617258 929.661815 943.865167 929.131497 931.109061 941.773417 936.712453 938.218299 939.445885 930.888508 927.662210 934.511636 946.025367 932.488164 930.438440 914.427609 54.088723 
0.122685 932.206144 930.842764 943.593312 927.984597 930.409699 942.975442 932.914936 938.118365 938.858123 937.617741 927.295963 935.801432 946.596562 933.856302 932.429972 917.359910 53.358599 
0.123758 932.661854 931.067941 941.756387 926.538868 926.651168 942.065651 928.042699 935.166364 935.482435 940.924870 925.148922 935.671244 945.602969 933.124191 932.419115 921.526178 52.796477 
0.124832 933.729523 930.299949 938.575604 925.044262 920.267281 939.234520 922.567483 929.882843 929.794410 940.446211 921.510431 933.948800 943.044265 930.554060 930.573635 926.283196 52.174612 
0.125906 934.892925 928.932078 934.682577 923.962124 913.343705 935.578998 917.435376 924.019632 923.463642 937.621756 917.542921 931.132601 939.588610 927.543218 928.064173 930.732793 51.361329 
0.126980 935.628383 927.369885 930.720611 923.759824 908.013168 932.221852 913.605984 919.363641 918.193742 933.942871 914.433695 927.740255 935.923210 925.521314 926.089941 933.969528 50.286991 
0.128054 935.412229 926.018921 927.333005 924.904709 906.408350 930.285827 912.038884 917.701738 915.688285 930.900902 913.370028 924.289371 932.735254 925.917955 925.850118 935.087976 48.926907 
0.129128 933.875603 925.110605 924.964674 927.525766 909.761113 930.402294 913.224198 920.055877 916.968856 929.501482 915.006094 921.229565 930.466949 929.492834 927.981361 933.522145 47.512133 
0.130201 931.190315 924.268215 923.367690 930.570294 916.157256 931.486533 916.012496 924.776583 920.675205 929.053906 918.134248 918.772977 928.704893 934.665995 931.155747 929.891498 46.366025 
0.131275 927.646135 922.982347 922.142961 932.727766 922.996170 932.079406 918.896630 929.631524 924.927417 928.497363 921.140631 917.079938 926.849008 939.347013 933.616720 925.074136 45.673234 
0.132349 923.532838 920.743589 920.891388 932.687642 927.677217 930.721759 920.369435 932.388347 927.845555 926.771031 922.411365 916.310781 924.299211 941.445441 933.607705 919.948173 45.173928 
0.133423 919.142854 917.080778 919.232355 929.211258 927.714807 926.034685 918.998404 930.915076 927.630046 922.878044 920.416330 916.606103 920.493179 938.978851 929.469737 915.367377 44.521784 
0.134497 914.824845 912.334259 917.177411 922.585172 923.064724 918.342039 914.935303 925.209833 924.186707 917.178582 915.402683 917.687805 915.669849 932.256871 921.615078 911.668813 43.586263 
0.135570 910.981204 907.619693 915.112776 914.553122 916.015222 909.594486 909.845494 917.305813 919.050670 911.329345 909.315581 918.877764 910.833672 923.778952 912.434822 908.695892 42.627139 
0.136644 908.016474 904.083756 913.439657 906.917138 908.947859 901.807771 905.454887 909.317621 913.822245 907.038895 904.168107 919.481855 907.019727 916.132144 904.399227 906.272283 41.932027 
