0.007330 63202.453374 78888.305923 49444.870341 49486.442015 66872.788359 73726.986836 60467.912403 44113.419031 62113.299759 52973.709693 75744.274284 67601.088271 74612.120255 39564.630808 77059.605383 56360.316037 62554.026453 62454.170627 
0.007891 64113.921953 77362.968670 55797.855541 53126.879579 65154.987663 71613.355043 63417.084758 42814.674506 61939.891200 60539.106888 76642.122388 68223.356660 71288.117857 41740.970858 73442.833320 59054.264191 60426.764768 60277.421129 
0.008496 64802.823498 75732.371648 62241.892373 56844.984873 63352.414033 69413.493978 66459.242718 41563.632222 61815.946833 68277.767387 77521.425262 68803.245248 67871.973515 44036.514066 69685.861910 61761.701789 58293.239119 56863.447068 
0.009146 65241.685362 73998.205602 68458.605145 60481.244057 61497.260946 67183.235752 69492.191523 40485.011514 61796.903941 75868.767822 78309.085059 69263.601232 64490.460020 46421.261843 65890.756600 64325.120122 56281.930162 53102.202002 
0.009846 65405.596386 72165.858539 73988.458927 63804.556533 59638.133263 65005.166968 72366.706260 39756.584341 61961.037370 82846.655265 78900.731729 69494.882850 61328.171579 48848.897368 62207.966128 66518.069527 54577.510101 50394.889492 
0.010600 65268.500412 70245.740236 78185.254202 66489.110166 57845.431326 62997.338359 74871.277064 39626.154501 62416.722103 88554.743169 79150.686916 69344.798795 58646.227069 51251.368424 58852.059044 68022.973785 53438.903693 50744.186159 
0.011412 64839.066146 68255.669733 80158.397258 68085.311787 56218.837632 61325.078231 76713.243148 40433.785644 63312.393004 92085.950609 78859.840062 68605.667948 56806.889730 53532.439673 56122.526313 68403.277391 53223.038684 54748.563809 
0.012286 64053.826180 66215.023215 78841.219760 68045.257578 54879.138915 60186.513492 77521.357428 42571.865211 64804.745229 92339.382894 77777.432399 67019.810421 56240.301150 55556.937646 54380.294723 67139.430458 54344.878765 60538.089331 
0.013226 62893.216673 64105.354476 74119.677349 66229.040905 53857.770364 59612.676875 77072.502194 45968.829076 66731.782762 89069.298148 75761.411243 64470.087906 56969.876067 57143.360920 53689.058570 64212.143149 56752.995523 64961.524968 
0.014239 61364.095537 61871.498618 66752.269373 62861.301529 53106.185502 59482.332077 75258.792905 50114.713245 68619.356748 82798.918637 72756.776632 60958.608806 58643.585152 58048.736542 53842.913661 60064.099945 59957.472611 64476.274659 
0.015329 59398.509432 59429.753560 58105.154494 58402.450199 52525.020046 59571.067647 72011.982062 54168.079538 69736.119767 74558.141307 68744.860639 56552.224138 60643.538424 57949.369386 54455.005596 55467.833260 63141.488931 60046.964612 
0.016503 57143.353422 56658.224188 50377.829065 53639.620829 51944.613052 59512.763976 67325.774338 56837.793370 69005.502692 66076.970055 63761.602854 51410.260879 61988.393018 56417.834178 54889.478325 51646.835603 65044.072678 55329.552598 
0.017767 54558.452155 53440.629933 46065.001706 49539.750080 51122.874536 58839.112850 61339.485389 56685.346079 65304.814736 59406.833285 57961.996457 45838.711415 61548.489413 53119.999062 54375.598382 49898.162454 64240.304785 53759.308982 
0.019127 51752.584778 49871.325229 45071.816881 46359.671254 49805.003029 57268.056052 54586.025114 53714.829520 58937.459397 54769.216109 51807.949915 40405.583167 59224.959617 48663.190506 52690.307411 49698.396255 60641.781976 53327.820092 
0.020592 48698.364046 46182.760748 45968.874356 44091.436230 47657.572419 54535.513523 47998.470355 48700.367036 51068.415310 51561.279630 46075.844724 35989.210348 55422.693377 44345.607786 49821.366349 49455.395170 54846.471468 50463.840557 
0.022168 45493.159361 42722.354706 46456.062863 42641.258385 44244.716298 50330.336965 42949.525786 42961.642158 43557.763846 48751.912700 41885.122492 33817.383097 50854.389672 42087.499665 45842.880886 46784.966162 47919.655538 46107.375388 
0.023866 42277.896603 39628.880741 45023.917353 41660.244201 39759.004065 44844.829706 40019.093845 37770.759369 37891.791200 45507.332810 39657.112946 34170.186724 46084.953106 42394.364481 41273.800283 40922.341064 41080.691781 43190.263939 
0.025693 39150.572561 36627.888092 41933.083679 40401.814618 35518.587334 39157.885735 38214.747992 34057.043105 34580.136081 41534.192599 38449.066074 35532.355996 41281.061697 43049.540641 37353.667186 34256.141325 35589.248803 40511.409991 
0.027660 36141.948798 33319.496399 37835.251846 37835.879741 33417.614430 34853.579754 35939.972744 32931.107457 34023.219746 36562.337184 36753.524336 35565.693439 36660.270167 40728.769392 35774.041002 30429.067914 33068.143194 36319.603552 
0.029778 33390.713734 30165.797055 33656.370188 34380.502882 33440.322359 32209.525265 32866.777911 33488.849215 34912.481722 31599.464246 34166.535510 33728.851193 32684.275015 35279.008200 35887.220337 30136.494265 32940.200490 32662.969023 
0.032058 30987.329017 28696.157280 30673.056596 32255.569245 33162.527226 29862.908369 30244.863492 32296.521541 33787.619556 29244.290541 31660.769529 31727.302624 30106.887097 30529.710031 34116.439716 30368.377160 31859.121746 31372.686458 
0.034513 28918.661594 29173.695012 29274.606073 31857.787539 30942.143301 27086.505991 28581.531088 28121.818809 29478.229374 30112.650876 29815.151317 30475.935541 28771.608107 28789.365460 29186.573696 29029.119666 28308.265535 30558.984011 
0.037155 27147.025727 28981.535709 27799.130434 29417.488218 27565.887431 24902.387462 26521.565026 25068.859469 26287.844217 30249.464086 28080.779386 28716.182957 26629.167700 28040.870835 25412.564922 26975.517206 25428.244546 26380.677417 
0.040000 25594.370063 26663.673269 25622.548044 24358.520271 24758.567557 23829.741255 23807.642521 24977.093888 25945.273173 27538.318300 26301.003661 25925.936628 23555.706764 26680.843644 24737.916980 25188.680272 24729.630864 25448.335718 
0.041074 25094.403654 25578.297156 24996.282792 23038.435519 24401.031754 23572.356586 23068.749781 25007.592441 25729.489254 26320.487631 25796.547433 24910.123072 22927.869500 26074.081798 24564.315205 24716.750325 24541.326209 25131.151866 
0.042148 24599.347785 24527.822212 24575.150978 22414.670132 24506.291880 23321.421594 22609.690899 24801.985565 25164.876002 25214.559678 25410.195931 24017.912546 22795.714133 25451.404921 24155.201431 24364.855277 24197.191047 24527.169517 
0.043221 24110.179878 23566.292574 24268.077180 22285.465748 24825.615176 23066.979373 22353.014458 24409.778092 24342.259808 24239.089365 25064.236987 23258.077245 22987.014140 24832.142951 23575.634347 24082.628551 23730.443050 23944.856662 
0.044295 23633.980363 22743.148447 23967.401529 22401.518498 25078.134659 22803.156909 22204.397486 23904.627939 23383.113924 23399.485914 24670.778262 22633.186837 23296.901401 24235.258464 22917.060250 23813.664431 23191.529898 23628.266457 
0.045369 23161.000693 22107.833696 23565.454104 22513.500172 24982.957786 22524.080633 22069.507675 23360.200326 22408.923373 22701.158150 24141.919463 22145.810375 23520.488270 23679.715545 22270.934177 23501.551850 22630.904209 23457.048233 
0.046443 22685.042716 21703.229460 22963.901106 22388.691444 24286.426142 22224.069094 21860.246878 22844.085561 21534.998070 22146.318598 23400.529688 21795.365509 23465.704145 23182.215786 21722.766350 23093.492463 22095.183595 23191.178002 
0.047517 22201.834639 21493.642538 22176.231377 21993.371734 23061.042758 21899.743044 21563.211848 22351.100252 20802.630567 21698.931801 22498.431254 21543.561353 23094.052059 22732.368170 21286.835925 22579.972062 21585.040639 22668.686008 
0.048591 21708.751494 21391.594493 21289.630702 21424.969595 21594.268751 21549.240463 21214.226619 21828.099585 20204.333267 21297.754131 21572.434118 21327.254339 22468.246830 22301.926099 20930.477638 21980.002655 21070.867978 21933.749039 
0.049664 21205.357746 21308.686370 20392.591812 20783.234923 20177.379686 21170.726102 20849.986473 21221.088882 19731.757122 20881.092435 20760.857865 21082.857564 21652.794272 21862.325810 20620.195446 21313.101214 20522.521947 21064.290774 
0.050738 20691.934831 21156.567589 19573.566907 20167.861626 19101.460815 20762.366274 20507.152026 20476.144751 19376.527093 20387.294890 20201.890738 20746.826006 20712.210147 21385.026727 20322.503052 20598.795089 19909.895952 20145.308937 
0.051812 20169.042132 20876.928643 18895.445725 19643.967219 18542.512807 20323.284832 20202.111743 19580.186416 19116.898918 19779.762785 19957.097720 20281.004569 19713.424701 20855.336218 20010.788465 19861.395604 19224.276969 19271.981344 
0.052886 19637.266710 20491.099244 18353.350712 19185.007415 18371.454000 19855.144099 19897.515694 18628.398541 18895.693540 19088.311915 19884.927521 19714.545551 18729.759395 20295.271338 19676.665703 19137.892239 18513.662407 18537.476483 
0.053960 19098.798422 20033.457195 17931.301747 18749.419899 18409.214960 19360.022331 19547.208198 17733.707477 18649.923457 18353.640053 19810.545301 19087.629530 17835.586684 19732.864224 19314.734105 18467.353372 17835.342776 17988.631950 
0.055034 18557.922672 19538.382706 17613.317104 18295.639366 18476.713470 18839.997879 19105.030520 17009.046769 18316.596927 17616.447685 19559.104424 18440.439827 17105.283520 19196.148748 18919.592619 17888.849660 17246.612155 17634.250521 
0.056107 18018.739155 19037.349597 17381.557711 17785.754882 18406.654037 18297.209183 18530.527982 16554.425156 17840.106534 16915.459459 18974.531089 17810.525436 16604.836251 18709.461952 18486.349442 17436.131355 16798.207232 17462.813956 
0.057181 17485.029583 18531.262846 17198.677020 17220.290333 18155.736286 17734.425114 17843.224190 16333.943427 17242.493821 16268.608975 18098.164209 17207.723066 16312.003037 18258.270182 18015.468260 17087.008973 16471.912361 17312.998959 
0.058255 16959.986501 18002.742166 17015.658912 16622.760156 17754.829030 17154.791727 17098.520370 16230.405599 16592.248049 15681.393622 17089.429835 16625.293007 16151.766088 17804.788252 17510.616301 16785.831103 16208.266317 16953.092735 
0.059329 16446.559219 17434.160049 16783.327264 16016.989754 17235.801981 16561.460325 16352.304154 16125.513841 15958.487967 15159.143412 16109.353636 16056.271828 16048.392210 17310.915644 16975.504179 16476.492354 15947.248823 16238.062848 
0.060403 15947.525596 16807.939742 16452.583283 15426.790393 16630.529424 15957.602074 15660.405465 15901.129350 15410.231611 14707.170695 15318.744521 15493.715243 15926.204364 16738.632218 16413.842375 16102.970041 15628.927203 15388.786637 
0.061477 15465.576366 16122.448197 15998.992752 14871.223431 15971.667345 15352.472837 15059.930376 15490.194362 14984.303649 14325.335125 14808.877311 14936.740952 15728.217208 16075.342435 15829.237832 15635.721027 15221.431591 14721.659483 
0.062550 15003.275241 15414.450789 15457.524695 14357.909257 15293.751437 14769.981992 14542.888174 14948.678485 14639.992444 14000.364577 14503.556030 14399.066370 15442.466639 15369.683551 15225.047835 15108.977084 14760.480349 14401.936365 
0.063624 14562.628932 14726.378227 14871.911719 13892.780949 14631.596152 14236.201256 14094.635871 14350.700404 14325.147880 13717.049293 14301.879194 13896.562877 15063.628783 14679.326754 14604.592999 14566.378295 14291.762663 14241.340585 
0.064698 14144.545422 14100.663254 14285.888687 13481.771739 14020.017609 13777.203504 13700.529558 13770.382612 13987.617144 13460.178636 14102.940011 13445.102538 14586.379698 14061.946045 13971.194105 14051.566937 13860.969997 14005.401642 
0.065772 13749.725142 13577.742539 13741.610979 13129.965964 13492.351720 13417.036010 13346.327788 13278.426748 13578.399576 13214.534793 13810.592021 13059.423538 14007.490757 13571.992246 13329.568629 13606.083858 13511.158488 13622.833689 
0.066846 13378.705155 13164.283680 13254.503025 12828.097210 13056.890398 13145.490871 13024.605723 12887.656382 13101.814820 12964.791832 13409.230380 12735.088498 13359.151199 13209.394240 12708.039757 13235.917799 13240.806415 13232.460065 
0.067919 13031.880358 12838.820810 12817.719403 12554.943206 12701.061082 12923.821663 12733.617499 12562.676117 12606.604433 12695.533679 12950.350524 12451.684589 12703.057540 12928.657914 12154.597053 12917.438571 13011.253619 12972.977355 
0.068993 12709.293310 12579.028222 12423.734524 12288.915761 12411.653639 12712.409097 12471.790433 12266.617091 12142.867962 12391.340865 12487.498288 12188.310383 12101.809572 12682.900568 11717.832249 12626.110784 12782.704601 12799.561852 
0.070067 12410.773904 12362.579312 12065.023770 12008.429962 12175.456502 12471.638467 12237.550907 11962.614976 11760.699015 12036.799556 12074.214354 11924.067014 11617.999422 12425.244572 11446.326741 12337.401544 12515.368925 12538.224621 
0.071141 12135.423801 12167.612495 11737.256871 11701.571549 11977.611343 12176.331164 12027.503059 11627.959811 11491.894594 11630.771909 11747.044994 11646.087611 11290.870323 12125.194434 11360.843463 12035.049351 12184.966660 12052.201985 
0.072215 11882.092895 11973.724709 11446.107947 11386.713147 11798.104235 11846.520658 11832.544720 11284.271267 11310.949225 11216.828476 11489.311536 11366.660502 11086.540129 11803.561762 11395.024384 11728.697962 11815.794613 11471.319091 
0.073289 11649.313994 11760.796992 11199.204416 11088.140952 11615.914041 11511.067968 11642.459335 10961.824302 11181.169154 10847.269714 11273.943405 11102.985508 10956.848953 11491.175674 11465.500334 11433.048989 11441.634164 11034.587675 
0.074362 11435.423958 11508.709626 11004.173900 10830.142042 11410.018812 11198.835213 11447.029939 10690.894975 11065.859128 10574.397991 11073.868901 10872.263068 10853.634928 11218.866432 11488.898883 11162.804569 11096.267976 10897.088636 
0.075436 11238.733174 11199.613791 10867.017406 10635.097768 11161.325672 10937.059483 11236.796813 10499.291578 10930.161160 10445.708300 10863.738468 10690.261653 10731.124154 11015.371811 11387.328916 10931.847261 10811.808655 10923.639370 
0.076510 11057.517598 10848.033601 10770.552052 10498.219308 10878.243958 10729.805554 11013.097318 10379.639595 10765.419622 10440.160263 10642.759534 10552.334693 10577.599274 10879.594568 11161.056193 10742.373067 10596.552371 10917.440488 
0.077584 10889.999061 10492.613286 10680.321295 10394.474221 10589.674070 10563.873311 10785.313392 10298.350931 10582.501351 10485.649933 10428.436127 10438.625024 10406.717264 10788.208382 10868.578601 10587.870745 10441.050521 10769.521680 
0.078658 10734.158503 10172.574266 10561.455046 10298.345887 10325.006631 10425.649959 10563.019379 10221.210482 10392.739701 10508.851747 10238.709709 10328.911651 10232.741423 10717.355389 10569.786407 10461.620925 10335.430464 10534.516803 
0.079732 10587.912141 9927.116620 10379.107260 10184.331557 10113.616076 10301.524647 10355.785549 10114.022183 10207.466625 10436.481809 10091.509325 10202.984200 10069.930210 10643.184906 10324.542046 10356.902401 10269.815209 10283.965650 
0.080805 10449.342803 9777.895869 10117.974970 10038.369269 9971.572080 10179.776650 10169.778505 9958.262793 10036.626695 10229.477054 9994.682488 10049.404938 9928.409876 10548.059048 10169.544403 10265.772647 10231.257685 10062.248116 
0.081879 10316.721066 9697.647726 9817.247184 9878.297787 9877.846459 10053.956215 10001.674284 9779.110059 9886.295575 9944.193114 9927.966506 9881.197249 9806.784500 10431.663926 10076.904393 10176.884379 10198.251570 9883.324989 
0.082953 10188.353498 9650.647842 9525.536804 9727.472681 9804.995418 9918.524901 9846.507699 9609.299253 9761.880054 9653.487120 9866.237276 9715.614724 9701.665672 10296.681373 10007.563488 10078.301271 10147.809921 9756.940677 
0.084027 10062.698716 9601.170771 9291.458191 9609.250224 9725.574329 9767.944125 9699.313410 9481.566633 9668.787063 9430.218408 9784.369950 9569.911487 9609.664876 10145.793337 9922.461977 9958.086668 10056.945141 9661.040323 
0.085101 9938.271317 9515.719476 9159.791982 9544.755135 9613.788412 9597.645546 9555.491532 9425.608748 9611.213724 9341.346312 9659.255810 9459.803730 9527.093233 9982.035653 9785.046962 9805.252135 9904.646455 9552.328021 
0.086174 9813.746271 9391.408346 9122.660727 9524.462397 9466.506981 9416.384922 9415.462125 9429.372368 9576.743653 9372.791224 9495.478541 9379.884215 9446.138970 9813.302039 9593.200813 9621.833357 9697.054683 9398.105788 
0.087248 9688.152602 9247.586927 9133.937717 9516.583909 9297.061812 9242.596266 9283.291567 9450.478433 9540.892846 9451.609270 9317.736744 9309.402248 9355.995518 9651.014867 9369.818584 9419.326335 9460.032751 9229.074211 
0.088322 9560.575950 9104.105435 9146.634612 9488.829939 9119.155349 9094.931766 9163.128352 9445.864610 9478.905203 9503.530533 9151.182138 9227.261449 9245.788661 9506.676173 9138.358584 9209.440181 9219.887911 9098.603228 
0.089396 9430.390009 8980.804696 9113.778841 9408.923129 8946.487723 8992.032144 9059.117179 9372.485650 9366.035761 9454.313915 9020.955688 9112.374749 9104.651470 9391.779837 8922.273800 9003.882478 9002.919048 9032.509633 
0.090470 9297.305563 8887.675554 9005.305236 9257.714437 8790.099290 8940.686840 8971.541701 9205.385029 9189.233303 9260.282218 8940.866778 8953.457204 8929.229532 9309.437714 8739.114360 8812.532333 8826.425345 8975.434220 
0.091544 9161.075921 8806.382464 8839.771282 9053.809263 8653.381067 8913.603891 8889.582248 8971.625737 8969.075314 8965.653951 8892.137569 8767.412710 8737.772567 9238.657086 8589.454491 8640.010174 8681.824412 8857.999676 
0.092617 9021.834429 8713.528777 8644.421689 8822.558541 8538.357511 8877.401865 8800.435230 8707.565044 8732.147746 8630.351833 8850.167854 8576.181671 8552.390416 9154.138332 8470.835526 8489.996997 8555.909718 8661.212313 
0.093691 8880.023289 8585.717285 8446.501845 8589.313832 8447.053102 8798.698526 8691.296754 8449.561116 8505.037202 8314.300053 8790.356831 8401.705021 8395.193442 9030.581231 8380.798714 8366.173866 8435.474393 8444.102755 
0.094765 8736.105216 8401.455756 8272.000755 8378.140714 8380.598776 8646.341398 8550.294132 8232.159909 8312.942774 8074.354993 8689.484409 8264.361634 8286.605524 8844.555801 8316.325941 8271.535083 8307.778867 8269.659727 
0.095839 8590.703679 8169.049625 8127.250714 8192.985817 8326.151809 8424.057890 8380.121043 8061.555674 8159.356679 7919.378350 8545.930415 8160.095603 8220.670099 8601.887092 8265.653129 8198.334462 8167.395868 8147.248638 
0.096913 8444.559883 7920.419369 8003.005866 8021.851280 8259.795142 8163.218159 8195.015200 7921.473617 8030.568189 7820.195485 8375.192857 8065.486146 8170.523758 8331.585144 8210.084868 8130.313822 8014.693186 8037.432582 
0.097987 8298.416844 7688.133999 7889.592773 7852.301558 8157.307399 7895.951399 8009.531322 7795.022160 7912.394322 7746.587614 8193.239713 7956.580725 8108.728955 8063.296685 8130.735198 8050.981118 7850.197604 7903.339955 
0.099060 8153.001576 7504.760361 7777.338349 7671.902342 7994.469798 7654.385171 7838.223364 7665.310500 7790.652731 7668.336987 8016.038056 7809.428767 8007.849988 7826.666950 8008.719743 7943.845329 7674.436337 7747.194896 
0.100134 8009.027229 7390.456652 7659.057685 7474.797639 7760.499001 7460.542253 7690.964689 7520.453602 7655.309030 7562.636886 7854.133802 7610.853545 7851.011426 7642.117055 7833.744347 7798.414396 7489.740397 7591.904890 
0.101208 7867.204278 7324.533183 7535.756861 7276.786340 7488.839134 7303.181301 7562.220583 7365.045101 7509.983656 7431.077481 7700.226906 7383.144446 7656.101105 7499.703057 7623.792726 7623.944211 7304.378440 7454.289773 
0.102282 7728.148136 7277.907063 7410.124944 7098.116926 7222.022112 7164.226129 7443.290392 7207.064512 7361.102708 7280.261713 7543.350465 7155.878306 7448.149830 7383.241850 7402.659043 7433.748358 7127.839240 7321.653046 
0.103356 7592.345370 7221.494813 7284.851055 6959.038263 7002.580680 7025.600181 7325.473287 7054.491510 7215.092412 7116.792665 7372.537361 6958.632540 7252.188906 7276.549991 7194.137933 7241.140695 6969.611748 7172.665435 
0.104430 7460.273331 7127.722717 7162.416181 6878.133089 6870.362556 6870.419742 7200.443445 6914.942977 7078.019220 6947.274938 7177.881407 6819.250620 7092.026715 7164.131067 7020.872007 7058.965362 6838.615858 7001.421056 
0.105503 7332.359097 6994.041171 7041.851910 6846.372110 6820.714540 6701.570923 7066.091252 6790.022337 6949.986495 6778.336247 6967.058302 6736.837513 6971.201470 7041.877181 6886.408802 6892.279738 6734.340010 6841.263291 
0.106577 7208.881190 6838.485879 6919.352280 6832.011821 6812.376099 6538.202877 6925.420657 6676.386223 6826.192246 6616.623324 6762.206962 6686.857326 6876.576749 6915.048834 6778.587886 6739.735664 6648.514141 6730.913823 
0.107651 7090.090824 6679.704712 6791.026925 6802.633032 6802.997905 6399.948461 6781.587650 6570.544173 6701.688597 6468.783582 6585.896561 6644.071063 6794.520282 6789.185069 6684.781721 6599.794561 6572.637431 6672.704857 
0.108725 6976.226038 6536.341519 6652.987705 6725.827241 6750.242566 6306.433211 6637.748442 6469.007062 6571.529966 6341.462601 6460.687428 6583.246129 6711.402514 6669.823847 6592.365344 6470.917994 6498.210354 6617.670967 
0.109799 6867.391284 6421.428706 6504.301306 6583.694786 6628.130335 6267.415642 6497.274332 6370.098371 6433.842960 6238.806652 6397.239067 6487.989394 6617.419297 6560.983071 6492.333580 6351.795853 6418.604420 6516.193185 
0.110872 6763.613301 6331.375193 6352.787667 6401.316794 6459.139327 6263.424438 6364.173647 6277.511199 6295.855131 6157.558053 6370.956295 6368.093836 6514.099000 6462.177574 6386.404630 6241.794479 6332.734018 6371.027623 
0.111946 6664.917544 6259.526152 6207.880043 6211.696056 6274.678713 6269.600975 6242.572169 6195.928308 6166.471421 6093.094530 6350.746181 6238.178650 6405.058585 6372.092266 6278.273030 6140.404861 6240.535072 6227.570687 
0.113020 6571.251296 6199.226633 6079.011839 6047.835904 6106.158180 6261.086222 6136.595741 6130.032529 6054.596910 6040.793724 6305.515285 6112.863269 6293.915078 6289.412028 6171.633373 6047.117980 6141.943508 6126.377373 
0.114094 6482.382308 6143.881208 5975.047660 5940.952893 5983.352895 6214.320012 6050.059115 6083.966039 5968.578604 5996.084559 6206.123148 6006.077612 6184.208550 6212.804908 6070.071172 5961.425684 6036.983696 6063.918374 
0.115168 6398.053226 6087.882790 5895.421994 5892.639510 5908.937915 6127.277217 5981.619875 6052.908604 5907.511270 5955.247309 6055.807951 5920.319207 6078.202745 6140.660335 5975.363034 5882.834508 5927.146039 6017.238454 
0.116242 6318.002547 6026.437496 5831.810147 5880.113312 5863.290105 6015.651913 5925.692233 6024.665634 5862.876859 5915.262731 5884.449291 5848.678925 5977.111232 6071.138490 5887.797193 5810.863067 5815.127203 5965.251949 
0.117315 6241.892941 5954.775559 5775.656566 5879.866681 5826.122960 5895.665326 5876.564131 5986.823069 5825.930810 5873.132371 5722.719434 5783.967806 5882.116368 6002.392706 5807.617621 5745.030325 5703.659766 5894.183609 
0.118389 6169.320754 5868.128705 5718.406760 5868.394528 5777.152541 5783.536731 5828.523978 5926.968739 5787.929173 5825.857963 5601.286510 5718.997608 5794.400367 5932.576614 5735.068061 5684.855149 5595.476761 5792.080181 
0.119463 6099.880094 5765.464916 5654.361638 5829.093267 5702.970464 5690.239540 5777.181021 5837.639117 5741.908521 5770.995195 5539.834455 5648.561135 5714.766060 5860.620955 5669.837692 5629.639275 5494.311904 5663.705837 
0.120537 6033.169929 5657.501707 5586.801736 5767.063154 5611.790483 5610.250007 5722.298337 5726.933019 5686.504907 5707.841867 5523.504359 5573.681209 5642.823214 5787.900300 5609.871768 5578.001675 5407.045676 5548.049258 
