0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1288.179982 947.363034 1083.584473 1106.915113 1166.540622 1095.758960 1194.409283 1268.839382 887.356970 1076.562603 1140.710207 1168.639510 1004.455396 1027.215201 1213.977842 1083.769624 14061.902854 
0.007891 1307.863421 1019.120045 1154.729620 1151.480106 1158.868968 1129.240894 1235.185834 1297.795743 959.873804 1085.550575 1201.521326 1248.282738 1049.273246 1045.817017 1260.782187 1123.700007 12569.066746 
0.008496 1329.375601 1094.229542 1228.836097 1198.423810 1153.387265 1165.960746 1278.813977 1328.197094 1036.932598 1098.026810 1264.114616 1330.908323 1097.167182 1067.587040 1309.420893 1166.271483 11039.453223 
0.009146 1353.122216 1171.182749 1304.082860 1247.077170 1152.549120 1206.719433 1325.288311 1359.520084 1118.044626 1116.560591 1326.261606 1414.178810 1148.078124 1094.201129 1358.595300 1211.342612 9557.951444 
0.009846 1379.635995 1247.721768 1377.774528 1296.414715 1159.817382 1252.578226 1374.523183 1390.974197 1202.383683 1144.745077 1384.714458 1494.656886 1201.837085 1127.978567 1406.391061 1258.638173 8248.595371 
0.010600 1409.629585 1320.607701 1446.071086 1344.950564 1179.997806 1304.951452 1426.337666 1421.428543 1288.684569 1187.533924 1434.890577 1567.463804 1258.138557 1172.096645 1450.092636 1307.715999 7280.449505 
0.011412 1443.993967 1385.257620 1503.569153 1390.538423 1219.609976 1365.661578 1480.366031 1449.247470 1375.049522 1251.615930 1470.396191 1625.762958 1316.444483 1230.809077 1485.873144 1357.859960 6710.219361 
0.012286 1483.589911 1436.047096 1543.661944 1430.551309 1286.232289 1436.480786 1535.773414 1472.515381 1458.768291 1344.484232 1483.769185 1661.220047 1375.821468 1308.861345 1509.051787 1408.143770 6397.999567 
0.013226 1526.738151 1471.406054 1564.540180 1464.449220 1379.035567 1514.106511 1588.916239 1491.599932 1535.894938 1462.653120 1476.181859 1671.653911 1433.773289 1404.011002 1518.238066 1458.215973 6095.913947 
0.014239 1569.195101 1493.320392 1568.619021 1493.526008 1489.259787 1590.156722 1633.144391 1508.976316 1600.896579 1592.059229 1456.882007 1660.328816 1486.062432 1507.262254 1514.916062 1508.170982 5520.599811 
0.015329 1604.521116 1506.000743 1560.984771 1520.263670 1602.217582 1651.905873 1658.907657 1528.691824 1646.280441 1710.278976 1441.151106 1633.994250 1526.675890 1604.263124 1502.362496 1558.317543 4761.481087 
0.016503 1623.340625 1516.752110 1550.435055 1548.788263 1695.165515 1680.818408 1652.826683 1556.930149 1662.019467 1783.604069 1452.468323 1604.234614 1547.267372 1673.433740 1486.351247 1609.273520 4125.704298 
0.017767 1616.557512 1534.135317 1547.684182 1583.385458 1742.502307 1659.044073 1603.678488 1599.518784 1640.051821 1777.131947 1514.539361 1585.879512 1541.217299 1692.119673 1474.426668 1660.657543 3866.081343 
0.019127 1590.450141 1557.758159 1554.735717 1621.114926 1743.411186 1599.818067 1528.947913 1650.240536 1593.795480 1704.242170 1612.687521 1586.106026 1521.390805 1667.064436 1470.613978 1705.638328 3674.938868 
0.020592 1561.310402 1582.936849 1570.090532 1654.714403 1709.966531 1536.726620 1466.389300 1694.985420 1552.265414 1607.673070 1708.354218 1610.526322 1514.663148 1622.573803 1478.510619 1732.446563 3091.565261 
0.022168 1553.611703 1602.483549 1590.669875 1673.545384 1662.967569 1520.219041 1471.338116 1712.967720 1558.352641 1553.165992 1743.990184 1665.321138 1560.017866 1596.560621 1502.512705 1724.945073 2378.549102 
0.023866 1572.604769 1610.149928 1606.754262 1669.763382 1619.510549 1566.588933 1554.943769 1691.668416 1621.207496 1569.677258 1695.027883 1734.763886 1659.175309 1607.781819 1538.383714 1681.965908 2102.014121 
0.025693 1586.742436 1602.530022 1598.054532 1641.990066 1586.230062 1625.581307 1644.277529 1636.006780 1685.580371 1612.185741 1602.547833 1765.401436 1744.296195 1635.703254 1566.725714 1630.115025 1957.937769 
0.027660 1550.831247 1577.049053 1538.905840 1591.073698 1570.611747 1621.989413 1631.857558 1557.854168 1669.967565 1610.391725 1533.524307 1684.757052 1717.236790 1647.461934 1560.412743 1609.263193 1548.213232 
0.029778 1485.547884 1550.842705 1460.801234 1531.281503 1569.374723 1564.643375 1528.461387 1485.634286 1579.351875 1557.652263 1526.072639 1532.022353 1587.217512 1638.648216 1527.798170 1624.290933 1318.097481 
0.032058 1493.682993 1565.548613 1466.556368 1493.834303 1565.817023 1567.120383 1492.804833 1468.570004 1527.057822 1526.926584 1581.632824 1486.183683 1498.331432 1640.107644 1521.812285 1636.274744 1250.445614 
0.034513 1604.776525 1627.356453 1584.443639 1492.012498 1559.687347 1663.762772 1592.148953 1522.127489 1566.643596 1555.737494 1663.571690 1614.346430 1529.662957 1654.606196 1570.611971 1625.828861 1073.228169 
0.037155 1675.334776 1662.570257 1668.089339 1495.568489 1587.058860 1699.923437 1664.419550 1582.735498 1597.749239 1587.425178 1669.042226 1710.838203 1584.533265 1621.777191 1636.179761 1625.121490 919.687433 
0.040000 1638.333655 1641.441837 1642.359832 1506.627030 1640.302315 1624.765336 1638.082130 1603.525960 1574.830726 1591.878916 1594.773465 1668.159057 1599.737509 1558.860001 1672.011901 1640.916927 784.222374 
0.041074 1620.103606 1633.095964 1624.776910 1525.271177 1648.498790 1604.214102 1631.720805 1602.347480 1569.988563 1594.234577 1584.379332 1644.529200 1602.765161 1560.095230 1669.644047 1641.379284 743.117634 
0.042148 1608.779792 1629.440963 1611.494153 1554.231526 1644.901976 1600.137719 1637.037659 1597.828879 1573.488636 1599.971974 1594.910856 1628.185633 1607.473038 1583.224883 1657.604255 1636.184456 707.360281 
0.043221 1603.583778 1628.356240 1602.734764 1587.308931 1632.878525 1607.736396 1648.675370 1590.974292 1583.327826 1608.503697 1618.757656 1618.080173 1612.685579 1618.828700 1639.229858 1628.053053 673.812777 
0.044295 1603.014563 1627.155392 1598.150292 1617.474459 1616.520569 1620.852729 1660.030296 1582.784446 1596.855694 1618.971056 1646.714754 1612.263468 1616.882227 1655.909056 1618.282576 1620.180156 640.198868 
0.045369 1605.570951 1623.151720 1597.392219 1637.698433 1599.920709 1633.328611 1664.498080 1574.260185 1611.421492 1630.515256 1669.576146 1608.785927 1618.542269 1683.467125 1598.524551 1615.761191 608.926647 
0.046443 1609.785036 1613.910369 1600.036038 1641.640552 1586.916782 1639.424524 1656.071428 1566.332993 1624.450610 1642.229855 1678.827889 1605.781735 1616.280137 1691.365345 1583.483675 1617.632798 583.936178 
0.047517 1614.588123 1600.005672 1604.750715 1631.197186 1578.300545 1638.404799 1635.877558 1559.105147 1634.280339 1652.640530 1674.227649 1602.387482 1610.325069 1679.759386 1573.887152 1624.345035 566.290407 
0.048591 1619.174155 1583.991692 1609.608816 1613.683533 1572.859853 1632.825709 1609.737396 1552.133434 1639.847877 1659.899353 1660.974838 1598.399221 1601.968683 1655.576669 1568.619711 1631.627900 549.473810 
0.049664 1622.741617 1568.457489 1612.672272 1596.510624 1569.347263 1625.301575 1583.554830 1544.965028 1640.100888 1662.151695 1644.364921 1593.624575 1592.521387 1625.864189 1566.533622 1635.161503 525.863035 
0.050738 1624.489448 1555.990522 1612.004377 1587.083851 1566.515878 1618.444853 1563.229603 1537.147888 1633.988649 1657.544766 1629.689928 1587.871233 1583.293051 1597.665208 1566.481173 1630.629295 494.012988 
0.051812 1623.906244 1548.209268 1606.498362 1589.451588 1563.488372 1613.751480 1552.174986 1528.682838 1621.372861 1645.296588 1620.155167 1581.002738 1575.254903 1575.688838 1567.399595 1615.712636 461.355746 
0.052886 1621.246850 1544.168933 1597.242903 1598.781919 1560.365130 1609.763853 1547.226765 1520.768593 1604.528684 1627.457703 1613.445844 1573.030401 1568.482278 1558.469361 1568.451000 1593.377910 435.578890 
0.053960 1616.891371 1542.505677 1585.685590 1608.791125 1557.406340 1604.541513 1544.145418 1514.799730 1586.125903 1606.541767 1606.344752 1563.989683 1562.904069 1543.531688 1568.834194 1567.455530 417.251821 
0.055034 1611.219945 1541.855541 1573.274131 1613.194988 1554.872203 1596.143852 1538.691080 1512.170922 1568.834517 1585.062634 1595.634430 1553.916043 1558.449160 1528.400516 1567.747916 1541.776216 401.111987 
0.056107 1604.564764 1540.912227 1561.371289 1606.296312 1552.951644 1582.900497 1527.113397 1514.037706 1555.097473 1565.407978 1578.511146 1542.907091 1554.972869 1510.895590 1564.455466 1519.936202 382.360428 
0.057181 1596.755214 1538.974725 1550.448495 1588.554323 1551.086342 1565.974488 1510.795175 1519.048495 1544.976278 1548.641157 1556.509342 1531.711666 1551.559624 1491.930553 1558.897215 1503.071436 361.146961 
0.058255 1587.320561 1535.703279 1540.445180 1564.102803 1548.271960 1548.220054 1494.183049 1524.355247 1537.111041 1535.035119 1533.752794 1521.467315 1546.833708 1474.265700 1551.417654 1490.849433 339.941351 
0.059329 1575.786037 1530.762951 1531.293655 1537.125002 1543.498129 1532.514246 1481.764945 1527.089713 1530.122753 1524.852243 1514.400200 1513.316860 1539.413165 1460.686217 1542.366711 1482.918024 320.747305 
0.060403 1561.678068 1523.819577 1522.925434 1511.800151 1535.755791 1521.728789 1478.019400 1524.387709 1522.633222 1518.352257 1502.602900 1508.399523 1527.919047 1453.971400 1532.094306 1478.923826 303.559245 
0.061477 1544.893883 1514.778818 1515.031173 1490.999411 1524.450625 1517.060526 1484.483082 1514.674616 1513.538856 1514.985655 1500.194525 1506.737302 1511.911559 1455.057267 1520.938332 1478.154004 287.845712 
0.062550 1526.221504 1504.122472 1506.722967 1474.451310 1509.984703 1515.682621 1495.625288 1499.473898 1502.395859 1512.258977 1503.440707 1505.668304 1493.207069 1460.451666 1509.207758 1479.032314 273.173186 
0.063624 1506.580019 1492.417109 1497.027768 1461.422115 1492.906676 1514.176267 1504.875517 1480.764788 1488.857464 1507.392708 1507.787912 1502.135743 1473.953896 1466.010941 1497.207319 1479.855432 259.336694 
0.064698 1486.888571 1480.229333 1484.972474 1451.178039 1473.765236 1509.122457 1505.662896 1460.526645 1472.576891 1497.607181 1508.682334 1493.082660 1456.300481 1467.591194 1485.241765 1478.919937 246.173902 
0.065772 1468.082026 1468.122112 1469.705536 1443.012248 1453.164620 1497.323200 1491.863531 1440.739285 1453.312487 1480.359065 1501.828722 1475.711739 1442.316637 1461.287417 1473.634475 1474.637640 233.905811 
0.066846 1451.359196 1456.596687 1452.422553 1436.672494 1432.643660 1479.304295 1464.884144 1423.388440 1432.592729 1457.086180 1487.288542 1451.599336 1432.746597 1447.219925 1463.022161 1467.361783 223.245732 
0.067919 1438.138235 1446.103002 1436.020353 1432.284288 1414.517864 1458.686092 1432.389572 1410.464766 1413.417109 1432.534772 1468.743789 1425.956436 1427.233009 1428.854159 1454.301925 1459.058978 214.847722 
0.068993 1429.844020 1437.089463 1423.447556 1429.984614 1401.126426 1439.183083 1402.235047 1403.959156 1398.829926 1411.551774 1449.986575 1404.104634 1425.385046 1409.757305 1448.378811 1451.744923 208.168251 
0.070067 1427.900940 1430.004376 1417.652198 1429.910306 1394.808067 1424.509356 1382.274910 1405.861828 1391.874924 1398.983504 1434.808642 1391.364825 1426.811710 1393.496310 1446.157496 1447.434977 201.823157 
0.071141 1432.535807 1425.044666 1419.996725 1431.870362 1396.629569 1417.099518 1377.553863 1416.501446 1394.064766 1397.817861 1425.777642 1390.954301 1430.813807 1382.719205 1447.645809 1447.193390 194.623531 
0.072215 1440.236238 1421.622351 1426.892778 1434.650210 1403.686249 1415.393013 1384.343558 1431.018779 1402.131490 1405.239911 1421.638995 1399.521956 1435.729953 1377.204633 1450.051379 1449.114657 186.796295 
0.073289 1446.761968 1418.996665 1433.788290 1436.836016 1412.300351 1417.051648 1397.208012 1443.544708 1411.876567 1417.305206 1420.394151 1412.438155 1439.711432 1376.172756 1450.036735 1450.715203 179.146588 
0.074362 1447.872545 1416.426804 1436.130998 1437.013888 1418.793957 1419.737117 1410.710993 1448.209860 1419.101278 1430.069121 1420.044470 1425.073054 1440.909450 1378.843692 1444.264263 1449.511344 172.392010 
0.075436 1439.692942 1413.235397 1429.757001 1433.864646 1419.743391 1421.235294 1419.722430 1439.660214 1419.894494 1439.761276 1418.697675 1433.059570 1437.651897 1384.423178 1429.747095 1443.239720 166.943648 
0.076510 1423.536732 1409.645762 1416.016803 1427.414112 1415.335409 1421.095813 1423.460597 1419.859124 1414.429090 1445.086606 1415.972295 1435.762593 1430.775287 1391.913388 1408.478155 1432.765316 163.141117 
0.077584 1404.572565 1406.550423 1400.358053 1418.687433 1408.439275 1420.178752 1424.374533 1396.206675 1405.912302 1446.589165 1412.609365 1435.319813 1422.980016 1400.165245 1386.150310 1421.277447 160.729647 
0.078658 1388.060738 1404.857806 1388.325797 1408.733498 1401.987997 1419.375311 1424.990010 1376.232204 1397.623472 1444.856656 1409.376572 1433.934778 1417.010797 1408.026037 1368.544405 1412.020680 158.350709 
0.079732 1379.258655 1405.475506 1385.461683 1398.601177 1398.913158 1419.576105 1427.831260 1367.460834 1392.840254 1440.477004 1407.041271 1433.809841 1415.610501 1414.343436 1361.437894 1408.237548 154.575648 
0.080805 1381.087132 1408.655967 1394.581566 1389.291404 1400.987056 1421.205828 1434.185939 1374.017112 1393.469693 1434.184697 1406.095631 1436.179310 1420.053424 1418.288104 1367.879669 1411.537413 149.388534 
0.081879 1389.973927 1412.831094 1410.926724 1381.671841 1406.760454 1423.394440 1441.905429 1390.575853 1397.610079 1427.121428 1406.267112 1439.587402 1427.532912 1419.928274 1383.336342 1418.991305 144.350664 
0.082953 1401.227934 1416.119068 1428.433195 1376.587207 1414.228998 1425.048794 1448.248978 1410.183526 1402.703395 1420.499084 1407.151402 1442.114790 1434.539081 1419.486829 1401.967966 1426.888215 140.944170 
0.084027 1410.157883 1416.638003 1441.036810 1374.882244 1421.388263 1425.075703 1450.475743 1425.886356 1406.191534 1415.529589 1408.344171 1441.842082 1437.561927 1417.186662 1417.934386 1431.517005 138.683137 
0.085101 1412.392232 1412.672373 1443.106019 1377.267322 1426.305375 1422.469142 1446.067137 1431.189289 1405.688975 1413.319228 1409.456381 1437.032611 1433.379434 1413.274741 1425.763015 1429.450861 135.771433 
0.086174 1407.930784 1404.780869 1434.924003 1382.616182 1428.026146 1417.414698 1435.543054 1425.869041 1401.169809 1413.530169 1410.308123 1428.447661 1422.706653 1408.326919 1425.006877 1421.150087 130.838514 
0.087248 1399.938222 1395.168736 1421.056240 1388.472826 1426.304957 1410.960690 1421.623271 1414.243119 1394.316501 1414.779024 1410.870897 1418.657049 1409.109104 1403.157171 1418.857561 1409.889288 125.096875 
0.088322 1391.649968 1386.078034 1406.163928 1392.351504 1420.911997 1404.174727 1407.076750 1400.730517 1386.849698 1415.659026 1411.119584 1410.271034 1396.216035 1398.584810 1410.587967 1399.005983 120.679411 
0.089396 1386.300044 1379.749842 1394.906570 1391.767535 1411.618079 1398.124065 1394.671489 1389.748769 1380.489426 1414.763783 1411.028986 1405.898511 1387.655156 1395.428720 1403.469891 1391.836276 118.763660 
0.090470 1385.685719 1377.416931 1390.175676 1385.338054 1398.797914 1393.508186 1386.167925 1384.183005 1376.307366 1411.090638 1410.501082 1406.761082 1385.470762 1394.072631 1399.615967 1390.261154 117.722658 
0.091544 1387.488167 1377.423416 1389.797674 1374.836730 1384.556217 1389.972938 1380.439959 1382.528183 1373.517785 1404.793585 1409.229234 1410.105995 1387.170893 1393.653639 1397.817946 1391.992900 115.440681 
0.092617 1388.656076 1377.599360 1390.697648 1362.598956 1371.305595 1386.976675 1375.847827 1382.498027 1371.004412 1396.232446 1406.869677 1412.473228 1389.456333 1393.086989 1396.276628 1394.001949 111.142862 
0.093691 1386.138056 1375.774767 1389.800596 1350.960191 1361.458716 1383.977732 1370.751717 1381.806196 1367.650948 1385.767052 1403.078635 1410.402662 1389.027778 1391.287893 1393.192762 1393.258657 106.123713 
0.094765 1377.107616 1369.923141 1384.208447 1342.143720 1357.247429 1380.459331 1363.616432 1378.278376 1362.415276 1373.786977 1397.519945 1400.690512 1382.794384 1387.225364 1386.891527 1386.927987 101.801465 
0.095839 1362.236336 1360.250059 1373.775352 1336.627792 1358.091171 1376.291841 1354.534038 1371.482995 1355.409118 1361.144080 1389.975890 1384.119844 1370.907829 1380.705279 1377.633499 1375.201968 98.560382 
0.096913 1344.957711 1348.723441 1360.528484 1333.512860 1361.188831 1371.651301 1344.881408 1362.364466 1347.655219 1349.055219 1380.322277 1364.621560 1356.079936 1372.194268 1367.207352 1360.662655 95.847004 
0.097987 1328.780468 1337.359208 1346.554198 1331.861862 1363.678807 1366.722072 1336.070409 1351.904669 1340.201137 1338.747216 1368.437458 1346.212312 1341.092257 1362.176950 1357.443386 1345.957201 93.113538 
0.099060 1317.213108 1328.173160 1333.938764 1330.737745 1362.699686 1361.688475 1329.512796 1341.085457 1334.094366 1331.446787 1354.199898 1332.908483 1328.726192 1351.137981 1350.171744 1333.732626 90.167152 
0.100134 1312.482063 1322.482955 1324.231852 1329.330599 1356.452661 1356.553278 1326.033049 1330.684648 1330.016315 1327.837671 1337.968172 1327.223882 1320.867051 1339.643563 1346.420310 1325.827318 87.002074 
0.101208 1312.611149 1319.317748 1317.224112 1327.247325 1346.622121 1350.724130 1324.530560 1320.811204 1327.448364 1326.823760 1321.674583 1326.746910 1316.462738 1328.527182 1344.587171 1321.428961 83.676287 
0.102282 1314.764372 1317.238490 1312.346327 1324.180086 1335.605081 1343.486915 1323.510869 1311.437255 1325.626380 1326.944798 1307.573420 1328.058275 1313.860204 1318.677018 1342.532379 1319.182934 80.538414 
0.103356 1316.105672 1314.806098 1309.029266 1319.821040 1325.798609 1334.127508 1321.479478 1302.534926 1323.786212 1326.740496 1297.919019 1327.738611 1311.406362 1310.981269 1338.115938 1317.734587 78.021500 
0.104430 1313.951867 1310.672733 1306.706853 1313.901242 1319.470567 1322.024496 1317.030075 1294.101779 1321.191740 1324.818766 1294.787024 1322.564670 1307.530477 1306.245026 1329.347589 1315.775932 76.328673 
0.105503 1308.137867 1304.993365 1304.865198 1306.792279 1316.760607 1308.083303 1310.208762 1286.554138 1317.568626 1320.910929 1297.310146 1312.543521 1302.018378 1303.904730 1316.703234 1312.767747 75.080568 
0.106577 1300.561730 1299.154257 1303.033163 1299.390548 1316.064676 1294.460330 1302.251650 1280.651438 1313.020880 1315.668750 1302.209865 1300.328917 1295.767364 1302.275445 1302.679367 1308.800685 73.811412 
0.107651 1293.182352 1294.577987 1300.740862 1292.607929 1315.727299 1283.348888 1294.429948 1277.163241 1307.663669 1309.771132 1306.136533 1288.652668 1289.707507 1299.639156 1289.832082 1303.983961 72.262693 
0.108725 1287.958070 1292.686525 1297.518607 1287.355959 1314.093410 1276.941475 1288.014527 1276.858616 1301.612171 1303.896851 1305.741578 1280.245807 1284.768684 1294.278522 1280.716689 1298.426919 70.466892 
0.109799 1286.104120 1294.116600 1293.153335 1284.098039 1310.054455 1276.371978 1283.832087 1279.886109 1294.996963 1298.550057 1299.089665 1276.815151 1281.617207 1285.353171 1276.857715 1292.392402 68.480059 
0.110872 1286.644360 1297.189300 1288.188758 1281.976051 1304.113535 1279.652488 1281.399463 1284.564382 1287.994020 1293.719930 1288.413051 1277.047120 1280.142136 1274.608882 1276.739935 1286.595907 66.386934 
0.111946 1288.200673 1299.800935 1283.307412 1279.889460 1297.069384 1284.222442 1279.993222 1288.876417 1280.787647 1289.301188 1276.708478 1279.074090 1280.089960 1264.265831 1278.290527 1281.835971 64.295516 
0.113020 1289.394916 1299.847779 1279.191843 1276.737710 1289.720750 1287.521231 1278.889914 1290.805163 1273.562152 1285.188547 1266.972741 1281.028402 1281.207162 1256.544231 1279.436630 1278.911143 62.318154 
0.114094 1288.916168 1295.381547 1276.495662 1271.509516 1282.850808 1287.135331 1277.403732 1288.475076 1266.526109 1281.299298 1262.049934 1281.151577 1283.227602 1253.537471 1278.225144 1278.555648 60.593724 
0.115168 1286.560378 1287.013160 1275.396014 1264.663332 1276.986155 1283.072984 1275.468683 1282.340449 1260.287443 1277.922372 1262.269779 1279.482803 1285.677449 1255.250712 1274.674859 1280.444697 59.272740 
0.116242 1283.030221 1277.449981 1275.679730 1257.861588 1272.443208 1277.326294 1273.526511 1274.764120 1255.781226 1275.651134 1265.902284 1277.533873 1287.912735 1259.978487 1270.419888 1283.385976 58.428722 
0.117315 1279.055092 1269.461180 1277.122140 1252.802206 1269.532197 1271.945838 1272.033926 1268.165196 1253.952177 1275.087929 1271.156748 1276.859988 1289.284468 1265.964909 1267.141958 1286.161593 57.848484 
0.118389 1275.364329 1265.815415 1279.498487 1251.182762 1268.563208 1268.981888 1271.447536 1264.962384 1255.744711 1276.834892 1276.242626 1279.015996 1289.143764 1271.454249 1266.522458 1287.553818 57.252598 
0.119463 1272.528900 1268.027661 1282.397167 1253.848939 1269.512159 1269.718445 1271.985440 1266.592770 1261.377147 1281.002403 1279.787666 1284.701548 1287.103347 1275.120082 1269.417912 1286.746603 56.424238 
0.120537 1270.624249 1273.690407 1284.822001 1258.981048 1271.309448 1273.042008 1273.119477 1271.422159 1268.796042 1286.162256 1281.728395 1291.940585 1283.594464 1276.979215 1274.104025 1284.180702 55.274119 
0.121611 1269.629172 1279.631060 1285.662779 1264.239521 1272.681541 1277.371445 1274.175931 1277.217302 1275.504837 1290.586143 1282.256607 1298.235151 1279.208016 1277.310440 1278.353112 1280.542001 53.736222 
0.122685 1269.522465 1282.676978 1283.809278 1267.284750 1272.354884 1281.125603 1274.481075 1281.744920 1279.006937 1292.545728 1281.564096 1301.087252 1274.534910 1276.392553 1279.937458 1276.516396 51.966836 
0.123758 1270.262656 1279.872158 1278.266316 1265.926940 1269.158056 1282.805569 1273.400106 1282.894116 1276.984940 1290.433765 1279.845450 1298.169878 1270.151900 1274.504667 1276.784296 1272.768440 50.372283 
0.124832 1271.485176 1271.714837 1269.872919 1260.364968 1263.548100 1282.223867 1270.918858 1280.505517 1269.978594 1284.573700 1277.339649 1289.882326 1266.409932 1271.930837 1269.291502 1269.622250 49.330393 
0.125906 1272.566177 1261.475181 1260.940016 1252.714560 1257.288851 1280.245409 1267.521212 1275.985793 1260.820435 1276.838316 1274.321307 1278.811678 1263.478754 1268.959088 1259.839577 1267.128755 48.735577 
0.126980 1272.874495 1252.501541 1253.820059 1245.145504 1252.181008 1277.764788 1263.705094 1270.785776 1252.407668 1269.144092 1271.066043 1267.606721 1261.523007 1265.877559 1250.864940 1265.331182 48.171582 
0.128054 1271.778975 1248.142194 1250.865436 1239.827550 1250.025217 1275.676572 1259.968422 1266.356273 1247.637437 1263.407475 1267.849473 1258.916200 1260.707309 1262.974380 1244.803966 1264.272752 47.288635 
0.129128 1268.842356 1250.466905 1253.385702 1238.180349 1251.804280 1274.517074 1256.637048 1263.633363 1248.291495 1260.890967 1264.850624 1254.504308 1260.939742 1260.358465 1243.210671 1263.893700 46.151627 
