0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.163115 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.188132 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.899990 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.322836 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 828.942108 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 899.524093 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 965.883277 
0.007330 820.710133 835.279868 636.256701 670.502328 582.590724 597.699788 822.888170 551.023658 770.641180 691.366317 790.714875 671.582420 877.685917 662.632385 813.480067 687.821763 1023.606920 
0.007891 842.076085 857.241591 691.115103 692.815974 642.904863 647.376316 814.251729 599.704115 824.703989 750.706918 792.034245 707.863630 908.315724 721.718870 824.145906 746.845762 1069.070900 
0.008496 865.111868 880.644223 748.802041 717.539261 706.273001 700.677007 807.148297 651.472701 881.030335 812.948093 794.473881 746.931328 940.343528 783.433157 836.300434 809.138993 1102.535655 
0.009146 889.972541 905.399852 808.405336 745.431643 771.642059 757.729899 803.497790 706.038923 938.250986 876.960347 798.956784 789.004443 973.097536 846.416871 850.609328 873.922808 1125.987239 
0.009846 916.834758 931.342646 868.537766 777.517040 837.416356 818.619113 806.014078 762.900847 994.338162 941.042520 806.777108 834.320608 1005.574946 908.647795 867.987215 939.989547 1143.356004 
0.010600 945.901143 958.201561 927.180127 815.165235 901.278627 883.365370 818.457840 821.272541 1046.390395 1002.733671 819.717698 883.138006 1036.333333 967.222526 889.675399 1005.559751 1161.076954 
0.011412 977.405799 985.565173 981.479231 860.196320 959.959670 951.900595 845.961545 879.990517 1090.355786 1058.570998 840.201159 935.737502 1063.350969 1018.076841 917.341688 1068.098304 1184.071468 
0.012286 1011.461681 1012.822426 1027.829648 914.560776 1009.275835 1023.748360 894.370608 937.391920 1121.233074 1104.239593 871.033736 992.138220 1084.129940 1056.166447 952.855877 1124.299506 1214.004548 
0.013226 1046.740575 1038.986516 1064.377455 976.735213 1046.520824 1095.595149 961.828028 991.146268 1137.242373 1138.003878 911.910305 1049.712180 1097.814316 1079.495091 995.520185 1171.622860 1252.758342 
0.014239 1080.438507 1062.616908 1090.694337 1041.810310 1070.078150 1161.154076 1039.146119 1038.058290 1139.404677 1160.331994 959.601403 1103.105826 1104.978335 1088.683136 1042.176834 1207.970701 1300.940845 
0.015329 1108.407458 1081.735899 1106.988079 1102.101643 1078.561762 1211.306634 1111.462202 1073.818797 1130.395599 1172.911782 1008.686047 1144.455699 1107.046840 1085.825533 1087.732750 1231.034962 1350.296217 
0.016503 1124.711690 1093.667253 1114.399543 1146.191873 1070.994154 1233.185890 1156.234189 1092.680234 1115.210405 1179.156521 1050.764164 1162.564889 1106.635206 1075.098950 1124.478975 1238.309223 1385.406217 
0.017767 1123.748288 1096.150607 1115.641965 1162.449530 1048.620997 1214.741624 1150.598395 1090.168761 1100.366991 1183.324453 1076.822603 1147.311693 1107.475520 1062.786878 1144.333376 1228.436915 1393.315113 
0.019127 1110.044091 1092.243816 1116.460874 1156.050071 1021.356727 1165.682693 1106.972639 1074.766721 1088.494179 1185.330290 1089.185526 1109.668601 1112.957967 1055.273024 1149.937315 1206.411093 1386.846357 
0.020592 1094.829564 1088.754841 1126.080866 1142.545214 1006.796583 1110.295840 1059.614875 1064.392638 1081.322554 1183.264626 1096.667550 1074.961312 1127.335170 1061.103358 1150.293234 1182.428543 1387.901585 
0.022168 1095.059279 1095.814520 1157.485587 1145.640367 1030.198012 1085.436930 1059.948236 1085.428353 1081.135481 1174.545829 1112.785698 1080.724990 1156.179718 1091.910213 1159.173476 1171.817119 1398.830301 
0.023866 1116.529848 1114.245342 1205.983225 1169.235838 1093.244592 1106.370862 1121.392818 1142.330557 1088.649630 1156.649239 1138.528152 1134.045226 1193.469890 1142.665962 1176.563141 1177.097322 1410.369817 
0.025693 1143.257635 1127.415707 1234.928630 1179.561654 1153.669405 1145.458997 1184.242570 1198.059484 1101.651529 1127.538125 1151.295399 1184.155423 1212.787887 1178.424095 1176.685834 1176.496873 1406.760852 
0.027660 1150.625679 1111.696746 1193.327738 1128.669844 1150.105225 1159.232122 1160.894825 1197.899210 1116.237940 1086.047129 1119.788995 1157.144904 1177.619642 1150.213223 1123.882421 1139.117407 1386.503317 
0.029778 1131.243244 1075.499942 1100.807458 1035.116847 1091.154346 1136.411663 1069.053744 1138.529793 1127.467544 1049.223666 1063.121343 1067.563915 1098.789160 1073.696322 1037.097353 1080.273104 1394.035219 
0.032058 1099.634986 1067.254587 1065.305680 1000.561887 1072.787551 1106.107401 1057.555047 1081.263848 1129.096565 1056.680484 1063.185426 1040.445867 1046.599644 1045.365847 1003.612772 1072.744224 1418.671438 
0.034513 1080.574567 1104.694310 1128.147134 1063.615871 1130.518545 1093.346248 1168.340017 1068.399768 1119.761717 1113.887240 1140.758170 1124.361445 1058.706786 1103.046213 1059.560748 1133.165278 1426.142032 
0.037155 1110.598182 1131.056347 1167.764694 1109.359021 1152.246418 1103.020271 1191.141650 1082.890704 1109.220500 1149.954454 1174.359504 1180.006556 1086.180223 1140.621155 1114.758323 1148.767747 1436.819099 
0.040000 1170.775582 1122.963326 1130.560117 1096.697830 1103.293327 1122.747629 1070.844018 1112.861758 1109.976612 1139.319739 1124.980473 1150.320591 1103.578350 1120.158167 1125.195670 1100.776937 1452.160824 
0.041074 1177.492292 1121.808182 1118.552735 1101.667938 1094.195218 1125.079923 1045.151478 1129.199957 1115.512925 1138.102511 1113.656799 1144.057239 1114.225916 1120.641909 1131.040143 1101.352768 1437.891806 
0.042148 1169.170405 1125.404304 1115.496493 1119.607059 1098.978507 1122.646012 1048.141432 1147.947711 1124.310686 1143.102073 1115.640954 1149.474607 1128.799210 1132.826096 1142.272274 1121.874973 1416.336972 
0.043221 1151.464379 1132.166167 1119.284020 1144.833244 1112.908567 1117.376250 1070.757155 1166.523418 1135.595610 1150.980720 1126.262744 1161.955424 1144.095037 1151.737742 1155.256729 1152.988299 1403.911381 
0.044295 1131.064385 1140.083445 1127.043346 1170.532610 1130.143229 1111.542365 1101.743619 1182.093512 1148.484300 1157.721767 1139.712893 1175.771488 1156.451789 1171.376825 1165.670837 1183.670230 1412.961727 
0.045369 1114.661245 1147.145608 1135.902201 1189.890613 1144.839748 1107.416298 1129.844682 1191.824161 1162.093266 1159.308145 1150.181553 1185.194032 1162.207512 1185.742737 1169.191517 1202.897187 1433.809411 
0.046443 1108.386240 1151.444506 1143.106443 1196.614253 1151.612553 1107.103823 1144.605369 1193.133270 1175.457580 1152.128484 1152.286450 1184.936590 1158.087659 1189.315244 1161.966886 1200.627632 1449.584572 
0.047517 1111.714449 1152.290814 1147.308862 1190.615454 1150.515176 1110.733813 1145.103434 1186.433197 1186.645536 1137.396883 1145.732613 1174.974831 1145.425279 1182.288951 1145.749131 1178.501665 1450.147099 
0.048591 1119.756287 1149.794423 1148.084789 1175.874902 1145.167745 1117.138847 1136.667504 1174.099883 1193.091455 1119.491684 1133.560971 1158.734979 1128.574807 1168.605872 1125.965253 1145.819435 1443.026776 
0.049664 1127.545788 1144.079161 1145.025593 1156.444462 1139.252781 1125.128842 1124.735475 1158.543666 1192.218427 1102.846683 1118.870790 1139.703621 1111.943648 1152.273600 1108.106683 1112.015228 1438.479334 
0.050738 1130.120680 1135.269722 1137.724083 1136.374358 1136.449730 1133.513596 1114.742039 1142.174058 1181.453265 1091.892579 1104.760000 1121.365848 1099.936209 1137.297501 1097.660382 1086.517399 1440.036727 
0.051812 1124.665161 1123.934325 1126.536257 1118.673858 1138.670261 1141.096488 1110.205557 1126.859343 1160.267120 1089.252790 1093.491874 1106.267488 1095.201662 1126.342207 1097.546085 1075.246137 1441.603642 
0.052886 1114.019443 1111.809726 1113.828960 1103.609050 1143.167989 1146.664177 1109.594676 1113.041503 1133.517711 1092.788500 1085.130180 1094.479237 1095.764063 1118.539373 1103.918904 1074.877365 1436.751144 
0.053960 1101.944520 1100.822993 1102.296487 1090.999555 1146.438197 1149.000527 1110.556042 1100.930406 1106.939816 1099.585631 1079.380691 1085.668931 1098.894539 1112.445556 1111.832669 1080.582155 1425.737447 
0.055034 1092.201683 1092.901344 1094.633339 1080.664975 1144.975902 1146.889321 1110.736114 1090.735931 1086.268658 1106.729874 1075.949156 1079.504377 1101.864004 1106.617204 1116.340827 1087.531192 1414.279495 
0.056107 1088.171823 1089.714591 1093.217547 1072.412607 1135.692098 1139.304091 1108.001395 1082.621797 1076.644774 1111.475043 1074.507961 1075.626823 1102.133930 1099.743710 1113.013172 1091.244565 1407.358312 
0.057181 1089.267142 1090.247542 1097.125772 1065.921574 1119.836994 1127.197327 1102.514088 1076.270302 1077.004588 1112.829769 1074.381877 1073.400878 1099.154423 1091.901539 1102.806237 1090.888593 1403.015071 
0.058255 1092.540500 1091.888786 1103.472037 1060.794794 1101.240428 1112.698005 1095.801161 1071.077533 1082.596245 1110.845871 1074.689007 1072.026676 1093.557786 1083.991751 1089.878908 1087.797200 1396.050950 
0.059329 1095.013364 1092.005628 1109.344215 1056.634153 1083.766622 1097.950817 1089.407736 1066.435757 1088.618794 1105.588976 1074.544664 1070.702124 1085.992006 1076.926375 1078.432712 1083.333073 1382.745657 
0.060403 1093.711343 1087.969672 1111.833662 1053.041416 1071.273922 1085.098106 1084.875753 1061.737532 1090.278171 1097.125484 1073.065486 1068.625682 1077.104754 1071.615036 1072.661464 1078.857071 1365.622892 
0.061477 1086.948958 1078.479542 1109.122757 1049.591162 1065.798906 1075.541281 1082.769468 1056.474333 1084.922196 1085.746459 1069.778207 1065.175194 1067.433528 1068.235531 1074.385629 1075.157931 1348.827897 
0.062550 1076.123184 1065.407399 1102.003109 1045.792997 1065.021396 1068.909747 1081.315068 1050.374224 1075.021007 1072.280183 1065.190305 1060.157539 1057.252312 1065.215548 1079.749882 1071.656141 1334.891282 
0.063624 1063.082158 1051.089925 1091.648206 1041.146987 1065.983508 1064.573564 1078.396479 1043.199873 1063.794485 1057.633595 1059.952802 1053.442365 1046.796535 1060.726569 1084.068081 1067.571922 1322.593678 
0.064698 1049.674136 1037.863950 1079.231615 1035.153166 1065.727167 1061.902747 1071.897501 1034.713937 1054.462709 1042.713694 1054.716761 1044.899320 1036.301641 1052.939969 1082.653797 1062.125449 1310.249818 
0.065772 1037.713522 1027.956564 1065.915904 1027.374305 1061.461060 1060.262632 1059.877970 1024.730634 1050.053279 1028.445109 1050.102800 1034.467320 1026.035705 1040.195975 1071.153393 1054.618027 1298.620589 
0.066846 1028.446963 1021.758283 1052.678403 1018.422084 1053.183976 1058.940902 1043.341990 1013.926132 1050.373267 1016.046142 1046.221872 1023.243100 1016.811878 1023.658750 1050.780109 1045.707696 1291.594460 
0.067919 1022.651430 1018.140304 1040.343214 1009.775896 1043.202815 1057.160994 1025.729321 1003.689645 1052.565553 1006.978041 1042.763306 1013.281208 1009.894226 1006.828574 1027.352402 1037.174853 1292.691764 
0.068993 1021.089804 1015.928060 1029.729871 1002.941311 1033.894023 1054.144363 1010.553162 995.431909 1053.692730 1002.709434 1039.403729 1006.665103 1006.560439 993.276169 1006.827549 1030.833745 1298.001238 
0.070067 1024.524581 1013.947101 1021.657761 999.423629 1027.633713 1049.112680 1001.326220 990.563420 1050.817835 1004.708452 1035.819799 1005.477818 1008.087804 986.571718 995.162004 1028.498241 1298.419484 
0.071141 1032.843885 1011.390118 1016.555573 999.996374 1025.834670 1041.801802 1000.139578 989.845013 1042.251259 1013.258580 1031.779740 1010.680189 1014.773938 988.753159 995.924259 1030.991010 1286.784846 
0.072215 1043.220899 1008.589892 1013.638799 1003.160804 1026.918346 1033.544198 1004.669893 992.020210 1030.176674 1024.964910 1027.336119 1019.748488 1023.874532 997.100540 1005.267675 1036.056912 1269.489294 
0.073289 1052.303299 1006.099850 1011.888119 1006.978382 1028.727242 1025.981361 1011.739441 995.442091 1017.527398 1035.720549 1022.596530 1029.484548 1032.056488 1007.973043 1017.910477 1040.845099 1258.430192 
0.074362 1056.738588 1004.473443 1010.284159 1009.510472 1029.103750 1020.754869 1018.170331 998.463649 1007.236898 1041.418400 1017.668573 1036.690039 1035.986540 1017.729661 1028.570617 1042.504575 1261.343724 
0.075436 1053.449644 1004.223072 1007.881888 1008.969922 1026.052917 1019.380692 1020.978088 999.568657 1002.051265 1038.299338 1012.676231 1038.394612 1032.605206 1022.946935 1032.311902 1038.420757 1271.705635 
0.076510 1043.239262 1005.282739 1004.783842 1005.704087 1019.871764 1021.604999 1019.904001 999.083664 1002.076136 1027.507054 1007.974146 1034.840408 1022.710533 1023.267301 1029.071938 1029.310028 1279.999244 
0.077584 1029.777710 1007.158977 1001.866772 1001.637833 1012.551200 1025.865986 1016.703839 998.697126 1005.465712 1013.808684 1004.087434 1028.643777 1009.951499 1020.599047 1022.390325 1018.350539 1281.603243 
0.078658 1016.802609 1009.348280 1000.025606 998.733076 1006.121911 1030.571126 1013.180651 1000.129487 1010.328385 1002.056481 1001.545231 1022.476811 998.044046 1016.903639 1015.891222 1008.778266 1280.936265 
0.079732 1008.049685 1011.347245 1000.154671 998.950351 1002.613437 1034.128346 1011.136510 1005.099690 1014.773050 997.099839 1000.876066 1019.010109 990.702171 1014.141680 1013.196726 1003.827281 1283.209952 
0.080805 1005.763677 1012.743440 1002.686668 1003.189272 1003.159388 1035.325374 1011.609016 1014.190910 1017.336482 1001.567533 1002.157419 1019.745055 990.116786 1013.584300 1016.323843 1005.252953 1288.505879 
0.081879 1008.071632 1013.375713 1006.779435 1009.419551 1006.419095 1033.998896 1013.524525 1024.849730 1017.737206 1011.955657 1004.221149 1022.954014 994.272458 1014.598486 1022.856779 1010.726919 1291.209926 
0.082953 1012.395716 1013.125914 1011.372569 1015.109324 1010.628325 1030.165143 1015.447977 1033.985759 1015.896020 1023.710461 1005.685862 1026.356586 1000.433693 1016.225276 1029.620904 1017.221732 1286.065259 
0.084027 1016.157984 1011.875890 1015.405620 1017.726622 1014.022772 1023.840352 1015.944252 1038.508481 1011.733721 1032.278004 1005.170109 1027.672275 1005.864880 1017.505665 1033.441457 1021.709817 1275.691320 
0.085101 1016.928674 1009.534128 1017.873724 1014.956184 1014.939242 1015.106460 1013.719641 1035.586080 1005.243001 1033.425337 1001.437708 1024.796731 1008.006826 1017.536404 1031.392284 1021.375026 1267.920440 
0.086174 1014.286981 1006.370085 1018.525655 1007.420010 1013.085356 1004.935528 1009.396998 1025.893185 997.390617 1027.270642 995.221258 1018.013173 1006.691881 1016.170121 1023.916998 1016.267204 1268.921256 
0.087248 1009.257915 1002.913007 1017.652568 997.854015 1009.155290 994.940232 1004.978507 1012.627976 989.844355 1017.063552 988.670271 1009.323129 1003.473555 1013.803432 1013.884395 1008.498813 1274.833562 
0.088322 1002.898337 999.697876 1015.557563 989.040730 1003.864956 986.747406 1002.496779 999.044280 984.287490 1006.122726 983.965516 1000.766008 999.943289 1010.844943 1004.216742 1000.227778 1278.246839 
0.089396 996.265031 997.259344 1012.543782 983.761518 997.930211 981.983175 1003.983161 988.394781 982.402452 997.765555 983.286605 994.380461 997.691895 1007.703146 997.835150 993.611377 1274.863756 
0.090470 990.306260 995.813927 1008.938032 983.639602 991.990407 981.576512 1010.253210 982.781382 985.047815 994.038077 987.686846 991.442083 997.682870 1004.669975 996.508057 990.141366 1269.463868 
0.091544 985.661487 994.673066 1005.134434 987.003327 986.467203 984.473007 1018.663650 981.031992 990.738324 993.369345 995.015278 991.055579 999.095002 1001.705753 998.724575 989.416060 1268.378212 
0.092617 982.915649 992.988309 1001.539008 991.598980 981.743820 989.267874 1025.960156 981.396169 997.574663 993.549463 1002.554873 991.942164 1000.791808 998.712225 1002.394506 990.699309 1272.601997 
0.093691 982.653699 989.911174 998.557788 995.172768 978.203489 994.556276 1028.888291 982.123404 1003.657448 992.368455 1007.588507 992.823005 1001.636763 995.591131 1005.427578 993.254932 1274.949343 
0.094765 985.366215 984.665189 996.549417 995.588459 976.194620 998.967081 1024.421772 981.545919 1007.163813 987.758786 1007.560037 992.477753 1000.554115 992.246455 1005.827974 996.325022 1267.994556 
0.095839 990.090700 977.582819 995.142793 992.520691 975.529390 1001.648777 1013.048108 979.270332 1007.449712 979.846736 1002.392780 990.587016 997.404218 988.616758 1003.054940 998.817611 1253.022538 
0.096913 994.724846 969.866387 993.394394 987.064554 975.599354 1002.157437 998.011050 975.902904 1004.795771 970.479429 993.954957 987.538113 992.781710 984.667722 997.709081 999.378685 1239.165906 
0.097987 997.135709 962.741581 990.345316 980.353275 975.784763 1000.060052 982.628378 972.076726 999.507428 961.550201 984.167015 983.737329 987.300946 980.365757 990.421635 996.647159 1234.567024 
0.099060 995.190524 957.433997 985.036755 973.520041 975.465883 994.923709 970.217700 968.424859 991.890193 954.952277 974.949317 979.590933 981.576249 975.677269 981.823858 989.262139 1236.086381 
0.100134 987.664086 954.678762 976.990316 967.418829 974.157601 986.709481 963.064811 965.386444 982.469446 951.943052 967.682977 975.385353 976.039444 970.570245 972.543139 976.719856 1234.681242 
0.101208 976.282619 953.615956 967.289901 961.995576 971.812611 976.659666 960.099922 962.769972 972.485528 951.712134 961.995382 971.017290 970.528843 965.017803 963.194221 961.303907 1223.830430 
0.102282 963.371319 953.061963 957.336475 957.011947 968.472449 966.276589 959.572277 960.255954 963.323900 953.029501 957.158034 966.304354 964.762315 958.994102 954.389298 945.863576 1208.965061 
0.103356 951.255453 951.833128 948.531044 952.229603 964.178654 957.062622 959.731065 957.524892 956.370061 954.665090 952.442410 961.064149 958.457721 952.473300 946.740582 933.248235 1198.973879 
0.104430 942.158308 948.816685 942.211320 947.428493 958.992412 950.453156 958.903093 954.279813 952.906146 955.441908 947.166340 955.141491 951.377479 945.461892 940.824065 926.152884 1198.847191 
0.105503 936.641587 944.054616 938.683783 942.686475 953.294801 946.792297 956.679813 950.590663 952.530577 955.047588 941.402711 948.824313 944.009661 938.492880 936.625689 924.757676 1203.774805 
0.106577 933.915282 938.528303 937.415994 938.323758 947.727131 945.536375 953.681480 946.825879 953.472057 953.873149 935.838657 942.761028 937.432671 932.527586 933.651384 927.196903 1207.495742 
0.107651 933.150121 933.246428 937.851147 934.667597 942.938285 946.115937 950.558227 943.362574 953.919481 952.330038 931.179160 937.610533 932.742073 928.539792 931.393132 931.545418 1206.716187 
0.108725 933.516879 929.217321 939.432352 932.045074 939.576863 947.961400 947.959968 940.577682 952.062366 950.829514 928.128914 934.031449 931.032883 927.502750 929.343046 935.878450 1202.277171 
0.109799 934.265267 927.021082 941.526149 930.577624 937.948012 950.378009 946.265632 938.634013 946.861991 949.555703 927.042556 932.346392 932.735373 929.753922 927.160560 938.765983 1195.333765 
0.110872 934.875843 925.985674 943.275244 929.785397 937.352655 952.305058 945.061789 937.068283 939.536238 948.028607 927.251166 931.895543 936.336166 933.771784 924.994347 940.224676 1187.162197 
0.111946 934.871125 925.211408 943.781629 929.079218 936.909129 952.615288 943.790953 935.303381 931.713262 945.647481 927.899731 931.840457 939.968500 937.696819 923.082030 940.534196 1179.136167 
0.113020 933.773617 923.798574 942.147275 927.869898 935.735752 950.181412 941.895625 932.762179 925.021262 941.811568 928.133217 931.342670 941.765566 939.669462 921.661237 939.974215 1172.621463 
0.114094 931.155173 920.919767 937.560097 925.609892 933.009651 943.979011 938.863852 928.915201 921.011870 935.991284 927.144984 929.622599 939.979127 937.943714 920.958089 938.826124 1168.907408 
0.115168 927.390067 916.923346 930.605478 922.428875 928.864335 934.656337 934.924335 924.007800 919.991443 928.814336 924.915441 926.858169 934.789199 932.620499 921.011547 937.399072 1169.250069 
0.116242 923.504665 913.113168 923.004461 919.006868 924.210523 924.220954 930.907675 918.915007 921.254353 921.848911 922.064603 924.005430 927.942817 925.301652 921.708472 936.024769 1173.958432 
0.117315 920.544244 910.820794 916.511025 916.039850 919.981466 914.719842 927.661925 914.530108 924.065644 916.690475 919.231021 922.042994 921.232439 917.632519 922.931318 935.035586 1179.850030 
0.118389 919.553865 911.377458 912.878842 914.223680 917.110278 908.199654 926.034966 911.746244 927.690354 914.934150 917.053158 921.949242 916.450272 911.258266 924.562485 934.763793 1182.951692 
0.119463 921.087851 915.388190 913.155684 913.980998 916.205930 905.945463 926.483405 911.116936 931.418473 917.408882 915.955647 924.186069 914.785657 907.380834 926.378105 935.320152 1181.227297 
0.120537 924.179338 921.206928 916.201156 914.887501 916.872599 906.881563 928.250988 912.142933 934.617373 922.568613 915.700278 927.614377 915.559150 905.828214 927.824930 936.128805 1176.552996 
0.121611 927.567579 926.752716 920.452133 916.355272 918.520346 909.476173 930.347143 914.121603 936.669363 928.408455 915.920792 930.785768 917.730284 906.162976 928.286070 936.481239 1171.245256 
0.122685 929.991802 929.944553 924.345453 917.796378 920.559221 912.197477 931.781277 916.350298 936.956742 932.923476 916.250917 932.251811 920.258567 907.947677 927.144622 935.668927 1166.748077 
0.123758 930.265582 928.841883 926.401128 918.646799 922.417309 913.600047 931.624073 918.154741 934.918575 934.224680 916.340430 930.669748 922.140561 910.745632 923.849387 933.041461 1163.532497 
0.124832 928.372331 923.713923 926.447900 918.718832 923.806586 913.597736 929.910314 919.307154 930.887104 932.247342 916.091581 926.359418 922.956021 914.132215 918.882799 928.862833 1161.974003 
0.125906 925.226099 916.587816 925.355635 918.124146 924.664869 913.185743 927.441757 919.934959 925.905104 928.377985 915.607474 920.963301 922.748641 917.692393 913.549577 924.124459 1161.939987 
0.126980 921.766695 909.539375 924.023019 916.982692 924.936219 913.389195 925.041387 920.175406 921.035032 924.043303 914.996772 916.160494 921.574951 921.011392 909.177211 919.837899 1162.974246 
0.128054 918.933916 904.644378 923.348714 915.414424 924.564698 915.233189 923.532166 920.165736 917.339322 920.669969 914.368130 913.630055 919.491487 923.674422 907.093158 917.014688 1164.475959 
0.129128 917.365073 903.301025 923.854223 913.535383 923.479806 919.240835 923.343565 919.931458 915.504950 919.193565 913.754136 914.379055 916.613354 925.239423 908.069494 916.245478 1165.045459 
0.130201 916.657431 904.577764 924.764266 911.448157 921.560992 924.209300 923.552135 919.113925 914.927945 918.861163 912.925836 917.104068 913.257004 925.170578 910.968745 916.673816 1162.999416 
0.131275 916.184895 907.042714 925.025067 909.252444 918.676955 928.565075 922.943867 917.271984 914.727097 918.557208 911.598105 920.005465 909.782141 922.911927 914.243335 917.132467 1157.647863 
0.132349 915.321359 909.263961 923.582825 907.047945 914.696388 930.734623 920.304731 913.964475 914.021173 917.166126 909.485813 921.283580 906.548470 917.907503 916.345659 916.454170 1151.431735 
0.133423 913.473791 909.860889 919.448474 904.935219 909.517998 929.221417 914.502393 908.796843 911.973251 913.628864 906.329554 919.226204 903.901703 909.668394 915.797066 913.537229 1147.388151 
0.134497 910.733871 908.514963 912.972915 903.032609 903.661541 924.123121 906.095652 902.339140 908.663652 908.056507 902.402359 913.931640 901.897748 899.093619 912.546433 908.637174 1146.845112 
0.135570 907.838119 905.907888 905.768995 901.475197 898.231671 917.038779 897.235968 896.069864 905.036531 901.662145 898.478697 907.203283 900.319588 888.389306 907.887051 903.287732 1148.084959 
0.136644 905.548173 902.760321 899.498717 900.398721 894.355829 909.625907 890.136840 891.502901 902.069690 895.701787 895.352572 900.910940 898.939573 879.812511 903.164569 899.072419 1149.121695 
