0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11825.847026 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11964.275627 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12090.449932 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12179.827893 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12197.285864 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12093.697306 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11801.530490 
0.007330 839.276287 785.118256 764.676943 666.876382 835.537040 729.829054 895.153184 626.100829 863.793911 849.865267 718.609887 889.262227 770.471922 714.461773 752.964280 814.648635 11229.860073 
0.007891 855.171115 802.109233 788.660415 718.383218 843.021366 746.800896 912.812980 664.208999 879.310725 856.334625 773.874633 866.299251 801.734370 781.762583 778.778150 826.709854 10324.103757 
0.008496 872.458427 821.133106 814.752242 772.573872 852.264162 766.212267 931.911019 705.121352 895.984832 864.391400 831.774297 844.250479 834.689734 851.922956 806.658575 840.196421 9156.565000 
0.009146 891.388514 842.945886 843.336302 828.617307 864.373188 789.185260 952.627665 748.957644 913.879252 875.053705 891.197608 825.381257 868.891219 923.276118 836.836777 855.629249 7871.913055 
0.009846 912.282356 868.576902 874.905648 885.246750 880.890249 817.263527 975.182264 795.812650 933.052611 889.739358 950.476863 812.918316 903.650876 993.350772 869.587823 873.716884 6700.505254 
0.010600 935.552156 899.413551 910.094392 940.615572 903.928017 852.544116 999.843398 845.743932 953.555866 910.391910 1007.205068 811.357347 937.959466 1058.608146 905.241571 895.413604 5974.845392 
0.011412 961.727690 937.310142 949.718560 992.111807 936.345828 897.846780 1026.942036 898.755891 975.428087 939.642597 1058.000659 826.858406 970.383339 1114.103736 944.196603 921.994038 5825.296929 
0.012286 991.292209 984.224567 994.554290 1036.412321 981.250271 956.211556 1056.712292 954.556490 998.681826 980.475819 1098.710225 866.583993 999.073399 1153.661959 986.719733 954.830515 6023.207651 
0.013226 1023.084005 1038.225737 1043.130782 1071.600988 1036.271213 1025.208794 1087.851982 1010.683468 1023.219334 1031.997642 1128.206731 929.651390 1022.766844 1174.367799 1031.157762 992.874789 6168.159250 
0.014239 1054.296987 1093.582764 1091.740021 1096.860264 1093.730227 1097.095215 1117.501574 1062.409123 1048.821050 1089.625402 1148.035261 1007.638745 1040.609933 1176.025669 1073.906244 1032.726499 5796.391233 
0.015329 1080.694222 1141.419374 1134.743906 1111.763771 1141.634821 1159.786510 1141.406730 1102.858382 1075.140760 1145.912381 1161.418696 1086.487330 1051.780160 1159.815227 1109.604397 1069.062745 4981.459743 
0.016503 1096.126759 1168.634311 1163.922280 1116.486315 1162.187266 1195.359106 1153.455058 1122.311855 1101.663753 1189.535273 1173.910129 1144.476964 1055.541888 1128.894050 1130.552603 1093.973870 4099.651496 
0.017767 1094.652626 1162.029758 1170.985048 1112.303013 1137.719249 1185.527026 1147.677885 1112.411361 1127.617726 1208.055679 1191.434883 1158.317690 1052.172761 1089.225262 1129.543500 1099.593207 3525.227911 
0.019127 1080.435540 1128.071177 1159.582947 1102.807536 1078.885048 1138.077307 1127.630688 1084.901821 1151.787160 1202.143932 1210.442171 1133.799259 1046.380796 1050.717121 1112.873453 1090.611845 3146.533754 
0.020592 1064.168487 1085.482935 1140.800773 1094.170622 1014.243332 1076.839535 1102.984222 1065.480134 1172.387548 1179.600059 1221.854452 1093.368961 1046.635754 1028.554098 1095.792959 1079.615310 2713.817655 
0.022168 1061.976289 1062.926182 1131.837059 1095.510983 987.010102 1038.597762 1088.618404 1091.837699 1187.039529 1153.385541 1212.698880 1071.921972 1065.166587 1044.123915 1101.156373 1085.584237 2269.606965 
0.023866 1077.089055 1070.802811 1139.606511 1106.436767 1014.845620 1041.161660 1091.223987 1168.454875 1192.354260 1130.061902 1178.328643 1085.841743 1103.015567 1098.143739 1134.895747 1112.885618 1979.941525 
0.025693 1088.222371 1083.705986 1150.644284 1108.997909 1064.865616 1063.861656 1101.097924 1237.499398 1183.601673 1102.927657 1130.260795 1114.082978 1140.393420 1153.123916 1170.512513 1137.980369 1755.424246 
0.027660 1065.044055 1064.047987 1144.382704 1078.185570 1086.051219 1073.436464 1103.054316 1214.910538 1155.448963 1062.948009 1087.208674 1123.255368 1148.174480 1154.236014 1168.634845 1126.233134 1474.127065 
0.029778 1022.509058 1025.245602 1119.302975 1027.191816 1076.250168 1064.095763 1097.148239 1109.559235 1116.291450 1029.531776 1061.346019 1106.527762 1124.266619 1104.321298 1129.428454 1078.559841 1252.401717 
0.032058 1031.839513 1043.917413 1097.862545 1016.858562 1093.792878 1064.154277 1102.299870 1046.518893 1091.772382 1057.014497 1056.738498 1090.212913 1100.485646 1078.250010 1102.410875 1040.428003 1124.482732 
0.034513 1113.000303 1136.994304 1100.853707 1071.028694 1150.744486 1086.262430 1122.982117 1089.504273 1093.661405 1143.948920 1073.423300 1091.579906 1098.322298 1112.586248 1110.963546 1039.879378 1022.007110 
0.037155 1165.668061 1183.809880 1136.750136 1123.356117 1152.075872 1103.213084 1129.998174 1141.436708 1099.182219 1167.931800 1103.794364 1100.614432 1107.678963 1144.722540 1111.518728 1055.546990 892.504700 
0.040000 1143.519038 1142.900362 1185.077871 1142.430391 1082.813527 1110.682919 1115.649940 1142.918104 1103.240747 1099.577033 1143.221666 1114.078473 1122.818880 1145.447525 1096.439323 1081.482696 769.628665 
0.041074 1132.348794 1131.725640 1192.830419 1151.092247 1069.009043 1119.430931 1112.473101 1139.840384 1110.697798 1083.496740 1160.201797 1122.650738 1131.245021 1148.009247 1100.369724 1099.205642 738.716616 
0.042148 1126.115671 1131.933078 1191.284819 1163.638813 1071.456424 1133.306982 1112.893328 1138.863008 1122.859390 1083.348820 1177.440650 1133.511928 1140.954521 1155.032527 1113.382839 1121.876375 712.136801 
0.043221 1124.234984 1139.724171 1183.222575 1176.689549 1085.447955 1148.533364 1115.352045 1139.730918 1137.187638 1093.666867 1191.798217 1145.072787 1149.757860 1163.640295 1132.175600 1145.293977 679.658659 
0.044295 1125.618173 1150.281245 1171.961828 1186.295717 1105.130092 1160.804321 1117.963994 1141.882731 1150.776607 1107.682226 1199.862964 1155.550184 1155.247613 1170.432088 1152.835397 1164.771967 634.303262 
0.045369 1129.176546 1158.786099 1160.821077 1188.508168 1124.648641 1165.813646 1118.843711 1144.756995 1160.720048 1118.625508 1198.223018 1163.160801 1155.016109 1172.007088 1171.449193 1175.623377 586.377295 
0.046443 1133.845619 1160.793285 1152.900778 1179.854656 1138.516432 1159.736334 1116.301004 1147.763015 1164.374335 1120.269679 1183.994152 1166.268580 1146.943198 1165.292720 1184.322808 1173.673737 551.781618 
0.047517 1138.847160 1156.248279 1148.732529 1162.477983 1145.570949 1144.413382 1110.945233 1149.966869 1162.188801 1112.776163 1160.503493 1164.972000 1132.294032 1151.081950 1190.341298 1160.783091 538.273288 
0.048591 1143.589249 1147.954733 1147.175806 1142.176010 1147.464687 1125.374006 1104.882620 1150.211195 1156.626093 1100.464813 1135.121421 1160.498607 1114.537394 1132.683962 1190.068595 1142.739591 532.403748 
0.049664 1147.483100 1138.765362 1147.061447 1124.809539 1145.898366 1108.210907 1100.245144 1147.334727 1150.183468 1087.726882 1115.288025 1154.095351 1097.180023 1113.451218 1184.097369 1125.398992 517.544793 
0.050738 1149.940325 1131.530436 1147.220592 1116.233768 1142.571795 1098.511869 1099.162514 1140.177818 1145.356114 1078.950629 1108.435986 1147.008531 1083.726389 1096.734180 1173.020965 1114.612109 487.973794 
0.051812 1150.592814 1127.761312 1146.691264 1119.277745 1138.650974 1099.187419 1102.550669 1128.425526 1143.500748 1076.846269 1118.014865 1140.101750 1076.403953 1084.744132 1157.729433 1113.526165 453.460606 
0.052886 1149.647859 1125.472135 1145.051982 1128.866344 1133.907516 1106.155152 1108.155267 1113.969198 1143.000418 1079.740860 1137.070526 1133.238952 1074.104531 1076.716690 1139.887615 1118.226612 424.446813 
0.053960 1147.405537 1122.113063 1141.968378 1138.649703 1127.888207 1114.204911 1113.210668 1099.056032 1141.758619 1085.254653 1156.970966 1126.122904 1075.182054 1071.407655 1121.285395 1123.660072 403.143853 
0.055034 1144.165972 1115.134050 1137.106076 1142.277432 1120.139812 1118.126104 1114.951012 1085.933428 1137.678684 1091.007699 1169.083459 1118.456359 1077.990317 1067.572723 1103.712823 1124.772745 385.100284 
0.056107 1140.191600 1102.340564 1130.198834 1134.094229 1110.285806 1113.254786 1110.915991 1076.649927 1128.908505 1094.755045 1165.655090 1109.993902 1080.938208 1064.066518 1088.824978 1117.061672 366.160724 
0.057181 1135.356292 1085.203295 1121.682752 1115.612083 1098.740422 1100.563821 1101.795909 1071.203204 1116.117581 1095.644620 1148.005388 1101.024445 1083.003638 1060.764041 1076.884756 1101.703807 345.907596 
0.058255 1129.304992 1067.352347 1112.407725 1092.565644 1086.383786 1084.347033 1090.137279 1068.382671 1101.461038 1093.644955 1122.798962 1092.151707 1083.499732 1058.141447 1067.334861 1083.222467 325.652167 
0.059329 1121.679671 1052.445893 1103.229040 1070.744352 1074.102084 1068.941321 1078.510703 1066.962084 1087.113292 1088.735142 1096.769739 1083.983505 1081.743881 1056.682661 1059.607389 1066.184386 306.810625 
0.060403 1112.123285 1044.135237 1095.000470 1055.928601 1062.780623 1058.676882 1069.482596 1065.716542 1075.245849 1080.895182 1076.642399 1077.126023 1077.055208 1056.869846 1053.134672 1055.148264 291.193161 
0.061477 1100.560233 1044.060599 1088.129746 1051.227716 1053.035537 1055.902884 1064.384804 1063.823516 1067.164013 1070.357234 1066.392861 1071.712792 1069.252090 1058.677493 1047.427687 1052.312758 280.703441 
0.062550 1087.581058 1049.101926 1081.968787 1053.428446 1044.845776 1058.279292 1061.626869 1061.412940 1062.122687 1057.950240 1063.490485 1066.758562 1059.334595 1060.878466 1042.183593 1054.290226 275.236733 
0.063624 1073.872708 1055.450303 1075.716726 1058.402655 1038.098099 1062.787533 1059.195467 1058.752548 1059.080095 1044.589529 1064.463166 1061.116170 1048.473806 1062.071714 1037.126460 1056.884652 270.072515 
0.064698 1060.122179 1059.296552 1068.572643 1062.021917 1032.679258 1066.408825 1055.077134 1056.110091 1056.994385 1031.190497 1065.838554 1053.638376 1037.840891 1060.856093 1031.980340 1055.899730 259.964564 
0.065772 1047.026605 1057.058208 1059.807915 1060.380091 1028.478561 1066.262443 1047.400086 1053.718330 1054.838343 1018.672168 1064.310431 1043.294269 1028.568024 1055.931619 1026.488614 1047.419192 244.088732 
0.066846 1035.449056 1048.885264 1049.883690 1053.230984 1025.427493 1061.741227 1036.624573 1051.234226 1051.826591 1008.012261 1059.308432 1030.967167 1021.144861 1047.663346 1020.712769 1032.136557 227.217456 
0.067919 1026.388471 1037.983696 1040.235259 1043.325018 1023.492078 1054.099519 1025.120232 1047.843293 1047.371751 1000.236559 1052.502192 1019.107694 1015.534990 1037.779597 1014.974742 1014.519657 214.181492 
0.068993 1020.847838 1027.649604 1032.326661 1033.500966 1022.639344 1044.646519 1015.313025 1042.717121 1040.892233 996.372313 1045.627365 1010.212738 1011.686511 1028.048913 1009.604157 999.147661 205.957007 
0.070067 1019.829730 1021.178550 1027.621621 1026.597157 1022.836282 1034.691341 1009.628439 1035.027602 1031.806744 997.446363 1040.419342 1006.778607 1009.547440 1020.239591 1004.930586 990.598977 200.856049 
0.071141 1023.483148 1020.534207 1026.865097 1024.339652 1023.991360 1025.244272 1009.368866 1024.582059 1020.131866 1003.646939 1037.954464 1009.987547 1008.930457 1015.480921 1001.169372 991.578851 197.140659 
0.072215 1029.339404 1023.595414 1028.597668 1025.043237 1025.833577 1016.399022 1012.392276 1013.136547 1007.717710 1012.590436 1037.287780 1016.991756 1009.233234 1012.942375 998.185512 999.047661 193.093575 
0.073289 1034.429570 1027.460483 1030.938685 1026.370879 1028.057631 1008.074190 1015.898469 1002.819511 996.764771 1021.401781 1037.088119 1024.173341 1009.774118 1011.418950 995.777057 1008.868054 187.005939 
0.074362 1035.784552 1029.227556 1032.007388 1025.985407 1030.358198 1000.188367 1017.087080 995.759513 989.473664 1027.205731 1036.024227 1027.914199 1009.871417 1009.705570 993.742043 1016.902440 178.119332 
0.075436 1030.699037 1026.230428 1030.070305 1021.723466 1032.440084 992.723177 1013.409998 993.931406 987.882708 1027.358767 1032.858282 1024.900586 1008.911032 1006.714396 991.922598 1019.302053 168.877533 
0.076510 1020.119761 1019.065651 1025.433283 1013.828438 1034.148462 986.532587 1005.811520 997.181742 991.783047 1022.425683 1027.646226 1016.032691 1007.214647 1002.980697 990.771124 1016.217600 162.378004 
0.077584 1007.660363 1010.712399 1019.891379 1004.301214 1035.431012 983.107591 997.786265 1003.802889 999.324838 1015.314135 1021.388761 1005.287913 1005.787301 1000.225010 991.185674 1010.720379 159.763364 
0.078658 996.995407 1004.204265 1015.273661 995.182820 1036.237743 983.953765 992.887119 1012.051726 1008.620757 1008.985296 1015.108160 996.713949 1005.649648 1000.194953 994.074495 1005.948369 158.611561 
0.079732 991.797091 1002.572646 1013.408019 988.513322 1036.518649 990.574611 994.664194 1020.185447 1017.783880 1006.398485 1009.826287 994.355598 1007.821303 1004.636357 1000.344472 1005.037463 156.199331 
0.080805 994.071306 1007.317111 1015.294510 985.641053 1036.215666 1003.075869 1004.742052 1026.730640 1025.251720 1009.208721 1006.265564 1000.236001 1012.613714 1014.073460 1009.986988 1009.658524 151.929433 
0.081879 1001.285261 1015.764870 1019.678350 986.030156 1035.248793 1017.756197 1019.500518 1030.947767 1030.345598 1015.518365 1004.332762 1010.871744 1018.409460 1025.703202 1020.499870 1017.491973 147.536062 
0.082953 1010.140558 1024.539305 1024.924394 988.826959 1033.534324 1030.271993 1034.434677 1032.221040 1032.535880 1022.830495 1003.797076 1021.850521 1023.265728 1036.161225 1028.960280 1025.545100 144.695959 
0.084027 1017.338640 1030.263635 1029.397418 993.177746 1030.988552 1036.279453 1045.039402 1029.934645 1031.292911 1028.648073 1004.427690 1028.759820 1025.239615 1042.083013 1032.445246 1030.825053 142.998927 
0.085101 1019.812572 1029.834098 1031.556335 998.244926 1027.548651 1031.843095 1047.143477 1023.595240 1026.211622 1030.642892 1005.989754 1027.550000 1022.554676 1040.395947 1028.325545 1030.577679 140.671609 
0.086174 1017.574721 1023.776235 1031.111739 1003.405689 1023.429312 1018.454991 1041.014712 1014.336994 1018.542565 1028.731364 1008.195007 1018.995197 1015.647174 1031.907572 1017.876478 1025.221987 136.335450 
0.087248 1012.823807 1015.192447 1028.662931 1008.189713 1019.042271 1001.460865 1030.072689 1004.449645 1010.711821 1024.423605 1010.717267 1007.294500 1006.524433 1020.180408 1005.145629 1017.429977 130.962476 
0.088322 1007.805200 1007.240144 1024.828163 1012.129905 1014.803475 986.288732 1017.804254 996.247637 1005.170603 1019.263735 1013.229527 996.720114 997.227320 1008.835799 994.239786 1009.921741 126.344346 
0.089396 1004.763105 1003.075115 1020.225698 1014.759235 1011.128643 978.363829 1007.694907 992.044092 1004.368573 1014.795236 1015.404746 991.542116 989.795937 1001.493449 989.263552 1005.416004 123.508570 
0.090470 1004.928379 1004.443345 1015.460211 1015.676022 1008.234251 980.693790 1002.027672 993.012553 1009.425180 1011.993722 1016.899258 994.178140 985.587490 1000.335245 992.423727 1005.441185 121.289426 
0.091544 1006.693706 1009.142247 1011.098269 1014.661645 1005.778751 989.515051 999.717630 997.134863 1017.734271 1010.244311 1017.322854 1001.857489 984.046491 1003.516008 1000.611781 1008.191895 118.149953 
0.092617 1007.958606 1014.283134 1007.699841 1011.529281 1003.323631 999.887483 999.094671 1001.838267 1026.042317 1008.655768 1016.277227 1010.907944 984.285122 1008.490828 1009.795586 1011.283463 113.639058 
0.093691 1006.622519 1016.977204 1005.824914 1006.092104 1000.430364 1006.870761 998.488621 1004.549907 1031.095661 1006.336823 1013.364060 1017.657143 985.415525 1012.714695 1015.942854 1012.331124 108.946314 
0.094765 1000.745686 1014.514673 1005.958106 998.228684 996.683468 1005.836699 996.315168 1002.861595 1029.854605 1002.446691 1008.231968 1018.643597 986.565765 1013.772147 1015.282335 1009.099772 105.334178 
0.095839 990.809423 1006.881422 1007.449457 988.801810 992.014535 996.857256 992.283085 996.844622 1022.501152 996.904874 1001.236073 1013.581303 987.103982 1011.198748 1007.973376 1001.607800 102.876986 
0.096913 979.165994 996.146472 1008.772225 979.434861 986.623364 983.636554 987.100411 988.486373 1011.706960 990.218396 993.277470 1004.638195 986.583838 1006.037761 997.212797 991.615058 100.594396 
0.097987 968.216295 984.432970 1008.376862 971.771003 980.716719 969.973088 981.501137 979.824015 1000.208381 982.909547 985.271455 994.045958 984.563791 999.371608 986.276345 980.926640 97.581751 
0.099060 960.360998 973.863931 1004.714005 967.453188 974.501369 959.665059 976.219211 972.894552 990.741550 975.500602 978.133268 984.036143 980.602368 992.282660 978.439476 971.347530 93.912175 
0.100134 957.108247 965.955445 996.921851 967.318595 968.174422 955.254224 971.788445 969.036874 985.124746 968.418251 972.526939 976.214973 974.501817 985.587347 975.791303 964.163506 90.162267 
0.101208 957.114389 960.284306 986.335457 969.629854 961.902098 955.267715 968.103158 967.359264 982.243490 961.783754 968.313810 970.190569 966.843098 979.252346 976.630327 959.001352 86.829715 
0.102282 958.467388 956.040812 974.727742 972.136459 955.844466 957.432538 964.930215 966.525431 980.398797 955.657502 965.195247 965.172840 958.362377 973.074981 978.499562 955.157217 84.033285 
0.103356 959.255143 952.415230 963.871682 972.587828 950.161601 959.475621 962.036479 965.199040 977.891623 950.099888 962.872609 960.371661 949.795849 966.852569 978.941937 951.927224 81.783522 
0.104430 957.673293 948.640973 955.463529 968.884649 945.013154 959.233854 959.199440 962.125491 973.129221 945.181433 961.054268 955.059035 941.866952 960.409682 975.654526 948.639495 79.996787 
0.105503 953.628250 944.636545 949.981032 961.329354 940.551990 956.290355 956.365433 957.347984 966.206645 941.133317 959.560092 949.493233 935.096336 954.003500 968.781868 945.130319 78.356896 
0.106577 948.395295 940.868633 946.926955 952.146124 936.925538 951.625478 953.615896 951.948150 958.569435 938.315276 958.299164 944.721693 929.842394 948.237355 960.426839 941.642592 76.518867 
0.107651 943.288096 937.819287 945.776734 943.613046 934.281083 946.258750 951.036048 947.036740 951.701008 937.090657 957.183062 941.813990 926.458981 943.724292 952.747237 938.430606 74.422407 
0.108725 939.619851 935.970267 946.005746 938.007264 932.765738 941.209440 948.711101 943.724022 947.084142 937.822337 956.123306 941.839012 925.299646 941.076997 947.899966 935.748574 72.397226 
0.109799 938.208013 935.502630 947.046425 936.626902 932.359724 937.216727 946.713708 942.615102 945.539446 940.406431 954.977805 945.166723 926.408663 940.539036 947.108057 933.764124 70.776291 
0.110872 938.448111 935.734969 948.208089 937.961984 932.564583 934.216393 945.080498 942.866163 945.988258 943.400309 953.450715 950.162441 928.943254 941.295277 948.915965 932.396533 69.503821 
0.111946 939.482323 935.832194 948.778101 940.002194 932.796560 932.001082 943.841684 943.375224 947.013507 945.122787 951.218790 954.834284 931.902582 942.341943 951.390876 931.520831 68.216652 
0.113020 940.452800 934.959197 948.043808 940.737158 932.471885 930.363430 943.027479 943.040267 947.198081 943.892636 947.958776 957.190314 934.285780 942.675226 952.599925 931.012046 66.599302 
0.114094 940.542645 932.352777 945.351332 938.296871 931.053905 929.106891 942.653910 940.833418 945.216686 938.189289 943.389135 955.380972 935.150921 941.359070 950.733948 930.747174 64.728288 
0.115168 939.582907 928.387245 940.976583 933.031873 928.751347 928.206050 942.512686 936.899696 941.196630 929.033507 937.888104 949.809053 934.488590 938.529184 945.940805 930.634451 62.847397 
0.116242 937.921889 924.344989 935.937717 927.065371 926.367974 927.772109 942.216439 932.320439 936.424829 919.474804 932.360623 942.675410 933.033790 935.176871 939.930642 930.607050 61.185341 
0.117315 935.922323 921.533741 931.273609 922.570037 924.724153 927.920076 941.372801 928.203111 932.220554 912.619314 927.726335 936.231068 931.542293 932.317306 934.457199 930.598838 59.914129 
0.118389 933.946915 921.260890 928.022937 921.717987 924.640037 928.764883 939.589540 925.654954 929.902761 911.572320 924.904683 932.726556 930.769686 930.965421 931.273811 930.543671 59.190905 
0.119463 932.303583 924.218467 926.862264 925.688442 926.548358 930.283361 936.713687 925.374254 930.217643 917.912358 924.449190 933.504839 931.137512 931.696453 931.403838 930.363337 58.903378 
0.120537 931.133929 929.230672 927.368990 932.646814 929.705901 932.033186 933.318524 926.817953 932.172845 928.583751 925.802672 937.154081 932.053369 933.750989 933.654884 929.943000 58.405799 
0.121611 930.548124 934.768614 928.912738 940.188793 933.147147 933.492795 930.114624 929.208339 934.447368 939.654777 928.197982 941.741695 932.733177 936.117323 936.415693 929.160898 57.018736 
0.122685 930.656336 939.303366 930.863114 945.910007 935.906556 934.140608 927.812577 931.767678 935.720177 947.193617 930.867954 945.335040 932.392842 937.783723 938.074972 927.895266 54.853354 
0.123758 931.546063 941.392739 932.602768 947.552844 937.070040 933.496382 927.075403 933.738433 934.763257 947.530076 933.078115 946.113278 930.316978 937.810323 937.127784 926.045756 52.885773 
0.124832 932.958591 940.919432 933.713717 945.101227 936.509416 931.711132 927.839577 934.671724 931.769250 940.989760 934.593426 943.963169 926.839551 936.354909 933.693611 923.839093 52.031919 
0.125906 934.365103 938.799779 933.933517 940.287851 934.709640 929.428359 929.474753 934.359471 928.039156 931.015681 935.568494 940.103691 923.113197 934.431614 929.159259 921.757170 52.048940 
0.126980 935.229612 935.977527 933.003842 934.891799 932.171931 927.304634 931.335545 932.599970 924.903378 921.133547 936.168254 935.789155 920.312277 933.077290 924.945152 920.288656 51.970534 
0.128054 935.016147 933.396396 930.666391 930.692093 929.397500 925.996482 932.776571 929.191553 923.692245 914.868943 936.557625 932.273834 919.611077 933.328723 922.471652 919.922173 51.012221 
0.129128 933.356252 931.703299 926.856495 928.861859 926.775413 925.799192 933.272065 924.169713 925.130691 914.524207 936.773703 930.411511 921.581351 935.689837 922.607496 920.829111 49.468807 
0.130201 930.444341 930.547858 922.160064 928.538394 924.317924 925.794330 932.698179 918.366763 927.909531 918.291560 936.424117 929.710300 924.770372 938.874163 924.367945 922.114959 48.010236 
0.131275 926.592911 929.370468 917.299507 928.431881 921.958235 924.808817 931.015386 912.782203 930.292811 923.500916 935.026391 929.395998 927.300667 941.219596 926.379401 922.661577 47.078944 
0.132349 922.114469 927.611510 912.997249 927.252475 919.629543 921.669544 928.184154 908.415552 930.544541 927.482133 932.098038 928.694383 927.294721 941.063994 927.268236 921.350798 46.415751 
0.133423 917.324212 924.749237 909.950980 923.775803 917.269968 915.286695 924.186660 906.219461 927.031892 927.676794 927.202023 926.866846 922.982761 936.843557 925.726298 917.134968 45.629498 
0.134497 912.590899 921.018336 908.364235 918.085358 914.915894 906.234003 919.438501 906.210298 920.182595 923.758496 920.809104 923.886191 914.747073 928.958718 921.753454 910.374828 44.549690 
0.135570 908.332694 917.351141 907.984797 911.470857 912.694333 896.619464 914.755008 907.540918 912.324805 917.459387 914.227274 920.381348 904.954757 919.621496 916.555931 902.730061 43.390548 
0.136644 904.969617 914.706106 908.543391 905.267169 910.735689 888.608515 910.966487 909.331853 905.857822 910.588659 908.795877 917.005806 896.047213 911.111728 911.385113 895.908976 42.396414 
0.137718 902.921670 914.041646 909.770731 900.809141 909.170365 884.366549 908.903218 910.703635 903.180890 904.955489 905.854226 914.413039 890.465799 905.709210 907.492365 891.619850 41.618562 
