0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.353076 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.303854 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.892720 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.174776 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 820.681616 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 890.245946 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 955.775507 
0.007330 813.010586 767.161179 674.323135 776.766297 792.974652 784.795447 720.078478 619.857656 669.913545 846.114586 702.760464 661.806266 732.198180 816.007584 774.454867 663.175324 1012.985189 
0.007891 834.721542 786.292799 708.344381 824.150473 811.884017 823.169133 776.544347 677.189742 732.115017 860.898947 750.432065 714.132744 740.520876 817.137487 804.141532 687.174379 1058.363301 
0.008496 858.170960 806.715313 745.481062 873.801910 832.396020 863.669258 835.315840 737.388015 796.685252 877.437111 800.792346 769.326802 751.181969 819.281817 835.065626 713.875186 1092.195426 
0.009146 883.553604 828.383969 786.389541 924.774731 854.759766 905.790467 894.910090 799.418339 861.837172 896.373447 853.255666 826.670514 765.757204 823.280303 866.470267 744.193325 1116.460032 
0.009846 911.101366 851.199137 831.926408 975.648888 879.288883 948.748954 953.135141 861.717462 924.940382 918.584830 906.907481 885.054516 786.444327 830.310598 897.235052 779.368864 1135.044055 
0.010600 941.092836 874.986959 883.208493 1024.374685 906.380091 991.390077 1006.858916 922.019005 982.246915 945.252980 960.394939 942.848237 816.259738 841.995542 925.757590 821.066897 1154.294658 
0.011412 973.865222 899.474120 941.689503 1068.072462 936.536700 1032.069159 1051.711791 977.129309 1028.538228 977.957060 1011.785762 997.732610 859.290867 860.540734 949.800882 871.506317 1179.133324 
0.012286 1009.657593 924.306425 1008.715635 1103.139850 970.210308 1068.677632 1082.389064 1023.038951 1057.529477 1018.406578 1058.656794 1046.729645 920.099294 888.561053 966.767017 933.087230 1211.373486 
0.013226 1047.210309 949.443187 1081.144602 1127.970584 1006.282071 1099.952232 1097.873673 1057.892114 1068.442309 1065.392393 1100.121604 1087.975335 996.479428 926.402942 977.369015 1004.135822 1253.118193 
0.014239 1083.704983 975.087529 1151.312111 1142.603089 1042.023531 1125.240608 1100.975339 1081.597605 1065.478901 1114.832894 1136.576404 1120.403754 1079.686085 972.299933 985.415034 1078.984046 1305.158716 
0.015329 1114.970209 1001.624472 1207.683542 1147.968638 1073.343519 1144.100895 1097.082611 1094.983764 1056.296841 1160.353118 1169.173604 1143.169062 1155.829743 1023.039151 997.099669 1148.753087 1359.097453 
0.016503 1134.995754 1029.655986 1233.515816 1146.232550 1094.295380 1156.383880 1095.099292 1100.161332 1053.257859 1192.454348 1200.091066 1155.752968 1204.045179 1073.391123 1021.815201 1200.208449 1399.114636 
0.017767 1138.077123 1059.277683 1212.723127 1141.068180 1099.594267 1162.651583 1105.635532 1100.497970 1069.770436 1201.070538 1231.016889 1158.431943 1203.213684 1117.158182 1068.824790 1219.366697 1411.940553 
0.019127 1128.730960 1087.016236 1157.249346 1137.395513 1096.019770 1165.382083 1130.564182 1099.118111 1101.551502 1188.280544 1256.157097 1153.579962 1164.405203 1153.131047 1131.353584 1209.400415 1410.948417 
0.020592 1118.253895 1106.700440 1097.429152 1142.461399 1098.607152 1169.023920 1167.985120 1100.326618 1134.309573 1163.322043 1264.658067 1145.781343 1118.751463 1182.288344 1192.430761 1183.641638 1418.799840 
0.022168 1123.633356 1109.825347 1078.940195 1166.312973 1129.253845 1180.087847 1213.905776 1110.360480 1146.588365 1140.990236 1241.591282 1142.103201 1113.232747 1206.545781 1226.714398 1163.226524 1436.826173 
0.023866 1150.514074 1097.162982 1118.738333 1205.857890 1188.707739 1197.522348 1255.942384 1130.189665 1129.618565 1130.753148 1186.048641 1145.067179 1161.814799 1222.815251 1220.373066 1158.062817 1453.983551 
0.025693 1182.405491 1086.491952 1177.263887 1234.191592 1238.261554 1206.369852 1268.399073 1150.843243 1099.794382 1130.309746 1123.111739 1148.236557 1214.401638 1219.064951 1183.352289 1155.142805 1455.004091 
0.027660 1193.946629 1103.674417 1193.466778 1213.650296 1222.406804 1185.801471 1217.707308 1159.028466 1083.270997 1135.039650 1090.950512 1142.374238 1196.824994 1180.345051 1134.716971 1134.892208 1439.444873 
0.029778 1177.121582 1148.200034 1156.887167 1158.384479 1152.186210 1144.279363 1126.381941 1153.991619 1091.469574 1146.848921 1106.076662 1134.582174 1119.390294 1127.843969 1101.122222 1105.016942 1451.379862 
0.032058 1146.020702 1186.439607 1120.559280 1147.166609 1121.983506 1126.999964 1087.316934 1150.671923 1117.211804 1175.489962 1157.288932 1152.064690 1097.832750 1127.784318 1118.432267 1107.055910 1478.491581 
0.034513 1125.942645 1199.088131 1121.942220 1201.046221 1172.322864 1154.771313 1140.558665 1155.590970 1146.341927 1214.673268 1211.399283 1191.711559 1172.047628 1194.735539 1180.025020 1147.064432 1485.645616 
0.037155 1155.782445 1206.497304 1147.795535 1205.802160 1208.628712 1186.417185 1194.214393 1154.138426 1156.073522 1225.165666 1201.887255 1185.413112 1198.559846 1224.409089 1189.997061 1151.054625 1495.471257 
0.040000 1216.872730 1224.143851 1172.814447 1136.588339 1188.407095 1193.001254 1191.593286 1153.011541 1150.394063 1194.853563 1145.483883 1136.106803 1133.854802 1178.705705 1130.934947 1114.437380 1509.733267 
0.041074 1223.431880 1232.454125 1175.135931 1124.678010 1182.863798 1190.944281 1184.412930 1161.668360 1154.674305 1182.445304 1145.941840 1134.709776 1121.603117 1164.433581 1119.898973 1116.950928 1493.705877 
0.042148 1214.463036 1240.704509 1172.352400 1130.815865 1184.122071 1187.809338 1177.967111 1177.099634 1165.437306 1173.204397 1167.172482 1150.428468 1127.367252 1159.697306 1124.011298 1135.870370 1470.018669 
0.043221 1195.854494 1247.226420 1167.177067 1149.288921 1189.424758 1184.381570 1173.172232 1195.259206 1180.265390 1167.334257 1199.903471 1176.073945 1145.184765 1162.490236 1138.273559 1164.575535 1456.351560 
0.044295 1174.573742 1250.239089 1162.696929 1173.063031 1195.328298 1181.432702 1170.757603 1211.543145 1196.277076 1164.804555 1233.256935 1203.156006 1167.670162 1170.044451 1156.531210 1195.221695 1466.015549 
0.045369 1157.588629 1247.961671 1161.999144 1195.103686 1198.388960 1179.734498 1171.452572 1221.347295 1210.590737 1165.584953 1256.354457 1223.184022 1187.437571 1179.591885 1172.629389 1219.963726 1488.588064 
0.046443 1151.289109 1238.861913 1167.814631 1208.835240 1195.468822 1179.961197 1175.819160 1220.481310 1220.449172 1169.530503 1259.253538 1228.374698 1197.659113 1188.459002 1180.847893 1231.557115 1505.872938 
0.047517 1155.164647 1224.375149 1178.621266 1213.161997 1187.081370 1181.622763 1182.422189 1209.695670 1224.581584 1175.128517 1243.186824 1219.390631 1198.170091 1195.101994 1180.657168 1229.929278 1506.947541 
0.048591 1164.166114 1207.888578 1190.099599 1210.592522 1176.141701 1183.463383 1188.512863 1192.990548 1222.694801 1179.966702 1216.737101 1202.449468 1193.188320 1198.720072 1174.941643 1219.724759 1500.050025 
0.049664 1173.164526 1192.823793 1197.880912 1203.698742 1165.607179 1184.213756 1191.319222 1174.423316 1214.512803 1181.616881 1188.616500 1183.866601 1187.008697 1198.525460 1166.645785 1205.671080 1496.384708 
0.050738 1177.034772 1182.599397 1197.600602 1195.051266 1158.432906 1182.605908 1188.072321 1158.049161 1199.761609 1177.653434 1167.531530 1169.953175 1183.922900 1193.731740 1158.712353 1192.493166 1499.771556 
0.051812 1172.834562 1178.959017 1187.182612 1186.453425 1156.296088 1178.106597 1177.670726 1146.660047 1179.253399 1167.066264 1158.985567 1164.605216 1186.401298 1184.290543 1153.102163 1183.415398 1503.422849 
0.052886 1163.394108 1179.216847 1170.602907 1177.679413 1157.494555 1172.125567 1163.422675 1139.707263 1156.672548 1152.588586 1160.011197 1165.331902 1192.097810 1172.105214 1149.179227 1177.693872 1500.175468 
0.053960 1152.486951 1179.963221 1152.826493 1168.171859 1159.773885 1166.390093 1149.357060 1136.096211 1136.172871 1137.565364 1166.256767 1168.598714 1197.879266 1159.398077 1145.883223 1173.936239 1490.205271 
0.055034 1143.886775 1177.788343 1138.818562 1157.373372 1160.879571 1162.627516 1139.502925 1134.732245 1121.908335 1125.341689 1173.370452 1170.870994 1200.612380 1148.391537 1142.153783 1170.750093 1479.699567 
0.056107 1140.986137 1169.653065 1133.063845 1144.869029 1158.744712 1162.352532 1137.448628 1134.544710 1117.550610 1118.970214 1177.252083 1168.902664 1197.449343 1141.114502 1137.061584 1166.804868 1474.056055 
0.057181 1143.183234 1156.402744 1135.011585 1131.736799 1153.268781 1164.851438 1142.164163 1134.714753 1121.717002 1118.438621 1176.439675 1162.472352 1188.534419 1137.567883 1131.050664 1161.418415 1471.148544 
0.058255 1147.492815 1141.200641 1141.106337 1119.945475 1145.524587 1168.080828 1149.863715 1134.573766 1130.008848 1121.905712 1171.045437 1153.163539 1175.797254 1136.542477 1125.384553 1154.295493 1465.324561 
0.059329 1150.897661 1127.241110 1147.752357 1111.475820 1136.600670 1169.979451 1156.724499 1133.455130 1137.987013 1127.505772 1161.202635 1142.583892 1161.191432 1136.812860 1121.337778 1145.146027 1452.528792 
0.060403 1150.384698 1117.713450 1151.357752 1108.303949 1127.584674 1168.488759 1158.928750 1130.693087 1141.218249 1133.373620 1147.046759 1132.339271 1146.668284 1137.153806 1120.181580 1133.681525 1435.482110 
0.061477 1144.228754 1114.240653 1149.533929 1110.976631 1119.282915 1162.390154 1154.219941 1125.890895 1137.100767 1137.824956 1129.385152 1123.471496 1133.475582 1136.412905 1122.177701 1120.096698 1418.673028 
0.062550 1133.797820 1114.683933 1142.782324 1116.607828 1111.826015 1152.482377 1144.091203 1119.297906 1127.431417 1139.609983 1110.638689 1115.667713 1121.171346 1133.612691 1125.163413 1105.746741 1404.852279 
0.063624 1120.914748 1116.351306 1132.029345 1121.806660 1105.245245 1139.860820 1130.587065 1111.258479 1114.653882 1137.542767 1093.465558 1108.415866 1109.065119 1127.801395 1126.619437 1092.157517 1392.717159 
0.064698 1107.402446 1116.550710 1118.201430 1123.182152 1099.571873 1125.620910 1115.752117 1102.116990 1101.211921 1130.437342 1080.524023 1101.203882 1096.466423 1118.027229 1124.026422 1080.854935 1380.455916 
0.065772 1095.053640 1112.732801 1102.263734 1117.553968 1094.818523 1110.860808 1101.576306 1092.234957 1089.468743 1117.272552 1074.299471 1093.551523 1082.766043 1103.471940 1115.052748 1073.290123 1368.825304 
0.066846 1085.152276 1104.751191 1085.832500 1105.288079 1090.684053 1096.724131 1089.129041 1082.262299 1080.430967 1099.801260 1074.366896 1085.514493 1068.722680 1085.565016 1100.527145 1069.655112 1361.880140 
0.067919 1078.559613 1094.455872 1071.064907 1089.696733 1086.606634 1084.392271 1078.714949 1073.088538 1073.978148 1082.080994 1077.883322 1077.593763 1056.231496 1067.603365 1083.903978 1069.095873 1363.284070 
0.068993 1076.124100 1083.757471 1060.134597 1074.181676 1082.016517 1075.047790 1070.615456 1065.610489 1069.955638 1068.239321 1081.932323 1070.303828 1047.222189 1052.940651 1068.717374 1070.726606 1368.757680 
0.070067 1078.693796 1074.566385 1055.214686 1062.144182 1076.344102 1069.872962 1065.111887 1060.724777 1068.208634 1062.402950 1083.597834 1064.159120 1043.623978 1044.929977 1058.500960 1073.661449 1368.447135 
0.071141 1086.222205 1068.188188 1057.207426 1055.762653 1069.381739 1069.356747 1062.262198 1058.870258 1068.269197 1066.589949 1080.924309 1059.510440 1046.218493 1045.523675 1055.494559 1076.929519 1354.615227 
0.072215 1095.870754 1064.040607 1063.048402 1053.398548 1062.051511 1071.824103 1061.427154 1059.056969 1068.692041 1076.236788 1074.954263 1056.197851 1052.205458 1052.301876 1057.899639 1079.294619 1334.377414 
0.073289 1104.257595 1061.174058 1068.901393 1052.670675 1055.495315 1075.178932 1061.831860 1060.016938 1067.841703 1085.499348 1067.313534 1053.962040 1058.087656 1061.994015 1063.131942 1079.468909 1320.912677 
0.074362 1108.000805 1058.638936 1070.930091 1051.197786 1050.855074 1077.325089 1062.701408 1060.482167 1064.082682 1088.533380 1059.627996 1052.543688 1060.367795 1071.329452 1068.607147 1076.164523 1322.830492 
0.075436 1103.993324 1055.551904 1065.629429 1046.795487 1049.189946 1076.298642 1063.300168 1059.269585 1055.954287 1079.976778 1053.447438 1051.703136 1055.851035 1077.216232 1071.870218 1068.261303 1332.991605 
0.076510 1093.028182 1051.969968 1054.194344 1040.072572 1050.384676 1072.011791 1063.449996 1056.401269 1044.476032 1061.308701 1049.241837 1051.479642 1045.634136 1079.098148 1072.300874 1057.018472 1340.932122 
0.077584 1078.795144 1048.648557 1041.310633 1033.712438 1053.451724 1065.770202 1063.386803 1052.794400 1032.509571 1039.089564 1046.679148 1052.119629 1034.001375 1078.302378 1070.641565 1045.462511 1341.583755 
0.078658 1065.052708 1046.359669 1031.746927 1030.447707 1057.382857 1058.912598 1063.356321 1049.387394 1022.960279 1020.000349 1045.408310 1053.874432 1025.312667 1076.200766 1067.667055 1036.661849 1339.893941 
0.079732 1055.557490 1045.874785 1030.268881 1033.008956 1061.170012 1052.777267 1063.604033 1047.118198 1018.731855 1010.718187 1045.078327 1056.994939 1023.925187 1074.164517 1064.151989 1033.682847 1341.697407 
0.080805 1052.588483 1047.565101 1039.324267 1042.544215 1063.950817 1048.355173 1064.183752 1046.556627 1021.422041 1014.913779 1045.392630 1061.387967 1032.062232 1073.058006 1060.765698 1037.987486 1347.135004 
0.081879 1054.319971 1050.689849 1054.922044 1055.805392 1065.267630 1045.672408 1064.616864 1047.249861 1029.000760 1027.906276 1046.205847 1066.004578 1046.019431 1072.337682 1057.884946 1046.580963 1349.992357 
0.082953 1058.219225 1054.316731 1071.962102 1068.787166 1064.732512 1044.588881 1064.333039 1048.568933 1038.813057 1043.576308 1047.398645 1069.631193 1061.071385 1071.217483 1055.836109 1055.700801 1344.429889 
0.084027 1061.753470 1057.513428 1085.344236 1077.484143 1061.957516 1044.964493 1062.761938 1049.884865 1048.203924 1055.804391 1048.851688 1071.054215 1072.492612 1068.911337 1054.945570 1061.584455 1333.209933 
0.085101 1062.530168 1059.385774 1090.302861 1078.194724 1056.639280 1046.646034 1059.404894 1050.597648 1054.663054 1058.894781 1050.444289 1069.165460 1075.890131 1064.704015 1055.478185 1060.756249 1324.820130 
0.086174 1060.072768 1059.560847 1086.643768 1071.367444 1049.629749 1049.301222 1054.742305 1050.503090 1057.657018 1052.940627 1052.037340 1064.296766 1071.413386 1058.848068 1056.858416 1053.659445 1325.965569 
0.087248 1055.291331 1058.042960 1077.481100 1060.454341 1042.616984 1052.468180 1049.963122 1049.683455 1058.083077 1042.224557 1053.478402 1057.822129 1062.499223 1052.296441 1057.902524 1043.573483 1332.512547 
0.088322 1049.126856 1054.844834 1066.002824 1048.974480 1037.307713 1055.682133 1046.272119 1048.227395 1056.870409 1031.122686 1054.614735 1051.138807 1052.657847 1046.017712 1057.413185 1033.841096 1336.466205 
0.089396 1042.520310 1049.979416 1055.395991 1040.445669 1035.407776 1058.478372 1044.873422 1046.223687 1054.947957 1024.009456 1055.293558 1045.643577 1045.398140 1040.980138 1054.193774 1027.803732 1333.176245 
0.090470 1036.367965 1043.672004 1047.918243 1037.126808 1037.744120 1060.465641 1046.336669 1043.878789 1053.003777 1023.584052 1055.324834 1042.251451 1042.905032 1037.828726 1047.730893 1027.517527 1327.808960 
0.091544 1031.438078 1036.756011 1043.165610 1037.671576 1042.626782 1061.463029 1049.414488 1041.736157 1051.036079 1027.748150 1054.411848 1040.497783 1043.571993 1036.282781 1039.467741 1031.357798 1327.223033 
0.092617 1028.476143 1030.173023 1040.260690 1040.092372 1047.918090 1061.327039 1052.536296 1040.399198 1048.920368 1033.550056 1052.238904 1039.672519 1045.118074 1035.896948 1031.195554 1037.045131 1332.544595 
0.093691 1028.227664 1024.864642 1038.326069 1042.401563 1051.480340 1059.914172 1054.131485 1040.471327 1046.532148 1038.038034 1048.490304 1039.065592 1045.262296 1036.225863 1024.705596 1042.300077 1336.056476 
0.094765 1031.332043 1021.712111 1036.508516 1042.698802 1051.297458 1057.096408 1052.728793 1042.479131 1043.747324 1038.411409 1042.895592 1037.985807 1041.859621 1036.813213 1021.669891 1044.950649 1329.758236 
0.095839 1036.779822 1020.658626 1034.330819 1040.440444 1047.243739 1052.986262 1048.400907 1045.755288 1040.448078 1034.217437 1035.887391 1036.035295 1034.877877 1037.032645 1021.907337 1044.495152 1314.815361 
0.096913 1042.260243 1020.907064 1031.612519 1036.153570 1040.685383 1047.886087 1042.439024 1048.690226 1036.521542 1026.856392 1028.453206 1033.047690 1025.952394 1036.123602 1023.774315 1041.750108 1300.701937 
0.097987 1045.427144 1021.640162 1028.181224 1030.394378 1033.029166 1042.103401 1036.167482 1049.648737 1031.854983 1017.778938 1021.595638 1028.862917 1016.763850 1033.321871 1025.587424 1037.567884 1295.898714 
0.099060 1043.934573 1022.040682 1023.864571 1023.719059 1025.681786 1035.945713 1030.910520 1046.995758 1026.335693 1008.435698 1016.317192 1023.320943 1008.992828 1027.863364 1025.663373 1032.800810 1297.303596 
0.100134 1036.413624 1021.423155 1018.622598 1016.628638 1019.654351 1029.675914 1027.511786 1039.765418 1019.962030 1000.024623 1013.175795 1016.439966 1003.825022 1019.534924 1022.841539 1028.092666 1295.712185 
0.101208 1024.696283 1019.533815 1012.849092 1009.443403 1014.661969 1023.410706 1025.240477 1029.184170 1013.096214 992.915863 1011.272902 1008.822075 1000.824834 1009.928262 1017.673625 1023.403998 1284.471228 
0.102282 1011.269018 1016.207162 1007.026529 1002.446690 1010.154762 1017.236907 1023.043864 1016.926732 1006.174863 987.310317 1009.412167 1001.188748 999.225166 1001.004131 1011.061450 1018.555655 1269.123083 
0.103356 998.618324 1011.277695 1001.637393 995.921837 1005.582846 1011.241331 1019.869205 1004.667838 999.634601 983.408886 1006.397229 994.261473 998.258911 994.723310 1003.906839 1013.368488 1258.765135 
0.104430 989.121221 1004.617178 997.141573 990.139570 1000.432647 1005.501159 1014.732474 994.031174 993.893601 981.393082 1001.122213 988.729614 997.191927 992.910776 997.088007 1007.677586 1258.528296 
0.105503 983.352628 996.710694 993.627078 985.163002 994.788244 999.934966 1007.780621 985.799938 989.066321 981.125312 993.970597 984.753730 995.832739 995.156296 991.094403 1001.552452 1263.496587 
0.106577 980.411433 988.545673 990.877321 980.885194 989.223233 994.331419 1000.086945 980.068923 985.018461 982.206613 986.545733 982.061263 994.434352 999.218862 986.097052 995.254591 1267.251564 
0.107651 979.353041 981.124350 988.666743 977.194202 984.325633 988.475359 992.752037 976.912647 981.608390 984.230321 980.486914 980.366893 993.262863 1002.803520 982.257605 989.051163 1266.356742 
0.108725 979.232957 975.448685 986.769822 973.978094 980.683217 982.151824 986.876124 976.405279 978.694484 986.789733 977.432784 979.385263 992.584165 1003.615974 979.737569 983.209332 1261.560620 
0.109799 979.241054 972.170391 985.010684 971.147873 978.572430 975.392271 983.099381 978.187737 976.144038 989.435501 978.199945 978.785322 992.408658 1000.198427 978.522620 977.998423 1253.939410 
0.110872 978.963269 970.908804 983.359790 968.682130 977.352082 968.954490 980.705954 980.623955 973.850634 991.592597 981.182004 978.101361 991.993679 993.558701 978.080164 973.694111 1244.801641 
0.111946 978.058153 971.093986 981.814433 966.571849 976.212738 963.729436 978.731374 981.843731 971.712671 992.662945 984.328336 976.842976 990.458496 985.156664 977.782587 970.573243 1235.644130 
0.113020 976.184249 972.155993 980.371903 964.808013 974.344958 960.608073 976.211161 979.976850 969.628552 992.048465 985.588294 974.519760 986.922367 976.452199 977.002267 968.912665 1227.964567 
0.114094 973.041504 973.538583 979.023095 963.384976 970.994886 960.419604 972.249999 973.319984 967.510144 989.202913 983.043222 970.694162 980.593123 968.860005 975.159109 968.947665 1223.227802 
0.115168 969.010904 974.910985 977.653688 962.352556 966.323115 962.977175 967.090357 962.915326 965.490910 984.432833 976.945932 965.798175 972.135638 963.051301 972.454841 970.229868 1222.884274 
0.116242 965.031081 976.127047 976.063210 961.805982 961.239005 967.261968 961.906342 952.053135 963.885752 978.743041 969.327261 960.975782 963.407842 959.088536 969.731367 971.751111 1227.336475 
0.117315 962.057089 977.046050 974.048650 961.841822 956.673962 972.230672 957.899489 944.089866 963.014918 973.158914 962.270397 957.391934 956.302789 957.016243 967.849437 972.486744 1233.088883 
0.118389 961.043784 977.527280 971.407039 962.556569 953.559258 976.840048 956.271097 942.381294 963.198537 968.705671 957.858176 956.211320 952.713205 956.878857 967.669583 971.412313 1235.754918 
0.119463 962.483421 977.443955 968.027338 963.877652 952.509905 980.233637 957.663717 948.690145 964.488271 966.033793 957.343089 957.990318 953.746391 958.500497 969.542654 967.961673 1233.135742 
0.120537 965.421785 976.712861 964.085972 965.203876 953.152017 982.139013 960.972796 959.797957 966.096332 964.622011 959.381275 961.383229 958.053768 961.016406 972.225814 963.001738 1227.487169 
0.121611 968.622708 975.259276 959.815398 965.831004 954.918951 982.397591 964.753229 971.515323 967.071306 963.720659 962.122788 964.673591 963.808049 963.427545 974.165581 957.678756 1221.564154 
0.122685 970.850014 973.008474 955.448075 965.054791 957.244060 980.850784 967.559901 979.652800 966.461768 962.580063 963.717665 966.144931 969.181933 964.734868 973.808459 953.138985 1216.899607 
0.123758 970.939584 969.911974 951.233838 962.239034 959.572092 977.377107 968.037216 980.281907 963.401686 960.502756 962.431140 964.202964 972.440068 964.004069 969.723860 950.471780 1213.652497 
0.124832 968.875386 966.339324 947.699302 957.831527 961.529427 972.446179 966.255902 973.631980 958.385436 957.623036 958.363820 959.200171 973.312137 961.332331 962.439353 949.859886 1211.891425 
0.125906 965.562280 962.995380 945.593087 953.149553 962.888127 967.001743 963.430754 963.267373 952.998597 954.742369 953.088486 953.050553 972.702941 957.644207 954.053162 950.758843 1211.485587 
0.126980 961.931063 960.594446 945.670074 949.534887 963.424359 962.000906 960.808792 952.846388 948.857490 952.681016 948.219385 947.712102 971.550380 953.887554 946.707764 952.603708 1212.176090 
0.128054 958.912516 959.850792 948.685090 948.329261 962.914295 958.400742 959.637000 946.027238 947.578383 952.259205 945.370724 945.142752 970.792329 951.010206 942.545572 954.829537 1213.530823 
0.129128 957.139820 961.048629 954.770186 950.257203 961.233412 956.759185 960.658846 945.197674 950.079485 953.879145 945.555564 946.528653 970.981292 949.633592 942.884271 956.912368 1214.127508 
0.130201 956.213098 962.979316 961.895585 953.900743 958.601894 956.248633 962.869929 948.335282 954.855834 956.491985 947.700210 950.376860 971.332052 949.246068 946.178662 958.470511 1212.188862 
0.131275 955.508465 964.110496 967.562725 957.377325 955.314675 955.741037 964.886838 952.461328 959.877013 958.734220 950.278468 954.613481 970.769311 949.090297 950.262746 959.153125 1206.934248 
0.132349 954.402028 962.909798 969.273027 958.804377 951.666692 954.108342 965.326148 954.597059 963.112594 959.242330 951.764130 957.164609 968.217764 948.408934 952.970506 958.609367 1200.755698 
0.133423 952.303402 957.933090 964.671657 956.389504 947.951231 950.285003 962.874575 951.907191 962.620890 956.730701 950.698429 956.048038 962.672646 946.486404 952.232410 956.510616 1196.656814 
0.134497 949.326309 949.590511 954.424426 950.235273 944.426915 944.519139 957.692760 944.571421 958.325084 951.550696 947.039790 951.208642 954.611461 943.484914 948.006492 952.995291 1195.961652 
