0.002424 104055.103774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 108741.205167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 113486.385169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 118267.773903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 123058.064852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 127826.594338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 132538.246534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 137154.997733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 141634.957908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90136.902098 
0.004708 145928.110598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105407.738973 
0.005069 150017.229138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121326.689240 
0.005457 153792.512654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 137402.841274 
0.005875 157219.536480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152910.896902 
0.006325 160186.435186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166811.000902 
0.006809 162706.614836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177649.287740 
0.007330 164665.409526 183677.465781 148378.777671 162010.984602 116785.981769 145405.557323 151872.815343 129672.291488 121399.366045 186693.866461 205377.781775 188207.389608 139874.246985 149457.801644 193279.975840 166473.934038 155500.116221 183441.308291 
0.007891 166025.951461 181379.005500 143552.483664 165452.766328 118648.178763 146027.560318 153154.887000 137779.988126 124171.422616 178098.893097 201444.793205 190441.470351 145380.123752 166254.431598 187719.341350 170737.650057 157896.098873 182710.669974 
0.008496 166656.244763 178859.583177 138638.251941 168704.158011 120496.095073 146669.587028 154308.825754 145985.051545 127023.821489 169323.501076 197104.563925 192622.584904 150945.048384 183214.343321 181724.400477 174925.868806 160396.208566 176071.633944 
0.009146 166490.367045 176065.626721 133860.733638 171378.156964 122199.991718 147310.672411 155139.241691 153865.339329 129854.538708 160746.306436 192239.148692 194562.987421 156276.060094 199428.366733 175255.223752 178703.017436 162943.442900 165192.574622 
0.009846 165487.195269 172926.278880 129544.769607 172924.481767 123574.019273 147920.147445 155369.175283 160812.232078 132514.904816 152915.676804 186690.406639 195994.618320 160951.010737 213587.014672 168266.395791 181589.476565 165453.094142 152962.889447 
0.010600 163587.905376 169348.197761 126147.735712 172577.419437 124358.234714 148454.522188 154614.104960 165970.608417 134794.527953 146604.565991 180247.712445 196543.414976 164377.002943 223851.664411 160705.914406 182915.442642 167803.730279 143774.646817 
0.011412 160717.360507 165208.870918 124301.105575 169288.790926 124195.475120 148853.460440 152348.532125 168161.671666 136401.894214 142880.985314 172632.171974 195696.275524 165736.949280 227688.956883 152513.789766 181761.614310 169825.575468 139857.683134 
0.012286 156838.415801 160358.358619 124730.345796 161838.848786 122668.050851 149012.110763 147955.830391 165973.983760 136965.301712 142981.043098 163525.911500 192818.637661 164051.640929 222070.404795 143646.299450 177030.892633 171269.243067 139474.446372 
0.013226 151972.442848 154694.172923 127216.900142 150359.380969 119810.408403 148588.169021 141442.578148 159213.133162 136215.460873 146622.259741 152957.198425 187597.863788 159175.679775 206618.154398 134289.928044 168576.991394 171651.348363 139420.751018 
0.014239 146125.050459 148150.163874 130648.768299 136247.212597 116078.831638 146987.300042 133393.963251 148792.061975 133951.910166 152091.762762 141281.053282 179990.481809 151721.262520 183370.848698 124865.670519 157120.665047 170225.689718 135945.044258 
0.015329 139348.040772 140671.294404 133228.463390 121842.251451 112241.452156 143368.779485 124817.257633 136386.936112 129972.451576 156592.469143 129101.328609 170090.499869 142820.574056 156042.152924 116006.545067 143984.039918 165964.134157 129615.604480 
0.016503 131766.040368 132220.883962 132230.498879 110766.449392 109490.687422 136567.261475 117295.233388 124721.882954 124081.668714 155857.340512 117359.957356 158189.959144 134320.203660 130643.972779 108628.069003 131314.564481 157470.280045 123388.250937 
0.017767 123514.611373 122844.977505 124848.683048 106840.626259 109012.008596 125544.896334 112509.128703 116849.470978 116279.404639 145411.926134 107190.207681 144788.410137 128171.231223 113993.730662 103634.424629 121573.831508 143478.712758 119551.936003 
0.019127 114807.464928 112896.971998 112321.141942 108710.388102 109921.174226 111414.554930 109857.126419 112373.429785 107461.807439 126805.050776 99040.672356 130418.831692 123388.313569 105767.137390 100536.171238 114779.885056 125087.712557 114331.056508 
0.020592 105879.715842 103006.651215 98346.077841 111973.505741 110035.158875 96775.201889 107406.700321 109073.045357 99288.061236 105163.786947 93109.999402 115853.940695 117266.124151 101978.048599 97949.221733 109734.976185 105028.597322 102637.728796 
0.022168 97017.942484 94096.006284 88552.007587 109918.671014 106135.436289 85537.487831 102225.141995 103516.418060 94162.602951 88375.280554 89503.634326 102240.150702 105854.657003 96294.223727 93748.981727 104479.157901 87505.635437 89762.934332 
0.023866 88497.775705 86780.481690 85491.299025 99588.261324 97031.013052 79631.251442 92868.678179 94234.439207 92477.060240 80529.413213 87722.969204 90430.307577 88642.003964 85650.828253 87026.867627 97560.794122 75401.806726 84927.779010 
0.025693 80506.213815 81008.364743 85547.422495 85527.410555 85487.353796 76976.553810 80911.499650 83679.230246 90832.018134 77921.595917 86275.251491 80592.205713 71573.205582 73659.724084 79299.753018 88754.513163 68636.606391 80866.986262 
0.027660 73395.717061 76464.456434 82909.695511 74929.827015 75858.166173 74064.724018 69050.224247 75640.326883 84189.946203 74341.834668 82919.288286 72742.575037 63384.055261 65986.531562 72936.992635 78044.330720 66400.390153 69965.082650 
0.029778 67338.082079 71761.744700 75677.447711 69441.549637 69508.276286 69223.471046 59695.350242 70517.112990 72332.393579 67683.794113 76530.804801 66590.327490 64475.094254 63840.468579 68434.575099 67216.848209 66665.502547 64360.833847 
0.032058 62335.655151 64207.820858 66831.335471 63820.020023 64085.554409 63062.114824 54888.498152 64497.281625 61088.012089 60932.367073 67410.021815 61439.032650 64817.866081 62848.365895 63961.702129 60303.134392 65819.136213 63365.357514 
0.034513 58239.610150 54744.463869 59137.749641 55943.264465 58327.781200 56791.992670 54268.693235 56351.732097 54789.101890 56332.599485 57261.404027 57012.748561 58851.766050 59691.067507 58914.899666 58415.042261 61499.429328 59253.911328 
0.037155 54824.738174 51848.317867 53666.924605 51577.666156 54008.042468 52366.302139 52537.120420 51105.264142 52705.963000 53474.968398 50149.599629 54088.167345 53213.572145 54837.111567 55683.459196 55921.145917 54966.097188 55119.849284 
0.040000 51943.930138 55492.818367 50892.949487 51912.086736 51284.228851 50154.131467 48020.566223 50111.127559 52297.696838 51542.733815 48108.694301 52072.010404 51694.973966 49706.212374 54115.451109 50148.317299 48808.933836 51333.965210 
0.041074 50913.867796 55261.282893 50476.128641 51565.797273 50082.165088 49393.120368 46861.634869 49560.092516 51710.353202 50892.888130 48161.000201 50983.995471 51398.939239 48227.979982 52979.174455 48088.682406 47429.814304 49677.838814 
0.042148 49877.105847 53175.595702 50277.275965 50413.625104 48595.108703 48466.816101 46369.166099 48478.469524 50629.697373 50208.314061 48356.846278 49567.749060 50891.374759 47111.480240 51254.918249 46427.992957 46719.454778 47955.137824 
0.043221 48853.274050 49915.723669 50129.851293 48751.153812 46983.417617 47402.852952 46291.361052 47082.457893 49214.461620 49475.979421 48516.786433 48030.943605 50135.809216 46256.753633 49184.614764 45125.572584 46424.932613 46441.242995 
0.044295 47801.435014 46299.965588 49858.397780 46942.548909 45437.351847 46245.834649 46324.727365 45640.754704 47657.626286 48686.816653 48463.368315 46613.383740 49116.714960 45545.731074 47055.545625 44113.683668 46256.281066 45353.335436 
0.045369 46717.530632 43146.623406 49287.457914 45351.977287 44147.172056 45040.365072 46165.771449 44422.058025 46152.172437 47831.758141 48019.138931 45554.874916 47818.564317 44860.342931 45154.993506 43324.588185 45923.532205 44594.546663 
0.046443 45595.827606 41207.840857 48256.820603 44310.613397 43281.911262 43829.809160 45534.504289 43666.784052 44876.164303 46898.327710 47022.899771 45065.860447 46233.253407 44089.742829 43747.215899 42689.770995 45158.987189 43966.109945 
0.047517 44433.457947 40457.229625 46785.689311 43761.387149 42760.804395 42642.950985 44427.532786 43282.538696 43832.128227 45833.939861 45504.728752 45011.263116 44440.035845 43208.087095 42825.516295 42131.575769 43957.004365 43288.074606 
0.048591 43233.659955 40361.614781 45010.057677 43394.500044 42340.479875 41499.083187 43021.514336 42960.284443 42908.323901 44559.899816 43619.215485 45031.088491 42575.030780 42244.864644 42206.820260 41566.395630 42482.528571 42429.610150 
0.049664 42003.051979 40379.168422 43067.913526 42895.838360 41774.789569 40417.336442 41496.180549 42387.284589 41991.060046 42997.066922 41523.075650 44761.501554 40775.328535 41230.509087 41705.041843 40910.521884 40903.417252 41270.755204 
0.050738 40750.546427 39968.504033 41097.189318 41951.596225 40817.823249 39416.778369 40031.129078 41251.132525 40966.731465 41066.487106 39372.989421 43839.024831 39177.897809 40195.422857 41134.208482 40080.332457 39387.414799 39834.406640 
0.051812 39486.948167 38806.785906 39208.305290 40400.287053 39341.386679 38485.363351 38739.618330 39402.701727 39764.377927 38781.351332 37307.892190 42077.068200 37859.536529 39154.592500 40364.576110 39035.057301 38046.253732 38346.418754 
0.052886 38223.741471 37142.046319 37439.817855 38478.291169 37524.766715 37529.776508 37561.624603 37119.362679 38424.430563 36395.538299 35420.368452 39751.081607 36739.873136 38082.737457 39413.273228 37845.858419 36845.360154 37035.973038 
0.053960 36972.283569 35314.365843 35818.696025 36486.142162 35596.829391 36443.598767 36409.183744 34747.255586 37005.281525 34201.736122 33795.529152 37211.015761 35713.193589 36948.084378 38321.110372 36601.946084 35726.569363 35936.052598 
0.055034 35742.929738 33663.825864 34371.908823 34724.374319 33786.441277 35120.410802 35194.331359 32632.521458 35565.323093 32492.633545 32518.485363 34806.822204 34673.783554 35718.859820 37128.898176 35392.530765 34631.716482 34920.787129 
0.056107 34545.071568 32498.021590 33121.803355 33463.433927 32304.080280 33473.431865 33840.437265 31088.800239 34159.583894 31524.384790 31659.347692 32860.933260 33527.063667 34370.055602 35875.402623 34299.350430 33507.836702 33872.141203 
0.057181 33387.031281 31789.702833 32043.087961 32663.641071 31170.685800 31618.300200 32387.696090 30094.732995 32808.421849 31176.573401 31133.614144 31412.130599 32293.226233 32946.394442 34578.314343 33327.121425 32355.564238 32767.123628 
0.058255 32275.872209 31314.321872 31082.401246 32102.583327 30295.517410 29789.923377 30945.137957 29431.572822 31511.766221 31106.899956 30765.681857 30332.063339 31060.089286 31533.685899 33242.905953 32435.177430 31207.114897 31626.710940 
0.059329 31217.585906 30844.789896 30186.020228 31555.494741 29586.396357 28224.745240 29622.679586 28878.030560 30269.283190 30970.207128 30378.774491 29490.228113 29916.341840 30218.268762 31874.290168 31582.267629 30095.111215 30474.612791 
0.060403 30216.264744 30154.393982 29300.288285 30797.982070 28951.199395 27158.734418 28530.034376 28213.149110 29080.664927 30421.912129 29796.416967 28756.252007 28950.479216 29086.349236 30477.628556 30727.183568 29052.124474 29344.836523 
0.061477 29275.024106 29122.500969 28390.286027 29710.835756 28313.506579 26693.787234 27719.549514 27309.697180 27952.933247 29279.570273 28927.151190 28036.614227 28196.354394 28186.718941 29071.852088 29840.682527 28096.263164 28273.964542 
0.062550 28396.123759 27879.599815 27465.450686 28423.847090 27634.072486 26614.411456 27107.769472 26262.320222 26910.461372 27744.565616 27880.779340 27325.034000 27558.465890 27479.598129 27708.487891 28921.848264 27211.398085 27278.663189 
0.063624 27581.104869 26592.515642 26541.637657 27102.836586 26879.030585 26659.190159 26591.588693 25197.768150 25980.133200 26073.820399 26796.225003 26627.853681 26922.595202 26912.391193 26443.779635 27973.863215 26376.446001 26329.819782 
0.064698 26829.399447 25428.073839 25634.702357 25913.625022 26014.514297 26566.705996 26067.901444 24242.791081 25188.832656 24524.257279 25812.411985 25951.415636 26174.523648 26432.502427 25333.971065 26999.909822 25570.323636 25393.641978 
0.065772 26139.602664 24545.614009 24760.585878 25012.924465 25011.875173 26090.594678 25438.909088 23517.812493 24560.886115 23340.972222 25060.391597 25301.024137 25209.030801 25988.723171 24432.403140 26004.955609 24773.454511 24499.780721 
0.066846 25509.202910 23981.305364 23936.638675 24407.573899 23928.321564 25232.172260 24694.135330 23039.158292 24078.539145 22574.465901 24541.682632 24664.903266 24068.950958 25552.667804 23744.655033 25023.338756 23991.054743 23758.198793 
0.067919 24935.167055 23670.448589 23181.365377 23981.676017 22891.372954 24195.588860 23894.615182 22737.905257 23689.575869 22115.878126 24151.725190 24017.289543 22918.365589 25114.641287 23237.192127 24113.450106 23248.643972 23270.775469 
0.068993 24413.320441 23545.374520 22513.304614 23615.719782 22030.619067 23190.966654 23103.489154 22542.620181 23340.765732 21851.656684 23782.836086 23332.007630 21924.926099 24665.498848 22875.328170 23334.388716 22572.339631 22969.949908 
0.070067 23938.952493 23538.413080 21950.992831 23190.218371 21475.615079 22428.384462 22383.886919 22381.880424 22978.887142 21668.262424 23327.356279 22582.898144 21256.243691 24196.098629 22624.375492 22745.236665 21988.255426 22671.019165 
0.071141 23507.192826 23580.417863 21508.971565 22630.055283 21292.765694 22038.521693 21779.076647 22203.680901 22567.171672 21476.229038 22721.834112 21772.898870 21006.387947 23702.624103 22447.178341 22374.054669 21515.666341 22219.558070 
0.072215 23113.050595 23597.713947 21189.527733 21996.222553 21354.758018 21908.495492 21271.400174 22015.581068 22119.321957 21259.935216 22038.426612 20994.204703 21043.835388 23197.594500 22299.010088 22153.743700 21152.869186 21674.145858 
0.073289 22751.438939 23515.760922 20992.606322 21375.723349 21497.258557 21878.876835 20831.555966 21836.523492 21658.685932 21017.871809 21375.206417 20356.068130 21193.950358 22696.650909 22133.697232 21999.019123 20894.151722 21178.861734 
0.074362 22417.131703 23260.018298 20918.152310 20855.560928 21555.933630 21790.236519 20430.242450 21685.450758 21208.611562 20748.529668 20830.246273 19967.741747 21282.097003 22215.434433 21905.066218 21824.596207 20733.801698 20838.361815 
0.075436 22104.996794 22763.397068 20962.605255 20516.246059 21377.485561 21494.315255 20039.746206 21578.201644 20791.430582 20451.607370 20494.034214 19926.876834 21144.907986 21769.042697 21571.106664 21550.360761 20663.864621 20623.674209 
0.076510 21810.314855 22061.962807 21073.877938 20348.410379 20961.394482 20997.485403 19654.339669 21487.647466 20415.406446 20143.522568 20352.058996 20170.521864 20775.012756 21365.049544 21147.441145 21167.777548 20645.345996 20477.716958 
0.077584 21528.495006 21267.128200 21164.437764 20277.035206 20418.733872 20419.066755 19284.354380 21355.274864 20078.526726 19852.905012 20313.114856 20518.416358 20278.985338 21005.533224 20691.789028 20720.594675 20616.578800 20344.246247 
0.078658 21255.381506 20492.023469 21145.944130 20225.605370 19863.120932 19880.953699 18940.487931 21121.855049 19778.544762 19608.662835 20284.247792 20787.625766 19765.997068 20692.446727 20262.829271 20253.752018 20515.379163 20168.547207 
0.079732 20987.166019 19849.711687 20930.129370 20117.642434 19408.103890 19504.952623 18633.436832 20728.215396 19513.211570 19439.671659 20172.557018 20795.339196 19345.156088 20427.728880 19919.197085 19812.168950 20279.616701 19898.146256 
0.080805 20720.385847 19409.222582 20476.533613 19900.764991 19122.003660 19355.179456 18373.182981 20151.986518 19278.757734 19353.506247 19920.040362 20439.819505 19084.126622 20204.049130 19690.851258 19427.314579 19882.216304 19537.383526 
0.081879 20452.635057 19119.627864 19874.937506 19588.238097 18949.930451 19338.586706 18167.761495 19471.060364 19067.271814 19299.712449 19563.768367 19840.194995 18937.669137 19988.824818 19529.628729 19094.016053 19391.602292 19152.916255 
0.082953 20181.750038 18909.762272 19237.093350 19204.401386 18816.208774 19335.613326 18024.879067 18780.243034 18870.143603 19218.046593 19156.850376 19152.854082 18841.497188 19745.213223 19374.187240 18800.919012 18892.309799 18809.001609 
0.084027 19906.424078 18708.460485 18674.753537 18773.594512 18645.163076 19226.698176 17952.242396 18174.340702 18678.762888 19048.264961 18752.395779 18534.185310 18731.324277 19436.371601 19163.184485 18536.669085 18468.874027 18503.880139 
0.085101 19626.236134 18448.606518 18291.751028 18320.257605 18366.882030 18902.141586 17954.547903 17741.431677 18484.168490 18735.044900 18400.324135 18129.802206 18546.747968 19029.039414 18840.392722 18290.273211 18198.831181 18192.662861 
0.086174 19340.935550 18116.921088 18086.628729 17870.166330 17988.090537 18383.353520 17996.470229 17480.146218 18272.733232 18288.489974 18108.145619 17942.062721 18279.005131 18537.582013 18417.583051 18055.542077 18066.664893 17842.727825 
0.087248 19051.218754 17738.364850 17983.142546 17450.044979 17569.947826 17784.870463 18014.256739 17325.580081 18027.515700 17765.175665 17853.247236 17871.571081 17956.011776 18010.193179 17954.825810 17829.698444 17990.764009 17494.573302 
0.088322 18758.202656 17338.713634 17903.454104 17086.638084 17174.773537 17223.214142 17943.548776 17211.474621 17731.503818 17222.668125 17612.373841 17816.762376 17606.465817 17495.787843 17513.220967 17610.037806 17888.108384 17214.188234 
0.089396 18463.068212 16943.739999 17769.757924 16806.669646 16864.852933 16814.841237 17720.030852 17071.596350 17367.702577 16718.516501 17362.277078 17676.118605 17259.054166 17043.259283 17153.835792 17393.852581 17675.721743 17034.038933 
0.090470 18167.226634 16576.570163 17530.787529 16620.312013 16674.747764 16623.752396 17314.191755 16860.014412 16932.873414 16296.536415 17085.188995 17385.964464 16933.586278 16684.035101 16911.369971 17175.958525 17306.006657 16890.373122 
0.091544 17872.142376 16252.916570 17209.625711 16491.367972 16561.352131 16566.992242 16794.024732 16587.675979 16462.316532 15962.068888 16778.695065 16988.641320 16625.001330 16400.612642 16746.654162 16944.233023 16830.479857 16702.948453 
0.092617 17579.253403 15987.203198 16842.276724 16375.581539 16468.061945 16536.065296 16244.468749 16275.413279 15998.029960 15713.768289 16443.049087 16544.915610 16323.916190 16166.985462 16607.681020 16685.347604 16317.883535 16428.068672 
0.093691 17289.929698 15793.854036 16464.744847 16228.696703 16338.273083 16422.476009 15750.462822 15944.058556 15582.011750 15550.288983 16078.504865 16115.553808 16020.947722 15957.147096 16442.443164 16385.973793 15836.959926 16077.268684 
0.094765 17005.529962 15684.797660 16111.064941 16009.201414 16118.601147 16125.031798 15391.577394 15614.111674 15253.565058 15468.418688 15686.415027 15757.842036 15707.185560 15746.128124 16202.034778 16034.216352 15452.521925 15668.453900 
0.095839 16727.253607 15634.396200 15785.623614 15716.892066 15804.132516 15652.481126 15166.562735 15301.068603 15011.423272 15436.844289 15284.674130 15476.672011 15380.836628 15524.571143 15884.241974 15639.756384 15170.228828 15252.901043 
0.096913 16455.918965 15587.976166 15469.891941 15383.492902 15427.417289 15098.547368 15011.702114 15016.557736 14822.962858 15402.533161 14903.962213 15236.439110 15045.608890 15295.185493 15522.939687 15228.951640 14950.019326 14911.516202 
0.097987 16192.288515 15490.110362 15144.746169 15041.556938 15021.978029 14559.159649 14861.657308 14772.107082 14654.746328 15311.888877 14575.291204 15000.487526 14705.353108 15060.993729 15152.939628 14828.592759 14750.645314 14710.921065 
0.099060 15937.036967 15285.379636 14791.066028 14723.633815 14621.335339 14130.235645 14651.098129 14579.241413 14473.339829 15111.323544 14329.667428 14732.166573 14363.921143 14825.018114 14809.049886 14465.468054 14530.863395 14584.374359 
0.100134 15690.574989 14941.963797 14399.948100 14452.358319 14253.221246 13874.082590 14338.294423 14440.003977 14255.984779 14772.276611 14181.679780 14409.851181 14028.377910 14589.410235 14515.435019 14159.522023 14263.256424 14396.434700 
0.101208 15453.263793 14503.477439 13995.147438 14218.672100 13926.864405 13745.570892 13956.954258 14326.130073 14014.046423 14346.188183 14093.438339 14059.946128 13716.058947 14353.538550 14262.237207 13908.822694 13964.603310 14052.466516 
0.102282 15225.384435 14028.575874 13606.930771 14007.197609 13647.804144 13678.149460 13555.827100 14203.311983 13765.693852 13900.449455 14016.589592 13718.432718 13446.347619 14116.216600 14032.815014 13707.076216 13660.495079 13646.612194 
0.103356 15006.795658 13575.914441 13265.564843 13802.557291 13421.579794 13605.267169 13183.662439 14037.241973 13529.096166 13502.451657 13902.779999 13421.292273 13238.627303 13876.257920 13810.526996 13547.988731 13376.522767 13326.642837 
0.104430 14797.217616 13201.557618 12999.547368 13590.136394 13252.877837 13463.897896 12886.631599 13796.015159 13321.354313 13215.666415 13706.837788 13202.067110 13110.305276 13632.718759 13579.573226 13424.659772 13136.964919 13176.008873 
0.105503 14596.351699 12920.427450 12809.284287 13367.433342 13132.841815 13246.991821 12669.965181 13485.883381 13142.607212 13041.322909 13434.116878 13055.568780 13047.408928 13388.509512 13337.516957 13320.556139 12945.258029 13119.250275 
0.106577 14403.630489 12714.513979 12672.695794 13141.642415 13041.774969 12992.304736 12506.123239 13143.640600 12979.416714 12930.829045 13130.413918 12945.607222 13010.847967 13149.625583 13092.617844 13211.434217 12788.155796 13057.788243 
0.107651 14218.285041 12564.883992 12567.071680 12920.229721 12959.676624 12738.848572 12366.647088 12806.937041 12817.964033 12834.195969 12842.659390 12835.123225 12960.827906 12922.148870 12853.435422 13072.834219 12651.944212 12936.626952 
0.108725 14039.541776 12452.605509 12469.706675 12710.658395 12866.550945 12525.620639 12223.088855 12513.409808 12644.435867 12701.454366 12617.763475 12687.073579 12857.569825 12712.159294 12628.526875 12880.311454 12522.913742 12760.508119 
0.109799 13866.683000 12359.963229 12362.723343 12517.486839 12747.135998 12377.321841 12057.565919 12287.867928 12450.381258 12501.734971 12482.795971 12480.051733 12676.507758 12523.807173 12424.151328 12624.170568 12391.730643 12539.005215 
0.110872 13699.117065 12272.733305 12242.098479 12336.937868 12599.754527 12277.627337 11882.514299 12118.308264 12242.737329 12258.979085 12407.891615 12237.522966 12436.731674 12355.705523 12239.973273 12337.041704 12261.618183 12289.631295 
0.111946 13536.269591 12177.314276 12106.278546 12163.748390 12425.150886 12202.898996 11715.774643 11986.165509 12031.184294 12006.898590 12353.035848 11990.951449 12165.113690 12205.480276 12074.481637 12059.099992 12138.038054 12036.179883 
0.113020 13377.574037 12060.104674 11953.710006 11992.655309 12224.069434 12129.498681 11575.187606 11872.874350 11825.402374 11779.205381 12278.214093 11771.801366 11888.525933 12070.757364 11926.165344 11830.520579 12026.451949 11802.378850 
0.114094 13222.556259 11908.597582 11783.242842 11818.841483 11997.601992 12034.822751 11477.266374 11760.563972 11634.831828 11607.686999 12145.693737 11609.736132 11632.968135 11949.005451 11793.318824 11688.940091 11931.605765 11610.296834 
0.115168 13070.802332 11727.605366 11600.112036 11644.546170 11752.338353 11912.636762 11417.519321 11642.352851 11465.115952 11493.681436 11953.850238 11505.925178 11410.635825 11835.204789 11671.158974 11631.827584 11846.919216 11481.293699 
0.116242 12921.899367 11535.771397 11414.651567 11477.643801 11499.258942 11769.778536 11374.680593 11520.135393 11318.865830 11414.209990 11729.894585 11438.782931 11222.700637 11722.348403 11552.445006 11624.574700 11756.767036 11424.423564 
0.117315 12775.498838 11352.124864 11237.337651 11326.166001 11249.466657 11613.450546 11327.016414 11396.050809 11198.607962 11345.615642 11501.842141 11386.089061 11070.026697 11603.373886 11429.867574 11631.678277 11645.271650 11404.289086 
0.118389 12631.505088 11195.690228 11078.644602 11198.141569 11014.064305 11450.853982 11252.797962 11272.237860 11106.866387 11264.245807 11297.702861 11325.627134 10953.476928 11471.220537 11296.119411 11617.641395 11496.561046 11375.529050 
0.119463 12489.884538 11077.731215 10945.923120 11096.964019 10803.992872 11287.083844 11138.429833 11150.093147 11042.127038 11153.733649 11136.609176 11241.572996 10871.945925 11321.632533 11147.307489 11557.221488 11303.893853 11302.141024 
0.120537 12350.603929 10985.944905 10837.038570 11011.951118 10629.701947 11120.839351 10995.014972 11028.759606 10990.613554 11019.836595 11010.735568 11137.513635 10818.351154 11158.871479 10989.906632 11456.314883 11088.255260 11166.662836 
