0.047517 24593.310339 22548.929984 24381.655598 23963.166635 23668.175573 24632.741442 24832.438317 25574.127719 24211.475574 25167.553536 24105.573053 25238.865766 24883.580117 23845.810454 23611.862515 24968.544469 24102.717592 24274.462071 
0.048591 24014.612964 22577.218187 23483.849158 23412.751590 22600.360605 23587.055628 24003.538985 24608.610422 23128.217529 24027.498720 23718.737080 24228.883328 24531.060922 23240.694567 23298.555756 23846.350484 23048.530234 23825.420062 
0.049664 23420.533857 22685.171443 22591.747402 22809.364473 21575.548329 22550.165123 23218.078037 23541.890686 22110.762927 22933.169687 23264.821629 23150.954100 24121.074475 22572.680592 23052.507395 22684.594648 22077.768449 23255.219288 
0.050738 22812.692478 22573.340754 21848.389314 22143.777811 20768.174200 21632.824562 22556.177556 22568.037769 21249.677159 22049.776666 22664.529346 22230.270491 23622.259508 21869.341523 22794.140342 21698.238145 21401.923566 22600.844059 
0.051812 22193.521204 22058.880337 21339.971956 21417.873328 20276.199204 20906.346825 22052.774855 21811.981690 20593.699254 21466.060630 21884.960378 21605.265727 23018.301498 21157.999459 22459.404582 21018.067511 21133.426281 21927.918962 
0.052886 21567.321368 21267.002548 21002.519828 20662.882196 19995.544145 20337.842152 21623.432587 21215.990830 20081.066055 21068.736286 21015.793441 21185.160880 22332.638275 20465.313243 22025.272231 20552.485381 21122.996251 21301.045832 
0.053960 20938.897007 20373.206138 20747.543702 19914.826607 19789.149286 19877.411104 21164.226851 20692.516567 19631.976252 20711.540018 20166.716803 20841.761176 21595.196763 19817.833595 21475.411491 20173.593135 21178.631988 20731.620696 
0.055034 20313.127226 19552.991186 20486.553646 19209.728999 19519.953833 19475.153810 20571.232977 20154.009584 19166.627899 20248.207099 19447.419514 20446.870847 20835.904117 19242.111396 20793.490482 19753.491154 21108.330550 20187.498414 
0.056107 19694.648999 18965.540537 20137.133265 18581.257635 19064.288341 19082.935989 19754.084621 19520.968480 18613.548226 19548.699360 18955.030431 19884.043116 20082.731621 18761.683933 19968.623961 19176.541209 20736.766811 19636.736520 
0.057181 19087.870476 18599.278410 19680.427057 18038.444058 18438.622607 18671.102670 18764.299417 18798.113046 17988.428262 18652.786565 18655.238973 19159.783911 19343.181929 18368.552213 19046.922203 18455.419610 20063.148624 19058.918559 
0.058255 18496.831696 18340.835987 19135.469536 17575.633319 17742.966558 18221.014735 17737.975284 18040.369198 17358.919329 17701.464824 18435.380511 18353.893993 18612.555898 18035.917739 18108.471866 17679.293825 19190.726818 18439.024402 
0.059329 17925.202902 18075.486610 18521.800497 17186.974596 17078.444500 17714.179814 16812.338593 17303.332530 16793.365886 16837.080663 18181.745074 17547.151791 17885.991669 17736.731179 17233.813065 16938.351651 18224.140010 17772.209731 
0.060403 17375.843665 17688.680304 17858.969247 16866.584593 16546.025042 17132.179037 16124.394755 16642.537259 16359.980810 16201.754940 17780.798118 16820.233579 17158.663482 17443.956883 16503.375472 16322.642115 17267.946980 17096.083325 
0.061477 16851.177323 17119.427415 17169.357122 16598.795406 16199.486903 16478.817109 15744.196494 16094.890248 16087.131663 15869.223312 17172.180295 16222.826702 16436.659804 17134.744111 15964.106661 15880.157247 16402.404498 16459.273987 
0.062550 16352.970989 16435.230166 16482.139304 16344.466011 15979.399709 15811.213107 15581.176318 15652.610994 15907.596782 15749.164590 16423.100200 15730.275588 15752.252335 16796.281960 15582.630200 15557.993843 15649.468052 15888.797892 
0.063624 15882.699023 15722.461571 15827.488846 16061.007909 15809.706757 15194.316168 15521.177400 15301.356086 15740.115831 15727.163538 15619.501533 15307.006428 15141.558198 16417.233930 15313.772984 15288.430832 15022.530994 15361.317952 
0.064698 15441.409596 15067.495080 15235.578932 15705.832375 15614.350927 14693.075738 15450.042281 15026.782001 15503.428039 15688.804292 14847.328436 14917.445198 14640.694669 15986.263463 15112.361631 15003.746768 14534.986694 14847.425942 
0.065772 15029.793535 14552.939345 14734.755664 15239.435111 15320.980613 14367.909152 15258.747426 14814.173646 15121.497113 15524.793744 14189.541552 14527.537826 14282.880196 15493.692957 14933.829290 14639.629352 14198.122507 14358.723411 
0.066846 14647.827741 14198.146379 14322.667381 14674.134442 14919.504194 14203.087985 14924.530249 14642.574918 14606.066197 15211.912079 13678.970960 14128.769036 14052.629502 14957.716665 14743.802982 14189.046664 13987.843517 13959.411418 
0.067919 14295.170404 13969.972656 13971.486894 14065.255354 14451.498480 14119.691801 14496.214553 14485.850396 14041.725008 14798.370146 13306.844296 13733.817736 13894.038953 14419.659190 14516.369420 13692.502731 13850.691686 13708.331971 
0.068993 13970.797803 13833.685029 13652.615536 13469.425206 13960.104861 14036.886496 14024.791827 14317.707718 13515.269248 14334.541761 13063.129492 13356.004583 13749.980879 13921.545630 14225.871342 13191.941024 13732.319678 13549.419194 
0.070067 13673.466172 13754.550587 13337.460357 12943.265102 13488.460886 13873.850699 13561.250053 14111.858457 13113.480196 13870.795764 12937.789882 13008.648596 13563.336911 13505.393775 13846.660193 12729.300977 13578.388502 13346.059687 
0.071141 13401.476283 13698.724879 13010.115652 12529.327019 13070.972631 13578.110034 13148.496529 13850.784611 12891.120429 13446.231863 12910.987602 12701.407305 13297.684481 13197.015801 13372.162897 12337.384500 13353.171327 12987.423643 
0.072215 13152.949726 13635.133146 12694.222585 12226.308449 12714.829465 13185.549483 12804.250274 13544.306144 12803.148239 13064.822997 12932.334224 12432.525142 12981.111126 12971.710021 12855.265569 12020.511131 13078.956597 12545.043051 
0.073289 12925.668953 13533.238655 12421.105986 12024.386327 12421.932802 12749.221569 12541.336489 13207.554568 12785.130690 12723.717285 12945.505454 12198.029058 12654.238204 12794.960272 12360.406865 11777.466536 12789.304667 12164.800558 
0.074362 12717.190780 13362.504567 12222.090789 11913.737528 12194.184047 12322.179021 12372.580405 12855.661454 12772.634588 12420.062825 12894.176789 11993.945979 12357.687217 12632.250247 11952.025675 11607.036358 12517.776018 11949.285091 
0.075436 12525.078524 13095.298226 12125.378645 11883.440152 12032.681196 11955.227356 12307.856366 12503.469448 12704.232147 12151.061162 12726.197307 11816.032276 12129.689854 12450.783276 11689.708749 11506.744265 12295.858820 11851.935102 
0.076510 12346.912236 12745.111940 12114.943764 11907.014195 11927.145956 11667.348871 12315.253414 12161.729208 12561.055640 11914.670893 12448.517125 11656.213525 11974.635841 12242.114692 11564.333069 11456.244449 12125.695494 11794.491297 
0.077584 12180.282377 12355.944533 12141.952422 11946.438630 11858.861090 11453.919398 12331.864220 11838.155967 12355.808392 11709.412198 12111.927523 11503.573610 11871.810926 12015.864140 11515.806686 11421.935503 11987.659778 11722.755685 
0.078658 12022.825367 11972.515975 12156.795337 11963.419540 11808.909846 11309.756816 12294.048672 11540.393236 12101.939936 11533.818514 11768.256111 11347.129213 11799.907465 11782.078237 11482.832830 11369.902624 11861.610851 11627.135693 
0.079732 11872.196912 11639.524955 12109.887402 11919.683995 11758.380059 11229.669333 12138.209724 11276.079717 11812.902361 11386.423019 11469.305059 11175.906069 11737.620825 11550.801023 11404.146962 11266.250854 11727.414844 11503.137150 
0.080805 11726.208268 11385.676239 11969.813042 11792.720666 11691.833291 11201.264774 11833.055828 11049.250128 11504.019977 11265.571989 11247.759361 10985.715287 11665.949240 11330.130435 11242.703065 11091.985879 11570.177802 11353.548358 
0.081879 11582.861264 11195.310885 11755.555061 11603.737481 11603.466528 11192.178793 11436.903790 10853.942531 11195.810122 11169.093296 11083.277078 10791.189108 11572.278686 11122.766317 11028.632074 10869.444533 11389.540212 11189.275219 
0.082953 11440.234998 11045.140717 11494.763276 11381.460789 11489.133739 11166.612370 11023.480436 10682.475852 10909.683221 11094.725652 10946.397217 10610.196461 11445.093607 10930.480212 10803.617360 10628.071386 11187.642034 11020.897591 
0.084027 11296.834563 10911.877484 11215.087587 11154.617019 11344.688884 11088.766385 10666.512795 10527.168992 10667.049754 11040.207760 10807.658697 10460.606321 11272.878418 10755.043662 10609.342409 10397.311090 10966.623234 10849.889925 
0.085101 11151.335818 10773.079115 10943.260463 10950.329887 11166.558686 10925.819910 10434.328754 10380.580434 10487.408895 11002.606629 10639.512428 10358.373006 11045.634970 10598.216835 10484.361719 10205.002342 10728.892318 10671.674504 
0.086174 11002.646445 10617.839314 10693.507211 10773.874292 10958.977779 10685.551275 10321.653769 10238.534964 10364.204680 10969.833051 10440.474218 10293.350108 10774.050862 10461.604854 10424.574669 10057.090830 10480.518378 10484.934748 
0.087248 10850.237006 10443.589030 10471.013840 10614.734334 10731.823817 10405.081128 10270.018603 10099.218018 10272.050305 10923.180335 10227.897760 10236.527426 10483.763916 10346.700786 10395.052498 9943.699507 10230.216128 10307.688921 
0.088322 10693.672719 10247.944521 10280.765452 10462.043105 10495.099903 10122.182401 10219.771508 9960.867498 10185.140345 10843.794658 10019.555500 10158.475405 10200.744314 10254.995207 10360.181141 9854.599603 9986.759106 10164.825558 
0.089396 10532.924285 10028.528866 10127.741279 10304.935745 10258.806748 9874.613012 10111.286744 9821.722356 10077.679590 10712.832243 9833.213305 10029.780322 9950.952412 10187.971923 10284.359270 9779.562615 9758.918865 10067.442985 
0.090470 10368.483145 9789.421330 10011.366160 10134.512336 10030.656714 9685.853063 9909.659008 9681.020748 9933.586968 10520.987196 9680.378713 9836.063001 9751.002892 10140.713215 10144.111420 9708.636660 9553.572859 9986.259127 
0.091544 10200.886748 9553.155951 9915.187887 9947.489719 9811.820983 9538.569897 9650.645714 9540.857035 9764.549029 10286.217378 9554.669989 9605.920084 9590.796064 10090.002857 9950.623597 9632.660621 9372.184305 9884.882484 
0.092617 10030.896441 9345.543062 9819.935583 9741.581869 9602.309485 9408.185370 9382.549029 9403.832637 9587.181905 10031.320794 9446.529520 9375.577723 9455.489641 10009.376060 9721.235251 9542.613746 9215.255235 9740.984827 
0.093691 9859.473864 9192.393051 9706.338330 9514.502755 9402.132151 9270.121284 9153.671225 9272.548979 9418.101765 9779.095501 9346.399670 9181.262147 9330.241299 9872.367982 9473.285868 9429.475265 9083.287678 9553.899236 
0.094765 9687.585456 9117.028932 9556.318021 9264.795762 9211.498742 9101.322395 9009.107230 9149.453290 9273.048552 9550.951588 9244.919656 9056.593187 9200.865848 9654.771203 9223.843989 9284.981371 8976.297600 9325.903310 
0.095839 9516.161034 9104.206979 9370.291318 9003.864126 9033.717406 8902.347172 8944.221572 9034.601908 9154.176109 9346.778419 9135.781163 8994.778127 9063.367217 9367.379745 8985.776621 9112.604999 8886.764694 9080.498092 
0.096913 9346.100775 9108.289973 9163.250151 8753.245617 8874.538047 8692.363470 8915.187491 8926.166976 9052.931408 9149.505410 9015.081448 8957.176125 8921.779123 9048.571397 8768.639649 8925.068519 8801.229504 8860.394144 
0.097987 9178.298090 9082.816971 8950.581459 8534.752683 8739.776749 8491.043475 8877.116091 8822.269573 8960.471259 8941.602346 8878.982949 8904.283209 8780.352891 8737.471521 8581.899248 8735.344978 8706.071601 8701.731643 
0.099060 9013.519825 8981.331558 8747.670877 8370.195045 8635.248275 8318.057456 8785.122445 8721.030484 8867.952617 8705.541427 8723.648807 8796.599167 8643.339481 8473.202364 8435.019798 8556.406334 8587.671894 8575.768471 
0.100134 8852.411326 8775.662076 8564.636837 8270.425777 8561.502153 8185.324254 8610.394050 8619.432511 8767.188636 8433.513944 8548.045080 8609.816494 8513.511216 8282.266820 8330.304140 8396.816707 8437.813326 8419.636633 
0.101208 8695.611533 8497.436140 8394.371665 8210.464884 8501.868290 8079.412117 8376.682373 8510.736756 8652.138560 8149.496880 8360.304606 8369.314595 8388.804613 8149.896856 8246.633741 8250.724628 8265.945893 8190.625135 
0.102282 8543.675388 8190.486733 8226.251747 8158.018636 8436.161961 7981.715093 8118.467479 8387.444698 8517.199652 7883.954865 8170.431220 8110.614248 8266.169178 8052.900823 8158.109622 8109.336323 8085.125534 7941.587484 
0.103356 8397.031003 7898.646916 8049.653446 8080.793243 8344.198408 7873.627195 7870.229492 8242.057801 8356.769164 7667.352583 7988.428771 7869.236293 8142.554408 7968.087029 8038.832758 7963.858007 7908.408212 7753.162968 
0.104430 8256.095955 7663.755206 7854.869808 7948.412933 8207.053553 7737.676823 7664.894311 8067.906937 8165.992875 7528.148193 7823.798588 7678.908855 8014.894936 7873.326644 7864.765985 7805.927977 7748.308882 7669.087849 
0.105503 8121.218601 7494.910198 7647.240708 7761.985402 8026.496881 7575.012826 7509.875589 7871.937137 7952.303057 7461.863714 7677.793289 7543.933169 7879.881446 7763.937493 7642.433663 7634.277091 7608.461989 7639.808505 
0.106577 7992.515730 7374.439506 7444.409609 7548.361951 7821.218722 7402.009744 7391.725969 7672.225547 7733.178488 7437.089728 7544.920629 7444.548509 7734.005153 7649.503291 7403.349900 7453.435698 7485.240504 7601.879936 
0.107651 7870.055763 7283.885081 7264.381064 7335.149407 7610.406000 7235.488963 7296.385872 7487.176032 7526.392800 7421.626425 7419.490417 7360.287981 7573.751411 7540.026418 7179.762208 7268.104346 7374.804292 7520.747424 
0.108725 7753.890250 7204.792547 7125.152575 7149.947703 7413.241422 7092.266361 7209.798490 7335.185289 7349.714217 7383.282856 7295.814800 7270.689949 7395.610643 7445.504624 7003.908515 7082.984877 7273.313897 7402.327107 
0.109799 7643.870959 7123.190022 7036.152277 7011.964770 7243.766169 6982.460541 7121.285639 7225.945612 7214.335234 7300.650447 7171.047739 7161.694900 7202.214912 7370.308845 6896.366015 6904.334932 7177.757798 7255.768873 
0.110872 7539.719010 7038.291993 6981.599463 6915.721419 7100.896366 6896.488478 7030.108196 7143.543213 7112.104242 7184.039606 7050.703066 7038.076709 7014.263350 7302.257414 6843.409029 6742.988886 7087.560059 7093.635281 
0.111946 7441.153140 6951.725524 6941.101194 6851.221693 6980.780855 6821.162514 6937.345490 7067.379388 7031.330424 7049.564063 6941.824144 6908.055022 6855.760665 7226.140181 6825.035804 6610.618483 7002.590356 6931.249208 
0.113020 7347.829603 6865.117683 6894.264502 6808.469622 6879.568471 6743.294978 6844.076850 6976.855408 6960.322943 6913.337568 6851.454345 6779.849496 6750.711599 7126.746977 6821.244559 6518.895485 6922.718364 6783.955903 
0.114094 7259.241510 6780.078422 6821.740253 6777.541212 6793.481218 6650.593589 6751.470951 6852.780136 6887.857231 6790.854354 6786.164725 6661.416318 6721.024389 6990.133597 6812.598590 6478.247402 6847.605833 6666.692185 
0.115168 7174.855684 6697.936907 6721.302275 6749.693389 6719.941447 6545.453925 6662.162029 6699.052388 6810.357375 6687.445998 6744.778585 6556.389728 6754.216778 6823.122405 6788.930944 6478.691477 6773.503784 6594.216013 
0.116242 7094.141042 6619.792812 6604.719782 6717.148299 6657.352601 6442.276630 6579.982188 6538.443460 6730.499064 6600.137671 6719.786623 6464.871436 6809.697572 6649.509237 6747.651256 6493.562700 6693.875493 6571.898964 
0.117315 7016.613680 6546.739080 6484.172352 6672.156377 6604.146890 6355.814362 6508.798661 6394.278026 6651.141289 6525.710992 6703.493856 6386.859576 6846.051355 6493.587633 6686.391308 6495.706894 6602.102491 6570.281873 
0.118389 6941.836303 6479.868327 6371.838212 6606.969816 6558.755910 6300.816637 6452.477380 6289.876417 6575.142351 6460.947468 6688.205459 6322.351959 6821.870528 6379.646479 6602.783807 6457.974937 6491.568323 6551.926554 
0.119463 6869.373601 6419.555230 6276.889182 6517.710112 6518.271266 6285.109643 6412.027394 6238.971296 6503.837196 6402.392303 6666.599615 6270.639659 6712.992311 6321.710114 6496.492434 6364.376998 6360.092057 6493.593334 
0.120537 6798.799770 6363.934236 6199.116025 6412.572362 6475.603333 6294.916334 6379.543261 6225.378407 6433.807374 6345.853359 6632.518448 6228.808488 6549.063883 6301.773846 6373.518227 6233.744184 6219.333154 6400.896275 
