0.004373 62884.576245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40235.507388 
0.004708 65363.417876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47521.194756 
0.005069 67750.357047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55125.955977 
0.005457 70016.630149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62827.259176 
0.005875 72131.483453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70294.465828 
0.006325 74064.789025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77053.233647 
0.006809 75784.817050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82439.662960 
0.007330 77258.628373 85349.923814 88308.611082 51148.749954 57027.036612 43115.771848 45369.694846 87369.442212 38524.691885 74617.131748 60314.886846 80018.964959 57058.271852 97119.916726 55376.005050 84274.521102 59845.967473 85546.794975 
0.007891 78452.558604 84985.011029 87876.107496 56910.524498 57673.690193 49637.692381 50433.869275 82217.266439 43182.054874 80251.013093 66987.382296 76578.069021 59926.803827 97936.139172 61834.071193 82155.768509 66608.740502 85698.433763 
0.008496 79332.352385 84555.903691 87344.849580 62827.278509 58402.529177 56347.001747 55757.045969 76958.911028 48029.873258 85940.054120 73821.388573 73006.846818 62928.281330 98635.017712 68419.853967 79946.758590 73581.539259 83173.716614 
0.009146 79863.629755 84027.979011 86653.445694 68675.638965 59246.670819 63001.588894 61253.117708 71823.269490 52946.100141 91379.335907 80542.099708 69404.842847 66001.591519 99059.910969 74841.700581 77699.820071 80527.427448 78732.953352 
0.009846 80008.395760 83353.301219 85716.483989 74130.692647 60251.394200 69248.750981 66791.354741 67141.836893 57750.299788 96129.631684 86750.591100 65918.536513 69055.350689 98989.187835 80677.432349 75492.552385 87100.507916 73693.389161 
0.010600 79729.976641 82466.419224 84416.937507 78733.108538 61477.920268 74589.360298 72181.675220 63381.832410 62184.593196 99574.135643 91883.672225 62756.605303 71957.969330 98115.487018 85332.187548 73436.065273 92810.577959 70057.947282 
0.011412 78996.615327 81278.978573 82596.418821 81846.860040 63008.267404 78331.782899 77155.685887 61188.798818 65889.145725 100862.836424 95162.263407 60209.567184 74524.871014 96019.075221 87984.217611 71685.588138 96977.674829 68839.153409 
0.012286 77781.137202 79681.449542 80067.863898 82700.393987 64925.080256 79630.073239 81355.603839 61317.822675 68413.106958 98975.683694 95645.075424 58628.707745 76511.003942 92206.680923 87642.522773 70426.905081 98767.016992 69228.203932 
0.013226 76073.460860 77605.961565 76808.826427 81110.754548 67099.925504 78217.710105 84413.266892 63676.575372 69526.913364 93750.127239 93141.162704 58073.261043 77663.870137 86674.841657 84115.601691 69667.547364 97889.997927 69739.145517 
0.014239 73875.479624 75017.537184 72948.340282 77422.389860 69195.879813 74338.981763 85914.187642 67379.170671 69183.080446 85803.226141 88136.187076 58338.316453 77699.304752 79875.107589 77934.406413 69251.254439 94535.716808 68635.115298 
0.015329 71204.794954 71893.503142 68722.589699 72324.418059 70699.861256 68554.702113 85337.233049 70950.440425 67419.708994 76284.696773 81566.798069 59041.263878 76260.872661 72589.590549 70114.527554 68906.314325 89181.346167 66191.582434 
0.016503 68096.206862 68230.157077 64514.574568 66982.545186 70862.817539 61866.723922 82028.412663 72114.134343 64399.593220 67076.539628 74991.570024 59554.865477 72902.150914 66051.387959 62339.380608 68203.103367 82707.036447 63804.225229 
0.017767 64607.248606 64070.365038 60761.791211 62793.091879 68911.315980 55578.381180 75484.174960 68479.892309 60453.802215 60343.137430 70176.434991 59139.783963 67317.915824 61642.205488 56601.110065 66644.217089 76226.466995 62534.668930 
0.019127 61022.803531 59588.148413 57459.756257 59967.310697 65078.251285 50318.564467 66543.476943 60952.961944 56114.918769 56086.908671 66886.645684 57693.468872 60304.986857 59298.366613 53166.827543 64163.107315 70027.206760 60500.540728 
0.020592 57044.748888 55085.757592 54378.169574 58204.957322 60209.647109 46597.076857 57051.423084 52394.216113 52215.404644 53235.413806 63844.912337 55398.549754 53498.508104 58190.475326 51529.087141 60895.212461 64120.051677 55176.377508 
0.022168 52978.729887 51012.848294 51147.620694 56957.322378 55639.161786 45044.373174 49806.568517 47151.653417 49957.405668 50070.576757 59110.589515 52586.687277 49313.806891 56966.684282 50773.097671 57092.179201 58484.997368 49157.761348 
0.023866 48899.756968 47676.287987 47576.195884 55416.199041 51875.998929 45382.872514 46250.830578 46870.019476 49553.816765 45886.902590 51966.719290 49405.625981 48399.663783 54573.771684 49871.764211 52800.595478 53058.635493 46977.902323 
0.025693 44934.430161 45068.002508 43842.744251 52450.194398 47791.304869 45722.297024 45048.573935 47863.102496 49349.493877 42015.239664 44107.072966 45622.107629 48011.507517 50719.979826 47799.836980 47665.878696 47718.097584 44968.768586 
0.027660 41316.021802 43052.941235 40241.192117 46610.293533 41745.505948 43320.601427 43892.629483 44530.987276 46854.091461 40404.851217 38157.091802 40962.717830 44057.056442 45182.889159 43251.402325 41261.215138 42306.194188 39414.844982 
0.029778 38190.249945 40820.399567 37030.349804 39040.554235 34553.068871 38351.142107 41348.541616 37174.952038 41542.385856 40517.990871 35087.225242 36322.889713 36900.943352 38674.384775 37089.801710 34569.665974 37440.580984 36768.563921 
0.032058 35485.191606 36736.022881 34423.609896 34133.160278 30092.689183 34631.889345 37077.128571 33444.659312 35372.142273 38709.661474 33783.962183 34046.376989 32474.330701 33095.937492 32897.738247 30339.667341 34687.885009 36343.989891 
0.034513 33207.647156 31338.964531 32482.785686 33681.252844 29915.958094 33836.300108 31992.981072 35874.289774 30450.072967 33643.056786 33034.586758 34476.617844 33379.643633 29818.248123 32224.688302 29752.343260 34031.724019 33911.598848 
0.037155 31234.580788 29694.020535 30937.894078 33083.147194 29880.690707 32226.428981 29315.558286 34680.831458 28331.297787 29608.509126 31992.947683 33466.349584 33828.208367 28548.888496 31564.035430 30131.733489 32041.150507 31648.925152 
0.040000 29556.836177 31895.192562 29432.442861 29879.983924 28140.905150 28481.558021 29357.501287 26997.759055 28908.739990 28694.438182 30313.434130 29608.888548 30967.867170 28446.334791 29346.498861 29597.652632 28372.582458 29564.381579 
0.041074 29026.517963 31798.548499 28829.728473 28651.327630 27783.990448 27407.766756 29017.640483 24962.864289 29207.510583 28521.297273 29666.635645 28392.440829 29961.937696 28433.361103 28751.955021 29291.702825 27759.272740 28542.731402 
0.042148 28455.959616 30624.110832 28191.607363 27654.285246 27810.482568 26791.818587 28147.995642 24202.348347 29309.425608 28190.950517 29047.860212 27615.929923 29311.536034 28318.488948 28481.006443 28973.040068 27872.728632 27460.475237 
0.043221 27898.078755 28767.689264 27543.237000 26872.033414 28045.437328 26498.023084 26950.770116 24346.575087 29206.223946 27771.308602 28411.859723 27145.878814 28889.738404 28065.007563 28394.833725 28584.292414 28368.940507 26567.464263 
0.044295 27345.041154 26706.579919 26913.599113 26269.263729 28280.139227 26357.492815 25672.819910 24931.327622 28905.367790 27354.846776 27706.139433 26813.303140 28534.367053 27640.274030 28326.660438 28058.898427 28846.227072 26055.949116 
0.045369 26774.018807 24918.125313 26331.677956 25810.663515 28305.852564 26201.323360 24561.024848 25492.342629 28414.320646 27034.049021 26878.199595 26449.201580 28083.228184 27011.642762 28109.693888 27330.290595 28902.868338 25805.989775 
0.046443 26177.668443 23841.735602 25822.171542 25458.935971 27930.035698 25873.160192 23843.589932 25596.917112 27742.152987 26888.634869 25883.507193 25896.366688 27386.504119 26153.648845 27590.706274 26342.676717 28173.635905 25595.640479 
0.047517 25574.262320 23465.553770 25358.815213 25153.249964 27152.807874 25365.968768 23526.543325 25187.892377 26917.020899 26846.541750 24772.259449 25137.926223 26441.622562 25126.192081 26777.845022 25168.383483 26727.370164 25259.688950 
0.048591 24958.730792 23481.813971 24881.926324 24817.340947 26100.622145 24770.628089 23470.225902 24454.363689 25979.596742 26736.177795 23656.772615 24249.029680 25342.564592 24045.150407 25785.076598 23963.751134 24917.545198 24781.959423 
0.049664 24322.709420 23577.573337 24331.235692 24374.669457 24902.141820 24179.729212 23532.430532 23589.729013 24970.774573 26384.204748 22650.453604 23306.434844 24185.000118 23027.386020 24728.219344 22886.595432 23102.619786 24170.989136 
0.050738 23678.547349 23440.097153 23646.542847 23748.785183 23685.982898 23685.776238 23571.001277 22787.274919 23931.445466 25617.471579 21866.618235 22386.870344 23064.560948 22189.673031 23723.028503 22094.590483 21640.823425 23462.988719 
0.051812 23025.805766 22879.161941 22806.060769 22912.966293 22550.237110 23331.893446 23476.970351 22173.498645 22899.082014 24367.747486 21366.317858 21548.439108 22052.758200 21597.861420 22847.199685 21664.852136 20755.082987 22733.789829 
0.052886 22358.381354 22027.369069 21889.219032 21971.521422 21512.555979 23031.091515 23228.831377 21698.900486 21902.144769 22843.258879 21072.887750 20800.160588 21157.539248 21183.615795 22078.136907 21462.228303 20311.794101 22058.485440 
0.053960 21687.396818 21069.872795 20991.926796 21050.093035 20577.499404 22675.197875 22819.312369 21285.331678 20967.629278 21297.243069 20887.242848 20143.065741 20376.506006 20856.755699 21376.918878 21317.008514 20119.313062 21450.025680 
0.055034 21021.665563 20191.841969 20210.100590 20274.333255 19749.627371 22156.031837 22241.141293 20854.637316 20122.533020 19982.956944 20710.290216 19578.185387 19707.259915 20527.093540 20704.621158 21059.469124 19985.980747 20870.633603 
0.056107 20360.692191 19561.176908 19628.575926 19756.224802 19031.796696 21378.855421 21491.395257 20335.781010 19390.434466 19128.586073 20448.852907 19104.366400 19145.459499 20110.829585 20025.715058 20537.321557 19733.831710 20283.184448 
0.057181 19710.299408 19165.607708 19216.593020 19465.148426 18409.106176 20389.154853 20612.495034 19731.997661 18759.248493 18700.750591 20071.503420 18697.687122 18666.510693 19590.826645 19340.103499 19780.170432 19327.806508 19667.112956 
0.058255 19081.107268 18885.755812 18874.671685 19285.709421 17856.097274 19315.778625 19673.818652 19090.675327 18195.688155 18510.573183 19583.522485 18320.689685 18233.778869 18989.576886 18668.752865 18925.753730 18817.800050 19009.584024 
0.059329 18477.661575 18600.818104 18502.416206 19101.384086 17347.170024 18288.686580 18745.105579 18459.789283 17666.183805 18367.107109 18990.676897 17935.734680 17810.467649 18330.098272 18032.909528 18113.248938 18254.834249 18307.511751 
0.060403 17901.379459 18190.173481 17999.603723 18795.810500 16856.754911 17437.661648 17896.032969 17887.239395 17137.210717 18079.683036 18298.776519 17505.254733 17359.833039 17635.415858 17453.775814 17481.608888 17689.887202 17598.292886 
0.061477 17352.465898 17589.666544 17319.328483 18302.998012 16368.866476 16837.366780 17176.371074 17397.567696 16589.275773 17543.874505 17526.215998 17013.814598 16861.424824 16930.145318 16939.066752 17100.299538 17159.850247 16929.795689 
0.062550 16831.286974 16870.179466 16542.191069 17677.419513 15890.440127 16430.644682 16588.280341 16959.456239 16036.442871 16861.505417 16721.483048 16498.907007 16333.759533 16242.703620 16464.243373 16872.610204 16667.924131 16328.501833 
0.063624 16340.498607 16122.359793 15767.455799 16991.179642 15431.765764 16141.043874 16126.953733 16533.410609 15497.687308 16164.588072 15937.471765 16005.772143 15801.057044 15602.065395 16000.045135 16677.506235 16212.379293 15771.223608 
0.064698 15882.576279 15436.860765 15094.393152 16316.387649 15003.133877 15892.107854 15787.583623 16079.933893 14991.985522 15585.143016 15227.079478 15579.652953 15287.538743 15037.206960 15517.209639 16393.945367 15791.485977 15228.858641 
0.065772 15456.672358 14900.364813 14616.536894 15721.969037 14614.324083 15610.510302 15563.451002 15562.358466 14537.431936 15246.866960 14641.088094 15262.590557 14816.872540 14575.691674 14988.961795 15908.499954 15403.622776 14714.333960 
0.066846 15061.389881 14533.095863 14331.438201 15223.562515 14266.566359 15275.319103 15415.895158 14991.343649 14137.359454 15134.199274 14194.870461 15043.064753 14403.450818 14221.438453 14430.127810 15235.132367 15048.980600 14294.314296 
0.067919 14697.082174 14300.299856 14157.246217 14792.725127 13954.017878 14908.945162 15279.831119 14416.700107 13782.889399 15116.378028 13874.507173 14865.246381 14053.992756 13958.806199 13889.948703 14493.188780 14729.249497 14029.905988 
0.068993 14364.438678 14165.567117 14009.717392 14399.686468 13670.622686 14535.104160 15089.375599 13889.418666 13464.775232 15059.169307 13665.196844 14671.970547 13774.986983 13771.564499 13418.703135 13805.191365 14446.164602 13864.483306 
0.070067 14062.157911 14092.486134 13804.618691 14014.679768 13410.324912 14177.509844 14778.658049 13460.483836 13173.771301 14828.358931 13552.133135 14406.080651 13572.918293 13643.480062 13066.662292 13293.646785 14201.458556 13659.166238 
0.071141 13787.924212 14045.342809 13489.247734 13618.993762 13167.984337 13853.043184 14315.502066 13162.053356 12903.615635 14345.863317 13512.316636 14034.059746 13445.780699 13554.450099 12863.037718 13034.977622 13991.576651 13301.056620 
0.072215 13538.926710 13990.592916 13108.812242 13228.247252 12941.304555 13557.367114 13772.356457 12967.823546 12657.311540 13707.895502 13497.311083 13595.796738 13365.204453 13472.359383 12771.646791 12962.504917 13796.547230 12860.349067 
0.073289 13311.920610 13895.110766 12727.469335 12864.703178 12728.539363 13282.038244 13241.920061 12840.176099 12439.655413 13044.402368 13453.755666 13145.387676 13297.716676 13362.766715 12743.650225 12981.853846 13593.220793 12481.610470 
0.074362 13103.859725 13725.769045 12409.379358 12550.625539 12527.942432 13018.612701 12816.896363 12741.490674 12255.443826 12485.337393 13328.286910 12736.931342 13209.842762 13191.229184 12730.206144 12998.644635 13358.446662 12266.471454 
0.075436 12912.117691 13452.607037 12213.996161 12306.526318 12337.972982 12759.203996 12583.016161 12635.699872 12109.174277 12151.896870 13072.481027 12421.118648 13070.278802 12926.482193 12684.655403 12924.014944 13071.314287 12169.243642 
0.076510 12734.146687 13090.276811 12134.456029 12128.232314 12159.986594 12503.780929 12527.762315 12508.630480 12001.130590 12041.875361 12707.508979 12200.616538 12878.310644 12582.040078 12591.108795 12746.861346 12742.473673 12113.053349 
0.077584 12567.575799 12686.401803 12114.883018 11993.326644 11997.479434 12258.117775 12566.007161 12362.290095 11928.482466 12061.867042 12305.976129 12042.599752 12655.831580 12204.511308 12456.417559 12513.548221 12405.899855 12043.943747 
0.078658 12410.100331 12289.380139 12098.250259 11878.963911 11853.997951 12028.125069 12610.917857 12199.065530 11888.326466 12116.324940 11941.696228 11913.409900 12425.265599 11841.281866 12287.966087 12271.788541 12096.115889 11950.278409 
0.079732 12259.451649 11947.587676 12027.558212 11762.308689 11733.080718 11819.709666 12575.699603 12021.343953 11877.749190 12109.741552 11688.439364 11779.399970 12209.025019 11539.714731 12093.140813 12069.269587 11847.623742 11825.330224 
0.080805 12113.406903 11691.747549 11867.440420 11628.516699 11632.491937 11635.958188 12403.913927 11831.687164 11886.780224 11978.313067 11586.058695 11616.290436 12020.358421 11329.029140 11880.541959 11933.557851 11678.598842 11671.880237 
0.081879 11969.770086 11503.830605 11642.275432 11484.813373 11534.049524 11472.168732 12122.959234 11633.139059 11885.961345 11745.794090 11580.739043 11425.673172 11847.206723 11188.336186 11662.121066 11836.651909 11562.127764 11503.266006 
0.082953 11826.490880 11357.462221 11386.669095 11342.202014 11416.841286 11322.306077 11774.585112 11428.826173 11842.497643 11450.927271 11602.630326 11213.568471 11673.178574 11088.169305 11450.403739 11741.037931 11463.578372 11332.386153 
0.084027 11681.576393 11226.266608 11135.228744 11211.686389 11259.954174 11180.334733 11400.542979 11221.875176 11723.592889 11132.456965 11581.879498 10985.996901 11481.881936 10999.060643 11257.916103 11609.200510 11348.317053 11160.227099 
0.085101 11533.423685 11084.936893 10920.524705 11103.086731 11044.702444 11040.130514 11041.119229 11015.931152 11499.651152 10827.842838 11453.437601 10749.505704 11258.346427 10893.144397 11096.004748 11406.702477 11184.040783 10979.891263 
0.086174 11381.241491 10922.661990 10747.512147 11010.183389 10782.586428 10894.371077 10716.730252 10821.661196 11184.450363 10557.119361 11217.377400 10517.774382 11006.870828 10764.274994 10960.029965 11140.829877 10970.039391 10788.335708 
0.087248 11224.363049 10739.063139 10601.272061 10915.212991 10506.831087 10734.871727 10433.492489 10654.786163 10822.984182 10327.780543 10920.638886 10309.615565 10745.621726 10621.938567 10833.846890 10848.896460 10728.339653 10605.324678 
0.088322 11062.662571 10533.991123 10466.447565 10800.157503 10251.140646 10553.428498 10197.207935 10531.138669 10460.934840 10147.044716 10611.195078 10143.955516 10493.071526 10475.965557 10701.056896 10568.878095 10481.469472 10458.689081 
0.089396 10896.559905 10307.302960 10327.685070 10647.008742 10049.204310 10341.844778 10013.673804 10466.535696 10143.969146 10022.122778 10337.001181 10039.706654 10267.685789 10336.182375 10545.268421 10338.735327 10251.951364 10360.823915 
0.090470 10726.531020 10064.511169 10173.170646 10447.321628 9919.906464 10098.876118 9884.184472 10462.073425 9902.152776 9953.266224 10128.141092 10002.581855 10081.072689 10208.409384 10357.074361 10181.190532 10056.625744 10279.152097 
0.091544 10553.415493 9827.217068 10001.161090 10219.857508 9840.012288 9843.056172 9797.224291 10476.969126 9721.165956 9920.927957 9963.854890 10000.742564 9925.331183 10087.069814 10146.938210 10075.613780 9896.166960 10173.243056 
0.092617 10378.283410 9619.864513 9811.692048 9988.184017 9778.846333 9596.412740 9739.014482 10463.041389 9578.848233 9902.063062 9814.400984 9995.716201 9789.113875 9964.573539 9928.833705 9993.716772 9768.393781 10019.414860 
0.093691 10202.186125 9466.898203 9604.799177 9775.869634 9705.732035 9380.974391 9695.775748 10372.107115 9453.038321 9873.625789 9650.036710 9949.028818 9661.072942 9833.330162 9716.735087 9907.210177 9671.124868 9819.665607 
0.094765 10025.980748 9390.309120 9381.021805 9604.795430 9591.597964 9217.322151 9653.739619 10159.633213 9322.533125 9813.407769 9443.032658 9824.604979 9530.286578 9686.180484 9523.838234 9789.029986 9601.225508 9579.231414 
0.095839 9850.424655 9374.304339 9148.652499 9470.855084 9432.097369 9103.742982 9599.311520 9837.297946 9180.891318 9712.102736 9196.666210 9623.310740 9392.396924 9522.606869 9351.349984 9630.989025 9540.886339 9323.723267 
0.096913 9676.287425 9373.452930 8922.065556 9349.557590 9242.277643 9021.036244 9519.033193 9460.872148 9033.250742 9570.524848 8938.536665 9374.989269 9248.194888 9347.301358 9191.072919 9439.707157 9460.787018 9097.108718 
0.097987 9504.461232 9341.527564 8715.798844 9215.864400 9037.706850 8949.531615 9399.449622 9087.311083 8885.059968 9389.759755 8696.896545 9110.261915 9098.609495 9165.095875 9034.557106 9222.201617 9331.297532 8936.339711 
0.099060 9335.905539 9232.304464 8544.388806 9044.739039 8833.952524 8869.559411 9227.107714 8773.566904 8741.767200 9170.894486 8499.996519 8859.748650 8944.569686 8980.822077 8873.352922 8985.490126 9122.791426 8810.263395 
0.100134 9171.563322 9017.994313 8415.522963 8821.695015 8642.763219 8766.197100 8997.105132 8558.440888 8606.861624 8919.823247 8366.006442 8645.339062 8786.584984 8797.759743 8701.175491 8737.473309 8822.060069 8652.091007 
0.101208 9012.117005 8730.757906 8314.615874 8566.555005 8463.467434 8639.960786 8732.346558 8421.705573 8477.461507 8658.072526 8280.312469 8460.530257 8623.800933 8614.141758 8518.780076 8488.922346 8469.285840 8416.444102 
0.102282 8858.046590 8414.922366 8222.561938 8306.104446 8292.873279 8494.499517 8461.380047 8331.154421 8349.392211 8410.341549 8221.647663 8293.057558 8455.086268 8427.176810 8328.350600 8251.191190 8115.486608 8158.840055 
0.103356 8709.823803 8114.816181 8120.254965 8067.129591 8127.788756 8333.462468 8212.754526 8254.579879 8218.478967 8201.330280 8168.744423 8130.655901 8279.309695 8234.073505 8132.071056 8035.634130 7811.681789 7963.968752 
0.104430 8567.769403 7872.747527 7989.694170 7875.131254 7965.233733 8160.651445 8013.662039 8161.144257 8080.827314 8053.915040 8101.208294 7961.768887 8095.652488 8032.612697 7932.462823 7852.893746 7606.084503 7877.602235 
0.105503 8431.984421 7698.108124 7830.886389 7734.667710 7805.679323 7982.351648 7869.188066 8042.329923 7937.108786 7961.267316 8012.871904 7786.384840 7908.385787 7829.894210 7737.539763 7702.019095 7501.190773 7847.676512 
0.106577 8302.552562 7573.511833 7658.487854 7633.260264 7652.404260 7806.868567 7766.434163 7907.776814 7791.709405 7892.393356 7909.141733 7613.883830 7725.921411 7640.598976 7559.783958 7572.627772 7462.305276 7807.673840 
0.107651 8179.517456 7480.794713 7487.580436 7557.935313 7508.768856 7642.566557 7691.979479 7767.652204 7649.123133 7815.597086 7795.760373 7453.918797 7556.791593 7479.628377 7411.807518 7454.063294 7453.652124 7722.035585 
0.108725 8062.764413 7401.795884 7333.241949 7495.720222 7378.132303 7497.807120 7632.403555 7632.121188 7513.842688 7699.194084 7678.469015 7316.139634 7409.525801 7361.876887 7306.216081 7335.672927 7439.463824 7598.345634 
0.109799 7952.139652 7322.476217 7205.432104 7435.196198 7262.476557 7377.433312 7575.198630 7508.530789 7388.807164 7525.858662 7561.218348 7206.417003 7289.232739 7293.884555 7247.832358 7211.450250 7394.763694 7447.520575 
0.110872 7847.479667 7240.848898 7099.145342 7369.488342 7159.756611 7276.000428 7510.526249 7395.987931 7272.412872 7320.249326 7442.723628 7119.571245 7191.018945 7257.763745 7218.722460 7088.974481 7326.127495 7282.637581 
0.111946 7748.429410 7157.118167 7006.655332 7292.547684 7067.195318 7186.193341 7429.033035 7292.101481 7162.230220 7114.657791 7320.748293 7048.413652 7108.172465 7231.185512 7196.814994 6978.294850 7245.867330 7118.512041 
0.113020 7654.458584 7071.488271 6920.235531 7198.325111 6982.015454 7100.696728 7321.365379 7194.480239 7055.829552 6941.376609 7193.055728 6985.755321 7033.981164 7191.820329 7160.037989 6889.460840 7166.295634 6970.020765 
0.114094 7565.030434 6984.245018 6832.636001 7081.398275 6901.471521 7012.489020 7179.051655 7100.813683 6950.890811 6830.858027 7057.824090 6924.564824 6962.014327 7118.544536 7087.457224 6831.733136 7099.066698 6852.125065 
0.115168 7479.613421 6896.999942 6744.357665 6946.535915 6823.334928 6919.326903 7007.961384 7010.103783 6846.876648 6783.625437 6919.975040 6860.373592 6890.418787 7009.846006 6976.642484 6801.545757 7045.131066 6779.823026 
0.116242 7397.700800 6812.441949 6662.200255 6806.788670 6745.797142 6822.850142 6825.618566 6922.419119 6744.698444 6775.880276 6789.910421 6790.795771 6821.061354 6880.150096 6840.200996 6784.909004 6996.740788 6758.577784 
0.117315 7318.793178 6733.291207 6593.146086 6675.447349 6667.061754 6724.811005 6649.885163 6837.859159 6645.309558 6783.118972 6678.191036 6713.505771 6755.916622 6744.344099 6691.175819 6767.530943 6945.895797 6758.695870 
0.118389 7242.391547 6662.267296 6544.175360 6565.800817 6585.333077 6626.962180 6498.620824 6756.523396 6549.663663 6780.840618 6595.375339 6626.179099 6696.958414 6617.313962 6542.609663 6735.121461 6884.597195 6742.481799 
0.119463 7168.056529 6600.767481 6517.644196 6486.548041 6500.374611 6531.824517 6384.124072 6678.561992 6459.318364 6751.174445 6546.760684 6528.828525 6644.507619 6510.471940 6406.191323 6677.787183 6807.611435 6686.121032 
0.120537 7095.472585 6546.090113 6501.575091 6432.160009 6416.782969 6444.299864 6301.454724 6604.282179 6377.703224 6696.802369 6521.336058 6428.711742 6593.761420 6424.462139 6289.412212 6599.264036 6718.277139 6593.834723 
