0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24789.494064 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24575.053223 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24311.741489 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23962.334344 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23474.420780 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22775.543561 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21767.056365 
0.007330 1661.886987 1311.582727 1033.583112 1353.403238 1458.710990 1382.561723 1408.429743 1567.672472 1135.199478 1317.299733 1385.193860 1553.849414 1536.635722 1285.560791 1270.283952 1163.103252 20316.633386 
0.007891 1691.850377 1454.908922 1139.006359 1378.845310 1528.170479 1443.016877 1496.089416 1602.216996 1196.583681 1360.714673 1495.237637 1563.807158 1542.602802 1370.741341 1372.938481 1268.941568 18357.345453 
0.008496 1724.464932 1603.534073 1249.980735 1407.806752 1601.594278 1507.437864 1588.994426 1639.101153 1263.324598 1408.708284 1610.993399 1576.261653 1550.255461 1461.024715 1480.947216 1380.602280 16035.855301 
0.009146 1760.228066 1753.202366 1364.859830 1441.847959 1678.174192 1575.583979 1686.341572 1678.254560 1336.370905 1462.661293 1730.669058 1592.829633 1560.733416 1555.635540 1592.661495 1496.656511 13626.491962 
0.009846 1799.780650 1897.659200 1481.127678 1483.111783 1756.640974 1647.000513 1786.833577 1719.511652 1416.936926 1524.429555 1851.535068 1615.762894 1575.626053 1653.320413 1705.567500 1614.893061 11555.836313 
0.010600 1843.949127 2028.001047 1595.111160 1534.505489 1835.110273 1720.944105 1888.512565 1762.577572 1506.580134 1596.489970 1969.614747 1648.148626 1597.114360 1752.186756 1816.000336 1732.058443 10429.315031 
0.011412 1893.800672 2131.840754 1701.610953 1599.935345 1910.885550 1796.287616 1988.546861 1806.985321 1607.301284 1682.128717 2079.287085 1694.167798 1628.154299 1849.496446 1918.777312 1843.523411 10446.038262 
0.012286 1950.305072 2194.204080 1794.073504 1683.687608 1980.212912 1871.349576 2083.034520 1852.069419 1720.965790 1784.808150 2173.285390 1758.515339 1672.365102 1941.571540 2007.286115 1943.331129 11091.766956 
0.013226 2011.046676 2212.502388 1869.354624 1783.191525 2038.035455 1943.349238 2167.307776 1897.147222 1843.612631 1901.231052 2246.278193 1839.274879 1731.464452 2024.884558 2077.533399 2027.613860 11484.651566 
0.014239 2070.225175 2195.326608 1927.122927 1889.254302 2077.580961 2008.192038 2235.505681 1941.435506 1965.466235 2021.490773 2294.175797 1928.206166 1805.554864 2095.671257 2127.529135 2094.023949 10631.121613 
0.015329 2119.094951 2158.779639 1968.398447 1987.351702 2089.824736 2060.245091 2279.942383 1983.909646 2071.712554 2130.204417 2312.693325 2012.093017 1893.860141 2149.249198 2155.894470 2140.490469 8828.585684 
0.016503 2144.976519 2129.306899 1996.157413 2055.776194 2062.843968 2091.875049 2290.605590 2023.241509 2140.802857 2204.633901 2297.465910 2070.997835 1994.349412 2179.807980 2162.225214 2165.457118 7140.035443 
0.017767 2135.654015 2137.003585 2015.211850 2072.011104 1988.617838 2097.070729 2259.365924 2058.871411 2151.981681 2221.395278 2247.327233 2084.669713 2102.154335 2183.737462 2148.158034 2169.726477 6540.443998 
0.019127 2099.859097 2179.816469 2029.627478 2043.868212 1891.660902 2087.099752 2198.030668 2095.386236 2120.366411 2188.985133 2176.616706 2063.458155 2204.712864 2173.263231 2120.226879 2162.777685 6379.452961 
0.020592 2060.011519 2239.300225 2044.990460 1997.512362 1820.841929 2085.753696 2132.980704 2141.364856 2084.504496 2135.433142 2112.775440 2036.649067 2281.870799 2172.839913 2090.261157 2162.033155 5536.191050 
0.022168 2049.779064 2286.470369 2069.588686 1973.513088 1846.953892 2127.651107 2103.774087 2208.677141 2102.068772 2104.333482 2096.114969 2048.432407 2305.388108 2217.851152 2076.170535 2192.711886 4332.213874 
0.023866 2076.914798 2301.945285 2104.329079 1991.052708 1981.623108 2211.347679 2121.610178 2287.662667 2182.882567 2117.133927 2135.504897 2112.660659 2263.957892 2303.118155 2087.576443 2249.383488 3726.625979 
0.025693 2099.608592 2287.767436 2136.245201 2025.971355 2124.981954 2268.735206 2143.015219 2330.408159 2246.054632 2150.093762 2179.996032 2184.323497 2179.178976 2349.091210 2117.030300 2270.655376 3378.441366 
0.027660 2057.786252 2250.383278 2146.206450 2040.881390 2129.828326 2203.758616 2104.239450 2271.741424 2175.468729 2165.746911 2154.695978 2195.800920 2088.404614 2244.097876 2150.816574 2172.159499 2731.157387 
0.029778 1977.805550 2192.032259 2129.396104 2045.241151 2003.560481 2050.429498 2023.733838 2146.146343 2006.874588 2167.810112 2072.649356 2143.692418 2030.734417 2023.932360 2172.190618 2005.641277 2269.285238 
0.032058 1993.455898 2110.621374 2099.397354 2106.315073 1946.621340 2004.863135 2022.177590 2112.398944 1965.148196 2210.512303 2056.376185 2104.927374 2047.330654 1908.823182 2160.606532 1992.271757 2105.325361 
0.034513 2143.809902 2035.433952 2084.798445 2231.050138 2054.766637 2134.692908 2139.267840 2224.020590 2126.003561 2285.558097 2150.357755 2123.927645 2137.015504 2000.407740 2111.953797 2198.454794 1908.577070 
0.037155 2244.619751 2053.360968 2135.332926 2290.885142 2154.073140 2199.146130 2221.165820 2282.972993 2208.007875 2250.703711 2209.861799 2155.028140 2208.403992 2100.170658 2059.604171 2325.579741 1536.816827 
0.040000 2208.626812 2161.495514 2239.353433 2241.761208 2153.423737 2118.366166 2199.531635 2218.804901 2116.997897 2112.257292 2181.513035 2169.423861 2210.774592 2109.201998 2056.438343 2248.298940 1375.867418 
0.041074 2188.950689 2189.513597 2266.376545 2223.775822 2151.382147 2106.163653 2191.200085 2206.266268 2102.654128 2093.058332 2178.756125 2174.614924 2203.757683 2118.490536 2080.928211 2221.912859 1339.183205 
0.042148 2177.508872 2199.476706 2278.545491 2216.247457 2157.636761 2121.517649 2192.054784 2213.914329 2119.949119 2108.595034 2190.604334 2181.160076 2196.869841 2140.695082 2120.228234 2216.607721 1293.636444 
0.043221 2173.267608 2196.697654 2278.051712 2216.335590 2170.025753 2153.972152 2197.963018 2233.541738 2157.584227 2145.460942 2212.451651 2187.865565 2190.010332 2169.152277 2165.204164 2225.612668 1242.309329 
0.044295 2174.292283 2187.807300 2267.875916 2220.204467 2185.523559 2190.764062 2203.719711 2255.128741 2201.649721 2187.692417 2238.502892 2193.309427 2182.762420 2195.829702 2205.703523 2240.102061 1188.456158 
0.045369 2178.648254 2179.436588 2250.998854 2224.018280 2201.104575 2219.130119 2204.119727 2268.655461 2238.235699 2219.325624 2262.962803 2196.069684 2174.709366 2212.694842 2231.573713 2251.250155 1135.433957 
0.046443 2184.456288 2177.728853 2230.341227 2224.160525 2213.827984 2227.316527 2194.423962 2264.935835 2254.474320 2225.731113 2280.258105 2194.864731 2165.503793 2212.443591 2233.586199 2250.893138 1086.626777 
0.047517 2190.491004 2183.075709 2208.115070 2219.601683 2221.753359 2215.476794 2175.390448 2244.619151 2249.789678 2208.019313 2287.434289 2190.068712 2155.616473 2196.363741 2213.412142 2238.675309 1042.295070 
0.048591 2195.953353 2192.118386 2186.070346 2210.999066 2223.592576 2191.528542 2151.361602 2214.767804 2231.620775 2177.563787 2283.244403 2183.135403 2146.051653 2171.345405 2179.829818 2219.332213 994.553542 
0.049664 2200.051594 2201.433771 2165.949108 2199.038921 2218.068685 2163.522611 2126.741348 2182.554227 2207.544127 2145.914198 2266.470767 2175.537105 2137.822738 2144.374833 2141.739464 2197.686746 934.400430 
0.050738 2201.994544 2207.600001 2149.491663 2184.407575 2203.907382 2139.504086 2105.930653 2155.145533 2185.131005 2124.610885 2235.900138 2168.744690 2131.941690 2122.433643 2108.035849 2178.558198 862.213181 
0.051812 2201.274938 2207.837277 2137.557609 2167.828116 2181.161488 2124.605360 2091.833338 2137.015329 2169.294771 2120.482345 2192.536938 2163.506886 2128.696263 2110.156863 2084.840984 2164.941700 791.718044 
0.052886 2198.128625 2201.046304 2128.701486 2150.119837 2153.357275 2116.335415 2083.434732 2125.587497 2157.992223 2128.024751 2143.189847 2158.682372 2126.478764 2106.037767 2071.019689 2155.058002 736.957644 
0.053960 2192.911534 2186.399337 2121.105343 2132.117583 2124.582320 2110.971335 2079.086959 2117.146727 2148.056023 2139.741441 2095.605503 2152.824400 2123.375201 2107.577163 2064.264078 2146.356341 700.570923 
0.055034 2185.979597 2163.068627 2112.951216 2114.656206 2098.924230 2104.790177 2077.142129 2107.977678 2136.318810 2148.135690 2057.530604 2144.486213 2117.471565 2112.275838 2062.266241 2136.285936 675.946439 
0.056107 2177.637647 2130.629284 2102.608067 2098.562834 2080.099561 2094.423037 2076.046051 2094.804875 2119.993031 2146.316914 2035.936243 2132.394961 2107.080302 2117.656132 2062.801545 2122.578912 656.304773 
0.057181 2167.662373 2092.819709 2090.376774 2084.584742 2067.989996 2080.160110 2075.212997 2078.898832 2100.216470 2133.659094 2029.777621 2117.075102 2092.854219 2121.463333 2064.506151 2105.891238 635.626835 
0.058255 2155.518644 2055.836422 2077.698868 2073.422056 2060.213021 2064.452005 2074.629039 2064.214130 2080.444528 2113.234972 2033.277155 2100.112273 2076.827937 2121.574362 2066.524454 2088.605197 608.245980 
0.059329 2140.667283 2025.907833 2066.030665 2065.774296 2054.356765 2049.777343 2074.287659 2054.740154 2064.162658 2088.165232 2040.595907 2083.105870 2061.053993 2115.867830 2068.007427 2073.125453 571.091194 
0.060403 2122.570822 2009.249326 2056.824643 2062.337258 2048.012458 2038.609653 2074.180287 2054.455655 2054.847744 2061.568816 2045.900273 2067.651952 2047.582257 2102.227320 2068.105401 2061.850880 531.823716 
0.061477 2101.179450 2008.351142 2050.435134 2062.743441 2039.659367 2031.966747 2073.712662 2064.300207 2053.527511 2036.062293 2044.890293 2054.391604 2037.698341 2079.957631 2065.787002 2055.524699 500.858673 
0.062550 2077.600501 2016.864310 2044.610747 2064.102319 2029.883957 2027.412233 2070.900782 2078.001887 2055.418190 2013.070150 2036.905145 2041.699915 2030.874378 2051.735885 2059.589713 2050.961512 483.285387 
0.063624 2053.109186 2027.157484 2036.722056 2063.157324 2019.578397 2022.008594 2063.559022 2088.242535 2054.892895 1993.843937 2021.811949 2027.623225 2026.319412 2020.728461 2047.988464 2044.405969 471.922434 
0.064698 2028.980723 2031.599277 2024.139621 2056.651872 2009.634862 2012.818295 2049.501747 2087.703954 2046.324709 1979.635212 1999.477830 2010.207863 2023.242479 1990.101751 2029.458174 2032.102698 458.026986 
0.065772 2006.513828 2023.049132 2004.480825 2041.627262 2000.922861 1997.136034 2026.787124 2069.602523 2024.545521 1971.582951 1969.962790 1987.722010 2020.834712 1962.949057 2002.723015 2010.617095 438.787943 
0.066846 1987.395179 2002.471897 1979.438905 2020.043819 1993.937629 1976.091506 1997.499290 2035.982317 1991.963681 1968.967064 1936.511783 1962.097292 2017.991695 1941.156530 1970.622972 1981.811556 418.919813 
0.067919 1973.629893 1977.485448 1954.052617 1997.899473 1988.867188 1953.962222 1967.026953 1996.133306 1957.206399 1969.541523 1904.984008 1938.272344 2013.366423 1925.619473 1939.376346 1951.896318 403.221561 
0.068993 1967.232519 1955.904521 1933.459714 1981.311631 1985.890474 1935.118836 1940.856609 1959.559870 1929.084907 1971.015139 1881.316032 1921.274782 2005.604703 1917.203877 1915.301412 1927.210279 391.347036 
0.070067 1970.216622 1945.542140 1922.796735 1976.396100 1985.186247 1923.931036 1924.473598 1935.764413 1916.408378 1971.097144 1871.442976 1916.130888 1993.352954 1916.775200 1904.714897 1914.090861 379.384436 
0.071141 1982.747526 1950.938730 1924.885690 1986.224641 1986.608722 1922.922637 1921.157960 1930.478009 1924.059877 1968.300095 1878.549880 1925.328209 1976.404387 1924.199341 1910.986012 1916.065586 364.123369 
0.072215 1999.305508 1966.568449 1935.429281 2004.505761 1989.013840 1928.939686 1927.406384 1937.831371 1944.846052 1963.607527 1897.362726 1943.545342 1958.079668 1936.267635 1928.417637 1928.018925 347.416763 
0.073289 2013.281326 1984.976289 1948.765817 2023.153534 1991.066226 1937.740106 1938.415558 1949.732050 1969.259149 1958.476528 1920.986350 1963.964325 1942.375488 1949.182183 1949.575118 1943.178943 333.155455 
0.074362 2018.065708 1998.707216 1959.233586 2034.081997 1991.430501 1945.081800 1949.382147 1958.087563 1987.791379 1954.364191 1942.525562 1979.767170 1933.288553 1959.145073 1967.023773 1954.773676 323.983624 
0.075436 2007.646247 2000.818996 1961.616803 2029.841536 1988.890977 1947.036791 1955.781169 1955.407726 1991.597031 1952.663077 1955.507567 1984.642209 1934.466433 1962.643584 1973.829220 1956.555670 318.312724 
0.076510 1984.307257 1991.497777 1956.898381 2011.828126 1983.895798 1944.043542 1956.956946 1942.574721 1981.033804 1953.868677 1959.331279 1979.315997 1944.703512 1960.129367 1970.011621 1949.568474 313.665782 
0.077584 1956.410222 1976.151082 1950.601646 1987.916948 1978.111830 1939.738841 1955.087985 1926.603305 1963.200701 1957.819400 1957.696505 1969.670439 1959.239323 1954.957895 1960.685194 1940.196148 308.057041 
0.078658 1932.456094 1960.306262 1948.354122 1966.131875 1973.233905 1937.832874 1952.417828 1914.648970 1945.351422 1964.338578 1954.401750 1961.705745 1973.231816 1950.551276 1951.081055 1934.945307 300.399286 
0.079732 1920.940040 1949.487651 1955.778633 1954.491840 1970.955411 1942.032589 1951.188781 1913.862116 1934.735209 1973.248712 1953.243316 1961.417826 1981.841697 1950.329348 1946.427393 1940.317231 289.778083 
0.080805 1926.465128 1947.190355 1975.339261 1957.691888 1971.998535 1953.869951 1952.809708 1927.968344 1935.598374 1983.817448 1956.533961 1971.909889 1982.086351 1956.182131 1949.979350 1959.227776 277.391759 
0.081879 1942.997658 1951.363757 2000.867532 1971.343150 1974.431260 1968.932894 1956.411743 1951.333579 1943.980476 1993.796072 1962.532051 1988.379631 1976.057306 1965.818802 1959.599908 1984.794133 266.762464 
0.082953 1962.703400 1959.018501 2024.733699 1989.519090 1975.872281 1981.803174 1960.740462 1976.739395 1954.531886 2000.679183 1968.809646 2004.686553 1966.705014 1976.240825 1972.239297 2008.474835 261.123047 
0.084027 1977.748101 1967.165217 2039.307994 2006.293156 1973.940287 1987.062537 1964.541437 1996.967344 1961.902958 2001.961376 1972.938801 2014.690138 1956.979930 1984.449659 1984.847736 2021.728391 258.855218 
0.085101 1980.863336 1972.951148 2037.555677 2016.051838 1966.489919 1979.793488 1966.641660 2005.278554 1961.156737 1995.407084 1972.645419 2012.712429 1949.678283 1987.640734 1994.499385 2016.733259 255.161783 
0.086174 1972.335479 1975.347531 2020.386672 2017.361401 1954.526215 1961.764569 1966.955222 2001.337362 1952.866384 1982.383521 1967.709568 1999.251463 1945.537004 1985.599378 1999.923222 1995.280495 246.316437 
0.087248 1957.832883 1974.625007 1994.370616 2011.765745 1941.298523 1939.507396 1966.170658 1989.369698 1941.530423 1966.824499 1959.374681 1979.205008 1943.826004 1979.955947 2001.027112 1966.009091 234.944506 
0.088322 1943.139463 1971.082116 1966.198674 2000.872703 1930.104387 1919.655865 1964.993130 1973.699439 1931.731668 1952.718940 1948.915618 1957.565302 1943.783694 1972.380408 1997.744228 1937.705086 225.894008 
0.089396 1934.036047 1965.017396 1942.559477 1986.290118 1924.239530 1908.840181 1964.127060 1958.648857 1928.050238 1944.053591 1937.606993 1939.322587 1944.648550 1964.542027 1990.008154 1919.150357 221.903503 
0.090470 1933.732684 1956.727855 1928.026089 1969.631076 1925.484692 1910.620768 1963.661716 1947.201491 1932.826008 1943.003362 1926.521568 1927.799872 1945.715373 1957.522942 1978.093178 1915.664691 219.633050 
0.091544 1938.211555 1946.506196 1921.223552 1952.523389 1931.361174 1919.927201 1961.956834 1938.576962 1942.100294 1946.649097 1916.164563 1921.632664 1946.437324 1950.754551 1963.231481 1922.834016 214.708652 
0.092617 1942.193905 1934.644371 1919.739251 1936.597443 1938.647193 1930.183365 1957.070424 1931.338257 1950.815601 1951.182959 1906.942193 1918.638714 1946.295192 1943.380275 1946.822356 1934.546147 205.751895 
0.093691 1940.400968 1921.434332 1921.160566 1923.483626 1944.120962 1934.813129 1947.060492 1924.048362 1953.914421 1952.797098 1899.260674 1916.635768 1944.769762 1934.543532 1930.265099 1944.688886 195.926416 
0.094765 1927.948095 1907.189315 1923.130647 1914.692519 1944.716091 1927.690579 1930.211678 1915.362158 1946.699045 1947.936725 1893.481713 1913.537354 1941.330676 1923.452230 1914.916488 1947.471915 188.616022 
0.095839 1905.915367 1892.544641 1924.136755 1909.921497 1939.718072 1909.503500 1908.238557 1905.325293 1929.917086 1936.876887 1889.293424 1908.706608 1935.278925 1910.290286 1901.489790 1941.976422 184.209454 
0.096913 1880.009241 1878.385448 1923.320860 1907.461570 1930.236570 1886.224546 1885.516040 1895.062131 1908.539671 1922.863151 1885.861469 1902.631015 1925.784694 1895.998631 1890.199151 1931.062049 180.427292 
0.097987 1856.057215 1865.603411 1919.842061 1905.566954 1917.428975 1863.964635 1866.488640 1885.725256 1887.648425 1909.218796 1882.337842 1895.827475 1912.014742 1881.538003 1881.245659 1917.687288 175.181329 
0.099060 1839.886097 1855.090107 1912.859663 1902.492058 1902.452661 1848.833976 1855.600277 1878.467120 1872.324420 1899.266691 1877.874635 1888.812858 1893.136190 1867.869054 1874.830327 1904.810389 168.872148 
0.100134 1835.164234 1847.435604 1902.179507 1897.100190 1886.411489 1844.724069 1855.439852 1874.017921 1865.906596 1895.046997 1871.938815 1882.000575 1869.424329 1855.687830 1870.915885 1894.617347 163.187048 
0.101208 1838.633153 1842.262372 1889.682253 1890.208692 1870.237578 1848.406245 1862.643235 1871.752796 1866.143142 1894.483461 1865.007828 1875.472033 1844.710735 1844.841212 1868.700389 1886.815882 159.357037 
0.102282 1845.647673 1838.999174 1877.663930 1883.026096 1854.828671 1855.226419 1872.654535 1870.775606 1869.663013 1894.675751 1857.761411 1869.242172 1823.538931 1835.006085 1867.228812 1880.617581 156.473297 
0.103356 1851.562605 1837.074772 1868.420569 1876.760934 1841.082509 1860.530496 1880.917854 1870.190209 1873.095157 1892.723529 1850.879302 1863.325935 1810.452450 1825.859332 1865.546124 1875.234025 153.016799 
0.104430 1851.994341 1835.930601 1864.104846 1872.547004 1829.869626 1859.926550 1883.126239 1869.132200 1873.225404 1885.916542 1845.016639 1857.734060 1809.649575 1817.122743 1862.744962 1869.916417 148.263822 
0.105503 1846.737295 1835.210546 1864.579760 1870.324444 1821.625967 1853.209995 1878.948989 1867.244054 1869.345350 1874.580600 1840.435657 1852.410156 1819.814302 1809.235367 1858.679330 1864.548725 143.463510 
0.106577 1838.942668 1834.721146 1867.868686 1869.074356 1816.438312 1843.540528 1871.250074 1864.575498 1862.759824 1861.480803 1837.082914 1847.243902 1835.200223 1803.212526 1853.814943 1859.523314 140.137004 
0.107651 1831.856540 1834.273535 1871.943007 1867.750736 1814.383570 1834.172934 1862.983762 1861.187768 1854.830554 1849.451199 1834.896044 1842.123451 1849.935705 1800.085829 1848.634805 1855.246915 138.533529 
0.108725 1828.723624 1833.678865 1874.774640 1865.308005 1815.538197 1828.360780 1857.103167 1857.142112 1846.918954 1841.324599 1833.812600 1836.937023 1858.151348 1800.886144 1843.621717 1852.126039 137.152383 
0.109799 1831.401925 1832.763401 1874.883340 1861.132804 1819.516209 1828.121760 1855.389276 1852.513644 1840.065598 1838.679033 1833.685877 1831.641815 1856.243639 1805.892408 1839.051347 1850.342314 134.463374 
0.110872 1837.753137 1831.396971 1872.367652 1855.857363 1824.598951 1831.911940 1856.245168 1847.417428 1834.386431 1839.476417 1834.126360 1826.393803 1847.139061 1813.216587 1834.602441 1849.429288 130.471059 
0.111946 1844.923377 1829.457203 1867.608814 1850.336952 1828.829137 1837.549639 1857.469078 1841.975679 1829.831835 1841.031170 1834.701050 1821.384555 1834.933351 1820.582632 1829.846859 1848.804462 126.398799 
0.113020 1850.058756 1826.821727 1860.988067 1845.426838 1830.249478 1842.853179 1856.859233 1836.310617 1826.352195 1840.657707 1834.976951 1816.805642 1823.722253 1825.714488 1824.356458 1847.885337 123.338292 
0.114094 1850.469867 1823.407614 1852.922406 1841.944520 1827.063245 1845.741308 1852.365835 1830.572675 1823.902554 1835.864726 1834.541214 1812.856821 1817.399592 1826.505961 1817.759640 1846.133762 121.219950 
0.115168 1846.085793 1819.759893 1844.398003 1840.106187 1820.029779 1845.731634 1844.358431 1825.361518 1822.512173 1827.253942 1833.301745 1809.868225 1816.644609 1823.554980 1810.584921 1843.717595 119.476285 
0.116242 1838.934990 1816.927053 1836.857368 1839.645930 1811.957746 1843.623645 1835.146276 1821.636976 1822.269817 1817.906882 1831.423611 1808.274513 1819.559266 1819.627502 1804.082485 1841.370734 117.626682 
0.117315 1831.104978 1815.971748 1831.755852 1840.284277 1805.713470 1840.252897 1827.093200 1820.369013 1823.265924 1810.974845 1829.079117 1808.513283 1824.173009 1817.550481 1799.522822 1839.843003 115.512785 
0.118389 1824.682929 1817.956154 1830.548287 1841.741685 1804.162555 1836.454816 1822.562452 1822.527152 1825.590784 1809.608284 1826.440553 1811.021856 1828.515553 1820.149995 1798.176023 1839.884007 113.050481 
0.119463 1821.148502 1823.114496 1833.794984 1843.617959 1808.926669 1832.841458 1822.911662 1828.319779 1829.081797 1815.491716 1823.655064 1815.757057 1831.077510 1828.737708 1800.626615 1841.859961 110.307405 
0.120537 1820.127780 1829.154846 1839.326979 1845.144788 1817.832082 1829.343359 1826.430214 1835.632971 1832.804768 1825.836944 1820.793073 1821.209665 1831.755746 1840.004648 1805.367394 1844.967333 107.653132 
0.121611 1820.894581 1833.305191 1844.456625 1845.483901 1827.983775 1825.761535 1830.824390 1841.911465 1835.678862 1837.005755 1817.910423 1825.591845 1830.714375 1849.763714 1810.493635 1848.180283 105.481948 
0.122685 1822.722724 1832.793516 1846.496270 1843.797027 1836.486724 1821.897001 1833.800468 1844.599992 1836.623244 1845.359933 1815.062959 1827.115759 1828.117515 1853.827803 1814.100609 1850.472972 103.885801 
0.123758 1824.897820 1825.093770 1842.966154 1839.339194 1840.610034 1817.584739 1833.214147 1841.335357 1834.632505 1847.477482 1812.308981 1824.153656 1824.174379 1848.334781 1814.407721 1850.877538 102.624267 
0.124832 1826.886911 1811.463201 1834.584230 1832.800574 1840.147392 1813.182174 1829.219469 1832.708731 1829.861394 1843.262250 1809.744591 1817.540133 1819.787852 1834.421086 1811.543737 1849.317900 101.436713 
0.125906 1828.299268 1796.125003 1824.575322 1825.996424 1836.871655 1809.456305 1823.772276 1821.627391 1823.374181 1835.225407 1807.495522 1810.040169 1816.404629 1817.141826 1807.134284 1846.417100 100.027000 
0.126980 1828.747973 1783.381829 1816.231414 1820.772141 1832.608698 1807.185103 1818.876682 1811.060657 1816.259497 1825.947972 1805.688304 1804.470457 1815.485974 1801.657089 1802.845089 1842.816906 98.076715 
0.128054 1827.846120 1777.536074 1812.844287 1818.972974 1829.184289 1807.146442 1816.536674 1803.977696 1809.605926 1818.010865 1804.449439 1803.647485 1818.492990 1793.126650 1800.341780 1839.159047 95.387183 
0.129128 1825.281626 1781.181330 1816.364475 1821.445480 1827.706209 1809.474387 1817.917189 1802.308966 1804.157637 1813.345937 1803.725093 1809.032340 1825.826373 1794.624127 1800.634048 1835.809349 92.435844 
