0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.798352 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 791.161125 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 868.637233 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 948.985174 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1030.294467 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1109.762267 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1183.405628 
0.007330 1007.186377 957.598738 897.193661 738.855983 867.884956 974.477054 941.166997 1209.019714 867.302215 761.143353 1249.296835 982.985507 963.419072 1025.735059 1112.387652 859.944825 1245.721069 
0.007891 1025.010672 963.615779 894.309764 779.665028 865.226396 1007.905908 934.074409 1206.415992 898.469610 780.132566 1221.762531 993.672126 963.845739 1004.167717 1107.375420 903.386709 1292.228544 
0.008496 1044.383378 971.379961 893.223417 823.434799 865.126135 1042.797640 928.719971 1204.443806 932.248650 801.328616 1194.548533 1005.493910 965.676199 983.610356 1102.804989 949.417885 1323.376348 
0.009146 1065.573123 982.081166 895.729755 870.255533 870.048014 1078.362308 927.110301 1203.834037 969.022853 825.517836 1169.674900 1018.797614 970.143851 966.326668 1099.388450 997.629538 1341.837639 
0.009846 1088.923046 997.379513 904.356346 920.175363 883.458574 1113.425832 932.078191 1205.618667 1009.270988 853.768370 1150.032796 1034.049900 978.980744 955.538532 1098.136014 1047.363659 1352.802549 
0.010600 1114.872921 1019.554329 922.596304 973.182880 910.145930 1146.304849 947.545943 1211.227064 1053.594314 887.517875 1139.664383 1051.874622 994.576153 955.732830 1100.451585 1097.629639 1364.691308 
0.011412 1143.986987 1051.695052 955.207388 1029.184100 956.629044 1174.645270 978.863297 1222.609160 1102.750936 928.685712 1144.122023 1073.100194 1020.179871 973.055292 1108.255060 1146.996402 1383.788239 
0.012286 1176.765071 1097.283710 1007.618870 1087.809538 1030.266020 1195.531711 1032.111119 1241.930468 1157.259150 979.389519 1169.842185 1098.609860 1059.498578 1014.637847 1123.838765 1193.533336 1411.877124 
0.013226 1211.843781 1155.020544 1078.317641 1147.040250 1128.162569 1207.879379 1105.278925 1267.947190 1213.811239 1038.594951 1215.716795 1127.690318 1111.524125 1079.467404 1147.591002 1235.317333 1450.791843 
0.014239 1245.935036 1218.981631 1159.146169 1203.060127 1237.572728 1212.130894 1188.599239 1296.073883 1265.163738 1102.180868 1273.479505 1158.019109 1170.718566 1158.824867 1178.113855 1270.172718 1500.731266 
0.015329 1274.143882 1279.688182 1236.885558 1250.387032 1338.100754 1209.672688 1266.348394 1319.135260 1300.630369 1163.617967 1329.540906 1186.018959 1228.115461 1238.269241 1212.845195 1295.404823 1552.143709 
0.016503 1289.362737 1322.793282 1291.405556 1281.273747 1398.953600 1203.148414 1314.685743 1326.393714 1304.874691 1213.071596 1363.019107 1206.362551 1270.044736 1295.528992 1247.557283 1307.609478 1587.368139 
0.017767 1284.772188 1332.997846 1301.917722 1288.201210 1388.490814 1196.944234 1308.963381 1307.649061 1264.370298 1240.580627 1352.118047 1213.899093 1282.321922 1306.844229 1277.047602 1304.020257 1591.545273 
0.019127 1265.421502 1313.604043 1277.513091 1275.414276 1320.694155 1197.741372 1259.445924 1272.310896 1196.484062 1251.329619 1305.538581 1212.637891 1270.749095 1278.747006 1299.328840 1288.146548 1579.303121 
0.020592 1244.153495 1278.742619 1245.448379 1254.884012 1237.473323 1215.380733 1197.604595 1242.639591 1139.840754 1259.931092 1250.256470 1212.534405 1253.210453 1235.371649 1313.478560 1268.172589 1575.696211 
0.022168 1240.304266 1250.719530 1246.913568 1245.032033 1202.655710 1263.062438 1171.395505 1251.281280 1151.157549 1288.229613 1227.213014 1228.326901 1256.746083 1213.949259 1318.673108 1256.579424 1583.399257 
0.023866 1260.478706 1240.518724 1291.646302 1251.364448 1241.554097 1332.817191 1198.950389 1301.767254 1242.374304 1336.096455 1251.109640 1261.714720 1285.790693 1229.382154 1312.728598 1256.738716 1591.851166 
0.025693 1286.410865 1235.888507 1328.999953 1254.254003 1303.161502 1378.900346 1239.544955 1342.905569 1340.206716 1362.444052 1285.119769 1289.836424 1301.807255 1252.168560 1291.144030 1254.411868 1583.152395 
0.027660 1289.992892 1218.041601 1285.474050 1225.444664 1308.741073 1337.472126 1231.346169 1301.087202 1335.850107 1309.692456 1273.657866 1279.519981 1250.012513 1237.681405 1249.352425 1229.095100 1555.129235 
0.029778 1263.050949 1194.099439 1179.203787 1178.022987 1247.876712 1227.356865 1175.779853 1195.647740 1227.319399 1200.470438 1219.687483 1232.937944 1152.381165 1190.235677 1203.591000 1189.547569 1556.767301 
0.032058 1222.756646 1203.152895 1142.602051 1176.433869 1195.704456 1170.980911 1153.243365 1161.969853 1146.560946 1157.697637 1199.268959 1196.769915 1126.633969 1175.145115 1196.023210 1180.996178 1577.919705 
0.034513 1197.379779 1246.129788 1219.072610 1233.797140 1199.142833 1225.337190 1198.803412 1250.081613 1170.477204 1229.086287 1245.213589 1203.850515 1211.209029 1215.645442 1236.879086 1217.885019 1581.512754 
0.037155 1227.352399 1240.170557 1239.199830 1245.664303 1222.988734 1280.623813 1233.421592 1302.087745 1222.616304 1278.113408 1281.458057 1242.862170 1255.351756 1232.915531 1262.940321 1241.540976 1588.133094 
0.040000 1292.007058 1185.270106 1162.958564 1194.199364 1243.954214 1273.444758 1232.782298 1249.316866 1246.761755 1242.410267 1269.216177 1278.603613 1209.079134 1203.644449 1252.057662 1233.574877 1602.631844 
0.041074 1299.235895 1184.572462 1156.811354 1190.825354 1253.823321 1266.961977 1242.492464 1231.237437 1251.642242 1230.449030 1263.161226 1278.441692 1203.106829 1200.358471 1252.105987 1236.253115 1587.109131 
0.042148 1290.149057 1203.753173 1177.389397 1205.627625 1265.527066 1263.632746 1263.059208 1224.594444 1256.134615 1227.741517 1260.668654 1268.582375 1214.405336 1207.471929 1258.734282 1246.251965 1563.984689 
0.043221 1270.999807 1234.607080 1215.348602 1231.281845 1277.499428 1263.187301 1288.973446 1226.864533 1260.475782 1231.902996 1261.169224 1254.488960 1236.354895 1221.277997 1269.055840 1260.388790 1551.068252 
0.044295 1249.184143 1267.440128 1259.361303 1259.036071 1287.954679 1264.967562 1313.766035 1234.536963 1264.794898 1239.714194 1263.733521 1242.360401 1260.873687 1237.251042 1279.579580 1274.851695 1561.753463 
0.045369 1232.098402 1292.557802 1298.099290 1280.137945 1295.107004 1268.315408 1330.967530 1244.100812 1269.221116 1247.955675 1267.432075 1238.395923 1279.879507 1250.865214 1286.814254 1285.828599 1585.527823 
0.046443 1226.513876 1301.042762 1320.980619 1286.523172 1297.335027 1272.563750 1334.617514 1252.243374 1273.832290 1253.595885 1271.341079 1248.087986 1285.957109 1257.928786 1287.540483 1289.792890 1604.074388 
0.047517 1231.770333 1293.217972 1326.297144 1278.308320 1294.972256 1276.939244 1324.807688 1258.009251 1278.096525 1255.837551 1274.604459 1268.527069 1279.621033 1258.222822 1281.771331 1286.612083 1606.356105 
0.048591 1242.334767 1275.465138 1318.159128 1260.974036 1289.633980 1280.598855 1305.598038 1261.988670 1281.082098 1255.348368 1276.410525 1291.294528 1266.585270 1254.133278 1271.639319 1278.379171 1600.448242 
0.049664 1252.589151 1254.271668 1300.778272 1240.094543 1282.957865 1282.698306 1281.117786 1264.798785 1281.850296 1252.821555 1275.948334 1307.875522 1252.654527 1248.091541 1259.313942 1267.225965 1597.374719 
0.050738 1256.919894 1236.120911 1278.365384 1221.241080 1276.580476 1282.393710 1255.495009 1267.055991 1279.463474 1248.950207 1272.407828 1309.763147 1243.629047 1242.527240 1246.963926 1255.283728 1600.919987 
0.051812 1252.134585 1225.243813 1254.568206 1208.309792 1271.527551 1279.058208 1232.171751 1268.964072 1273.553220 1244.342940 1265.452951 1292.751839 1242.859977 1238.899156 1236.308209 1244.349137 1604.503552 
0.052886 1241.419951 1219.936789 1231.550763 1200.783325 1267.215455 1272.636770 1212.782386 1269.639724 1265.250874 1239.385761 1255.996482 1263.968742 1247.245799 1236.108145 1227.880595 1235.337241 1601.180293 
0.053960 1229.001008 1217.530356 1211.235663 1197.426006 1262.798612 1263.167426 1198.667129 1268.022696 1255.931889 1234.428456 1245.154471 1232.385594 1252.634730 1232.638730 1222.022018 1229.019624 1591.110443 
0.055034 1219.102920 1215.354943 1195.545580 1197.002118 1257.431419 1250.688216 1191.166233 1263.052705 1246.971769 1229.820823 1234.043010 1206.974445 1254.874848 1226.975384 1219.073419 1226.167897 1580.254043 
0.056107 1215.519621 1210.975047 1186.140592 1198.280323 1250.359438 1235.365220 1191.331869 1253.849163 1239.613565 1225.844163 1223.719455 1195.839274 1250.250048 1217.820152 1219.253808 1227.353098 1573.800548 
0.057181 1217.547887 1204.396354 1181.942544 1200.075360 1241.778950 1218.699350 1197.212422 1241.405179 1233.718993 1222.065489 1214.628448 1198.031112 1239.589144 1206.143821 1221.510877 1231.054984 1569.655415 
0.058255 1221.811161 1197.075714 1180.245533 1201.229351 1232.451393 1202.985030 1205.070660 1227.827696 1228.328637 1217.627212 1206.850409 1207.219474 1226.422680 1194.265847 1224.036579 1234.510143 1562.323621 
0.059329 1224.897449 1190.489213 1178.322061 1200.584753 1223.145706 1190.527248 1211.145640 1215.238455 1222.472206 1211.666114 1200.460954 1217.002540 1214.317038 1184.523588 1225.012829 1234.938652 1547.861600 
0.060403 1223.399645 1186.109818 1173.448929 1196.986012 1214.628965 1183.625146 1211.681416 1205.755591 1215.180878 1203.320722 1195.534820 1220.987236 1206.831775 1179.249348 1222.623996 1229.565531 1528.876814 
0.061477 1215.391658 1184.472005 1164.204002 1189.876758 1207.107919 1182.825193 1204.437533 1200.410776 1205.931341 1192.256574 1191.887089 1215.432868 1205.471889 1179.255353 1215.798136 1217.106476 1509.678041 
0.062550 1202.488964 1183.866096 1152.276382 1180.133479 1199.449463 1184.482765 1190.797564 1197.637647 1195.265649 1179.399441 1188.711976 1202.941420 1206.829371 1181.718942 1205.241719 1199.841834 1492.939431 
0.063624 1186.825331 1182.253988 1139.810492 1168.842362 1190.324407 1184.339870 1172.675437 1195.489633 1183.881774 1165.859536 1185.112826 1187.043082 1206.777209 1183.285494 1191.921475 1180.573633 1477.539053 
0.064698 1170.534581 1177.597521 1128.950807 1157.089618 1178.403525 1178.138407 1151.985130 1192.020109 1172.477700 1152.747096 1180.192962 1171.268138 1201.188281 1180.600298 1176.804161 1162.103971 1461.885763 
0.065772 1155.711069 1168.009588 1121.739907 1145.933935 1162.488236 1161.947593 1130.653329 1185.393604 1161.725375 1141.140676 1173.109002 1159.002327 1186.242051 1170.560217 1160.863549 1147.132341 1446.952796 
0.066846 1143.788646 1154.128583 1118.516500 1135.973546 1143.564096 1137.309144 1110.818372 1175.633310 1151.861287 1131.588850 1163.908772 1151.214112 1163.243867 1154.268292 1145.190328 1136.642192 1436.991987 
0.067919 1135.654805 1138.681991 1118.209859 1127.425801 1124.423380 1110.291615 1094.793677 1164.299898 1142.761720 1124.201802 1153.377303 1146.872398 1137.739200 1136.306903 1130.971898 1130.197468 1435.842583 
0.068993 1132.180624 1124.460180 1119.706846 1120.496597 1107.912751 1087.099827 1084.897973 1153.000306 1134.292119 1119.076531 1142.321811 1144.885932 1115.401148 1121.363159 1119.398594 1127.319412 1439.208715 
0.070067 1134.236720 1114.253058 1121.894321 1115.391712 1096.878390 1073.937493 1083.449340 1143.341238 1126.317964 1116.309903 1131.549478 1144.163397 1101.901808 1114.123245 1111.660483 1127.529076 1437.111216 
0.071141 1141.718376 1109.783501 1123.721032 1112.068656 1093.042185 1074.439112 1091.325088 1136.371729 1118.795325 1115.730086 1121.759188 1143.545194 1100.580847 1117.148384 1108.349201 1129.987449 1421.717366 
0.072215 1151.492566 1109.461275 1124.327938 1109.714099 1094.635138 1084.261883 1104.929070 1131.409265 1111.961528 1116.330987 1113.313555 1141.659766 1107.535838 1126.401917 1108.198309 1132.737608 1400.167129 
0.073289 1159.840207 1111.055000 1122.893176 1107.365532 1099.212701 1097.519246 1119.799421 1127.436251 1106.108333 1116.945057 1106.510125 1137.094520 1117.462874 1136.570360 1109.581788 1133.606272 1385.681838 
0.074362 1163.042142 1112.333248 1118.594868 1104.060425 1104.330275 1108.324520 1131.474185 1123.435066 1101.527503 1116.404722 1101.646446 1128.436836 1125.057935 1142.340119 1110.873585 1130.420115 1386.866244 
0.075436 1157.689715 1111.229959 1110.746495 1098.938333 1107.681396 1111.182902 1135.776736 1118.464521 1098.497687 1113.646330 1098.985838 1114.498764 1125.380894 1138.784305 1110.549867 1121.255252 1396.504955 
0.076510 1144.747982 1108.008550 1100.567978 1092.576699 1108.905668 1106.119932 1132.549884 1112.660063 1097.112829 1109.070048 1098.309538 1097.256750 1118.617671 1126.423319 1108.526815 1107.701183 1404.063074 
0.077584 1128.414451 1104.654071 1090.688228 1086.615659 1109.080954 1097.241031 1124.607059 1106.952845 1097.330362 1104.157900 1099.042493 1081.025936 1108.742655 1109.803452 1105.784872 1093.944027 1404.440515 
0.078658 1112.962447 1103.191944 1083.769213 1082.720279 1109.318839 1088.747292 1114.831347 1102.292678 1099.104520 1100.417286 1100.601287 1070.176334 1099.819075 1093.565407 1103.329432 1084.230818 1402.573325 
0.079732 1102.662984 1105.645876 1082.471045 1082.554342 1110.730207 1084.837490 1106.104749 1099.628739 1102.389339 1099.354507 1102.402596 1069.074706 1095.907894 1082.347663 1102.165247 1082.805561 1404.278500 
0.080805 1100.065107 1112.774961 1088.080619 1086.836610 1113.906612 1087.985593 1100.489931 1099.440757 1106.997421 1101.664386 1103.934508 1079.685122 1099.381570 1079.122021 1102.818825 1091.672130 1409.694056 
0.081879 1102.962313 1121.845860 1098.092440 1093.675993 1118.005379 1095.902178 1097.786762 1100.911995 1112.350785 1105.800706 1104.882345 1097.336221 1107.949432 1082.257416 1104.495913 1106.647887 1412.652254 
0.082953 1108.334060 1129.527395 1109.351835 1100.734648 1121.938323 1105.482437 1097.407787 1103.003787 1117.804586 1109.833631 1104.965187 1116.220788 1118.522589 1089.334889 1106.176173 1122.491193 1407.372051 
0.084027 1113.159756 1132.488338 1118.704083 1105.674697 1124.617243 1113.621514 1098.765541 1104.677449 1122.713967 1111.833295 1103.902107 1130.531517 1128.012101 1097.935438 1106.839252 1133.960325 1396.685349 
0.085101 1114.596353 1127.696756 1123.211518 1106.330823 1125.028140 1117.417423 1101.266214 1104.970360 1126.456475 1110.033266 1101.471479 1134.870888 1133.503375 1105.738260 1105.566351 1136.185584 1389.124593 
0.086174 1112.206569 1116.175938 1122.877550 1102.875862 1123.162413 1116.717057 1104.230220 1103.950489 1128.713255 1104.881547 1098.255050 1129.393868 1134.444291 1111.753311 1102.814635 1129.338083 1391.415206 
0.087248 1107.284388 1101.867438 1119.822082 1097.165260 1119.734983 1113.345493 1106.916237 1102.427457 1129.383935 1098.419721 1095.412706 1118.251177 1131.982841 1115.948201 1100.031457 1117.216468 1399.386976 
0.088322 1101.161899 1088.777065 1116.211607 1091.091508 1115.476696 1109.171351 1108.581576 1101.227210 1128.372944 1092.724457 1094.117063 1105.681495 1127.304432 1118.311607 1098.685976 1103.699240 1405.012675 
0.089396 1095.170973 1080.908772 1114.211701 1086.546358 1111.118211 1106.062593 1108.483938 1101.175204 1125.584932 1089.871466 1095.539914 1095.922020 1121.594227 1118.832349 1100.246422 1092.663585 1403.571922 
0.090470 1090.426550 1080.528316 1115.125307 1084.730497 1107.209040 1105.263636 1106.245240 1102.643216 1121.122580 1091.040666 1100.088633 1091.809501 1115.795353 1117.626410 1105.322822 1086.742853 1399.987233 
0.091544 1087.426491 1084.957090 1117.801574 1084.878822 1103.783413 1106.245190 1102.523423 1104.712503 1115.651872 1094.863847 1105.996189 1092.197019 1110.162454 1115.171488 1112.084015 1085.032210 1400.829895 
0.092617 1086.559675 1090.643204 1120.656259 1085.879033 1100.784550 1108.164694 1098.159412 1106.236390 1109.938284 1099.522750 1111.111502 1095.234066 1104.828579 1112.009174 1118.267666 1086.001916 1407.025078 
0.093691 1088.214986 1094.034723 1122.105101 1086.618817 1098.155671 1110.179576 1093.994143 1106.068187 1104.747304 1103.199088 1113.283461 1099.070109 1099.926778 1108.681064 1121.611412 1088.122209 1410.841361 
0.094765 1092.690759 1091.792022 1120.645721 1086.029900 1095.832677 1111.471633 1090.807339 1103.142421 1100.786433 1104.158260 1110.512788 1101.899944 1095.580313 1105.683290 1119.991067 1089.910873 1404.309067 
0.095839 1098.891439 1083.844315 1116.036535 1083.722150 1093.638792 1111.597920 1088.436267 1097.644075 1097.870433 1101.954184 1103.137822 1102.616502 1091.761758 1102.812024 1113.409869 1090.617834 1388.967976 
0.096913 1104.628121 1072.684835 1109.024903 1079.837359 1091.308862 1110.409842 1085.978955 1090.738965 1095.113814 1097.151469 1093.330485 1100.660321 1088.325490 1099.314402 1103.539773 1090.067303 1374.924084 
0.097987 1107.682556 1060.875610 1100.384715 1074.531585 1088.575357 1107.766694 1082.513592 1083.619227 1091.612298 1090.341836 1083.311899 1095.486617 1085.122713 1094.422828 1092.097504 1088.098889 1371.164076 
0.099060 1105.836730 1050.978489 1090.889850 1067.960935 1085.170780 1103.527803 1077.118476 1077.476902 1086.461694 1082.117025 1075.303020 1086.550763 1082.004638 1087.369809 1080.799709 1084.552250 1374.020409 
0.100134 1097.828643 1044.795349 1081.238509 1060.450356 1080.946053 1097.665085 1069.305081 1073.107669 1079.124680 1073.106516 1070.812070 1073.895515 1078.855195 1077.805707 1070.991919 1079.449832 1373.203975 
0.101208 1085.505108 1041.656722 1071.882771 1052.873816 1076.137189 1090.516574 1059.993500 1070.018283 1070.256926 1064.062494 1069.029561 1059.473700 1075.664706 1066.739664 1062.812830 1073.408473 1361.301566 
0.102282 1071.343791 1040.391659 1063.224779 1046.216699 1071.058342 1082.494599 1050.389666 1067.453952 1060.756188 1055.762051 1068.675696 1045.625747 1072.445081 1055.456552 1056.156250 1067.165628 1344.525202 
0.103356 1057.822382 1039.829194 1055.666681 1041.464398 1066.023672 1074.011496 1041.699527 1064.659877 1051.520232 1048.982285 1068.470661 1034.692108 1069.208230 1045.241257 1050.915986 1061.458761 1333.027863 
0.104430 1047.312314 1038.850201 1049.578480 1039.517626 1061.330868 1065.478039 1035.075340 1060.926640 1043.418769 1044.443628 1067.180680 1028.874955 1065.958851 1037.333883 1046.985868 1056.975529 1332.497531 
0.105503 1040.454811 1037.179662 1044.806872 1039.898391 1057.009456 1057.279549 1030.795099 1056.283813 1036.864643 1041.943864 1064.321654 1028.124923 1062.584195 1032.245267 1044.260141 1053.592631 1337.397361 
0.106577 1036.483758 1035.229151 1040.772894 1041.007271 1052.870839 1049.780647 1028.425683 1051.362046 1031.899090 1040.530301 1060.019263 1030.561260 1058.875982 1029.893066 1042.633381 1050.527142 1340.531324 
0.107651 1034.592191 1033.430169 1036.885226 1041.212287 1048.720087 1043.345354 1027.513329 1046.809443 1028.552558 1039.228461 1054.416887 1034.250051 1054.623159 1030.177725 1042.000175 1046.976989 1338.211086 
0.108725 1033.973177 1032.214042 1032.552812 1038.882133 1044.362334 1038.337429 1027.604272 1043.273801 1026.855302 1037.064148 1047.658023 1037.257835 1049.614846 1032.999318 1042.254932 1042.140377 1331.635756 
0.109799 1033.866179 1031.805548 1027.495191 1033.175129 1039.674655 1034.818494 1028.247552 1041.048737 1026.611762 1033.397692 1040.021506 1038.192686 1043.839841 1037.837753 1043.090082 1035.544197 1322.362658 
0.110872 1033.646310 1031.825575 1022.339991 1025.558267 1034.744479 1031.966790 1029.000420 1039.392331 1026.966167 1028.567501 1032.181849 1037.246002 1037.870750 1042.944494 1043.607534 1027.676339 1311.885716 
0.111946 1032.713342 1031.785231 1017.879926 1017.918236 1029.697474 1028.799966 1029.421616 1037.374410 1026.942724 1023.089788 1024.885501 1034.897012 1032.386312 1046.347678 1042.801840 1019.199393 1301.647843 
0.113020 1030.467042 1031.195616 1014.907717 1012.141741 1024.659308 1024.335663 1029.069875 1034.064792 1025.565630 1017.480768 1018.878915 1031.624951 1028.065270 1046.075421 1039.667544 1010.775957 1293.088492 
0.114094 1026.368368 1029.594954 1014.153864 1009.996767 1019.769567 1017.685665 1027.538263 1028.616968 1021.939642 1012.248816 1014.867714 1027.909966 1025.530899 1040.308739 1033.289951 1003.072612 1287.632633 
0.115168 1020.873122 1026.962433 1015.337333 1011.321099 1015.394072 1009.492290 1024.977976 1021.544730 1016.479238 1007.774734 1012.893617 1024.246990 1024.504632 1029.714353 1024.229922 996.820650 1286.698924 
0.116242 1015.245548 1023.635584 1017.355076 1014.383974 1012.082488 1001.641624 1021.993762 1014.467299 1010.663223 1004.335657 1012.458839 1021.142975 1023.975037 1016.978958 1014.247410 992.803945 1290.662182 
0.117315 1010.773313 1019.962317 1019.080232 1017.409188 1010.389808 996.055789 1019.203509 1009.035925 1006.001236 1002.205720 1013.049964 1019.105223 1022.909451 1004.847773 1005.137107 991.807901 1296.048891 
0.118389 1008.743804 1016.290541 1019.386140 1018.620818 1010.870823 994.656461 1017.224982 1006.901468 1004.002596 1001.658939 1014.153570 1018.640860 1020.275472 996.065547 998.693421 994.617583 1298.513910 
0.119463 1009.851738 1012.954510 1017.575667 1016.843294 1013.660298 998.428436 1016.407381 1008.901796 1005.499194 1002.728012 1015.251701 1019.895611 1015.594838 992.375660 996.107149 1001.319377 1295.818223 
0.120537 1012.954837 1010.246156 1014.283009 1012.761870 1017.591120 1005.452629 1016.267500 1013.354874 1009.223214 1004.697656 1015.812355 1021.895021 1010.106843 992.417709 996.698148 1009.834094 1289.976101 
0.121611 1016.555974 1008.449237 1010.399532 1007.421248 1021.244692 1013.249017 1016.161338 1018.091905 1013.501245 1006.708106 1015.300812 1023.448248 1005.382561 994.231742 999.424878 1017.664224 1283.484008 
0.122685 1019.158012 1007.847515 1006.816610 1001.866135 1023.202410 1019.337560 1015.444888 1020.944074 1016.659864 1007.899586 1013.182351 1023.364446 1002.993076 995.857797 1003.245790 1022.312240 1277.991183 
0.123758 1019.352867 1008.686079 1004.386934 997.098069 1022.153886 1021.391893 1013.527081 1019.892797 1017.130582 1007.470355 1008.992731 1020.546921 1004.388912 995.447939 1007.148424 1021.459003 1274.202048 
0.124832 1017.133280 1010.601783 1003.354739 993.439438 1018.491011 1019.503016 1010.649518 1015.282619 1014.995563 1005.531488 1003.376306 1015.380044 1009.124192 992.916511 1010.577977 1015.591414 1272.698761 
0.125906 1013.606338 1012.747637 1003.480233 990.672377 1013.959819 1015.684912 1007.716180 1009.337924 1011.650051 1002.920199 997.859313 1009.426357 1015.244474 989.579732 1013.343705 1007.428554 1273.233507 
0.126980 1009.909953 1014.263258 1004.510235 988.564074 1010.343811 1012.004768 1005.649378 1004.335107 1008.525614 1000.493793 993.992386 1004.280999 1020.753573 986.792602 1015.264933 999.751261 1275.029891 
0.128054 1007.182005 1014.288298 1006.191557 986.881714 1009.426413 1010.529687 1005.371372 1002.550479 1007.053765 999.109537 993.326091 1001.539044 1023.655364 985.910071 1016.160990 995.340279 1277.197385 
0.129128 1006.179485 1012.295726 1008.209752 985.366848 1012.213337 1012.475484 1007.331105 1005.371604 1008.083461 999.251995 996.666916 1002.130379 1022.567434 987.759601 1015.898230 995.981030 1278.240225 
