0.010600 84956.727132 87977.107979 72562.987864 88663.442883 57537.050015 93404.787513 88660.704557 88068.459475 99984.536717 86534.513781 102178.831821 73158.859485 67778.017441 68682.932697 80025.168395 62881.912355 78607.922387 74605.653419 
0.011412 84434.969097 86885.906761 73896.523784 86935.225322 57933.670696 93769.622665 85736.145236 89217.148465 99163.320487 80358.512223 105531.940696 74859.306886 67929.274003 66588.091374 79142.038932 59748.934280 75661.621930 73555.746566 
0.012286 83402.638650 85390.529779 75973.170138 87300.342601 60258.866626 92617.678108 82324.737122 89412.197680 97042.564177 75931.783954 105165.761341 76381.502096 68856.787803 65734.862630 78357.806438 58288.068416 72202.762995 74260.426051 
0.013226 81876.738664 83419.073127 78643.971097 89537.510785 64429.483751 89841.908751 78447.145244 88474.624469 93533.194281 73389.553165 100886.531447 77584.170171 70461.450639 66226.905287 77649.430549 58533.892818 68336.015159 75096.823997 
0.014239 79756.156902 80927.710184 81425.204217 92581.129980 69734.004962 85674.225266 74233.698180 86346.721408 88819.757643 72388.445379 93440.222748 78269.859122 72327.739834 67874.073590 76927.660069 60019.664972 64363.365385 74170.106654 
0.015329 77210.602136 77880.715156 83562.121400 94715.378259 74990.580445 80571.651595 69900.786741 83024.288727 83269.111722 72269.924434 84213.635866 78172.722250 73792.755861 70295.028490 76052.015433 61925.432165 60751.908012 71792.331181 
0.016503 74203.274711 74255.823033 83935.335590 93344.706107 78378.517710 75302.024431 65781.405741 78582.274450 77499.858734 71940.600201 75474.664657 76938.496452 73859.475506 72844.002377 74812.893722 62948.028727 58190.350294 69507.277696 
0.017767 70805.681611 70077.006943 81370.646685 85842.358185 77896.835930 70740.259044 62260.458842 73214.437889 72251.795159 70109.872491 69788.254787 74212.251734 71471.538153 74632.117828 72940.683873 61679.316024 57366.224867 68481.969250 
0.019127 67031.075516 65523.107682 76168.396757 73649.037448 73732.543403 66777.039785 59417.509851 67297.740842 67636.459357 66630.958056 66907.932232 70047.922973 66882.874851 74863.693755 70202.573863 58530.113688 57903.265660 66603.234779 
0.020592 62960.272767 60918.379234 69509.859791 60732.957924 67276.088614 62797.119627 57188.099403 61448.981730 63493.486072 61874.722016 65125.752498 64765.162380 61117.524624 72564.487967 66333.889034 54945.450862 58751.212874 61041.071263 
0.022168 58780.432897 56745.071344 63266.169888 53067.653819 60777.759946 57874.643617 55423.454767 56572.471692 59528.852352 56494.562206 61787.591851 58922.509910 55794.779914 66473.363009 61022.206927 53109.152470 58300.869276 54677.145884 
0.023866 54618.426789 53332.509689 58524.157461 52934.683577 55615.425961 51900.428233 54009.730689 52998.530528 55389.389113 51313.380301 55690.177942 53148.730830 51958.508404 56946.106948 54611.255716 53641.898804 55554.543524 52552.246161 
0.025693 50551.609656 50670.703467 54700.843248 55341.599471 51267.670849 46307.659838 52930.332076 49936.509759 50683.525086 47308.491255 48560.547607 48078.547921 49383.832033 47244.913460 48590.002041 54140.223309 50829.846979 50548.807334 
0.027660 46701.841247 48612.192864 50764.660438 52579.485433 46794.128813 43161.498114 52084.034155 46168.886047 44962.606318 45720.795964 43129.751525 44547.697277 47537.726153 42138.309460 45056.849814 51035.550702 44868.634504 44510.447638 
0.029778 43262.425861 46239.242128 46307.444288 43804.442196 42104.215298 42289.699415 50407.331954 41833.349437 39495.296660 45761.708795 40324.427150 42715.482473 45801.166404 41983.175142 43648.290713 44415.461197 39137.894769 41670.900129 
0.032058 40266.769595 41696.074749 41705.610417 36753.568287 38160.955411 40712.576594 45659.207113 38753.777990 37668.831407 44098.849861 38803.790079 41866.820449 43430.578836 41601.633907 40924.839621 38949.734204 36012.673112 41245.790816 
0.034513 37706.705479 35597.668653 37794.599290 35729.760043 35411.501747 36893.894124 38095.196739 37658.477657 39655.088285 39453.628482 37240.648351 40772.777324 39838.030449 37959.699843 35701.454472 37224.716579 36025.949092 38496.652132 
0.037155 35506.911700 33700.439161 36066.318017 35633.348123 33014.456755 33132.890663 33317.886963 36578.492224 38546.674023 35561.618545 34961.815806 37597.265491 35003.250624 34054.789052 32264.493455 36169.220841 35533.887392 35907.106496 
0.040000 33527.450216 36139.363700 35939.274452 33260.064190 31293.749737 31256.508238 33208.408822 34476.912171 32310.946430 33922.546032 32029.846131 32662.137253 30558.068246 31781.555010 32395.736608 33774.693751 32877.704798 33492.007891 
0.041074 32901.316460 36012.467455 35467.788226 32299.786871 31332.993861 31045.146196 33157.510399 33718.248919 30398.309530 33193.676220 31062.628761 31268.202441 29854.960941 31094.437302 32564.015252 32819.014888 31954.002696 32327.280385 
0.042148 32265.520316 34669.183999 34506.856513 31499.207484 31821.847609 31030.375295 32655.610188 33064.419183 29302.466900 32165.525169 30256.182209 30377.036641 29853.837342 30384.941797 32474.986567 31940.496228 31288.457941 31100.543369 
0.043221 31616.967416 32558.131684 33210.635680 30813.712823 32491.841112 31102.585739 31826.658305 32452.401593 28825.758223 30985.236135 29582.764557 29808.065516 30267.421401 29703.255316 32145.550534 31119.634242 30813.370528 30084.341459 
0.044295 30979.501645 30220.034965 31767.452975 30180.500261 33040.882448 31145.682757 30838.524876 31806.535853 28709.833170 29832.105249 29005.866664 29344.517567 30766.224276 29112.911760 31616.607142 30327.574873 30439.017244 29489.006305 
0.045369 30337.154874 28195.639072 30365.642914 29536.764506 33166.868418 31043.567121 29859.086583 31051.158706 28696.330661 28885.435196 28488.977631 28769.612681 31020.744344 28677.447090 30929.058237 29535.462734 30075.671098 29187.729568 
0.046443 29685.458014 26982.641969 29181.046704 28825.366958 32594.987854 30687.767285 29043.972503 30119.031015 28541.991510 28305.766531 27997.388124 27887.041031 30728.065442 28450.383377 30124.493721 28718.172976 29638.093196 28943.552846 
0.047517 29021.128587 26566.971352 28240.964058 28056.534666 31374.869996 30060.498874 28403.197213 29043.050641 28183.128118 28030.608647 27517.813482 26743.839514 29901.330374 28366.217993 29252.659354 27894.924441 29094.415261 28577.443041 
0.048591 28340.107115 26598.999656 27475.299928 27284.664717 29768.872159 29203.438733 27851.299571 27921.773072 27673.792871 27851.234342 27051.016506 25546.601807 28760.914125 28281.406150 28368.648969 27114.011165 28447.762508 28062.517264 
0.049664 27642.169400 26723.248465 26812.261990 26564.924565 28043.062372 28159.300157 27301.154222 26854.899536 27070.088976 27556.364995 26598.004479 24504.704702 27530.805309 28051.040547 27527.651267 26424.234607 27701.869388 27397.309442 
0.050738 26929.681896 26584.495389 26180.097831 25952.416099 26463.361039 26970.822239 26665.698051 25942.046383 26428.086670 26934.925943 26159.773608 23827.323100 26434.836782 27530.353401 26784.791552 25874.331394 26860.494953 26617.834225 
0.051812 26206.787264 25966.931985 25529.200820 25467.276849 25214.375177 25693.408688 25891.806459 25237.084838 25785.734620 25885.580033 25731.604283 23615.175461 25611.984240 26649.606986 26161.360054 25478.595664 25940.144475 25813.768037 
0.052886 25478.107100 25022.064618 24868.313243 25037.525828 24266.472423 24415.826866 25015.773110 24673.362684 25133.236114 24596.112410 25293.718440 23683.233883 24977.649778 25536.743070 25589.503649 25160.578344 24990.904008 25074.403817 
0.053960 24748.226982 23961.183169 24215.673700 24576.188181 23555.152302 23232.275969 24088.445193 24164.611009 24453.023722 23301.366799 24823.886794 23799.961221 24410.847134 24351.878495 24986.859643 24829.060195 24068.325931 24415.048888 
0.055034 24021.494247 22995.583328 23589.521185 23996.286644 23015.912146 22236.957505 23160.671252 23624.558387 23727.529476 22236.193201 24299.879412 23733.813900 23790.586566 23255.134446 24271.063052 24392.819437 23227.963993 23790.619351 
0.056107 23303.198950 22316.648957 23005.513524 23220.643082 22584.757312 21514.320596 22281.317677 22975.053917 22941.953902 21610.116380 23701.538027 23275.401492 23008.458335 22392.134789 23371.165363 23769.842317 22519.331845 23156.836620 
0.057181 22599.275776 21908.122043 22452.394555 22274.260366 22203.008079 21047.120135 21478.573512 22222.628435 22110.364363 21368.577642 23030.307433 22446.346412 22087.235087 21757.323124 22335.259690 22974.134788 21928.959589 22489.345691 
0.058255 21914.357216 21630.314047 21902.909249 21242.881861 21815.143523 20757.659791 20768.336545 21424.150848 21263.987847 21300.036365 22300.474080 21405.594163 21127.669453 21255.275558 21282.202409 22076.780690 21405.937283 21773.092307 
0.059329 21252.213521 21341.901240 21329.590397 20213.055975 21365.683163 20567.442017 20166.342297 20637.156876 20434.278895 21190.871473 21526.494551 20313.909569 20231.547308 20789.377734 20331.788133 21149.620172 20898.858728 21004.151099 
0.060403 20615.454914 20901.779474 20705.041358 19271.232712 20799.268062 20398.019066 19688.262762 19919.082024 19652.675234 20827.800285 20722.840835 19331.886326 19500.496607 20263.161439 19603.606778 20264.417984 20356.396057 20224.795230 
0.061477 20006.389260 20234.982090 20022.991048 18474.066012 20096.975289 20186.289466 19330.840275 19297.226937 18945.416675 20099.429538 19908.446407 18568.211614 18988.597897 19624.209162 19155.706133 19470.061851 19750.828743 19489.243318 
0.062550 19427.405605 19424.696157 19327.685098 17806.958174 19327.010084 19905.850664 19045.551864 18726.831389 18326.312728 19138.012653 19112.912629 18007.447608 18636.232316 18925.441422 18898.969613 18760.733200 19110.888249 18826.631594 
0.063624 18880.571776 18577.253229 18670.762107 17244.884731 18570.328543 19535.669913 18777.249878 18152.589509 17807.354101 18111.458811 18367.402395 17615.992580 18367.141963 18235.194006 18722.744063 18122.607990 18473.567275 18207.848185 
0.064698 18366.940028 17798.987008 18103.861651 16762.820582 17907.888350 19054.714112 18470.785522 17519.194291 17400.531627 17187.680601 17703.079151 17360.243941 18105.067305 17621.804043 18516.374007 17541.861806 17875.859240 17596.888151 
0.065772 17887.063512 17191.568367 17674.663832 16336.760337 17415.890169 18445.001297 18074.099980 16777.209993 17115.569343 16526.414026 17149.158432 17205.750181 17777.379127 17149.628088 18174.723336 17005.007032 17353.174208 17008.606659 
0.066846 17440.470809 16778.701429 17364.655042 15959.751255 17091.001645 17739.551733 17586.797358 15975.350518 16924.301805 16150.680298 16702.289892 17103.883212 17372.149655 16816.471001 17684.941255 16504.190659 16914.447175 16522.885297 
0.067919 17026.466346 16519.596928 17100.566765 15638.946348 16864.101392 17013.574318 17051.216849 15243.518352 16767.221654 15970.411386 16332.184948 16994.288089 16927.662756 16565.086651 17110.514519 16036.220534 16546.713194 16213.402355 
0.068993 16644.299000 16371.525337 16807.482600 15381.922848 16664.088358 16343.547871 16510.983465 14714.059551 16583.877952 15892.136785 16007.744325 16816.256159 16483.712875 16336.572360 16517.226559 15598.044541 16236.348433 16018.200584 
0.070067 16293.066432 16291.756732 16410.502153 15196.253557 16419.871535 15805.938103 16009.717119 14519.287384 16313.831047 15822.395332 15697.872565 16509.092232 16080.088086 16072.034399 15970.852617 15186.612882 15969.728969 15780.567864 
0.071141 15970.800444 16238.466509 15870.604636 15080.171434 16083.817619 15447.393991 15578.916937 14719.096620 15922.205514 15690.652791 15380.611302 16042.120895 15741.970399 15733.315569 15517.821990 14803.883992 15733.645720 15372.627844 
0.072215 15675.026244 16172.642821 15260.182039 15002.907990 15681.134611 15221.977607 15212.444107 15148.510090 15453.507787 15497.569004 15062.374994 15477.883515 15449.186922 15346.650004 15144.490294 14467.367571 15516.178262 14870.144842 
0.073289 15403.216081 16055.817673 14673.188523 14928.081790 15251.127524 15065.832401 14896.875771 15599.029910 14967.607318 15257.581740 14755.069042 14896.962132 15172.787126 14950.733562 14825.587101 14197.583066 15305.655392 14431.597768 
0.074362 15152.795436 15849.522506 14203.579651 14819.310833 14833.101976 14915.100790 14618.788819 15862.154993 14524.374471 14985.129004 14470.599008 14379.940008 14883.820017 14584.262683 14535.841548 14015.050179 15090.405709 14169.304081 
0.075436 14921.149753 15519.035113 13938.206303 14643.007760 14464.255866 14709.745522 14365.233168 15744.276213 14180.041483 14694.452004 14220.237444 14002.003583 14555.762457 14283.711848 14251.259370 13937.183554 14859.002728 14037.171541 
0.076510 14705.577591 15082.399831 13863.847164 14404.948933 14152.096777 14443.543456 14129.923414 15261.546391 13939.593815 14397.017387 14006.340195 13762.320995 14196.288353 14054.256588 13965.829870 13937.666196 14603.471404 13955.540861 
0.077584 14503.379990 14596.658473 13893.321955 14140.002712 13882.189514 14150.043063 13911.499704 14585.144168 13770.142719 14102.241290 13824.673170 13603.878622 13838.345153 13877.940775 13686.833190 13957.860918 14318.387479 13865.961039 
0.078658 14311.972464 14119.767363 13937.716280 13883.719572 13639.584530 13863.725140 13708.717561 13889.882897 13637.911556 13819.491920 13670.847797 13468.345666 13515.472913 13736.266027 13421.860972 13938.372467 13998.386400 13749.146436 
0.079732 14128.826746 13709.654438 13908.161048 13671.630084 13409.343038 13619.049794 13520.330873 13350.489039 13509.136759 13558.131815 13540.471387 13297.425716 13261.189116 13610.737800 13178.504327 13819.844583 13638.117883 13590.665231 
0.080805 13951.582459 13403.186552 13749.385798 13524.542061 13184.459560 13435.198687 13343.932406 13077.214419 13359.844690 13323.343031 13426.231783 13058.243579 13092.395154 13485.830036 12963.906372 13571.659141 13242.583472 13393.564317 
0.081879 13778.178883 13179.066518 13498.908844 13422.603847 12979.837785 13289.159434 13173.908399 13002.252310 13193.098602 13108.762516 13312.754486 12788.129219 12980.104328 13354.214972 12783.972882 13242.563198 12845.372656 13180.298116 
0.082953 13606.619651 13006.040986 13210.131516 13339.003909 12814.131729 13150.697064 13004.096169 13027.317035 13016.589673 12906.050977 13183.284821 12536.429966 12887.474986 13209.968073 12644.397881 12894.889227 12484.968643 12972.613696 
0.084027 13435.259294 12852.856208 12936.455795 13246.930381 12705.995603 12989.576241 12828.332960 13054.121695 12838.009175 12706.869009 13021.067913 12352.493726 12777.665025 13047.164737 12550.875440 12590.970447 12199.855077 12771.562604 
0.085101 13262.662779 12689.534965 12727.810229 13120.869911 12671.283157 12777.756435 12641.291951 12989.999141 12664.896919 12503.341585 12810.997133 12280.998896 12616.238953 12860.703292 12507.274617 12388.620195 12025.207933 12564.499144 
0.086174 13087.576808 12503.399772 12587.055957 12952.905936 12687.903697 12516.937737 12448.972934 12818.435710 12502.739540 12293.886514 12560.299358 12303.352346 12401.372515 12656.632347 12492.737803 12284.405440 11951.384135 12343.918933 
0.087248 12909.427667 12294.223411 12483.180580 12747.785954 12706.458558 12230.224013 12265.527261 12577.723944 12355.546051 12081.450437 12292.274486 12355.425543 12154.711151 12449.025171 12468.612008 12230.815262 11936.485133 12133.061033 
0.088322 12727.805088 12062.052607 12384.426037 12510.536168 12676.947698 11941.190321 12105.285784 12307.362706 12227.292986 11869.079672 12030.576319 12372.087357 11898.416939 12252.131746 12395.852285 12179.368377 11937.902200 11966.039570 
0.089396 12542.559060 11806.941086 12259.045317 12246.185049 12549.396141 11673.404911 11982.566852 12046.837842 12121.948518 11659.821858 11798.848699 12288.235583 11654.645208 12080.191889 12235.435732 12081.603067 11913.039395 11858.396795 
0.090470 12354.049417 11535.294393 12085.632317 11961.761427 12297.054828 11444.025454 11900.203536 11823.422741 12035.855231 11457.896681 11611.467217 12065.649749 11439.206677 11938.082875 11968.717283 11907.292272 11831.326070 11771.561728 
0.091544 12162.701480 11271.585877 11872.196361 11669.984069 11959.241989 11251.974224 11828.358657 11629.651581 11943.664578 11270.857680 11456.443396 11742.575963 11249.864337 11804.049857 11635.017546 11678.078536 11696.398476 11657.513812 
0.092617 11969.217533 11043.480144 11631.942093 11384.576774 11586.944759 11092.952798 11731.424683 11451.922946 11816.196793 11106.847257 11317.132317 11370.765923 11081.193621 11651.634139 11283.895154 11424.765614 11517.934408 11488.366996 
0.093691 11774.679437 10878.642048 11378.074286 11119.263464 11231.150764 10962.662697 11573.793750 11276.635281 11624.271843 10974.007880 11176.888891 11001.971829 10927.769896 11454.376771 10964.909210 11178.157556 11305.611761 11267.106417 
0.094765 11580.193497 10801.915831 11123.508634 10886.914181 10940.309853 10856.351555 11322.755079 11090.822115 11341.485700 10879.170364 11019.752332 10685.509296 10784.165482 11188.210991 10724.788078 10967.174276 11069.243718 11000.537221 
0.095839 11386.756647 10794.730595 10876.709843 10687.255259 10723.806487 10762.282063 10990.191191 10891.293411 10984.163220 10808.977147 10840.296141 10433.185831 10644.906576 10865.891285 10566.686023 10791.733066 10820.724215 10718.567049 
0.096913 11195.228247 10804.465684 10642.651796 10509.704657 10560.386839 10663.238725 10622.958361 10682.526606 10602.140796 10734.237250 10641.355661 10227.392001 10504.483194 10529.050415 10459.582915 10629.004974 10573.579103 10471.917735 
0.097987 11006.457577 10777.587035 10426.214816 10343.403840 10427.975395 10541.859013 10268.851008 10469.204765 10246.153776 10625.334917 10425.987787 10049.729468 10357.384336 10220.095798 10371.542046 10455.550962 10341.378100 10302.997372 
0.099060 10821.218452 10660.565953 10232.278701 10177.494812 10304.497709 10380.782572 9975.659465 10256.011178 9966.932649 10452.658263 10197.249775 9881.800901 10198.099666 9981.430395 10270.628673 10247.934769 10137.689403 10173.814967 
0.100134 10640.170113 10421.194221 10063.673349 10003.443650 10172.514582 10171.117603 9774.751839 10048.324154 9795.859766 10201.682742 9959.418380 9709.514843 10023.721218 9837.840868 10133.145910 9993.616315 9970.105027 10004.312116 
0.101208 10463.961977 10096.602962 9916.561921 9820.275004 10029.661988 9931.514049 9644.087065 9853.782259 9701.392629 9906.951322 9720.736348 9532.783742 9839.804556 9756.821467 9962.188597 9715.492485 9826.781046 9740.016303 
0.102282 10293.156192 9737.995498 9785.754581 9628.547476 9876.635290 9686.211381 9550.784891 9680.482806 9639.218348 9612.965113 9490.251351 9354.362048 9653.622897 9694.239119 9766.288801 9443.652002 9691.929059 9446.984428 
0.103356 10128.098418 9396.575555 9666.061443 9428.819674 9714.129863 9459.449261 9461.964802 9536.523162 9565.023684 9364.225569 9277.011125 9177.004230 9472.449512 9605.960404 9553.978660 9208.183815 9549.760540 9226.117306 
0.104430 9969.101323 9121.222339 9552.210423 9221.951337 9542.906554 9274.124452 9346.292961 9428.933818 9436.770165 9202.473418 9089.639547 9003.715484 9303.307935 9450.368322 9333.793371 9037.152591 9385.477554 9132.165365 
0.105503 9816.444773 8922.969536 9437.591946 9013.704038 9364.791969 9131.270704 9197.616937 9347.377257 9249.454216 9124.503996 8929.859797 8841.582177 9149.155535 9226.814435 9114.316912 8925.667333 9200.409309 9103.864499 
0.106577 9670.215775 8782.069030 9314.508580 8813.826286 9182.479554 9014.139383 9030.265699 9267.389611 9028.194747 9090.556102 8793.782336 8701.010116 9009.642449 8967.972261 8904.172936 8842.032410 9009.002093 9062.807879 
0.107651 9530.431082 8677.879379 9175.231277 8632.182339 8998.687923 8905.465760 8859.162612 9164.096948 8798.984886 9059.807520 8677.354731 8592.501492 8884.322845 8707.482425 8711.986309 8753.774197 8826.082904 8967.087332 
0.108725 9397.101873 8589.762962 9012.035565 8478.633250 8816.135982 8787.990457 8699.227131 9012.636424 8587.811878 8991.448741 8576.523875 8526.551077 8772.749180 8478.976868 8546.378882 8628.432530 8666.473662 8825.657161 
0.109799 9270.092385 8501.626271 8822.497202 8359.298077 8637.854662 8650.726001 8560.785462 8801.031673 8413.717892 8859.546358 8486.498122 8505.079474 8672.524083 8305.877191 8412.461812 8449.222713 8539.068653 8651.413611 
0.110872 9149.107148 8410.661441 8619.687997 8269.355509 8467.787102 8501.021921 8440.734613 8554.982057 8275.439858 8681.659849 8400.326683 8504.939407 8575.549597 8181.753217 8305.082147 8245.189864 8435.431711 8460.007184 
0.111946 9033.842657 8316.475699 8419.496751 8201.995426 8310.042284 8349.561149 8333.530367 8307.035899 8168.023538 8483.255072 8310.666234 8498.426554 8472.691448 8094.748170 8217.221060 8053.710352 8343.976236 8269.304184 
0.113020 8923.962444 8218.676272 8237.812366 8150.407664 8168.729215 8207.026684 8233.628469 8089.741725 8086.514657 8289.798050 8210.173404 8457.836416 8354.815308 8033.005188 8141.859674 7912.160780 8253.115552 8097.047330 
0.114094 8818.974159 8116.997092 8089.654828 8107.750368 8047.743953 8083.520607 8135.693723 7933.836122 8025.770585 8125.617185 8092.150236 8357.286846 8213.684002 7984.851747 8072.069575 7855.304098 8151.878239 7959.647555 
0.115168 8718.339417 8013.231902 7975.917602 8066.667298 7947.520584 7979.700626 8037.789969 7840.597736 7977.587358 7996.545321 7960.391291 8200.522397 8055.645334 7941.613058 8002.393640 7875.412282 8039.295661 7872.936418 
0.116242 8621.520378 7910.848310 7886.014486 8019.384198 7865.679878 7888.549643 7940.743209 7787.366749 7931.273265 7893.385221 7827.217694 8015.363235 7898.899342 7897.050389 7928.570359 7930.227772 7922.527760 7842.506360 
0.117315 8528.022968 7813.362419 7809.026747 7958.114660 7799.761113 7802.828249 7845.459445 7750.789915 7876.064486 7806.504299 7705.197577 7830.326948 7761.989419 7844.995519 7846.372822 7976.492739 7808.969931 7836.203274 
0.118389 8437.427837 7724.289617 7734.036832 7875.074084 7747.302943 7715.298748 7752.844743 7707.517260 7801.199649 7726.271174 7606.896416 7673.926498 7663.454666 7779.281448 7751.575754 7970.956820 7706.016294 7813.276601 
0.119463 8349.322940 7645.649750 7652.662216 7766.231786 7704.611113 7622.298750 7663.922661 7641.126705 7701.020138 7645.623773 7539.339883 7564.938941 7612.898175 7696.284555 7643.318998 7886.044280 7618.380340 7747.225019 
0.120537 8263.300540 7574.827450 7564.377384 7639.191820 7664.170224 7531.247017 7580.080914 7556.668290 7585.682587 7565.463281 7492.383811 7491.966219 7592.227176 7600.264076 7531.172076 7742.760757 7542.467333 7640.324000 
