0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7321.329677 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7895.465212 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8471.801605 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9014.638740 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9472.595985 
0.007330 602.210175 544.239481 574.901956 519.161629 576.888101 623.775606 564.895989 664.568229 467.114213 559.661199 488.752328 692.153198 529.133610 437.910279 359.703355 626.624241 9773.557514 
0.007891 619.231309 571.439764 600.638815 561.209517 574.966414 610.784404 596.263365 681.303133 492.989349 579.491625 509.536822 674.889528 551.123410 454.173666 411.709595 641.686871 9818.172934 
0.008496 637.564819 600.218182 628.095466 605.660275 574.290613 598.369710 629.206276 698.976203 520.992266 600.721664 532.112693 658.069012 574.694844 472.544557 466.364182 657.643323 9482.174435 
0.009146 657.318033 630.280126 657.196571 652.025455 576.100309 587.866725 663.165566 717.376815 551.405209 623.360179 556.780492 643.175983 599.884312 493.891808 522.772393 674.348382 8738.303182 
0.009846 678.608780 661.159133 687.786538 699.537645 582.140578 581.176155 697.295081 736.176664 584.574686 647.381261 583.922259 632.328887 626.700432 519.404581 579.576885 691.568867 7672.417397 
0.010600 701.566984 692.159481 719.601340 747.057432 594.822737 580.945266 730.367253 754.890706 620.929139 672.711139 614.025226 628.483593 655.112921 550.692339 634.805225 708.954181 6441.495768 
0.011412 726.336456 722.282105 752.232014 792.953453 617.430768 590.800428 760.651458 772.826721 661.001351 699.211083 647.711994 635.694547 685.038041 589.913075 685.673586 725.998234 5298.896972 
0.012286 752.962269 750.201893 785.040780 835.041291 653.725007 615.037065 785.953795 789.108655 705.235186 726.580029 685.586327 658.742742 716.245343 639.428289 728.664189 742.088326 4557.427097 
0.013226 780.432827 774.745637 816.789279 871.156408 702.769042 653.929068 805.046060 803.324018 752.169881 753.694631 726.672482 697.669425 747.709431 697.765301 761.944653 757.253803 4228.276573 
0.014239 806.649426 794.757622 845.550661 898.929468 759.167454 704.036851 817.467980 815.443732 798.421094 778.550852 768.421150 748.115150 777.557042 759.735509 785.052728 772.114613 4125.938938 
0.015329 828.515512 808.848078 868.638957 915.397014 814.104328 759.276756 823.057583 825.622319 838.903743 798.273682 806.931688 802.538541 803.082709 817.151872 798.128286 787.707243 3948.517119 
0.016503 841.617619 815.357871 882.385509 916.870325 854.138981 809.957716 822.111782 834.288650 866.273106 808.847806 836.503510 849.065096 820.490572 857.797456 802.205891 805.645093 3504.006948 
0.017767 841.772041 813.432570 883.209800 900.625328 865.247253 844.907339 816.021141 842.030707 873.358076 806.909296 851.387233 874.570289 826.285836 868.754409 799.568741 827.420056 2954.771786 
0.019127 832.369040 807.531444 872.780566 872.164180 852.976676 863.308919 809.386848 849.032691 864.798857 797.866998 854.372703 880.914713 823.795898 853.171456 794.298831 851.315961 2584.270225 
0.020592 821.834413 806.288464 856.233661 843.213569 834.645466 869.415109 809.944744 855.411386 852.905870 793.319728 853.626650 878.158266 820.982432 823.708911 792.924740 873.498199 2456.072818 
0.022168 822.858105 822.133617 841.748672 831.328031 836.595902 870.560236 828.626039 861.351446 856.322498 810.208894 861.627151 881.990454 829.708981 800.472515 804.854161 888.335272 2256.214310 
0.023866 839.848297 853.668101 834.808002 842.940898 867.454526 871.139898 864.268876 865.285104 880.683128 850.612611 881.576297 896.529604 851.180656 796.828726 830.169840 891.889726 1796.370344 
0.025693 860.989059 874.020912 834.815570 862.638899 901.210970 869.079148 893.482356 862.629341 906.327766 888.607348 898.750555 903.430730 866.505834 811.031973 851.615899 884.016507 1419.504042 
0.027660 868.046615 845.339279 839.845448 866.773407 898.699982 861.353272 882.934841 847.654227 903.803098 886.453737 891.667422 876.671416 848.850812 837.573047 844.504613 865.976372 1332.037912 
0.029778 855.414786 780.455082 846.705440 854.391909 856.655343 851.589446 840.375591 828.457568 871.040699 848.402158 863.361286 829.075894 808.179190 862.486562 815.067274 845.884597 1177.614737 
0.032058 833.584602 755.734416 850.617019 852.839821 817.053867 851.692453 825.064473 830.317924 840.420011 831.270099 847.582961 821.974569 800.459592 861.281790 808.238748 840.438942 930.833277 
0.034513 821.131414 804.876438 851.933573 871.591318 812.336561 863.961743 864.366825 856.584649 833.534951 858.691682 859.094527 874.604107 845.668421 831.514636 842.206643 853.430999 872.370428 
0.037155 846.334376 854.135304 862.012242 876.654099 840.215551 868.659017 904.191537 861.443514 839.217351 871.454237 864.859111 906.064654 876.614153 819.674626 868.841002 859.228896 810.650057 
0.040000 894.849001 860.014002 880.297218 860.633640 877.778447 856.090280 909.362017 839.896276 850.558940 850.564081 855.286203 885.381385 865.330171 844.752926 864.090115 853.033845 699.797372 
0.041074 900.854075 858.598098 884.360461 859.057101 884.136081 850.003724 906.384342 840.477275 857.437412 848.286683 856.157508 880.716787 862.846775 854.724045 861.349951 855.220775 665.554630 
0.042148 895.270560 858.597193 885.566011 862.874164 883.709049 844.768667 902.810320 850.221789 865.808606 853.631897 861.749428 883.255597 865.729455 861.666608 860.803893 862.012599 632.921531 
0.043221 882.408037 860.005784 885.112640 869.970995 879.013412 841.457299 898.913546 865.380165 874.444572 864.179930 869.436283 890.143271 872.180808 866.127779 861.730344 871.369828 600.456232 
0.044295 867.374116 862.581891 884.417966 877.803020 873.008342 841.147028 894.851236 881.496405 881.980739 876.936229 876.153840 897.839307 879.906327 868.942317 863.142397 880.886906 568.984462 
0.045369 855.276783 866.083497 884.899700 883.825463 868.653222 844.915320 890.780605 894.114164 887.052427 888.906001 878.837626 902.802928 886.611317 870.945035 864.053058 888.158083 539.688048 
0.046443 850.802552 870.241752 887.812753 885.674184 868.640759 853.640597 886.818025 899.142235 888.417626 897.246723 874.724719 901.777245 890.143499 872.894305 863.569427 890.947963 513.400935 
0.047517 853.594462 874.467162 892.464313 883.146875 872.472734 865.820583 882.591355 896.858798 886.302101 900.938971 864.660101 894.902543 890.055279 874.633823 861.924449 889.059871 489.309014 
0.048591 859.973686 877.959032 896.878705 877.465107 877.549233 878.384944 877.406693 890.419910 881.898367 900.164071 851.865099 884.556644 887.021835 875.404836 860.092607 883.639925 466.110639 
0.049664 866.202650 879.912892 899.057529 869.875605 881.233154 888.235528 870.564422 883.032512 876.416037 895.124511 839.603093 873.156928 881.738161 874.437928 859.061498 875.857963 442.788821 
0.050738 868.546468 879.524848 897.004095 861.624865 880.889533 892.276582 861.366157 877.901151 871.063921 886.023551 831.135237 863.119331 874.899264 870.964506 859.817683 866.883733 420.333860 
0.051812 864.851638 876.329597 889.713871 853.793536 875.127484 888.812919 849.803314 876.827261 866.575698 873.471153 828.410951 855.999866 867.182317 864.684675 862.756745 857.795850 400.598971 
0.052886 857.153605 870.758724 878.810407 847.022855 865.851544 879.859290 837.694421 877.895568 862.426461 859.154449 829.904970 851.076637 859.217185 856.540050 866.708866 849.431422 385.138191 
0.053960 848.173610 863.390650 866.347529 841.882158 855.505772 868.037834 827.157175 878.582313 857.885257 844.936983 833.523178 847.254835 851.626016 847.675516 870.247934 842.588067 372.365737 
0.055034 840.633046 854.803830 854.379178 838.940806 846.534368 855.970841 820.309386 876.363587 852.221085 832.682395 837.171325 843.439581 845.030990 839.236020 871.947747 838.063434 358.836170 
0.056107 836.986674 845.593584 844.808780 838.642992 841.155912 846.097483 819.002751 868.991307 844.803999 824.096035 838.913400 838.645694 839.983972 832.290032 870.502638 836.519620 341.298620 
0.057181 836.888173 836.532059 837.958256 840.118413 839.218742 838.932801 822.293737 857.114901 836.065509 819.220237 838.476025 833.040443 836.298274 827.102439 865.873321 837.195023 320.238479 
0.058255 838.316970 828.497099 833.204244 841.711054 839.154457 833.841762 827.568041 843.115697 827.071585 817.103322 836.579592 827.479933 833.345757 823.457815 858.777444 838.477060 299.271579 
0.059329 839.229888 822.368011 829.910642 841.754259 839.375539 830.173844 832.188772 829.398417 818.896772 816.780203 833.957888 822.829569 830.492313 821.134265 849.942863 838.741631 282.028845 
0.060403 837.586487 819.021809 827.441471 838.584110 838.296170 827.278622 833.522328 818.364779 812.613288 817.285841 831.343171 819.952807 827.104431 819.909367 840.097067 836.366995 269.467759 
0.061477 832.218215 818.619975 825.208594 831.402492 834.877926 824.547515 829.984285 811.458859 808.563273 817.686473 828.987542 819.102934 822.741327 819.403009 829.842619 830.481027 259.339715 
0.062550 824.054606 819.602202 822.739058 821.494717 829.399645 821.472677 822.514967 807.820267 805.332074 817.123669 825.987691 819.064983 817.426008 818.855661 819.481432 822.015450 249.220011 
0.063624 814.334409 820.154402 819.576862 810.453165 822.334292 817.561086 812.426781 806.248992 801.246099 814.750069 821.270012 818.407580 811.249828 817.451858 809.271128 812.167842 237.852681 
0.064698 804.296429 818.462404 815.265985 799.870285 814.154852 812.319699 801.032197 805.544963 794.631684 809.718276 813.760854 815.699283 804.304145 814.376094 799.469338 802.135835 226.042003 
0.065772 795.161430 812.833486 809.388455 791.269222 805.360413 805.311380 789.625161 804.533920 783.970975 801.274409 802.501623 809.621669 796.705891 808.880821 790.337169 793.084005 214.801642 
0.066846 787.844786 803.626238 802.168914 785.002131 796.890354 797.043050 779.185989 802.478173 770.377370 790.243712 788.476616 800.765007 789.003667 801.366117 782.194307 785.618161 204.841474 
0.067919 783.007669 792.906765 794.366911 780.446441 790.050557 788.807468 770.433941 799.003433 757.154531 778.765892 774.287404 791.308369 782.105394 793.187346 775.409191 779.878993 196.050291 
0.068993 781.303525 782.793280 786.758324 776.949852 786.158117 781.921387 764.080343 793.746467 747.672982 769.020792 762.584933 783.479321 776.929977 785.729035 770.351760 775.993018 188.179537 
0.070067 783.385532 775.403746 780.118968 773.860135 786.529785 777.701349 760.836368 786.344252 745.302664 763.187908 756.019765 779.505074 774.396122 780.375503 767.391859 774.086686 180.995041 
0.071141 789.255235 772.104804 775.010726 770.747771 791.597504 776.878786 761.007880 776.935245 751.805174 762.477731 756.143446 780.615257 774.905876 777.925141 766.669583 774.126085 174.324009 
0.072215 796.875597 771.912515 771.326181 767.880022 799.025130 778.354598 763.632748 767.226731 763.910389 765.069187 761.069213 784.918536 777.244917 777.343240 767.606256 775.575632 168.010001 
0.073289 803.811946 773.384495 768.827380 765.660043 805.936610 780.672652 767.501522 759.232003 777.366787 768.549924 768.239697 789.914862 779.883656 777.237565 769.483005 777.801889 161.949499 
0.074362 807.629522 775.078303 767.276358 764.491000 809.455782 782.376760 771.404704 754.964419 787.922683 770.507497 775.097428 793.104091 781.292448 776.215825 771.580928 780.171391 156.375184 
0.075436 806.086420 775.643876 766.440736 764.748924 806.928359 782.114104 774.206439 756.266954 791.616929 768.725919 779.225293 792.166658 780.073849 773.003341 773.208661 782.076655 151.651321 
0.076510 799.686547 775.046613 766.167763 766.423464 798.859059 780.003725 775.819562 762.556738 788.625221 763.786325 780.204946 787.354146 776.712638 767.999928 774.067094 783.280257 148.071885 
0.077584 790.977760 774.231117 766.363965 769.216658 788.104128 777.260294 776.937534 771.445130 782.202663 758.351993 779.105893 780.832066 773.094699 762.851876 774.149109 783.820236 145.270806 
0.078658 782.556695 774.165354 766.937272 772.823676 777.575927 775.124624 778.272435 780.500391 775.677837 755.135891 777.033121 774.811602 771.139356 759.235224 773.454542 783.741198 142.521855 
0.079732 777.018732 775.816602 767.795557 776.939506 770.185488 774.836733 780.535796 787.291820 772.377658 756.849223 775.091332 771.502783 772.764549 758.824995 771.983537 783.087814 139.131760 
0.080805 775.928044 779.602118 768.803549 781.127212 767.747549 776.995340 783.999518 790.251630 774.266068 764.778874 774.135720 772.176504 778.778157 762.475944 769.974268 781.954815 135.018257 
0.081879 777.976738 784.407292 769.705826 784.582454 769.023487 780.413066 787.711080 790.215396 779.510920 776.244845 774.326551 775.488015 786.896405 768.758269 768.327818 780.576345 130.603986 
0.082953 781.360841 788.852911 770.226211 786.437421 772.247295 783.594021 790.506464 788.433807 785.624387 787.881934 775.704066 779.640780 794.301498 775.847558 768.059784 779.210632 126.322881 
0.084027 784.276329 791.559721 770.088519 785.824278 775.652911 785.042268 791.221619 786.157591 790.118567 796.324838 778.308507 782.838207 798.175552 781.919345 770.185792 778.115912 122.488678 
0.085101 785.018583 791.251919 769.048054 781.988714 777.569477 783.386436 788.789645 784.577664 790.677990 798.452474 782.132117 783.406772 795.934232 785.246166 775.584838 777.518045 119.274454 
0.086174 783.246484 788.072445 767.291941 775.733097 777.632029 778.963384 783.475977 784.064528 787.352036 794.493086 786.509108 781.360807 788.195958 785.431052 783.262451 777.198938 116.841262 
0.087248 779.608253 783.193659 765.320630 768.989304 776.423131 773.349445 776.512773 784.393401 781.905990 787.105141 790.296228 777.939330 777.903036 783.042426 790.864793 776.618376 115.046387 
0.088322 774.774321 777.811052 763.641613 763.714606 774.546627 768.148803 769.153915 785.326142 776.143683 779.001705 792.339485 774.408869 768.049989 778.670387 796.007466 775.228899 113.237191 
0.089396 769.415125 773.119693 762.762123 761.865344 772.606208 764.964984 762.653006 786.624484 771.868323 772.894879 791.485452 772.035416 761.630242 772.905086 796.307169 772.483389 110.712949 
0.090470 764.184484 769.869870 762.919059 764.434079 771.041204 764.713139 757.958693 787.936230 770.223815 770.478079 787.168941 771.523873 760.479018 766.371021 790.519232 768.181933 107.146760 
0.091544 759.688467 767.534485 763.572957 769.645473 769.818901 766.331446 755.143765 788.581998 770.460562 770.519101 780.514120 771.967728 763.105250 759.791292 780.669056 763.121763 103.199790 
0.092617 756.524635 765.358531 764.045835 775.230343 768.822369 768.405361 754.124756 787.824025 771.491144 771.263769 772.946572 772.172968 767.424410 753.906610 769.365479 758.278019 99.694582 
0.093691 755.290564 762.586986 763.659692 778.919447 767.934673 769.520302 754.818197 784.924526 772.228113 770.957861 765.891917 770.945548 771.351918 749.457700 759.217407 754.625870 97.187784 
0.094765 756.505430 758.515472 761.776746 778.570167 767.022564 768.345093 757.089476 779.217651 771.623519 767.940286 760.691514 767.178158 772.901419 747.119962 752.690020 753.066847 95.118593 
0.095839 759.464518 753.230433 758.387185 774.017083 765.698182 764.850901 760.005785 771.160540 769.246365 762.004201 757.371029 761.117678 771.620511 746.548914 750.004216 753.352837 92.632699 
0.096913 762.494353 747.444275 753.978266 766.659805 763.372133 760.039752 762.002503 762.099228 765.153992 754.093858 754.914704 754.082892 768.270971 746.592788 749.604453 754.325733 89.073208 
0.097987 763.894916 741.886551 749.050853 757.940799 759.449493 754.941898 761.497689 753.404103 759.417104 745.185028 752.278265 747.421941 763.647817 746.077703 749.886550 754.802505 84.996732 
0.099060 761.966315 737.286771 744.105797 749.302497 753.335426 750.587522 756.909557 746.445460 752.106459 736.253475 748.417516 742.482870 758.546032 743.829862 749.246403 753.600188 81.420646 
0.100134 755.720634 734.133761 739.522708 741.901640 744.849427 747.607690 747.459428 742.075267 743.500823 728.146404 742.727524 740.082216 753.527941 739.132912 746.572889 749.935813 79.231861 
0.101208 746.510531 732.125102 735.282617 735.955739 735.173075 745.321374 735.008798 739.441497 734.562758 721.288357 736.047418 739.289186 748.391005 732.774352 742.375565 744.341392 78.104210 
0.102282 736.168943 730.796018 731.284773 731.489591 725.767450 742.778315 721.960917 737.342472 726.395148 716.017161 729.512640 738.814446 742.775744 725.850259 737.496536 737.618761 77.056081 
0.103356 726.528842 729.681722 727.428422 728.527992 718.093659 739.028234 710.719085 734.576490 720.100900 712.670647 724.258653 737.368637 736.322670 719.456735 732.777926 730.569771 75.162942 
0.104430 719.341467 728.329023 723.622627 727.070362 713.534664 733.195374 703.567044 730.027689 716.706991 711.547244 721.352451 733.744342 728.720968 714.643845 729.019152 723.979518 72.402786 
0.105503 715.005737 726.476627 719.938849 726.696453 712.180583 725.636728 700.810530 724.000209 715.984374 712.293653 720.728251 728.089731 720.464855 711.699970 726.313145 718.355707 69.424738 
0.106577 712.809455 724.020915 716.581979 726.641198 713.059283 717.722169 701.130066 717.964916 716.672000 714.021087 721.389540 721.666784 712.710003 710.287658 724.172349 713.978130 66.878379 
0.107651 712.007466 720.862938 713.760870 726.129296 715.167118 710.851623 703.157970 713.427299 717.478197 715.824866 722.312194 715.770522 706.631713 710.050899 722.091993 711.119826 64.984734 
0.108725 711.854703 716.903886 711.684275 724.385703 717.500557 706.424589 705.526791 711.892209 717.111639 716.800493 722.472313 711.695582 703.404827 710.633666 719.567483 710.053625 63.492036 
0.109799 711.735669 712.219474 710.432370 720.983953 719.226890 705.263520 707.200522 714.021358 714.746936 716.295707 721.157703 710.213548 703.593622 711.669153 716.331772 710.777793 62.125461 
0.110872 711.418125 707.401628 709.705022 716.528617 720.018684 706.484061 708.123529 717.982618 710.936873 714.404334 718.578152 710.548910 705.956432 712.758684 712.820447 712.478503 60.702912 
0.111946 710.740351 703.137268 709.132115 711.813988 719.641475 708.887788 708.420572 721.484957 706.487829 711.357485 715.113101 711.641473 708.919273 713.497716 709.598386 714.192490 59.193911 
0.113020 709.540624 700.113323 708.343527 707.634373 717.860797 711.276254 708.216410 722.237305 702.206202 707.386277 711.141998 712.431024 710.908133 713.481697 707.230476 714.956471 57.582164 
0.114094 707.681867 698.974839 706.995557 704.750017 714.480368 712.505236 707.636405 718.114768 698.872810 702.743156 707.053615 711.919266 710.441537 712.336350 706.248296 713.867488 55.908819 
0.115168 705.434572 699.674093 705.181517 703.357745 709.935388 712.327473 706.815782 709.740879 696.845318 698.033233 703.390846 710.131981 707.568555 710.188093 706.632483 711.020321 54.355804 
0.116242 703.404075 701.594210 703.353750 703.191494 705.179856 711.232608 705.897879 699.997167 696.133752 694.151353 700.823200 707.936300 703.595694 707.574695 707.911044 707.329454 53.126222 
0.117315 702.205645 704.101435 701.975248 703.971479 701.183165 709.732136 705.026272 691.832137 696.737831 692.000960 700.023951 706.224303 699.866751 705.046127 709.598561 703.733681 52.346495 
0.118389 702.454425 706.562055 701.508906 705.417918 698.914562 708.337497 704.344511 688.193828 698.657189 692.485295 701.666171 705.887898 697.725329 703.152279 711.209644 701.171679 51.855541 
0.119463 704.440209 708.464691 702.174424 707.276386 698.967004 707.416292 703.924429 690.827232 701.694595 695.986018 705.922243 707.378051 698.002651 702.228696 712.339407 700.266222 51.424906 
0.120537 707.431336 709.682062 703.427965 709.372062 700.752034 706.884516 703.612695 697.700245 705.034748 701.247253 711.392618 709.761350 699.921271 701.937973 712.835730 700.648273 50.854743 
0.121611 710.496201 710.162069 704.576235 711.545708 703.449945 706.569766 703.211907 706.041418 707.741362 706.692583 716.370043 711.833398 702.388856 701.810978 712.595967 701.754658 50.107000 
0.122685 712.703185 709.852609 704.925927 713.638081 706.241013 706.299634 702.524656 713.079262 708.878134 710.745569 719.147239 712.389780 704.313058 701.378570 711.517469 703.022193 49.200437 
0.123758 713.174697 708.717896 703.834560 715.491076 708.341877 705.911791 701.373561 716.190422 707.583673 711.926380 718.134034 710.313643 704.662600 700.207394 709.519214 703.909840 48.155732 
0.124832 711.898952 706.983497 701.474028 716.964829 709.551866 705.405356 699.902134 715.125334 704.196910 710.303275 713.616700 705.891190 703.384898 698.437437 706.866643 704.231503 47.010095 
0.125906 709.561165 705.085384 698.671828 717.934162 710.139394 704.909429 698.512213 711.545428 700.023077 707.190786 707.392125 700.538139 701.215248 696.670252 704.104119 704.086822 45.809416 
0.126980 706.866346 703.465507 696.274076 718.274312 710.386196 704.556797 697.612976 707.166394 696.394853 703.938836 701.300096 695.702285 698.911318 695.520501 701.783927 703.583551 44.601703 
0.128054 704.519494 702.565798 695.126873 717.860514 710.573995 704.480238 697.613585 703.703905 694.644886 701.897323 697.180368 692.831397 697.230763 695.602825 700.458336 702.829439 43.463134 
0.129128 703.003339 702.592548 695.730338 716.580235 710.848175 704.689704 698.683047 702.336678 695.546802 701.925577 696.209033 692.816586 696.644059 697.183099 700.423997 701.885086 42.490452 
0.130201 702.025663 702.930474 697.378360 714.363582 710.878765 704.766910 700.153087 702.371351 697.925211 703.172562 697.248333 694.608195 696.620444 699.311255 701.086342 700.646694 41.776049 
0.131275 701.125463 702.785354 699.102103 711.149948 710.232263 704.200301 701.173062 702.706825 700.180223 704.414728 698.656549 696.733868 696.411085 700.772386 701.656695 698.974662 41.293267 
0.132349 699.841733 701.362956 699.932721 706.878726 708.475159 702.478314 700.892323 702.241984 700.711929 704.428506 698.791944 697.721228 695.267139 700.351568 701.346370 696.729386 40.891687 
0.133423 697.739227 697.914359 698.944486 701.513588 705.202776 699.124182 698.506111 699.928715 698.000397 702.049620 696.094920 696.165733 692.484655 696.901730 699.408751 693.785271 40.416089 
0.134497 694.927826 692.649482 696.124173 695.531903 700.620537 694.397380 694.180811 695.840469 692.218151 697.368481 690.744099 692.098324 688.309585 690.711593 695.987453 690.313117 39.765934 
0.135570 692.037390 686.692844 692.328960 689.901033 695.515816 689.259659 689.009147 691.120518 685.152092 691.672310 684.576136 686.919205 683.893965 683.439428 692.075257 686.766449 38.923676 
0.136644 689.718519 681.205446 688.450744 685.607889 690.699197 684.700783 684.120792 686.954808 678.653509 686.296062 679.493815 682.083191 680.425974 676.798135 688.698811 683.610069 37.879033 
0.137718 688.621809 677.348288 685.381417 683.639375 686.981267 681.710513 680.645415 684.529276 674.573687 682.574686 677.399913 679.045094 679.093779 672.500608 686.884758 681.308776 36.681040 
0.138792 689.065989 675.911018 683.718909 684.507586 684.894960 680.897067 679.311378 684.592657 674.109430 681.374772 679.449392 678.757547 680.563289 671.662569 687.229242 680.146802 35.506425 
0.139866 690.177499 676.349117 683.005019 687.018780 683.975691 681.497890 679.405256 686.322936 676.106172 681.880209 684.110543 680.368988 683.624082 673.254259 688.781746 679.759636 34.548474 
0.140940 690.815114 677.818557 682.544455 689.596260 683.534939 682.442697 679.889952 688.545469 678.881477 682.897132 689.248512 682.622825 686.644510 675.764274 690.244535 679.637133 33.920056 
0.142013 689.837598 679.475298 681.641914 690.663312 682.884176 682.661193 679.728358 690.085603 680.752894 683.231665 692.728418 684.262454 687.992905 677.681191 690.319860 679.269138 33.476173 
0.143087 686.178625 680.501208 679.643771 688.732002 681.372271 681.139869 677.936693 689.822218 680.124171 681.756018 692.526468 684.090186 686.130986 677.566301 687.789849 678.175056 33.020248 
0.144161 680.136608 680.550207 676.655687 683.931812 679.029474 677.899848 674.502738 687.609589 676.969590 678.546486 688.642639 681.981780 681.221792 675.305639 682.891868 676.412755 32.395956 
0.145235 673.201036 679.688200 673.445992 677.803829 676.480705 673.865230 670.262208 684.153268 672.634112 674.730227 682.843168 678.749845 674.913199 671.941414 677.133341 674.510055 31.644957 
0.146309 666.901398 677.994922 670.805270 671.936548 674.370856 669.990438 666.079295 680.187393 668.508730 671.469688 676.953603 675.238450 668.902945 668.554662 672.064350 673.010554 30.869663 
0.147383 662.766983 675.550136 669.523974 667.918255 673.344713 667.229769 662.818094 676.446030 665.984245 669.927136 672.799254 672.291578 664.888556 666.226271 669.234734 672.457743 30.162755 
0.148456 661.751157 672.499514 670.025803 666.751988 673.746822 666.175068 661.070459 673.454454 665.908661 670.753729 671.523920 670.498854 663.955419 665.622754 669.526065 673.090092 29.539138 
0.149530 662.982375 669.197569 671.572329 667.586313 674.970378 666.269695 660.565587 671.076338 667.410029 672.981098 672.111912 669.643927 665.249256 666.097601 671.702387 674.179578 28.976496 
