0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7050.595015 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7658.609317 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8281.824941 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8889.003623 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9434.567720 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9853.918435 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10057.408074 
0.007330 823.914127 780.160540 726.543964 695.469968 666.011456 709.767960 745.509051 731.926865 815.533334 831.444254 767.905975 662.358166 880.693305 734.138978 762.351879 635.375573 9923.373102 
0.007891 847.929143 826.935021 774.162118 693.761833 733.647226 724.533991 796.266242 794.107744 818.692975 829.763420 784.998064 683.561040 894.280396 772.834946 822.502647 679.462992 9366.456487 
0.008496 873.816897 876.479091 824.165351 694.087778 804.239484 741.763950 849.594331 859.525079 824.003277 829.475251 804.536682 707.744333 908.942069 813.375860 885.063038 726.712656 8441.586266 
0.009146 901.747654 928.336271 875.699031 698.380872 876.187247 762.740415 904.607995 927.172280 833.195767 831.935491 827.642492 736.249249 924.788239 854.983568 948.412125 777.189464 7277.875579 
0.009846 931.914180 981.774953 927.470583 709.359968 947.110837 789.236630 959.965495 995.515206 848.696758 839.051875 855.856779 770.918979 941.946992 896.490152 1010.156640 830.899463 6091.148755 
0.010600 964.536047 1035.695716 977.605048 730.779197 1013.597054 823.670477 1013.718005 1062.317659 873.847395 853.459372 891.272914 814.255566 960.568668 936.209758 1066.878969 887.766148 5202.958540 
0.011412 999.865907 1088.512891 1023.460087 767.749151 1070.872276 869.302931 1063.116641 1124.417744 913.187102 878.746120 936.705954 869.622015 980.831917 971.774551 1113.814000 947.600515 4769.452548 
0.012286 1038.030732 1138.109326 1061.699855 826.196082 1113.069521 929.729515 1104.747796 1177.720391 971.809278 919.013696 995.239009 940.649446 1002.932567 1000.350224 1145.116729 1009.886001 4645.741465 
0.013226 1077.664685 1182.534558 1090.580328 905.487852 1138.394870 1002.879317 1137.400693 1219.156152 1047.468711 973.200043 1064.938335 1024.503614 1026.943566 1021.908155 1158.999814 1072.269713 4565.411090 
0.014239 1115.874257 1219.784361 1109.646399 998.840602 1148.631270 1081.217167 1161.767508 1246.288272 1130.893877 1035.348718 1139.020480 1112.069948 1052.820841 1038.998263 1157.244153 1130.448753 4218.246081 
0.015329 1148.371880 1247.402228 1119.007650 1094.864103 1147.762583 1152.823473 1179.645376 1256.507878 1207.271508 1095.738051 1206.788074 1189.107650 1080.429096 1055.997349 1143.836207 1178.213976 3668.581269 
0.016503 1169.036211 1262.405354 1119.625262 1175.926204 1142.859719 1199.889213 1194.403684 1247.100231 1254.326175 1139.565600 1252.292615 1234.501202 1109.526519 1079.796824 1125.854776 1206.858891 3191.095981 
0.017767 1172.044175 1262.337894 1113.894845 1222.323271 1142.618226 1204.273166 1209.721396 1217.170192 1249.165712 1151.606735 1259.324072 1226.913171 1139.502486 1117.196776 1112.543506 1207.972514 3018.896010 
0.019127 1162.083913 1250.056485 1107.315701 1234.532226 1149.016708 1174.704312 1223.481744 1175.328722 1201.942407 1139.258744 1235.848276 1177.091652 1168.805168 1162.784918 1109.046537 1186.744979 2905.057169 
0.020592 1150.789885 1232.384739 1108.813981 1223.720643 1161.521044 1136.521973 1230.346135 1138.072302 1143.013489 1123.714957 1204.817221 1115.810957 1194.947197 1203.456059 1120.133680 1157.316481 2472.454340 
0.022168 1155.667726 1219.846705 1131.009335 1208.354750 1178.830499 1128.211964 1222.795306 1129.682700 1118.711109 1136.787597 1201.091155 1090.012452 1214.357532 1219.961476 1151.699095 1141.471286 1927.569995 
0.023866 1182.571910 1214.686183 1172.277087 1198.013956 1197.432191 1162.362165 1197.431259 1157.756411 1149.217548 1184.675358 1236.314358 1120.333979 1221.465087 1203.745997 1198.113457 1149.045082 1721.144152 
0.025693 1214.671246 1203.276114 1204.920633 1183.704318 1210.399750 1201.113612 1158.969854 1197.668099 1202.463011 1224.831653 1276.848156 1174.803893 1207.853182 1167.485910 1233.530634 1165.843028 1611.498175 
0.027660 1226.088165 1166.843212 1189.537686 1152.783519 1208.412480 1188.371949 1116.418648 1211.562682 1228.009199 1196.091334 1271.824612 1203.067980 1164.159282 1132.812765 1221.867824 1169.703849 1285.747063 
0.029778 1208.809137 1123.082649 1134.686789 1123.919666 1194.673765 1135.088476 1088.511920 1191.222936 1217.176645 1118.582878 1215.230670 1197.458467 1112.527241 1120.191454 1173.975178 1160.172184 1105.341428 
0.032058 1177.523950 1134.873570 1109.017818 1154.281980 1188.127294 1135.571258 1105.968790 1165.566697 1213.318868 1113.613896 1157.337347 1203.187714 1114.336932 1148.309477 1159.243334 1163.899098 1052.267658 
0.034513 1158.503785 1213.586918 1149.917743 1242.526938 1199.780468 1218.723081 1171.717335 1157.738512 1239.656695 1219.268752 1135.404000 1230.710327 1185.809279 1204.308095 1202.214568 1196.891514 905.713365 
0.037155 1192.036349 1253.692792 1211.168205 1260.334760 1218.763204 1258.049129 1227.686668 1168.356221 1264.514237 1275.853921 1142.770092 1209.258020 1238.369777 1212.535055 1219.133950 1244.874037 779.637857 
0.040000 1258.514124 1221.845784 1255.139731 1187.431136 1231.514146 1208.824358 1247.298858 1196.855158 1257.888145 1225.171243 1175.755562 1145.012981 1227.856517 1163.221184 1180.681902 1278.559462 668.804744 
0.041074 1266.516500 1216.026818 1266.476260 1176.849271 1232.247549 1195.389694 1254.089172 1211.657746 1245.435607 1212.638651 1195.682011 1141.202772 1220.348915 1154.445140 1170.786917 1278.472461 634.849494 
0.042148 1258.423876 1221.520687 1275.281259 1187.563587 1230.470754 1194.438459 1263.530509 1227.797439 1228.579107 1215.273617 1218.927193 1157.094836 1216.058315 1158.725589 1169.603486 1269.771679 605.245440 
0.043221 1240.322504 1233.791453 1281.284957 1211.424789 1227.271340 1202.976447 1273.291295 1243.105513 1211.104643 1228.313111 1242.173008 1185.089585 1214.538287 1172.124851 1174.317996 1255.626131 577.847891 
0.044295 1219.403968 1247.281208 1284.164950 1238.598162 1223.870964 1217.031332 1280.588573 1255.243471 1197.127844 1245.699355 1261.802776 1216.200535 1214.942527 1189.763726 1181.396006 1239.650075 551.123655 
0.045369 1202.860464 1256.431553 1283.598801 1259.248131 1221.491375 1232.630415 1282.639142 1261.872621 1190.764663 1261.374026 1274.199510 1241.440411 1216.424637 1206.762573 1187.302754 1225.458068 526.830186 
0.046443 1197.278488 1256.172131 1279.350653 1264.367334 1221.240237 1245.948230 1276.942219 1260.900381 1195.667211 1269.699453 1276.128920 1252.532498 1218.207706 1218.525001 1188.830765 1216.386053 507.790095 
0.047517 1202.097207 1247.191550 1272.205689 1254.721787 1222.879205 1254.898953 1264.329161 1253.137874 1210.015615 1270.002958 1268.871809 1249.585554 1220.335002 1223.798666 1186.634579 1212.482074 494.535799 
0.048591 1212.096275 1233.932825 1263.614746 1237.448988 1225.292440 1258.530813 1247.803634 1241.289227 1228.422654 1264.848628 1256.652489 1238.174999 1223.384480 1223.511241 1183.886469 1211.650725 481.627099 
0.049664 1221.975096 1220.903645 1255.040176 1219.796167 1227.348976 1255.911417 1230.406763 1228.091215 1245.439560 1256.856224 1243.746044 1223.970370 1227.943297 1218.627843 1183.802089 1211.759699 462.770193 
0.050738 1226.437210 1212.607812 1247.943096 1209.004793 1227.918357 1246.110516 1215.177861 1216.278931 1255.621444 1248.644095 1234.424101 1212.637151 1234.596873 1210.114581 1189.593270 1210.678251 436.862236 
0.051812 1222.451894 1211.450147 1243.120033 1209.178566 1226.172924 1229.297237 1204.146992 1207.652036 1255.661725 1242.034534 1231.083718 1207.611665 1243.052058 1199.396532 1202.455736 1207.140285 410.186841 
0.052886 1212.917334 1214.342967 1239.628448 1216.210386 1222.077397 1208.517310 1196.703152 1201.562299 1247.849338 1236.766608 1231.216631 1206.496968 1250.716852 1189.099528 1218.309710 1202.142318 389.217358 
0.053960 1201.689676 1217.311111 1236.244802 1224.666484 1215.724499 1187.281344 1191.808637 1196.965996 1235.377287 1232.242830 1231.521994 1205.953628 1254.627737 1182.043516 1232.222943 1197.046431 374.355482 
0.055034 1192.625322 1216.379149 1231.745471 1229.112719 1207.206965 1169.100174 1188.425663 1192.819325 1221.438796 1227.865669 1228.698733 1202.641985 1251.821005 1181.048623 1239.262856 1193.214795 361.078859 
0.056107 1189.188405 1208.013912 1225.021543 1224.642400 1196.706262 1157.159924 1185.583729 1188.155332 1209.024622 1223.071243 1219.852467 1193.581868 1239.758338 1188.468066 1235.027625 1191.881034 345.277550 
0.057181 1190.788670 1193.253176 1216.149866 1211.800643 1185.320458 1151.290397 1183.008067 1182.801580 1199.032087 1217.643744 1206.291929 1179.508647 1220.297423 1201.830384 1220.601011 1192.950130 327.101730 
0.058255 1194.442685 1175.832811 1205.907207 1194.350595 1174.688680 1149.340273 1180.834577 1177.054605 1191.122854 1211.572813 1191.806837 1163.350864 1197.890793 1215.816225 1200.304756 1195.542815 308.675933 
0.059329 1197.135858 1159.523834 1195.079435 1176.097279 1166.457148 1149.132449 1179.204472 1171.217031 1184.942564 1204.850746 1180.219241 1148.065625 1177.024838 1225.069055 1178.502773 1198.769609 291.738328 
0.060403 1195.857994 1148.090718 1184.451490 1160.840149 1162.267876 1148.491781 1178.257336 1165.590761 1180.135615 1197.469518 1175.342796 1136.605314 1162.178415 1224.241799 1159.553500 1201.740685 276.383953 
0.061477 1188.901954 1143.374262 1174.531222 1150.728648 1162.539890 1145.839070 1177.666342 1160.269600 1176.001409 1189.330371 1178.539660 1130.531597 1155.613662 1210.767974 1146.183101 1203.483262 262.283219 
0.062550 1177.651611 1142.652107 1165.169166 1143.998176 1164.791226 1141.008848 1175.998360 1154.853715 1171.021059 1180.119328 1185.356862 1128.107184 1154.334407 1188.676933 1137.245709 1202.827864 249.145911 
0.063624 1163.939160 1142.540021 1156.120525 1138.316438 1166.119106 1134.040655 1171.659760 1148.871667 1163.556942 1169.491184 1190.497925 1127.116288 1154.581788 1162.954737 1131.033886 1198.576438 236.772539 
0.064698 1149.596896 1139.653589 1147.140488 1131.351012 1163.620598 1124.974038 1163.056829 1141.851992 1151.971349 1157.100720 1188.666091 1125.343000 1152.596734 1138.587719 1125.840094 1189.530878 224.986097 
0.065772 1136.428249 1130.835617 1138.015240 1120.941509 1154.615278 1113.907075 1148.772472 1133.376297 1134.830630 1142.682948 1174.942235 1120.708110 1144.861537 1120.341652 1120.048171 1174.652412 213.969468 
0.066846 1125.758849 1116.681265 1129.042715 1107.768355 1140.096873 1101.903715 1130.305319 1123.902325 1114.069752 1127.297156 1150.643111 1113.389999 1131.844490 1109.338647 1113.551290 1155.532610 204.361998 
0.067919 1118.522284 1100.864620 1120.940756 1094.842956 1124.073871 1090.820439 1111.546460 1114.606724 1094.387757 1113.089254 1122.202224 1105.419478 1117.284528 1103.711087 1107.481081 1135.921322 196.745203 
0.068993 1115.640593 1087.150960 1114.439651 1085.245769 1110.644072 1082.537240 1096.457891 1106.687449 1080.565613 1102.237368 1096.204641 1098.882215 1105.017448 1101.502875 1103.005837 1119.632378 190.580967 
0.070067 1118.035343 1079.304893 1110.269450 1082.056551 1103.904483 1078.933704 1089.000792 1101.342197 1077.383123 1096.919122 1079.234446 1095.863482 1098.878306 1100.758055 1101.293547 1110.478874 184.555553 
0.071141 1125.688786 1079.517629 1108.655696 1086.795744 1106.125310 1080.970274 1091.278615 1099.190774 1087.050249 1098.189635 1075.476962 1097.530890 1100.993734 1099.962358 1102.850556 1110.583523 177.560802 
0.072215 1135.694933 1085.142245 1108.272645 1096.189021 1113.959442 1086.781104 1099.682433 1099.075997 1103.874921 1103.652430 1081.741329 1102.230305 1108.237053 1098.959785 1106.148712 1116.871201 169.936584 
0.073289 1144.594382 1092.604857 1107.497321 1106.043382 1122.983511 1093.958833 1109.508839 1099.500218 1120.651039 1110.249702 1093.423473 1107.766952 1116.475065 1097.854541 1109.270054 1125.270899 162.605355 
0.074362 1148.927584 1098.331426 1104.706677 1112.165645 1128.773961 1100.095998 1116.054222 1098.965724 1130.172193 1114.923516 1105.919118 1111.945964 1121.574396 1096.750837 1110.296534 1131.711429 156.344439 
0.075436 1145.521105 1098.995654 1098.443967 1110.678997 1127.238285 1102.935652 1114.960037 1096.104953 1125.824098 1114.831172 1114.865688 1112.721318 1119.708673 1095.751656 1107.469936 1132.405529 151.435349 
0.076510 1135.176963 1094.713856 1089.562898 1102.102634 1118.884105 1102.312591 1106.662601 1091.358693 1109.219843 1110.120846 1119.259951 1110.115345 1111.317417 1094.942876 1101.252754 1127.511356 148.050193 
0.077584 1121.607552 1088.122641 1080.608639 1090.174018 1107.586731 1099.592946 1095.108488 1086.491612 1087.995684 1103.130301 1120.557992 1105.664592 1099.963157 1094.397855 1093.733238 1120.075454 145.889207 
0.078658 1108.592105 1081.916472 1074.165213 1078.704500 1097.298796 1096.177989 1084.324863 1083.298776 1069.926189 1096.247561 1120.272307 1100.940364 1089.280124 1094.189666 1087.036975 1113.210670 143.789826 
0.079732 1099.907724 1078.788350 1072.814763 1071.503358 1091.970503 1093.468299 1078.336537 1083.573915 1062.780931 1091.859204 1119.914609 1097.513159 1082.900383 1094.391298 1083.288287 1110.027711 140.541513 
0.080805 1097.815974 1080.388942 1077.820123 1070.899681 1093.833316 1092.364655 1079.497085 1088.173232 1070.800782 1091.326017 1120.432330 1096.375560 1082.919819 1095.019660 1083.714854 1112.129110 136.144253 
0.081879 1100.438179 1085.521385 1086.840013 1075.178879 1100.423349 1092.402437 1085.594505 1095.391777 1088.586760 1093.206479 1121.231360 1096.941344 1087.237694 1095.938451 1087.094866 1116.997319 131.928868 
0.082953 1105.195086 1092.506985 1096.923274 1081.942129 1108.482200 1092.885987 1093.644242 1103.091208 1109.108686 1095.584877 1121.456744 1098.357144 1093.043146 1096.985444 1091.792027 1121.417611 129.149787 
0.084027 1109.507349 1099.666986 1105.118643 1088.790519 1114.751354 1093.119623 1100.661636 1109.133106 1125.336130 1096.545434 1120.253495 1099.769559 1097.525216 1097.998404 1096.169978 1122.175143 127.344800 
0.085101 1110.940969 1105.390878 1108.675488 1093.460975 1116.199683 1092.472341 1103.859988 1111.517320 1130.736916 1094.335767 1116.865763 1100.369710 1098.078104 1098.814693 1098.701917 1116.347329 124.927314 
0.086174 1109.002157 1108.979336 1107.521093 1095.503657 1112.831099 1091.176327 1103.094940 1110.089247 1125.429145 1089.384200 1111.860613 1099.943049 1094.834315 1099.266371 1099.323287 1104.911958 120.699219 
0.087248 1104.578625 1110.381835 1103.489524 1095.759819 1106.810580 1090.078400 1100.103582 1106.008388 1114.266187 1083.671816 1106.747087 1098.698214 1089.876133 1099.181717 1099.010713 1091.624052 115.762600 
0.088322 1098.587738 1109.561761 1098.455796 1095.098429 1100.349518 1090.038583 1096.663407 1100.462463 1102.203108 1079.213053 1103.054471 1096.852926 1085.327724 1098.388928 1098.763175 1080.298303 112.023993 
0.089396 1091.946875 1106.482736 1094.294217 1094.388184 1095.658270 1091.916229 1094.551082 1094.638996 1094.192787 1078.021128 1102.311023 1094.624892 1083.312235 1096.716345 1099.578985 1074.747422 110.520316 
0.090470 1085.557358 1101.304304 1092.248397 1094.252671 1094.040327 1095.998888 1094.818349 1089.533269 1093.259839 1081.050534 1105.157411 1092.215402 1085.064577 1094.118406 1101.877695 1077.053902 109.784442 
0.091544 1080.275351 1094.736435 1091.789897 1094.626782 1094.251208 1100.967577 1096.480170 1085.600396 1097.011132 1086.281176 1109.740552 1089.779613 1089.324021 1090.903815 1104.452783 1084.438990 107.923120 
0.092617 1076.949166 1087.585068 1092.081352 1095.325355 1094.602230 1105.223227 1098.196425 1083.201337 1102.109040 1091.174369 1113.772598 1087.464640 1094.394764 1087.443039 1105.814234 1093.276432 104.253384 
0.093691 1076.427139 1080.656166 1092.285374 1096.163219 1093.404664 1107.166722 1098.626952 1082.697061 1105.215835 1093.191355 1114.965634 1085.417605 1098.580950 1084.106558 1104.471993 1099.939872 99.926665 
0.094765 1079.439134 1074.722372 1091.592010 1096.930563 1089.100861 1105.296220 1096.519455 1084.377350 1103.187209 1089.967670 1111.186222 1083.764374 1100.264578 1081.222990 1099.035060 1101.019661 96.197334 
0.095839 1084.923638 1070.052251 1089.606418 1097.045089 1082.115627 1099.581142 1091.950492 1087.455639 1095.804311 1081.774900 1102.637271 1082.309460 1099.005328 1078.487946 1089.610585 1096.383911 93.376038 
0.096913 1090.430608 1066.523647 1086.255512 1095.635778 1074.410393 1091.131307 1086.026635 1090.311069 1085.115855 1070.927869 1091.332620 1080.608285 1095.275711 1075.106379 1077.466957 1088.441366 90.933088 
0.097987 1093.473667 1064.004197 1081.474609 1091.824048 1067.986780 1081.086349 1079.881393 1091.300945 1073.229844 1059.794839 1079.333471 1078.209752 1089.572102 1070.270406 1063.902931 1079.667204 88.353569 
0.099060 1091.566719 1062.361498 1075.199086 1084.731482 1064.846155 1070.585867 1074.648154 1088.782768 1062.254161 1050.743879 1068.700873 1074.662831 1082.390899 1063.172298 1050.217276 1072.536387 85.508437 
0.100134 1083.281702 1061.362883 1067.542355 1074.048335 1066.056341 1060.556920 1071.007652 1081.844756 1053.769556 1045.374597 1060.872813 1069.753166 1074.264971 1053.534300 1037.645414 1068.677950 82.468041 
0.101208 1070.583889 1060.454135 1059.188811 1061.288702 1069.691086 1051.244875 1068.188842 1071.918683 1047.666086 1042.821951 1055.288947 1064.025471 1065.844128 1042.778375 1027.219531 1067.007810 79.344050 
0.102282 1056.117485 1059.016693 1050.937099 1048.331594 1073.225089 1042.758718 1065.130218 1060.905215 1043.495556 1041.727785 1050.989121 1058.176330 1057.801584 1032.666572 1019.931172 1065.899061 76.429652 
0.103356 1042.526761 1056.431984 1043.585882 1037.056068 1074.132988 1035.207438 1060.770244 1050.705068 1040.809757 1040.733909 1047.013156 1052.902348 1050.810572 1024.960979 1016.771901 1063.724756 74.069426 
0.104430 1032.333600 1052.131976 1037.887919 1029.237092 1070.051618 1028.689301 1054.115958 1043.121743 1039.162265 1038.552927 1042.451708 1048.853993 1045.489262 1021.300934 1018.620168 1058.963865 72.418040 
0.105503 1026.105974 1046.355399 1033.863199 1024.987980 1061.206935 1023.131434 1045.268966 1038.406807 1038.135283 1035.027596 1037.206965 1045.945304 1041.576953 1021.366335 1024.549039 1051.786075 71.159398 
0.106577 1022.842884 1039.988805 1030.943297 1023.087754 1049.903942 1018.323538 1035.209805 1035.565629 1037.334001 1030.908178 1031.832769 1043.498971 1038.107215 1023.263671 1032.181875 1043.718706 69.909291 
0.107651 1021.499017 1033.937053 1028.543168 1022.277743 1038.506378 1014.051432 1024.943845 1033.568383 1036.364247 1026.970568 1026.901369 1040.820980 1034.093676 1025.054970 1039.101058 1036.327436 68.442165 
0.108725 1021.029218 1029.104572 1026.077935 1021.299584 1029.377196 1010.101047 1015.476337 1031.385535 1034.831986 1023.990253 1022.984795 1037.217534 1028.550457 1024.803016 1042.889803 1031.177277 66.750601 
0.109799 1020.570619 1025.943208 1023.145770 1019.233667 1024.033713 1006.377651 1007.667651 1028.309406 1032.485977 1022.312704 1020.424493 1032.232076 1021.010920 1021.372371 1042.021741 1029.130901 64.846958 
0.110872 1019.785347 1023.601443 1019.872017 1016.135963 1021.557917 1003.130187 1001.960900 1024.559218 1029.486225 1021.045026 1018.897840 1026.091260 1012.503754 1015.936597 1037.534777 1029.028339 62.805110 
0.111946 1018.429457 1020.994540 1016.476341 1012.236995 1020.596038 1000.669091 998.724546 1020.520039 1026.066314 1019.072733 1017.963394 1019.143992 1004.325213 1010.082414 1030.925647 1029.347703 60.747754 
0.113020 1016.258998 1017.037742 1013.178415 1007.767296 1019.794281 999.304806 998.327060 1016.576949 1022.459835 1015.281319 1017.179700 1011.739181 997.771577 1005.396575 1023.691119 1028.567071 58.801506 
0.114094 1013.068119 1010.752947 1010.198584 1002.975357 1017.875454 999.323607 1001.066023 1013.097884 1018.902360 1008.674682 1016.121798 1004.243555 994.065201 1003.376030 1017.277445 1025.273110 57.111088 
0.115168 1009.256978 1002.858748 1007.767867 998.395261 1014.781151 1000.627339 1006.111519 1010.178070 1015.660918 1000.140240 1014.627136 997.307094 993.252289 1004.089039 1012.326983 1019.779936 55.828976 
0.116242 1005.711311 995.433244 1006.125838 994.789931 1011.429542 1002.809813 1011.730200 1007.694222 1013.027742 992.074618 1012.743432 991.806741 994.436637 1006.459089 1008.837965 1013.785824 55.026843 
0.117315 1003.330513 990.592769 1005.512311 992.928734 1008.766250 1005.456178 1016.163301 1005.516907 1011.295779 986.916891 1010.524309 988.625830 996.695541 1009.377486 1006.790518 1009.027969 54.483150 
0.118389 1003.013722 990.453053 1006.166960 993.580729 1007.736633 1008.151572 1017.652482 1003.516705 1010.757841 987.105429 1008.023419 988.647394 999.106381 1011.735688 1006.164692 1007.243108 53.910493 
0.119463 1005.188554 996.026626 1008.076711 996.971557 1008.796175 1010.480653 1015.220685 1001.581859 1011.470295 993.796716 1005.340954 992.208054 1000.916924 1012.726825 1006.804565 1009.326622 53.100563 
0.120537 1008.845017 1004.962490 1010.457899 1001.670030 1010.906791 1012.026624 1010.272907 999.654479 1012.768615 1004.238913 1002.718993 997.978489 1001.894453 1012.463814 1008.139655 1013.608693 52.002346 
0.121611 1012.700100 1014.270875 1012.380515 1005.930309 1012.746754 1012.372406 1004.666516 997.686904 1013.851366 1014.937950 1000.426560 1004.312999 1001.904904 1011.234237 1009.520749 1017.932346 50.589767 
0.122685 1015.470771 1020.961962 1012.914534 1008.006523 1012.994312 1011.100912 1000.258914 995.631473 1013.917100 1022.399695 998.732686 1009.565854 1000.814213 1009.325685 1010.298625 1020.140569 49.010794 
0.123758 1015.952239 1022.243103 1011.205960 1006.290697 1010.433275 1007.855150 998.796288 993.462619 1012.231982 1023.362201 997.892516 1012.187698 998.527170 1007.022061 1009.866537 1018.223523 47.604608 
0.124832 1014.142155 1018.351781 1007.569155 1001.293900 1005.469612 1003.201503 1000.315660 991.494316 1009.101172 1018.131713 997.947802 1012.110276 995.545600 1004.550533 1008.270565 1012.433104 46.683225 
0.125906 1010.980151 1011.899261 1003.233764 995.187249 999.780081 998.429720 1003.515103 990.306522 1005.643778 1009.809775 998.773126 1010.425619 992.839038 1002.093829 1006.068206 1004.793036 46.145293 
0.126980 1007.431069 1005.560341 999.453932 990.186292 995.075454 994.848919 1007.056857 990.486322 1003.000691 1001.572738 1000.238596 1008.256810 991.389543 999.833492 1003.830644 997.374463 45.630304 
0.128054 1004.459718 1002.009699 997.483739 988.506472 993.066413 993.768140 1009.603193 992.620730 1002.312735 996.596829 1002.214297 1006.726878 992.179095 997.951052 1002.129026 992.248449 44.838442 
0.129128 1002.714518 1002.880824 998.026683 991.444541 994.704451 995.868618 1010.143297 996.792933 1004.148703 996.906259 1004.444970 1006.518621 995.569894 996.548244 1001.226195 990.761258 43.833785 
0.130201 1001.775814 1006.292341 999.927595 997.195909 998.378171 999.712229 1008.769990 1001.385308 1007.146327 1000.636224 1006.252224 1006.828675 999.831891 995.457412 1000.344229 991.812329 42.807523 
0.131275 1000.998795 1009.621919 1001.639492 1003.302209 1001.935906 1003.414074 1005.808740 1004.421688 1009.536259 1005.102101 1006.868463 1006.540387 1002.793978 994.454114 998.485802 993.785307 41.898271 
