0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 783.610949 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 873.260678 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 968.100576 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1066.795941 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1167.271054 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1266.461014 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1359.991943 
0.007330 1155.647326 1135.114475 1222.916241 1028.120377 1111.676147 1181.612498 1050.026669 1184.397842 914.686244 970.228120 1034.741532 1255.554363 988.791308 1210.892749 1258.523965 1023.769283 1441.801963 
0.007891 1186.479103 1106.081168 1234.488029 1125.018405 1129.091861 1208.844470 1088.875666 1216.913506 1006.950683 1043.473069 1069.139361 1228.440151 1061.048263 1224.354591 1295.763754 1026.969637 1506.911340 
0.008496 1219.765258 1079.837670 1247.435045 1226.174303 1149.313874 1237.876737 1130.237119 1250.863892 1103.803667 1120.650497 1106.818885 1202.978246 1136.875692 1238.431789 1334.942552 1033.835753 1555.620954 
0.009146 1255.784849 1060.728980 1262.279973 1329.329013 1173.780319 1268.628030 1173.936584 1285.507331 1203.572867 1200.696160 1148.575845 1182.373569 1214.946814 1252.845974 1375.475175 1047.470080 1590.607199 
0.009846 1294.859947 1054.904509 1279.723640 1431.112923 1204.467777 1300.920943 1219.644572 1319.728494 1303.722856 1281.965017 1195.452363 1171.169176 1293.249521 1267.169129 1416.456342 1072.215395 1617.179352 
0.010600 1337.376496 1070.904129 1300.711416 1526.692447 1244.070394 1334.459246 1266.832735 1351.927086 1400.579692 1362.047926 1248.820874 1175.685208 1368.870163 1280.785655 1456.566535 1114.057399 1644.062234 
0.011412 1383.800084 1120.400735 1326.507039 1609.305550 1296.219492 1368.787512 1314.707472 1379.863561 1488.967744 1437.526467 1310.482002 1204.571365 1437.705945 1292.832255 1493.939040 1181.132340 1678.163046 
0.012286 1434.451883 1216.788674 1358.572714 1670.571261 1364.985209 1403.260211 1362.202628 1400.854721 1562.421990 1503.987356 1382.199569 1267.895484 1494.609193 1302.328506 1526.154305 1282.621707 1722.346555 
0.013226 1487.505528 1356.749601 1396.907349 1707.257233 1448.753853 1437.150647 1408.520093 1414.793409 1618.233766 1558.357662 1460.953979 1364.582323 1537.184759 1309.805577 1551.394271 1414.984908 1780.080990 
0.014239 1538.950716 1521.137068 1440.140367 1720.563087 1540.466281 1469.572301 1453.012496 1423.937025 1656.881593 1598.484009 1538.979378 1483.111227 1565.332692 1317.239492 1568.210776 1562.523831 1853.078443 
0.015329 1582.813948 1678.690457 1485.885974 1714.216057 1628.774895 1499.355602 1494.948168 1432.207341 1680.563128 1622.235984 1604.456877 1604.177838 1580.103458 1327.738890 1575.049957 1700.023842 1929.252457 
0.016503 1610.508013 1781.736892 1530.375318 1695.505953 1696.539222 1524.971745 1533.510542 1445.802511 1693.918287 1627.622845 1640.143781 1697.896879 1584.202161 1345.940869 1570.277626 1789.410542 1985.577624 
0.017767 1613.884959 1780.562340 1569.375813 1674.525071 1725.510043 1545.384870 1568.304792 1471.985879 1702.574142 1614.191378 1629.307290 1732.119717 1582.191811 1376.858605 1554.080644 1791.056760 2002.560634 
0.019127 1599.359722 1694.203636 1603.042111 1657.607565 1719.752631 1563.630092 1601.326583 1512.257380 1704.950377 1588.040819 1583.546294 1714.481296 1579.524618 1420.033001 1535.776220 1719.337183 1998.838874 
0.020592 1582.997827 1582.955394 1633.836517 1651.636685 1696.350994 1585.808812 1636.529801 1565.534350 1696.116944 1561.052860 1532.864740 1675.409495 1584.148894 1471.904882 1532.238073 1621.156611 2006.470967 
0.022168 1588.965307 1538.916854 1665.561091 1665.894605 1682.110956 1620.776376 1679.470118 1628.996740 1669.548830 1551.080371 1522.493434 1662.003141 1607.272232 1526.414557 1567.382954 1568.782155 2028.864012 
0.023866 1625.294344 1600.674046 1693.919836 1696.144263 1686.090515 1669.264104 1722.300186 1688.783709 1625.849370 1565.887215 1568.959900 1692.074509 1646.481021 1573.841399 1639.532083 1596.968394 2052.385055 
0.025693 1668.577104 1700.181361 1700.199792 1713.902726 1682.441856 1716.808366 1733.574206 1713.049801 1578.592740 1593.124287 1632.458367 1725.487195 1674.540558 1599.436406 1699.904318 1664.251568 2053.375307 
0.027660 1682.865490 1731.430388 1659.893138 1679.263520 1633.976516 1741.445125 1671.716035 1659.871524 1548.380301 1612.705499 1651.981506 1702.408675 1653.615544 1584.960246 1678.893027 1703.536196 2028.634294 
0.029778 1657.377313 1677.287619 1594.091884 1604.957579 1557.702595 1728.726807 1570.426695 1554.275960 1545.771207 1613.614071 1620.983032 1633.122474 1603.914900 1551.343272 1593.190491 1693.583843 2042.095085 
0.032058 1613.334865 1631.466887 1580.747333 1569.548875 1538.259619 1674.136946 1557.348658 1505.397923 1568.469571 1596.512328 1600.945473 1615.381951 1617.804176 1568.340189 1567.258580 1670.362246 2080.342809 
0.034513 1587.002241 1638.416362 1641.357684 1606.175451 1607.337279 1598.036367 1672.925779 1569.144834 1601.640774 1581.341191 1623.368375 1687.487493 1715.544523 1653.450048 1648.582591 1658.670776 2094.738260 
0.037155 1631.938445 1615.048957 1665.391672 1635.337131 1668.053389 1566.553300 1750.346454 1662.400177 1609.860231 1621.544696 1640.248898 1741.055904 1751.154910 1703.168581 1696.399613 1647.295009 2111.355833 
0.040000 1720.891512 1567.926077 1615.691551 1632.312213 1672.929042 1602.750095 1703.137158 1707.907688 1594.008084 1704.501965 1635.083893 1711.394825 1681.131888 1688.705255 1660.113165 1644.242780 2134.414983 
0.041074 1731.215426 1580.789629 1603.346468 1641.840413 1674.688477 1619.646369 1676.409336 1707.092982 1595.670659 1719.159203 1638.525854 1689.973873 1663.716345 1692.748318 1655.460392 1654.058770 2115.019419 
0.042148 1719.701743 1619.627107 1603.011343 1662.808227 1681.271128 1632.791976 1654.793233 1696.972055 1605.455605 1717.150539 1648.110034 1669.070726 1662.871932 1709.625486 1665.614940 1671.410499 2085.456420 
0.043221 1694.641166 1673.365901 1611.434662 1690.517302 1689.433185 1642.310913 1639.438019 1681.416412 1620.110052 1704.449981 1660.790190 1652.194075 1672.635694 1732.428976 1684.897095 1691.942176 2068.846394 
0.044295 1665.832774 1729.123029 1624.434625 1719.384361 1695.250670 1648.719997 1630.928345 1664.671916 1635.764308 1688.186110 1672.976449 1642.805632 1685.609968 1752.990856 1706.344927 1710.729150 2082.594001 
0.045369 1643.075791 1774.015315 1637.829366 1743.826041 1694.799547 1652.536056 1629.848860 1650.984493 1648.548623 1675.487609 1681.078885 1644.367151 1694.396975 1763.143076 1722.996400 1722.846696 2113.214913 
0.046443 1635.341440 1796.126083 1647.688436 1758.616498 1684.621420 1654.243824 1636.527152 1644.274882 1654.927385 1672.848481 1681.854537 1659.781278 1692.224151 1755.508761 1728.449949 1723.807487 2137.155189 
0.047517 1641.777262 1795.005746 1653.064581 1762.771834 1666.782164 1653.947204 1648.241399 1644.605676 1655.329343 1679.232687 1676.176945 1685.317819 1679.736691 1732.097647 1722.953759 1714.313568 2140.189329 
0.048591 1655.098153 1777.713492 1654.963968 1758.085820 1646.965013 1651.500733 1660.272986 1649.513112 1652.779155 1688.673435 1667.615177 1712.903317 1662.437030 1701.065927 1711.110339 1698.465045 2132.545404 
0.049664 1667.907366 1751.438813 1654.426655 1746.400424 1630.916001 1646.754627 1667.868617 1656.489589 1650.346533 1695.118359 1659.785090 1734.388900 1645.911897 1670.676485 1697.597766 1680.421002 2128.218963 
0.050738 1672.814347 1723.367748 1652.492185 1729.557922 1624.375714 1639.560028 1666.279890 1663.028188 1651.097680 1692.520507 1656.298489 1741.633067 1635.743106 1649.185971 1687.090136 1664.338002 2132.039863 
0.051812 1665.671793 1698.858349 1649.930403 1709.548807 1630.244267 1630.250398 1653.314293 1666.995385 1656.272402 1677.666898 1658.657525 1730.349098 1634.943716 1641.587813 1682.180976 1653.047313 2135.734130 
0.052886 1650.863840 1678.460058 1646.801696 1688.753417 1643.949885 1620.427935 1633.502606 1667.239900 1662.306158 1654.799344 1662.814895 1706.390309 1639.769641 1644.291472 1679.990840 1645.893975 2130.581581 
0.053960 1634.160780 1661.941051 1643.051180 1669.615443 1659.706770 1611.900979 1612.467997 1662.770031 1664.853797 1629.370896 1663.821623 1677.257548 1645.378910 1652.311708 1676.751047 1641.656601 2117.028917 
0.055034 1621.332967 1649.069497 1638.623973 1654.578601 1671.729065 1606.477888 1595.833690 1652.594071 1659.570129 1606.834656 1656.728685 1650.451740 1646.929501 1660.663230 1668.692877 1639.113789 2102.994110 
0.056107 1617.553918 1639.540809 1633.502732 1645.738469 1674.715299 1605.740894 1588.662734 1635.986973 1642.742878 1592.197966 1637.313108 1632.837646 1640.082727 1664.675079 1652.559955 1637.055129 2095.350699 
0.057181 1621.787299 1632.293492 1628.060722 1641.568482 1668.403999 1608.919518 1590.189736 1614.998101 1617.244897 1585.830051 1608.906046 1624.660849 1625.736939 1662.947051 1630.426600 1634.384716 2091.213453 
0.058255 1629.311355 1625.816838 1622.903021 1638.392402 1655.524826 1613.846991 1596.190238 1593.323379 1589.857183 1585.347513 1579.321883 1622.238583 1607.898566 1656.020063 1607.530790 1630.074593 2083.149036 
0.059329 1635.355799 1618.594218 1618.637763 1632.505678 1638.846822 1618.338155 1602.394235 1574.680426 1567.412212 1588.330713 1556.434054 1621.836365 1590.614963 1644.460576 1589.152171 1623.097691 2065.843966 
0.060403 1635.157410 1609.111865 1615.870953 1620.210340 1621.137423 1620.210304 1604.537189 1562.780125 1556.729427 1592.360984 1548.100245 1619.724080 1577.926973 1628.836270 1580.558987 1612.429114 2042.915555 
0.061477 1626.042347 1596.702072 1614.581672 1599.753045 1604.685451 1618.007360 1599.973210 1559.344629 1560.780859 1595.311307 1557.529601 1613.466556 1571.950797 1610.071211 1583.654640 1597.685466 2020.295258 
0.062550 1610.323835 1582.716561 1613.252625 1574.021993 1590.637313 1612.007614 1589.919906 1561.349281 1573.355312 1595.750820 1576.835854 1603.719476 1570.208780 1589.940091 1592.311135 1580.014519 2001.513021 
0.063624 1591.043388 1568.801959 1610.147993 1546.583219 1579.972599 1602.742631 1576.159088 1565.076215 1586.900508 1592.350314 1596.512405 1591.589893 1569.552403 1570.341831 1599.227600 1560.787655 1984.532392 
0.064698 1571.242539 1556.604908 1603.531943 1521.002781 1573.670899 1590.743984 1560.472582 1566.807541 1593.864117 1583.780573 1607.052589 1578.184869 1566.833123 1553.175365 1597.103113 1541.376264 1966.635253 
0.065772 1553.898575 1547.678283 1591.815007 1500.717270 1572.586393 1576.564180 1544.627711 1563.025441 1587.158871 1568.873765 1599.556222 1564.619332 1559.107870 1540.244137 1579.178728 1523.161040 1949.022985 
0.066846 1540.917682 1542.012069 1575.847235 1487.005122 1575.482984 1561.104619 1530.149952 1553.547006 1567.449210 1549.151887 1575.231955 1552.139216 1546.858367 1531.759923 1547.728980 1507.677638 1937.898903 
0.067919 1533.321665 1538.305815 1558.492933 1479.362845 1579.398690 1545.554772 1518.365092 1540.942881 1541.799976 1528.357870 1543.635061 1542.098628 1533.394109 1526.620299 1512.487140 1496.589660 1938.929743 
0.068993 1532.105843 1535.220402 1542.676763 1477.233558 1581.319808 1531.112747 1510.592945 1527.866213 1517.467782 1510.301194 1514.570901 1535.854920 1522.109317 1523.683465 1483.409970 1491.564548 1946.620435 
0.070067 1538.264894 1531.416874 1531.322823 1480.060205 1578.233268 1518.976413 1508.152868 1516.969747 1501.707974 1498.790613 1497.842965 1534.764985 1516.397475 1521.807736 1470.452171 1494.269077 1947.693261 
0.071141 1551.494022 1525.896552 1526.186369 1486.933339 1568.439879 1509.847192 1511.432618 1510.064811 1499.121887 1496.122955 1499.347892 1539.242046 1518.114988 1520.099104 1479.285371 1505.003805 1931.644732 
0.072215 1567.462725 1518.714945 1525.401608 1495.851852 1554.310801 1502.888545 1517.933894 1506.356045 1506.088825 1499.911150 1512.879031 1546.775880 1524.356463 1518.430871 1502.312383 1519.836823 1907.329753 
0.073289 1581.063272 1510.131084 1526.403650 1504.603867 1539.003037 1496.967000 1524.601195 1504.544829 1517.400704 1506.863830 1529.893010 1554.291845 1531.297165 1516.824476 1529.374275 1534.019069 1891.448632 
0.074362 1587.187905 1500.404004 1526.627592 1510.977495 1525.673608 1490.949082 1528.379002 1503.332537 1527.849413 1513.689609 1541.846411 1558.715285 1535.112340 1515.301360 1550.312058 1542.801462 1894.903268 
0.075436 1581.158628 1489.851040 1523.695107 1512.920684 1517.282575 1483.842786 1526.442957 1501.524772 1532.539706 1517.281144 1540.817288 1557.183877 1532.267779 1513.884799 1555.658377 1541.808944 1908.773433 
0.076510 1564.330871 1479.607980 1517.847267 1510.625332 1514.024868 1476.642178 1519.213982 1499.390455 1530.968768 1517.114948 1527.608620 1549.816327 1523.308252 1512.623881 1545.655803 1531.917461 1919.989029 
0.077584 1542.509406 1471.414179 1511.256813 1505.938139 1514.056272 1471.805953 1509.506227 1498.277625 1525.872974 1514.572994 1509.457576 1538.929696 1511.786570 1511.586722 1527.707486 1517.875300 1922.112493 
0.078658 1521.602753 1467.023067 1506.141529 1500.744389 1515.485026 1471.826960 1500.189645 1499.559487 1520.064228 1511.081683 1493.751347 1526.892304 1501.325686 1510.841887 1509.383535 1504.521043 1920.925126 
0.079732 1507.516133 1468.186441 1504.717847 1496.928359 1516.420347 1479.195721 1494.132684 1504.607686 1516.352824 1508.066774 1487.872328 1516.071514 1495.546331 1510.457951 1498.250067 1496.690527 1923.282061 
0.080805 1503.794216 1475.489277 1508.236968 1495.653702 1515.670667 1494.745582 1493.125531 1513.685646 1516.400730 1506.493725 1495.773494 1508.147733 1496.483619 1510.512249 1499.015968 1497.257715 1929.300785 
0.081879 1507.478736 1486.302170 1515.291034 1496.098856 1513.970642 1514.744638 1495.987948 1524.003829 1518.706456 1506.059937 1511.960340 1502.908916 1501.804546 1511.106253 1508.518907 1503.691915 1931.634791 
0.082953 1514.501230 1497.446945 1524.018232 1497.103345 1512.383779 1534.681593 1501.032581 1532.251485 1521.228438 1506.246327 1529.325467 1499.819936 1508.430373 1512.345555 1522.252768 1512.539741 1923.442845 
0.084027 1520.793223 1505.745416 1532.556738 1497.506688 1511.973590 1550.045132 1506.572067 1535.117850 1521.925106 1506.533811 1540.761445 1498.345665 1513.282348 1514.335749 1535.711414 1520.347795 1908.597503 
0.085101 1522.523296 1508.255960 1539.099417 1496.249986 1513.707240 1556.634387 1510.984382 1529.595337 1518.930174 1506.436503 1539.720277 1497.978730 1513.503802 1517.136893 1544.631514 1523.878418 1898.045630 
0.086174 1519.060688 1505.230903 1542.577555 1493.645863 1517.251141 1554.439893 1513.529668 1516.769588 1512.743897 1505.916735 1527.206978 1498.586519 1509.236476 1520.194314 1548.027941 1522.806738 1900.350426 
0.087248 1512.072444 1499.215559 1542.452563 1490.991578 1521.337869 1546.461276 1514.101394 1500.664849 1505.565515 1505.258628 1509.649004 1500.305469 1502.774720 1522.512012 1547.269056 1518.899026 1909.795528 
0.088322 1503.275878 1492.805408 1538.197443 1489.605935 1524.679568 1535.763989 1512.606879 1485.369658 1499.631437 1504.753341 1493.592444 1503.277899 1496.459979 1523.084328 1543.774701 1513.967301 1915.624311 
0.089396 1494.388054 1488.594787 1529.286078 1490.806855 1525.988860 1525.412432 1508.953731 1474.970828 1497.176847 1504.691702 1485.580129 1507.645531 1492.632660 1520.906270 1538.964322 1509.822814 1911.643985 
0.090470 1486.897944 1488.151764 1515.972706 1495.126601 1524.404645 1517.523589 1503.303494 1472.010791 1499.338359 1505.069367 1489.239259 1513.017779 1492.705440 1515.567542 1533.899440 1507.589107 1904.931666 
0.091544 1481.647485 1490.133157 1500.725232 1500.868716 1520.275074 1511.526864 1496.538071 1474.650964 1504.136248 1505.044669 1499.926138 1517.494035 1495.459255 1508.344846 1528.626225 1506.438868 1904.822118 
0.092617 1479.364666 1492.683093 1486.401407 1505.944250 1514.161259 1506.378358 1489.666225 1480.281236 1509.041974 1503.628481 1511.540502 1518.907765 1499.211573 1500.811980 1523.012039 1505.201225 1912.690806 
0.093691 1480.777477 1493.945690 1475.858992 1508.264245 1506.624308 1501.034170 1483.696723 1486.291486 1511.526991 1499.831672 1517.982071 1515.092427 1502.279856 1494.542743 1516.924242 1502.705300 1917.742994 
0.094765 1486.478277 1492.165189 1471.740181 1505.882152 1498.229303 1494.516759 1479.572797 1490.167311 1509.208215 1492.747487 1513.551841 1504.100808 1503.051544 1490.998262 1510.246430 1497.867069 1908.848268 
0.095839 1494.979936 1487.120918 1473.382141 1499.034853 1489.602139 1486.866043 1477.232913 1490.861903 1501.932835 1482.732128 1498.703243 1487.348429 1500.987029 1489.912102 1503.111078 1490.934080 1888.101553 
0.096913 1503.168559 1479.793084 1477.536542 1489.667304 1481.416286 1478.917885 1475.829513 1488.476540 1491.292762 1471.129794 1478.702696 1468.881439 1496.386060 1489.666377 1495.845363 1483.195561 1869.481310 
0.097987 1507.886871 1471.193918 1480.886113 1479.770007 1474.346485 1471.529372 1474.494084 1483.143109 1478.926429 1459.311033 1458.944959 1452.816139 1489.570765 1488.607165 1488.781652 1475.968516 1865.406005 
0.099060 1505.977974 1462.335620 1480.113915 1471.333288 1469.067377 1465.557497 1472.358187 1474.993581 1466.472178 1448.646309 1444.824269 1443.268368 1480.863289 1485.080703 1482.252283 1470.569797 1870.755141 
0.100134 1495.637624 1454.122744 1473.100353 1465.716638 1465.892034 1461.518346 1468.828594 1464.448898 1455.240069 1440.205907 1439.849640 1442.699327 1470.641339 1478.009292 1476.482918 1467.763977 1871.256510 
0.101208 1479.446773 1447.110844 1461.607536 1462.234411 1463.961366 1458.822811 1464.204304 1452.866811 1445.475888 1434.086945 1441.418353 1448.206018 1459.462735 1468.182788 1471.353386 1466.525193 1856.601568 
0.102282 1460.873443 1441.784884 1448.182789 1459.787260 1462.179168 1456.658221 1458.964797 1441.794581 1437.210130 1430.189686 1445.691361 1455.800328 1447.921736 1456.768830 1466.673555 1465.465398 1835.195820 
0.103356 1443.385663 1438.629823 1435.373446 1457.275835 1459.449230 1454.211898 1453.589555 1432.779471 1430.473293 1428.414391 1448.829610 1461.494138 1436.612600 1444.935059 1462.253296 1463.196544 1820.839984 
0.104430 1430.301310 1438.073959 1425.620578 1453.653634 1454.746808 1450.725255 1448.542852 1427.269434 1425.285662 1428.622885 1447.208325 1461.513491 1426.122092 1433.827361 1457.915280 1458.416153 1821.338599 
0.105503 1422.504812 1439.627288 1419.643153 1448.730675 1448.205329 1446.316227 1444.042448 1425.102972 1421.502037 1430.054117 1440.675433 1455.555218 1416.915506 1424.239012 1453.689644 1451.208558 1829.472061 
0.106577 1418.907051 1442.055054 1416.763496 1443.011612 1440.897504 1441.813620 1440.106186 1424.813311 1418.843013 1431.441881 1431.895251 1446.130991 1409.359620 1416.677317 1449.774783 1442.782810 1835.803631 
0.107651 1418.361992 1444.101023 1416.263655 1437.021137 1433.923134 1438.066739 1436.746140 1424.896031 1417.025311 1431.505397 1423.613321 1435.833658 1403.818373 1411.641337 1446.373944 1434.380392 1835.338362 
0.108725 1419.723642 1444.509304 1417.425643 1431.283803 1428.381596 1435.924413 1433.974311 1423.847213 1415.765692 1428.964509 1418.574175 1427.255311 1400.655463 1409.629691 1443.690190 1427.242397 1829.251774 
0.109799 1421.895630 1442.411024 1419.495592 1426.172195 1424.899004 1435.699917 1431.719175 1420.723249 1414.826076 1423.232346 1418.391502 1422.138385 1399.966829 1410.648823 1441.722141 1422.168320 1819.193821 
0.110872 1423.926171 1438.064918 1421.615093 1421.616127 1422.722588 1436.146159 1429.665862 1416.213042 1414.099949 1415.741980 1421.384203 1419.749763 1401.068274 1413.271197 1439.872754 1418.671036 1807.119620 
0.111946 1424.889664 1431.933957 1422.906798 1417.465214 1420.849819 1435.733420 1427.455420 1411.301186 1413.504630 1408.292351 1425.274395 1418.907939 1403.134294 1415.809537 1437.437093 1416.030374 1795.229042 
0.113020 1423.860509 1424.481117 1422.493361 1413.569068 1418.278168 1432.931978 1424.728900 1406.972279 1412.957436 1402.682405 1427.784194 1418.431404 1405.339387 1416.576569 1433.710223 1413.526164 1785.678174 
0.114094 1420.000276 1416.192613 1419.571703 1409.797397 1414.083751 1426.345494 1421.167201 1404.162251 1412.383857 1400.597916 1426.772077 1417.194852 1406.890089 1413.994536 1428.057190 1410.486609 1780.262507 
0.115168 1413.880763 1407.930618 1414.540215 1406.344946 1408.614971 1416.735451 1417.095931 1403.019717 1411.841561 1401.893843 1422.302526 1414.982198 1407.511297 1408.257451 1420.975158 1407.022509 1780.621195 
0.116242 1407.216183 1400.861864 1408.770595 1403.669770 1403.250901 1406.611369 1413.362962 1403.055490 1411.495297 1404.942014 1416.227095 1412.313910 1407.347829 1400.994625 1413.878418 1403.878635 1787.097342 
0.117315 1401.753617 1396.161846 1403.662541 1402.237501 1399.400270 1398.533057 1410.831196 1403.762034 1411.512893 1408.071589 1410.448754 1409.731646 1406.556580 1393.876664 1408.207645 1401.817999 1795.275448 
0.118389 1399.239747 1395.005716 1400.615465 1402.513615 1398.471461 1395.059668 1410.363256 1404.631863 1412.062117 1409.611983 1406.870045 1407.776966 1405.294437 1388.573923 1405.403159 1401.603413 1799.666401 
0.119463 1400.639119 1397.891707 1400.461368 1404.656635 1401.202866 1397.457511 1412.277759 1405.252299 1413.186810 1408.402806 1406.559517 1406.794715 1403.693711 1386.264431 1406.210644 1403.603830 1797.374602 
0.120537 1404.501141 1403.227826 1402.280177 1407.877260 1406.264018 1403.000767 1415.213498 1405.503432 1414.548160 1404.859067 1408.010459 1406.522314 1401.810837 1386.605968 1409.230828 1406.972020 1790.723964 
0.121611 1408.910512 1409.019892 1404.814691 1411.203812 1411.926374 1408.195476 1417.486045 1405.321680 1415.733727 1399.698908 1409.220639 1406.580304 1399.687651 1388.963800 1412.651718 1410.626743 1782.636047 
0.122685 1411.951931 1413.273718 1406.807708 1413.664613 1416.461388 1409.547672 1417.410969 1404.643466 1416.331067 1393.640472 1408.187823 1406.589230 1397.365986 1392.703191 1414.661321 1413.486756 1775.238038 
0.123758 1411.826691 1414.116066 1407.071229 1414.349016 1418.238226 1403.832955 1413.432681 1403.412606 1415.964047 1387.401753 1403.063397 1406.194515 1394.910622 1397.178449 1413.572679 1414.526930 1769.774233 
0.124832 1408.560312 1411.566020 1405.499997 1413.301275 1417.154838 1392.044468 1406.011394 1401.688652 1414.824555 1381.698426 1394.402207 1405.430875 1392.745301 1401.572487 1409.655139 1413.600062 1767.331763 
0.125906 1403.624439 1407.142770 1402.847080 1411.322629 1414.321097 1378.518749 1397.205320 1399.622900 1413.554779 1377.244328 1384.664410 1404.641631 1391.578324 1404.932353 1404.728880 1411.254911 1767.734840 
0.126980 1398.530421 1402.406694 1399.889113 1409.235097 1410.880148 1367.684127 1389.116541 1397.369167 1412.809267 1374.753247 1376.362470 1404.178576 1392.125809 1406.301359 1400.656656 1408.059346 1770.006122 
0.128054 1394.789547 1398.918102 1397.402692 1407.860647 1407.975082 1363.968711 1383.847047 1395.081263 1413.242511 1374.938910 1372.008734 1404.393478 1395.103805 1404.722875 1399.301116 1404.581211 1772.985417 
