0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8337.029002 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9024.210817 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9727.660026 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10411.075113 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11021.535066 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11484.076620 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11694.713384 
0.007330 726.303857 698.806505 615.859323 687.986779 726.905604 694.664562 638.537043 657.117553 801.468285 666.735263 663.781568 581.500252 621.800505 763.098484 687.408623 761.147575 11512.363518 
0.007891 745.784128 737.006505 644.629045 706.040089 723.880936 710.355430 684.840504 680.719918 805.660526 678.254112 680.682678 592.656594 645.268854 758.464266 706.197502 747.083928 10838.129246 
0.008496 766.771028 776.902006 675.936461 725.458680 721.756287 727.755329 733.298588 706.468094 810.703640 691.323606 699.365641 605.737550 670.912179 755.418617 726.206914 733.946448 9736.266728 
0.009146 789.392289 817.613571 710.250792 746.333121 721.529563 747.411852 782.934562 734.804390 817.097785 706.611425 720.367330 621.769230 699.207388 755.678604 747.351279 723.450402 8357.421322 
0.009846 813.789867 857.832356 748.175809 768.755906 724.608362 770.064020 832.287318 766.304718 825.537478 725.033310 744.409388 642.171568 730.779250 761.665135 769.474233 718.032307 6953.173949 
0.010600 840.122345 895.679709 790.489430 792.820111 732.940303 796.701343 879.252653 801.718436 836.972813 747.830538 772.455032 668.882083 766.444785 776.726814 792.324139 721.080331 5898.207141 
0.011412 868.567885 928.526563 838.194360 818.617546 749.180466 828.639556 920.879079 842.019368 852.688078 776.669351 805.781900 704.514785 807.270111 805.427509 815.522491 737.230336 5375.077416 
0.012286 899.187785 953.130857 892.167580 846.162469 776.481449 867.249372 953.512661 888.104572 874.197188 813.396026 845.779482 751.975558 854.290987 852.977797 838.610240 771.867653 5215.901974 
0.013226 930.765525 968.411892 949.788531 874.774451 815.236118 911.017219 975.846308 937.829048 901.664761 857.102615 891.607386 809.829333 905.676092 917.910223 861.719068 824.310626 5111.467434 
0.014239 960.772628 975.176674 1004.926298 903.053033 863.306965 955.598535 988.607305 986.007675 934.011945 904.228685 940.263081 872.464814 956.745189 992.414282 885.529482 888.180410 4700.803951 
0.015329 985.478949 975.365725 1048.379224 928.926392 916.784458 994.289998 993.712217 1024.820045 969.276579 949.099705 986.992940 930.950218 1000.378907 1063.792350 911.121782 952.836034 4055.048437 
0.016503 999.557570 972.504188 1066.847387 949.431191 969.329366 1017.223175 994.746434 1042.925119 1004.286857 983.189256 1024.684656 971.874225 1026.194329 1112.730731 940.118588 1001.845922 3487.189575 
0.017767 997.984212 971.204936 1047.806033 961.734288 1013.212525 1014.590894 996.077325 1029.461957 1034.899761 997.883209 1045.708204 981.556017 1023.875927 1118.314364 973.465319 1017.980626 3265.842359 
0.019127 984.793673 973.663739 1002.026905 967.868205 1045.638395 991.993307 997.726639 992.681927 1058.055069 997.793244 1051.178985 966.444163 998.987780 1083.526266 1006.180735 1007.946644 3121.072393 
0.020592 970.058577 981.677559 955.762741 973.082000 1065.558433 964.828154 997.844449 953.390233 1070.446012 995.780246 1047.255630 945.416921 967.217823 1024.881083 1028.940876 992.699622 2635.783925 
0.022168 968.954528 997.432702 948.177920 985.200798 1072.297434 956.415698 993.816122 942.818098 1067.921817 1011.087941 1043.809734 947.099471 952.578421 969.042141 1028.544153 1003.830584 2030.534985 
0.023866 986.813880 1017.536560 989.522513 1003.033193 1064.038173 974.248524 986.273399 970.673720 1049.195355 1045.031234 1043.553280 979.967205 966.036024 936.395837 1000.594031 1047.278927 1794.422223 
0.025693 1009.702463 1028.882297 1034.454394 1008.776701 1036.905525 994.988306 981.758680 1004.891881 1018.328764 1065.270425 1035.228313 1013.417142 992.273565 931.746875 957.650668 1080.100829 1671.551000 
0.027660 1016.113613 1013.566787 1015.892563 978.045538 987.659820 984.035428 989.767085 997.744456 982.816370 1026.035792 1003.096115 1002.087610 1006.794811 958.211339 920.235386 1040.492144 1324.608791 
0.029778 999.592675 980.061183 940.435828 925.960214 936.821022 947.744911 1012.675960 956.177082 955.536015 942.714789 956.027717 949.008593 1002.365974 1005.763361 903.985074 944.747222 1132.113105 
0.032058 972.827566 969.874077 906.858997 916.927811 934.422465 943.505389 1043.644395 955.195095 955.975626 907.289092 933.765395 917.871076 993.331004 1047.443277 918.298803 906.827277 1077.519644 
0.034513 957.634052 1001.541361 963.788023 971.338790 988.622363 990.830409 1066.367935 1017.711372 983.991407 962.733414 956.600565 944.757113 990.227632 1058.744889 957.209389 975.810091 928.718152 
0.037155 986.421634 1035.711122 1029.335273 1005.173630 1013.405050 1018.170032 1050.644606 1042.440246 997.219840 1026.999748 994.358213 990.152999 990.434442 1030.095645 984.614953 1038.308113 800.603210 
0.040000 1041.926316 1043.779838 1042.423030 989.328362 986.055409 1004.497179 1010.840783 990.945400 985.373073 1039.602485 1024.830098 1019.372942 994.527370 986.248696 992.396015 1030.105070 687.497503 
0.041074 1048.406050 1041.399560 1036.111656 989.099559 984.647610 1006.468440 1008.544651 973.281591 985.741564 1033.513348 1034.919188 1024.601577 998.522078 981.845350 999.717656 1021.925082 652.589528 
0.042148 1041.319867 1037.358723 1026.107141 998.030059 994.842788 1017.647493 1018.009710 964.558201 992.243745 1024.115162 1044.219269 1026.843391 1003.928993 988.113946 1012.138562 1016.471529 621.901638 
0.043221 1025.694710 1032.748311 1014.467391 1012.782522 1011.686853 1033.821731 1033.896017 964.152683 1002.652594 1013.793388 1050.861764 1026.640151 1009.440734 1001.009378 1026.808517 1013.244867 593.153720 
0.044295 1007.481821 1028.685310 1003.299601 1029.249980 1029.234717 1049.964265 1049.964425 970.827472 1014.263822 1005.006576 1052.779740 1024.578190 1013.605637 1015.778555 1040.387569 1011.312732 564.713377 
0.045369 992.632444 1026.286705 994.710969 1043.325467 1041.541293 1061.048210 1059.975786 983.344999 1024.373140 1000.213279 1047.906262 1021.243841 1014.972039 1027.668385 1049.535769 1009.742763 538.454337 
0.046443 986.602748 1026.527529 990.613815 1051.147672 1043.172295 1062.469413 1058.220198 1000.356446 1030.450503 1001.595770 1034.501419 1017.220623 1012.281948 1032.312794 1051.217566 1007.636099 517.392305 
0.047517 988.965597 1028.695895 990.604605 1051.774545 1034.763645 1054.647371 1045.277123 1019.190937 1032.036492 1008.053108 1014.711506 1013.058631 1006.578911 1029.944902 1046.014789 1004.492007 502.194893 
0.048591 995.436472 1030.973891 992.761419 1046.178051 1020.931194 1041.295333 1025.849641 1036.310787 1030.029299 1016.331719 993.230808 1009.286044 1000.415477 1023.813286 1036.880998 1000.070788 487.367818 
0.049664 1001.663734 1031.524359 995.135916 1035.363462 1006.360046 1026.183859 1004.712585 1048.163228 1025.350738 1023.140569 974.797946 1006.430660 996.370451 1017.218993 1026.811026 994.137282 466.526070 
0.050738 1003.299318 1028.511835 995.781051 1020.336635 995.731659 1013.080707 986.637718 1051.198934 1018.922308 1025.191336 964.147298 1005.019328 997.019544 1013.460038 1018.797209 986.457054 438.540310 
0.051812 997.858677 1020.984754 993.425315 1002.410711 991.827378 1004.292188 974.796281 1043.662296 1011.501243 1020.607567 963.801265 1005.084500 1003.325834 1014.252586 1014.532358 977.173057 409.805419 
0.052886 987.766742 1010.320201 988.576924 983.708367 992.422648 998.274395 968.142895 1028.523303 1003.412020 1011.232423 970.454739 1005.356123 1012.003875 1017.145388 1012.285642 967.422472 386.922466 
0.053960 976.247421 998.274227 982.033726 966.484024 994.478247 992.856829 964.945963 1009.520995 994.908688 999.514402 979.854232 1004.352172 1019.076806 1019.008982 1009.769062 958.504284 370.380105 
0.055034 966.524622 986.602884 974.593573 952.992105 994.954953 985.868991 963.473888 990.394411 986.245295 987.902001 987.746260 1000.590622 1020.567769 1016.713906 1004.694619 951.717479 355.677957 
0.056107 961.503406 976.935641 967.015364 945.223614 991.100489 975.400375 962.068802 974.611244 977.684201 978.647742 990.202555 992.786362 1012.930039 1007.472038 995.037134 948.217333 338.716827 
0.057181 960.764688 969.582260 959.651958 942.423277 983.154141 962.251023 959.841525 962.810225 969.574408 971.960981 986.685447 981.707225 997.101262 992.053895 981.511467 947.660876 319.634859 
0.058255 961.913421 964.068032 952.614846 942.203363 973.133459 948.832204 956.359799 953.948481 962.316418 966.836567 978.672728 969.341361 976.684719 973.345344 966.461227 948.814542 300.548238 
0.059329 962.528435 959.907883 946.012328 942.154556 963.079504 937.576482 951.197411 946.960907 956.311418 962.253295 967.668831 957.693058 955.318928 954.260220 952.251558 950.432991 283.182632 
0.060403 960.192068 956.616044 939.952255 939.871033 955.029467 930.911450 943.929403 940.782980 951.959045 957.191090 955.177136 948.763045 936.637813 937.709057 941.243903 951.271652 267.588494 
0.061477 953.527129 953.502147 934.408610 933.983044 949.872958 929.787797 934.504575 934.523555 949.199283 950.966693 942.387356 943.496523 922.911508 925.623793 934.701526 950.314487 253.379842 
0.062550 943.644386 949.386585 929.035276 925.598267 945.755510 931.624685 923.765433 927.706054 946.873013 943.702214 929.739185 940.314743 913.149085 917.596360 931.261755 947.091915 240.229569 
0.063624 932.018658 943.018162 923.439297 916.186896 940.421126 933.324520 912.685262 919.914559 943.660289 935.637613 917.562565 937.269631 905.882439 912.876288 929.177671 941.214315 227.947281 
0.064698 920.124768 933.145680 917.227716 907.219123 931.613809 931.789706 902.237343 910.733155 938.241161 927.012850 906.187440 932.413116 899.643462 910.713104 926.702356 932.292068 216.370781 
0.065772 909.414332 918.671868 910.047742 900.104815 917.282652 924.137812 893.371125 899.819067 929.404359 918.076779 895.947760 923.931101 893.049524 910.345427 922.179651 920.013027 205.669524 
0.066846 900.951121 901.072145 902.217884 895.245515 898.804664 911.082684 886.637668 888.051990 917.755030 909.226927 887.244423 912.248793 886.146707 910.829486 915.470331 905.359946 196.436962 
0.067919 895.478094 883.949996 894.611941 892.208705 880.392342 896.312919 882.258500 877.322819 905.400821 900.983796 880.533707 899.643691 880.162884 911.070650 907.689946 890.386688 189.212566 
0.068993 893.728561 870.972901 888.120406 890.536787 866.343449 883.606566 880.445239 869.552855 894.494561 893.871588 876.273555 888.448995 876.361463 909.969747 899.991776 877.179323 183.475784 
0.070067 896.435460 865.807518 883.633598 889.772174 860.954798 876.740924 881.409292 866.662930 887.188683 888.414417 874.921701 880.997433 876.005481 906.427873 893.528962 867.823562 177.965544 
0.071141 903.562795 870.421563 881.675780 889.477475 866.561664 877.934914 884.930057 869.596708 884.821083 884.954879 876.502820 878.641923 879.581906 899.896020 889.164535 863.653920 171.608749 
0.072215 912.687141 881.507789 881.634676 889.278007 879.409032 884.568943 889.445594 876.263917 886.200638 883.271987 879.697009 879.693230 885.168142 891.532516 886.860773 863.672576 164.676289 
0.073289 920.923091 894.738213 882.678081 888.811223 894.563381 893.087136 893.134408 883.987194 889.646844 883.035696 882.924177 881.873446 890.375327 882.826074 886.405656 866.430389 157.984944 
0.074362 925.385237 905.784851 883.973791 887.714576 907.091189 899.933614 894.175004 890.089178 893.479198 883.915963 884.604237 882.904660 892.814597 875.265402 887.587163 870.478215 152.233311 
0.075436 923.420207 910.589325 884.721033 885.669644 912.373761 901.785884 890.918595 892.069544 896.100840 885.585865 883.303631 880.676780 890.320149 870.260242 890.175928 874.425029 147.711189 
0.076510 915.642091 908.889800 884.561627 882.979386 910.225750 898.607895 884.148432 889.920979 897.092796 887.762431 879.652262 875.442897 883.867248 868.108293 893.698333 877.698189 144.616578 
0.077584 905.079645 903.230103 883.464474 880.405958 903.738064 892.792293 876.445054 885.478513 896.906549 890.195176 875.804930 869.202503 876.752420 868.285447 897.500253 880.329841 142.675620 
0.078658 894.818194 896.219785 881.406138 878.722276 896.078368 886.788618 870.431102 880.620335 896.013974 892.634372 873.952162 863.996004 872.326571 870.248347 900.923337 882.366302 140.743197 
0.079732 887.941357 890.467303 878.363530 878.700589 890.412701 883.045143 868.727477 877.223667 894.886778 894.830309 876.282737 861.862645 873.938070 873.453593 903.309497 883.853804 137.622575 
0.080805 886.298481 887.788744 874.566542 880.631195 888.733084 883.092224 872.695149 876.466072 893.873842 896.544618 883.722173 864.003822 883.101501 877.326970 904.191590 884.778416 133.305286 
0.081879 888.330500 887.812074 870.943656 883.473496 889.789507 885.925411 880.215821 877.593013 892.984872 897.570254 893.707524 869.307220 896.267482 881.209178 903.629758 884.960069 129.102225 
0.082953 891.894967 889.790743 868.542924 885.959099 891.777058 890.106398 888.575686 879.519254 892.171519 897.705532 903.078761 876.264509 909.019883 884.426353 901.774395 884.190258 126.253666 
0.084027 894.849435 892.978200 868.412399 886.819607 892.890824 894.196881 895.060934 881.159563 891.385435 896.748766 908.675852 883.367363 916.942578 886.304631 898.775895 882.260476 124.321782 
0.085101 895.173615 896.611826 871.485869 884.904001 891.451456 896.829776 897.141168 881.491080 890.575309 894.531452 907.596615 889.169049 915.963026 886.231532 894.798591 879.009082 121.758033 
0.086174 892.502104 899.711322 877.149189 880.651304 887.480635 897.602858 894.770624 880.335954 889.649679 891.334568 900.431946 893.057279 906.663266 884.426179 890.195684 874.909284 117.388903 
0.087248 887.660391 901.139738 883.674287 875.644770 882.224132 896.808231 889.691535 878.124416 888.488194 887.762548 890.286427 895.020248 892.974870 881.706130 885.456285 870.891144 112.294234 
0.088322 881.500161 899.756680 889.308587 871.492823 876.954652 894.753277 883.685464 875.300074 886.969865 884.426945 880.319938 895.059361 878.903093 878.902107 881.072494 867.894773 108.351238 
0.089396 874.873038 894.422620 892.300208 869.802988 872.944367 891.745370 878.533336 872.306323 884.973708 881.938921 873.690886 893.176123 868.451534 876.844384 877.536144 866.859672 106.593226 
0.090470 868.574599 884.785703 891.531425 871.364147 870.986537 888.088221 875.432633 869.392939 882.383097 880.557993 872.217842 889.464624 864.115638 875.954982 875.095940 868.168690 105.593462 
0.091544 863.240977 872.734689 887.688419 874.636485 870.512087 884.075117 873.921183 866.258928 879.093799 879.543373 873.908083 884.282316 864.100778 875.494614 873.308980 870.621242 103.500119 
0.092617 859.480150 860.554074 881.775980 877.668885 870.711333 879.997503 873.243683 862.506019 875.003772 877.977602 876.095734 878.033165 865.854607 874.518879 871.610213 872.737072 99.639526 
0.093691 857.900093 850.528356 874.798895 878.510233 870.774586 876.146826 872.644830 857.735943 870.010972 874.943219 876.114917 871.121136 866.824778 872.083378 869.434585 873.035925 95.144323 
0.094765 859.022452 844.802592 867.732971 875.346787 869.910942 872.777588 871.390446 851.600205 864.036866 869.597400 871.481193 863.954834 864.603352 867.312048 866.247754 870.128236 91.252654 
0.095839 862.039974 843.375333 861.107873 868.479446 867.618633 869.575623 869.071524 844.516545 857.364819 862.246210 862.503036 857.014260 859.005283 860.380792 861.988090 864.020462 88.289300 
0.096913 865.103063 844.561499 855.103326 859.867754 863.622683 865.780722 865.534107 837.503706 850.562058 854.096860 851.679575 850.835417 851.589079 852.290634 856.964740 855.814044 85.756203 
0.097987 866.334174 846.630857 849.889673 851.515738 857.654193 860.620713 860.631077 831.596549 844.203420 846.380726 841.568691 845.955809 843.960008 844.064724 851.496797 846.639793 83.164828 
0.099060 863.855975 847.853297 845.637208 845.427211 849.444373 853.323561 854.215375 827.829806 838.863687 840.329056 834.727993 842.912845 837.723196 836.726132 845.903350 837.628456 80.372267 
0.100134 856.588645 846.955215 842.349802 842.832801 839.116502 843.612198 846.349308 826.761783 834.911470 836.687391 832.731985 841.892246 833.964390 830.998821 840.492047 829.695283 77.416449 
0.101208 846.045803 844.147519 839.490108 842.448784 828.068831 832.819167 837.776028 827.401478 832.044919 834.621809 833.958170 841.936074 832.080353 826.634075 835.533331 823.054716 74.381120 
0.102282 834.267340 839.942367 836.410958 842.481211 817.958336 822.603639 829.376849 828.443501 829.826134 832.977870 836.135295 841.854313 831.125111 823.185800 831.290097 817.778991 71.555480 
0.103356 823.293149 834.851912 832.465182 841.136131 810.441994 814.624786 822.033083 828.582457 827.817214 830.601138 836.992113 840.456947 830.152688 820.207900 828.025237 813.940341 69.287841 
0.104430 815.071610 829.387323 827.064012 836.737697 807.071335 810.436509 816.583041 826.591542 825.597960 826.412340 834.391308 836.631298 828.261920 817.280605 825.971520 811.595133 67.736680 
0.105503 810.061154 824.043670 820.569540 829.532907 807.681146 809.878761 813.164888 822.523444 823.036391 820.555989 828.376210 830.523832 825.281182 814.412762 824.871217 810.541368 66.583346 
0.106577 807.508234 819.302934 814.117321 821.332865 810.709748 811.397313 811.347269 817.471640 820.234972 814.172069 820.763962 823.305252 821.632282 811.961870 824.067614 810.366881 65.439062 
0.107651 806.624131 815.646714 808.865358 813.994072 814.554933 813.397472 810.682300 812.559811 817.302969 808.429456 813.423183 816.175986 817.754253 810.295545 822.892419 810.653411 64.081785 
0.108725 806.620222 813.556347 805.971151 809.372298 817.614900 814.285037 810.722067 808.911213 814.349628 804.496617 808.221838 810.336087 814.085984 809.781158 820.677570 810.982732 62.521824 
0.109799 806.819510 813.212011 806.016301 808.486974 818.752503 813.028284 810.986038 807.162778 811.457203 803.075312 806.272069 806.558331 810.900582 810.504689 817.021652 810.979244 60.789074 
0.110872 806.871368 813.913373 807.898626 809.912280 818.189133 810.240034 810.898307 806.529539 808.629034 803.502760 806.476190 804.366223 807.986461 811.729396 812.302855 810.391970 58.951292 
0.111946 806.484496 814.800031 810.209848 811.777873 816.393149 806.832070 809.865633 805.968041 805.854114 804.868118 807.334789 803.056170 805.043922 812.568976 807.041092 808.992589 57.106695 
0.113020 805.367598 815.011583 811.541689 812.213409 813.832912 803.716176 807.294773 804.434832 803.121436 806.260545 807.348456 801.924573 801.773266 812.137125 801.756278 806.552780 55.358425 
0.114094 803.264186 813.746225 810.574131 809.476018 810.968148 801.760206 802.662690 800.963978 800.433657 806.813129 805.117968 800.306963 797.914347 809.612360 796.958077 802.881977 53.838653 
0.115168 800.483690 811.154769 807.422022 803.895203 808.118238 801.117873 796.587696 795.849858 798.015547 806.373141 800.872917 798.174924 793.850064 805.227021 792.989511 798.403403 52.692168 
0.116242 797.795441 808.162191 803.366275 797.484610 805.488503 801.362524 790.615635 790.411058 796.272380 805.368244 796.166574 796.016944 790.485898 800.069847 790.058177 794.039087 51.989042 
0.117315 795.982092 805.715886 799.721579 792.306663 803.280964 802.050701 786.319219 785.995829 795.614658 804.242912 792.590549 794.336481 788.742463 795.254386 788.367751 790.725506 51.523648 
0.118389 795.826102 804.763020 797.802363 790.423327 801.697585 802.738985 785.270782 783.952147 796.452727 803.441534 791.736070 793.636874 789.540095 791.893956 788.121820 789.398889 51.027335 
0.119463 797.714607 805.777484 798.397173 792.957032 800.827078 803.072705 788.281890 785.065492 798.878730 803.241628 794.416684 794.172212 793.228198 790.639369 789.345831 790.493382 50.301229 
0.120537 800.809426 807.766237 800.664550 798.118065 800.407133 802.972253 793.806047 788.377862 801.998514 803.403471 799.035466 795.424037 798.386547 790.707861 791.513067 792.886891 49.287380 
0.121611 804.035688 809.452871 803.448170 803.554185 800.107630 802.411154 799.841260 792.594470 804.727410 803.587426 803.529871 796.724658 803.253081 791.039750 793.990151 795.156707 47.950995 
0.122685 806.318520 809.560982 805.591710 806.913151 799.598452 801.362935 804.385535 796.420530 805.980749 803.453860 805.837352 797.406384 806.065741 790.575357 796.143708 795.880123 46.431938 
0.123758 806.646121 806.910888 806.009305 805.992370 798.566900 799.815767 805.551753 798.624319 804.755142 802.691096 804.047281 796.846372 805.181883 788.327682 797.373907 793.739482 45.064857 
0.124832 804.998628 801.844088 804.723155 800.942789 796.974250 797.988163 803.259442 798.965927 801.325521 801.427200 798.638250 795.127077 800.836936 784.452832 797.608500 789.069319 44.159343 
0.125906 802.145198 795.912083 802.636857 793.787440 794.999701 796.281852 798.865198 797.994364 796.983641 800.140023 791.989323 792.891977 794.760212 780.016179 797.194891 783.518373 43.621913 
0.126980 798.876807 790.699837 800.678385 786.601132 792.828484 795.103634 793.765359 796.280460 793.049377 799.317091 786.532122 790.800064 788.722340 776.108239 796.492094 778.771730 43.102374 
0.128054 795.984407 787.792243 799.775664 781.458597 790.645819 794.860279 789.356220 794.395022 790.842543 799.445893 784.698157 789.510302 784.493880 773.819482 795.859099 776.514402 42.307774 
0.129128 794.010494 788.138061 800.428591 779.780287 788.575718 795.720818 786.634804 792.712989 791.123373 800.718328 787.914799 789.415614 783.267097 773.806302 795.482569 777.769221 41.296833 
0.130201 792.643529 790.499401 801.665760 780.737617 786.531780 797.037068 785.225668 790.936021 792.728605 802.310214 794.157782 789.994440 784.246395 775.232998 794.956781 781.282843 40.253295 
0.131275 791.388610 793.168897 802.199875 783.019128 784.382432 797.985386 784.458701 788.621223 794.082002 803.179214 800.661768 790.528880 786.209388 776.943518 793.748832 785.313224 39.313815 
0.132349 789.750836 794.439185 800.743637 785.313365 781.996100 797.742132 783.663792 785.325701 793.607323 802.282993 804.661422 790.301033 787.933685 777.781805 791.325818 788.118319 38.466198 
0.133423 787.263577 792.678539 796.085206 786.352800 779.257232 795.526716 782.194310 780.640615 789.811744 798.641800 803.517024 788.628070 788.242890 776.648889 787.194786 788.030500 37.669400 
0.134497 784.045325 787.820719 788.574410 785.779067 776.381892 791.449541 779.889585 774.861962 782.928805 792.571133 797.188636 785.553025 786.912406 773.627192 781.689658 784.922222 36.917422 
0.135570 780.765639 781.273874 780.031867 784.090059 773.898457 786.460150 777.046629 768.949554 774.817948 785.606365 788.084823 781.802551 784.614056 769.911778 775.923109 780.116406 36.266704 
0.136644 778.115536 774.503551 772.335457 781.817005 772.347463 781.540759 773.980270 763.889047 767.401914 779.330363 778.709471 778.129918 782.054563 766.741034 771.038132 774.992442 35.774962 
0.137718 776.786009 768.975271 767.363017 779.491123 772.269428 777.673561 771.005336 760.666073 762.603404 775.325954 771.566423 775.288376 779.940632 765.353313 768.177694 770.929693 35.378096 
0.138792 777.106190 765.683602 766.275655 777.456810 773.870314 775.469830 768.373225 759.866566 761.662260 774.537955 768.394834 773.746413 778.706077 766.485998 768.020887 768.837197 34.888609 
0.139866 778.124558 763.956381 767.697934 775.397303 776.172062 774.228133 766.110868 760.661888 763.401626 775.653215 768.227578 772.964716 777.818934 769.103502 769.605116 767.959482 34.139157 
0.140940 778.606417 762.752904 769.693541 772.849644 777.934813 772.956776 764.195562 761.910620 766.110279 776.859309 769.499126 772.181129 776.533689 771.778203 771.604785 767.173024 33.206841 
0.142013 777.317072 761.032466 770.326166 769.350873 777.918704 770.664067 762.604604 762.471341 768.076996 776.343812 770.643949 770.633497 774.104827 773.082481 772.694295 765.354300 32.304241 
0.143087 773.105365 757.820996 767.774852 764.481729 774.965472 766.424963 761.316167 761.262713 767.676804 772.404363 770.164381 767.607905 769.844147 771.669322 771.620566 761.448892 31.594909 
0.144161 766.308547 753.331635 762.273961 758.601493 769.370732 760.501953 760.324050 758.273898 764.821528 765.299650 767.771868 763.249974 764.084611 767.627907 768.422563 755.633643 31.006556 
0.145235 758.545339 748.799676 755.827413 752.739745 762.681832 754.179952 759.635504 754.415724 760.746114 756.976751 764.218863 758.445354 758.038368 762.283929 764.251658 749.145471 30.398267 
0.146309 751.476316 745.493798 750.496925 747.947960 756.487010 748.777271 759.258220 750.629121 756.728728 749.437895 760.291820 754.103865 752.946284 757.003471 760.295557 743.255917 29.711071 
