0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1193.230253 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1323.392884 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1460.880034 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1603.517838 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1747.957476 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1889.282426 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2020.502575 
0.007330 1713.852596 1854.063847 1562.006566 1437.732312 1465.856583 1829.575365 1594.257798 1767.736328 1539.116161 1488.770818 1671.292346 1633.185230 1542.076815 1564.224763 1996.156257 1589.146685 2131.955975 
0.007891 1748.038881 1815.576220 1565.397478 1503.006353 1568.170033 1825.067034 1646.397530 1771.007491 1540.244789 1597.128157 1758.592008 1647.054321 1586.791583 1555.555921 1997.840772 1631.257217 2215.762277 
0.008496 1784.981835 1777.776982 1572.230190 1573.417931 1675.064775 1821.598256 1702.161145 1777.217820 1544.239347 1710.073674 1848.952623 1664.808289 1636.071858 1550.974060 1999.229946 1676.646357 2272.631485 
0.009146 1825.005200 1743.706193 1585.380726 1649.471348 1784.215597 1820.386385 1761.521019 1788.799902 1553.601393 1824.908092 1939.629318 1689.061565 1691.202149 1554.692935 1999.953653 1725.607623 2307.132321 
0.009846 1868.498181 1717.709373 1608.883304 1731.749440 1892.158764 1823.150709 1824.338068 1809.165250 1571.843431 1937.630506 2026.597799 1723.460660 1753.901068 1572.649373 1999.489049 1778.472441 2328.197676 
0.010600 1915.932465 1705.856110 1648.297680 1820.931414 1993.919400 1832.272240 1890.320660 1843.014732 1603.809736 2042.513318 2104.138589 1773.010330 1826.454291 1613.051298 1997.111816 1835.617574 2350.354224 
0.011412 1967.883534 1716.477924 1711.180832 1917.814978 2082.531629 1850.998764 1958.971137 1896.737089 1656.088305 2131.554944 2164.301856 1844.492254 1911.884752 1687.081642 1991.833181 1897.474054 2384.232184 
0.012286 2024.726392 1759.276634 1806.077616 2022.687678 2149.289317 1883.058362 2029.467570 1977.438025 1736.264507 2194.709085 2197.531337 1945.330543 2013.265461 1807.418352 1982.707842 1964.224624 2432.390345 
0.013226 2083.924624 1833.096793 1929.914130 2129.920419 2190.144882 1927.613412 2100.168554 2081.309925 1843.031862 2226.711938 2202.653985 2070.424459 2126.495998 1969.637502 1971.955100 2033.218621 2497.238268 
0.014239 2139.984173 1926.618911 2068.542318 2227.832892 2204.941610 1979.512458 2168.487254 2194.059924 1966.704787 2226.191266 2186.118736 2202.566398 2240.409969 2153.033201 1964.934649 2098.904406 2578.537971 
0.015329 2184.749840 2020.938865 2199.164846 2299.226306 2195.506044 2030.307614 2230.783660 2293.044608 2091.238610 2193.532113 2159.620857 2314.766815 2337.882518 2324.217434 1969.698834 2153.079694 2660.732672 
0.016503 2206.523651 2086.841759 2287.288641 2319.566896 2166.513213 2067.081926 2282.040140 2344.356695 2191.957965 2131.700693 2142.058354 2366.863649 2393.801121 2432.649226 1997.899366 2184.018202 2715.484661 
0.017767 2194.233981 2093.877673 2296.787505 2266.180805 2125.720612 2076.542074 2316.222041 2313.036403 2242.079574 2048.904837 2153.921037 2318.872436 2382.016382 2425.671277 2059.748517 2181.209091 2718.667119 
0.019127 2156.645661 2054.989809 2239.441719 2160.178088 2081.872241 2064.947708 2328.774268 2212.726484 2245.849475 1966.065220 2188.755839 2194.469715 2309.282032 2322.259057 2141.343844 2156.755482 2692.070477 
0.020592 2115.679020 2009.094004 2155.597310 2052.156048 2047.553704 2050.457660 2315.241902 2086.670197 2224.976491 1917.380020 2224.914861 2057.579044 2202.209414 2184.391748 2212.225637 2138.212874 2674.508275 
0.022168 2104.362729 2014.772534 2107.561364 2017.735089 2040.732766 2060.415338 2271.043278 2001.599063 2213.760522 1951.099257 2229.947653 2004.637427 2103.421656 2107.300022 2227.716583 2166.105717 2676.494367 
0.023866 2133.938631 2086.588837 2120.167466 2078.910287 2062.635380 2101.537635 2201.891505 1991.668322 2224.205667 2068.794779 2191.815079 2069.875528 2043.845533 2129.130041 2172.493298 2243.334099 2689.491644 
0.025693 2173.428222 2154.920719 2144.169281 2154.501835 2083.570225 2141.233450 2131.448158 2024.503102 2224.634485 2185.855521 2138.707373 2166.146231 2027.085019 2175.121335 2088.403326 2302.713374 2675.185455 
0.027660 2175.162927 2117.761660 2105.253971 2124.055729 2060.376953 2131.765708 2093.758549 2046.417201 2169.050739 2178.687663 2113.745173 2160.972069 2052.030879 2131.892100 2041.006623 2247.805171 2620.179680 
0.029778 2126.027484 1991.362549 2013.372091 2006.944983 2000.310316 2081.017026 2087.104049 2042.192015 2071.852916 2054.100938 2117.663464 2051.240668 2097.527084 2012.013980 2054.001800 2098.435322 2615.850590 
0.032058 2056.685109 1939.395865 1983.308690 1996.072326 1973.450225 2066.076536 2065.417121 2044.173024 2022.826021 1981.765945 2098.613727 1994.977681 2117.091894 1984.649050 2098.523192 2019.478730 2650.951734 
0.034513 2014.367096 2028.502819 2058.281494 2142.115772 2007.550477 2112.206221 2020.685089 2063.905442 2060.644939 2044.002550 2041.211477 2062.953787 2092.372227 2110.973652 2136.184943 2077.691865 2659.427876 
0.037155 2062.274727 2085.438589 2106.510627 2163.183974 2026.766834 2120.684487 2032.267664 2061.780422 2096.696243 2097.466941 2017.084577 2104.535717 2073.196479 2189.630492 2125.546280 2097.874077 2665.803108 
0.040000 2163.743344 2040.376151 2057.817857 1997.232194 2018.426003 2065.564099 2111.221163 2044.919463 2086.518529 2077.600906 2053.602533 2057.285814 2083.243704 2119.250163 2091.901283 2021.187023 2681.544062 
0.041074 2173.029581 2031.283579 2032.316890 1967.745107 2031.554686 2054.916082 2131.771693 2053.879582 2083.789458 2076.487632 2067.977499 2045.948918 2086.573973 2084.242635 2101.042021 2008.167861 2655.632429 
0.042148 2155.180088 2037.860427 2010.903884 1980.880013 2059.775659 2058.049681 2138.834740 2075.835153 2086.212196 2087.095110 2077.452719 2047.939243 2086.628629 2057.101772 2128.492446 2016.772626 2617.796416 
0.043221 2120.526994 2054.558509 1995.582505 2020.786432 2095.966574 2070.343679 2135.797846 2104.375150 2091.647799 2104.375531 2083.789213 2058.683256 2083.878455 2038.872768 2164.351256 2040.119370 2594.249570 
0.044295 2081.260969 2074.470644 1988.023738 2068.270939 2131.831245 2086.128280 2126.980624 2132.097267 2097.421604 2122.186954 2089.290346 2072.458159 2079.050095 2029.859890 2197.237935 2069.719450 2604.722130 
0.045369 2049.574432 2090.688427 1989.898639 2104.136972 2159.072063 2099.732648 2116.703228 2151.597920 2100.858383 2134.386340 2096.259696 2083.540112 2072.870168 2030.367260 2215.770079 2097.082742 2634.165504 
0.046443 2036.612527 2096.746351 2002.529929 2110.793178 2170.003315 2105.893167 2108.975031 2156.046420 2099.451213 2135.297280 2106.737716 2086.660990 2066.051922 2040.414568 2209.612233 2114.303727 2656.274430 
0.047517 2041.197453 2091.394099 2023.146204 2089.538601 2164.141970 2104.140272 2104.147663 2145.355157 2092.675399 2124.736020 2119.670407 2081.916577 2059.150891 2056.680480 2180.747653 2120.359569 2655.123075 
0.048591 2054.137867 2076.772719 2046.313582 2053.956631 2145.688849 2097.121931 2100.194194 2123.821516 2081.295276 2106.090652 2131.991455 2072.890783 2052.620097 2073.670887 2139.170475 2118.703158 2641.792080 
0.049664 2066.104688 2055.081276 2066.552061 2017.841646 2118.925089 2087.539522 2095.046887 2095.818114 2066.097202 2082.810525 2140.599836 2063.227363 2046.910842 2085.853895 2095.012579 2112.864037 2631.490109 
0.050738 2067.776093 2028.520007 2078.385006 1994.978305 2088.131141 2078.092034 2086.639421 2065.716757 2047.868340 2058.343752 2142.396384 2056.567141 2042.473863 2087.702747 2058.400016 2106.368710 2629.570159 
0.051812 2054.009984 1999.698709 2078.345391 1993.467591 2056.945012 2070.121999 2073.735564 2037.182583 2027.728148 2035.292193 2135.393117 2054.869083 2039.456467 2076.565724 2035.920591 2101.011267 2627.398654 
0.052886 2030.569251 1972.294959 2068.209483 2006.581238 2027.327815 2061.432893 2057.264804 2012.036296 2007.662647 2014.049376 2120.501222 2055.704099 2037.214301 2057.291911 2024.930118 2094.065846 2615.884079 
0.053960 2004.973365 1950.158665 2050.598047 2025.202402 2000.970859 2049.258103 2038.505468 1991.801802 1989.797605 1994.653278 2099.098839 2055.936261 2034.975467 2035.938728 2021.297553 2082.078492 2595.727097 
0.055034 1984.742797 1937.140233 2028.132246 2040.213076 1979.565687 2030.830701 2018.736084 1978.003208 1976.259085 1977.141903 2072.564338 2052.429272 2031.967997 2018.564406 2020.891323 2061.594858 2575.547274 
0.056107 1976.614023 1936.556215 2003.351094 2043.241811 1964.580186 2003.922171 1999.270858 1971.911588 1968.927935 1961.562198 2042.367993 2042.399833 2027.429947 2010.556039 2019.802113 2029.737630 2562.802112 
0.057181 1979.249190 1946.226678 1977.945185 2033.608142 1955.179490 1971.846067 1981.789456 1972.193238 1967.159889 1948.053088 2010.923729 2026.699728 2020.703316 2010.389077 2016.412077 1989.569643 2554.313771 
0.058255 1986.559073 1960.737196 1953.105932 2015.157283 1949.173629 1941.177283 1968.186655 1975.981607 1968.824749 1936.807609 1981.200852 2008.319815 2011.191225 2012.471773 2010.451685 1947.649305 2541.990963 
0.059329 1992.392788 1974.631213 1930.018470 1991.792943 1944.354981 1918.533276 1960.360190 1980.390131 1971.772992 1928.019496 1956.176119 1990.278723 1998.297509 2011.159562 2001.668661 1910.580606 2520.002540 
0.060403 1990.608434 1982.458607 1909.866329 1967.415497 1938.518562 1910.516048 1960.199578 1982.534184 1973.856390 1921.880527 1938.820190 1975.589283 1981.428514 2000.817481 1989.811989 1884.956304 2491.943571 
0.061477 1977.770293 1980.742642 1893.346400 1944.862137 1930.268027 1919.201511 1967.242344 1980.163236 1973.358892 1918.030918 1930.308228 1965.545506 1960.707575 1978.672804 1974.987455 1874.021998 2463.827493 
0.062550 1956.839675 1970.671528 1880.005242 1924.456601 1920.118616 1935.967184 1975.466822 1972.525907 1969.586236 1914.807256 1927.571309 1957.378517 1937.952725 1948.718564 1958.144179 1873.111283 2439.252238 
0.063624 1931.702187 1954.107423 1869.223205 1906.159596 1908.861730 1950.644467 1978.047802 1959.087298 1961.991697 1910.357674 1926.927179 1947.732328 1915.226951 1915.925449 1940.353183 1876.414464 2416.271728 
0.064698 1906.243842 1932.912685 1860.380543 1889.931801 1897.288842 1953.063661 1968.159343 1939.312455 1950.028482 1902.830093 1924.693169 1933.250574 1894.593440 1885.264662 1922.685587 1878.121194 2392.282295 
0.065772 1884.266285 1908.953861 1852.879634 1875.739275 1886.157706 1933.739562 1939.556816 1912.844676 1933.258771 1890.517702 1917.413754 1910.853209 1878.022992 1861.505398 1906.196495 1872.762875 2368.967699 
0.066846 1868.180659 1884.163096 1846.487015 1863.636659 1875.671652 1894.433886 1895.544087 1882.252629 1913.033462 1874.100136 1905.366383 1881.999188 1865.967395 1846.094491 1891.676544 1860.487673 2353.430717 
0.067919 1859.261300 1860.526193 1841.266942 1853.751014 1865.580724 1846.103556 1847.231662 1852.496721 1892.165879 1856.208137 1891.880479 1851.858455 1857.636534 1837.762515 1879.700166 1846.035863 2352.153330 
0.068993 1858.749307 1840.030721 1837.292414 1846.211537 1855.621655 1799.976293 1805.960116 1828.607991 1873.512523 1839.529941 1880.375320 1825.710310 1852.203789 1835.160235 1870.835504 1834.282890 2359.255971 
0.070067 1867.884897 1824.663891 1834.636421 1841.147356 1845.531316 1767.278721 1783.068490 1815.616620 1859.929454 1826.753415 1874.269624 1808.833444 1848.842475 1836.938133 1865.650361 1830.103438 2360.327679 
0.071141 1886.167083 1815.448334 1833.337253 1838.547251 1835.330480 1755.369718 1785.261498 1816.186736 1853.005164 1819.448189 1875.402885 1804.532071 1846.762146 1841.494900 1864.021846 1836.195057 2343.941408 
0.072215 1907.764202 1810.453381 1833.326995 1837.970342 1825.909124 1759.765370 1805.054251 1825.738152 1850.447127 1815.760058 1880.779357 1810.064802 1845.283484 1846.458721 1863.712499 1848.589339 2319.229053 
0.073289 1925.827503 1807.184970 1834.517471 1838.893774 1818.323068 1773.722755 1832.255057 1838.308704 1849.222456 1813.181686 1886.480899 1821.537017 1843.748322 1849.310660 1862.081413 1862.046253 2303.560077 
0.074362 1933.507646 1803.148813 1836.820499 1840.794645 1813.628225 1790.498335 1856.671306 1847.935700 1846.297997 1809.205516 1888.589029 1835.053743 1841.498437 1847.531568 1856.487454 1871.325304 2308.104282 
0.075436 1924.550642 1796.070544 1840.114071 1843.156254 1812.767107 1803.685024 1868.728557 1849.081738 1838.892841 1801.578294 1883.516524 1846.847973 1837.945679 1838.869399 1844.560049 1871.558659 2323.103707 
0.076510 1900.929040 1786.714677 1843.809356 1845.548074 1815.115615 1811.528248 1867.397853 1842.087447 1827.711783 1791.560372 1872.253713 1854.923783 1833.469969 1824.762270 1827.666685 1863.028993 2334.479420 
0.077584 1870.613631 1778.061474 1846.977136 1847.602407 1818.907372 1815.665681 1857.880970 1831.579296 1816.001159 1782.973989 1859.128565 1858.576555 1829.157085 1809.338927 1809.900406 1849.774368 2335.383009 
0.078658 1841.711972 1773.141710 1848.680383 1848.952941 1822.349927 1817.812113 1845.521513 1822.281388 1807.065236 1779.699819 1848.545134 1857.130923 1826.108902 1796.789505 1795.416430 1835.918396 2332.129836 
0.079732 1822.327085 1774.983797 1847.982673 1849.233464 1823.651856 1819.681590 1835.660736 1818.914802 1804.205982 1785.614891 1844.904357 1849.912834 1825.426342 1791.301617 1788.367420 1825.582615 2332.163849 
0.080805 1817.226253 1784.945343 1844.383518 1848.160757 1821.779955 1822.422377 1831.849239 1824.014353 1809.083144 1802.058425 1850.377076 1837.126699 1827.543446 1795.230310 1791.055369 1821.341918 2335.624868 
0.081879 1822.108611 1799.842071 1838.567509 1845.677256 1817.762212 1825.644607 1832.769605 1834.171611 1818.892209 1823.470980 1861.071816 1821.364792 1831.081433 1805.948879 1800.751298 1821.566613 2334.656851 
0.082953 1831.146800 1815.725070 1831.418738 1841.763370 1812.973594 1828.699513 1836.285023 1844.977648 1830.077123 1843.131681 1872.076532 1805.621443 1834.356328 1819.991992 1813.879312 1823.919247 2322.002595 
0.084027 1838.513007 1828.645129 1823.821354 1836.399504 1808.789165 1830.938275 1840.258505 1852.023199 1839.081560 1854.319145 1878.478801 1792.891198 1835.684021 1833.894042 1826.863233 1826.062183 2302.272177 
0.085101 1838.753137 1834.906780 1816.633917 1829.617116 1806.474060 1831.745553 1842.646007 1851.229823 1842.587099 1850.870972 1875.749696 1785.952090 1833.527713 1844.312370 1836.325590 1825.800195 2287.813803 
0.086174 1831.370703 1834.180674 1810.375123 1822.124330 1805.835597 1830.950373 1842.637157 1842.907011 1840.431253 1834.038055 1864.446578 1784.710497 1828.304232 1849.536735 1841.525353 1822.827449 2288.233162 
0.087248 1819.382797 1828.523106 1805.322813 1815.108846 1805.647899 1828.696694 1840.295901 1830.474098 1834.688217 1810.325304 1848.731597 1787.037584 1821.815001 1849.013812 1843.589998 1818.177166 2297.013846 
0.088322 1805.881207 1820.041098 1801.749741 1809.768615 1804.663104 1825.135163 1835.704731 1817.416587 1827.479751 1786.349465 1832.843617 1790.761223 1815.890924 1842.214771 1843.686693 1812.911028 2302.029739 
0.089396 1793.956954 1810.841056 1799.928292 1807.300774 1801.633965 1820.416444 1828.946756 1807.218437 1820.926729 1768.724698 1821.019514 1793.709788 1812.361899 1828.612283 1842.982092 1808.090332 2296.297159 
0.090470 1785.923754 1802.428170 1799.828565 1808.197356 1795.868531 1814.694837 1820.587394 1801.955349 1816.334542 1761.664213 1815.696901 1794.233378 1812.167463 1808.886935 1842.171416 1804.413277 2287.562891 
0.091544 1781.922922 1794.627378 1800.575960 1810.979988 1788.226701 1808.134798 1812.539794 1799.767476 1812.729596 1762.671369 1814.285146 1792.140231 1813.758976 1787.094683 1840.632417 1801.563340 2286.031697 
0.092617 1781.719231 1786.972373 1801.149416 1813.828680 1779.837402 1800.902553 1806.950808 1798.112721 1808.743229 1768.086367 1813.321935 1787.491321 1815.156443 1767.876756 1837.514454 1799.048095 2292.982176 
0.093691 1785.077434 1778.996817 1800.527809 1814.923330 1771.829637 1793.164342 1805.967426 1794.448823 1803.006693 1774.249166 1809.344727 1780.347628 1814.379739 1755.874682 1831.966839 1796.375089 2296.232972 
0.094765 1791.669696 1770.266560 1797.707159 1812.551684 1765.275089 1785.093138 1811.476881 1786.406970 1794.263284 1777.662540 1799.153497 1770.820391 1809.580339 1755.364103 1823.218254 1793.074563 2283.323225 
0.095839 1799.779368 1760.830763 1791.941602 1806.621138 1760.384485 1776.962777 1821.467597 1774.222805 1782.938431 1777.275201 1783.489662 1759.774725 1800.885788 1765.127464 1811.688912 1789.017712 2257.399031 
0.096913 1806.618719 1751.111315 1782.684322 1798.288166 1756.704587 1769.124882 1830.921189 1760.140537 1770.754836 1773.922166 1766.134305 1748.657146 1789.947581 1779.710815 1798.717939 1784.338667 2235.432356 
0.097987 1809.372196 1741.539757 1769.393616 1788.741570 1753.764975 1761.933108 1834.741323 1746.456383 1759.468808 1768.487220 1750.947235 1738.929272 1778.456671 1793.550466 1785.668276 1779.178361 2232.357160 
0.099060 1805.224542 1732.547634 1751.528080 1779.170117 1751.095189 1755.741034 1827.832200 1735.466392 1750.836522 1761.854099 1741.787927 1732.052581 1768.103938 1801.083029 1773.902790 1773.677726 2241.257471 
0.100134 1792.659157 1724.503986 1729.465692 1770.451220 1748.183487 1750.645068 1807.447166 1728.608092 1745.944275 1754.608581 1740.921484 1728.852551 1760.083471 1798.531521 1764.350690 1767.943525 2243.990487 
0.101208 1774.299391 1717.578556 1706.515091 1762.469665 1744.386602 1745.921794 1778.328318 1724.582096 1743.742835 1746.386550 1745.530314 1728.127165 1754.005566 1787.814010 1756.558674 1761.973605 2227.456751 
0.102282 1753.591832 1711.901472 1686.567754 1754.912875 1739.035086 1740.684762 1746.706913 1721.544791 1742.758324 1736.635014 1751.786138 1728.271237 1749.165607 1771.980963 1749.798545 1755.744153 2201.922448 
0.103356 1733.983263 1707.602861 1673.515368 1747.468253 1731.459458 1734.047474 1718.814560 1717.652458 1741.516783 1724.800949 1755.860454 1727.679486 1744.858933 1754.083024 1743.342060 1749.231353 2184.274356 
0.104430 1718.777005 1704.793981 1670.967379 1739.849872 1721.101898 1725.221022 1700.590703 1711.190425 1738.619086 1710.444268 1754.168828 1724.857074 1740.410717 1737.087288 1736.495118 1742.444970 2184.109689 
0.105503 1709.004937 1703.287558 1678.066954 1732.193823 1709.170962 1714.960502 1693.349589 1702.486241 1733.850791 1694.911250 1746.989466 1720.056969 1735.618508 1722.637086 1729.104159 1735.925785 2193.065886 
0.106577 1703.885603 1702.657997 1690.391721 1724.973107 1698.285346 1705.253630 1694.713082 1693.497807 1727.943211 1680.974280 1737.684218 1714.927457 1730.656959 1711.318980 1721.447142 1730.638511 2200.182394 
0.107651 1702.586962 1702.473040 1703.419695 1718.670140 1691.103186 1698.122578 1702.200001 1686.228568 1721.654060 1671.445632 1729.701055 1711.155798 1725.711247 1703.690103 1713.814072 1727.559727 2199.686016 
0.108725 1704.276702 1702.300408 1712.630111 1713.767105 1690.281090 1695.588337 1713.329007 1682.680950 1715.740772 1669.135997 1726.486375 1710.428260 1720.966289 1700.307032 1706.494941 1727.665183 2192.893850 
0.109799 1707.910691 1701.708840 1714.882759 1710.501103 1696.893528 1698.449376 1725.598040 1683.789875 1710.657267 1675.213686 1729.820490 1713.404380 1716.351720 1701.172610 1699.751670 1731.097180 2181.653329 
0.110872 1711.838861 1700.270038 1710.987624 1708.408013 1707.488262 1704.006355 1736.446020 1687.435975 1705.989030 1686.147936 1736.716741 1717.806071 1711.066789 1704.705423 1693.765856 1735.613447 2168.112041 
0.111946 1714.303406 1697.556214 1702.456672 1706.899088 1717.808519 1708.938266 1743.301274 1690.957045 1701.167213 1697.572813 1743.341256 1720.833140 1704.180931 1709.042465 1688.704828 1738.547881 2154.654385 
0.113020 1713.546436 1693.139560 1690.801951 1705.385551 1723.597319 1709.923942 1743.592009 1691.690753 1695.622940 1705.122170 1745.859977 1719.685258 1694.763532 1712.320638 1684.735922 1737.234255 2143.625985 
0.114094 1707.966023 1686.653122 1677.560233 1703.317221 1720.879339 1703.902599 1734.984106 1687.183484 1688.855451 1704.710128 1740.714905 1711.804913 1682.018238 1712.776820 1682.003350 1729.223233 2137.056758 
0.115168 1698.417982 1678.688696 1664.656617 1700.752229 1710.118577 1691.917036 1718.888692 1678.270940 1681.437313 1696.668269 1728.698829 1698.461055 1667.263986 1710.223835 1680.287028 1715.483551 2136.842260 
0.116242 1687.715125 1670.601495 1654.325426 1698.233082 1695.313864 1678.277559 1699.699082 1668.407965 1674.795737 1684.845605 1714.068887 1683.969489 1653.504038 1705.729365 1679.076794 1699.705609 2143.454206 
0.117315 1678.724631 1663.767953 1648.809649 1696.315737 1680.562184 1667.385231 1681.891443 1661.122153 1670.381684 1673.188813 1701.178428 1672.730656 1643.788469 1700.395923 1677.854425 1685.655409 2152.238937 
0.118389 1674.312994 1659.564219 1650.351433 1695.555965 1669.959821 1663.640009 1669.941049 1659.940223 1669.645618 1665.643822 1694.379766 1669.143851 1641.166493 1695.325880 1676.101832 1677.098140 2157.408331 
0.119463 1676.059498 1658.820630 1659.703628 1696.179459 1666.202098 1669.383770 1666.589446 1666.757381 1673.148646 1664.689030 1696.082497 1675.481046 1647.112865 1691.317552 1673.550664 1676.246705 2155.610299 
0.120537 1681.647533 1660.715542 1673.111652 1697.412896 1667.744063 1680.729375 1669.330797 1678.530883 1678.760186 1668.361122 1702.816339 1687.575651 1658.337089 1688.248951 1670.688424 1680.615802 2148.303615 
0.121611 1688.026204 1664.115954 1685.971343 1698.294655 1672.241605 1692.615656 1674.670272 1691.287290 1683.842315 1673.859644 1710.002789 1700.047545 1670.650512 1685.824649 1668.145075 1686.834637 2137.532094 
0.122685 1692.144484 1667.888815 1693.678340 1697.863074 1677.350510 1699.981226 1679.112892 1701.052993 1685.756997 1678.384020 1713.063151 1707.516376 1679.864302 1683.749203 1666.550605 1691.532269 2125.907374 
0.123758 1691.149243 1670.934615 1691.953017 1695.229218 1680.829002 1698.103795 1679.378895 1704.091816 1682.078204 1679.296818 1707.748497 1704.972383 1682.053390 1681.738473 1666.477736 1691.549672 2116.660733 
0.124832 1685.197977 1672.664489 1681.455649 1690.610438 1681.994173 1687.419600 1675.462752 1700.279810 1673.604778 1676.442682 1694.826392 1693.043381 1677.305388 1679.680364 1667.628152 1686.951729 2112.762161 
0.125906 1676.790521 1672.886864 1666.689879 1685.084807 1681.375951 1672.378338 1669.906366 1692.303428 1663.644594 1671.597370 1678.967359 1676.743358 1668.829870 1677.596631 1669.025843 1680.311609 2113.937854 
0.126980 1668.488505 1671.420622 1652.260761 1679.753111 1679.536229 1657.535596 1665.318840 1682.923254 1655.571741 1666.587574 1664.944906 1661.202030 1659.918769 1675.512557 1669.676910 1674.268646 2117.894576 
0.128054 1662.853504 1668.084669 1642.773240 1675.716103 1677.036893 1647.446867 1664.309171 1674.899832 1652.760183 1663.239921 1657.532392 1651.548984 1653.863939 1673.453417 1668.587491 1671.462084 2122.225778 
