0.047517 24752.015224 22711.266429 25254.958595 24095.255365 24345.711556 23192.825373 25819.905148 23268.745640 24551.685255 23772.486083 24076.134223 25108.956967 24659.737068 25267.240502 24781.896076 24682.198374 24982.854718 24432.797360 
0.048591 24225.235369 22786.602532 23973.985271 23573.221186 24837.405340 22597.865821 24814.403136 23335.729775 24146.120055 23181.653829 24059.100308 24207.177908 24222.029584 25119.755816 23926.549977 24830.077767 24107.026544 24035.302291 
0.049664 23676.510378 22933.953677 22806.549263 23135.813182 25182.253531 22075.970115 23821.437344 23429.994639 23794.843586 22655.817039 23906.055560 23384.071587 23607.146407 24781.818107 23136.870531 24898.607991 23108.994970 23512.876901 
0.050738 23108.186502 22857.250803 21944.360769 22804.206534 25027.517862 21715.363079 22910.865351 23363.696992 23374.168052 22231.706856 23449.006104 22775.048418 22860.330926 24151.550803 22481.916715 24633.316029 22018.153941 22903.349858 
0.051812 22523.891405 22375.727918 21486.990221 22572.612650 24178.748176 21549.536830 22128.571050 23014.261314 22806.251458 21912.436219 22606.532120 22444.566027 22028.789838 23191.557751 21995.005266 23893.653923 20886.920873 22269.587658 
0.052886 21928.018587 21614.398624 21289.657476 22363.736713 22861.267809 21466.835101 21456.860969 22432.199978 22134.833352 21611.964532 21526.804270 22268.918546 21164.935736 22035.441607 21614.666212 22841.198291 19828.769447 21673.376371 
0.053960 21325.632986 20748.395167 21167.531957 22088.563454 21369.203182 21331.810868 20867.621030 21696.395148 21423.580999 21229.638271 20395.624426 22093.558997 20322.034762 20844.832855 21263.893461 21687.045544 18967.181173 21126.493337 
0.055034 20722.124283 19952.850970 20935.781832 21658.077033 19996.682694 21009.016231 20332.736921 20885.729552 20736.162081 20664.803272 19398.795680 21763.939379 19553.353376 19781.363032 20865.680393 20642.293496 18425.638267 20599.644483 
0.056107 20122.615080 19386.699457 20427.384241 20994.624174 19013.020062 20378.679147 19825.244916 20076.033363 20130.842223 19831.935644 18704.789971 21141.299156 18907.399214 18991.914029 20350.524622 19897.973814 18308.664981 20063.381804 
0.057181 19531.984610 19038.480730 19662.632795 20140.062086 18426.523980 19485.905750 19330.284682 19311.026683 19609.067466 18804.649466 18299.788630 20252.931138 18382.626293 18468.229559 19727.854074 19434.060645 18521.389456 19496.557140 
0.058255 18954.739257 18794.763686 18773.919907 19207.768614 18089.305770 18474.472922 18840.239070 18615.213551 19138.280399 17751.794406 18060.881894 19225.502120 17947.534238 18109.211501 19054.332199 19104.221597 18849.611857 18881.923833 
0.059329 18394.967388 18540.741382 17895.150505 18312.086763 17851.369382 17489.489031 18347.588566 18012.838961 18685.464841 16843.505396 17863.688067 18187.019779 17570.218503 17812.509061 18387.259786 18760.420062 19077.521892 18213.681444 
0.060403 17856.226450 18161.780427 17160.054682 17567.195003 17562.899658 16675.875812 17844.828491 17528.073542 18217.635628 16249.619315 17583.996737 17265.340864 17218.803009 17475.887988 17783.854137 18254.857130 18989.645652 17534.050987 
0.061477 17341.140272 17597.082916 16648.102758 17036.230964 17130.254725 16120.631769 17329.054709 17162.071541 17711.452935 16047.578112 17150.752300 16541.459808 16870.271217 17033.314483 17275.434431 17513.453169 18474.834419 16897.777911 
0.062550 16851.465172 16915.579186 16308.014312 16659.338348 16595.154644 15771.176770 16808.449081 16860.524516 17166.819587 16092.178507 16620.987254 15983.446004 16522.955705 16505.987790 16830.912744 16639.770995 17673.333448 16335.083952 
0.063624 16389.059088 16205.346594 16069.211050 16358.507791 16019.297871 15554.329871 16292.829696 16560.938003 16587.068823 16205.356155 16070.638997 15542.701960 16178.339982 15927.982065 16409.990288 15763.592294 16762.492111 15818.796751 
0.064698 15955.843249 15554.462905 15861.114325 16055.729550 15464.383153 15396.909762 15792.014685 16200.817251 15975.533907 16209.045883 15575.645279 15170.629928 15837.907563 15333.371633 15972.368084 15014.699341 15919.660610 15314.723725 
0.065772 15552.727413 15047.182033 15616.027458 15677.326987 14989.126716 15228.170533 15315.694446 15722.416194 15336.875143 15935.243655 15207.864519 14820.217643 15503.275503 14755.755539 15480.490925 14515.438375 15313.809376 14833.640302 
0.066846 15179.706548 14703.057025 15315.018503 15222.940210 14601.779945 15018.575959 14871.397869 15148.335330 14698.204760 15386.180431 14970.132646 14471.281253 15178.320278 14220.689348 14943.228051 14262.338156 14972.120804 14444.253473 
0.067919 14836.418802 14487.707783 14979.804678 14753.324490 14268.527893 14772.941258 14464.852065 14568.150221 14105.350401 14705.991165 14807.750031 14126.000448 14868.801770 13747.023787 14408.147064 14147.048877 14803.586049 14209.767246 
0.068993 14522.133735 14365.105830 14633.345543 14331.103034 13954.269913 14497.131467 14101.729096 14073.483554 13604.711824 14043.148023 14664.258516 13787.238365 14580.537438 13353.404733 13923.998378 14058.015165 14713.583916 14070.898544 
0.070067 14235.718613 14299.223099 14298.598602 14018.887095 13623.912341 14197.012153 13787.699487 13755.939314 13242.679444 13546.100104 14483.207496 13457.859848 14319.342465 13058.473976 13539.524336 13883.698953 14607.504522 13882.104132 
0.071141 13975.385355 14255.334783 13993.589738 13851.247777 13258.773441 13879.616649 13524.876901 13663.307583 13043.777281 13308.895164 14226.059491 13144.653757 14085.758964 12871.341258 13284.489679 13553.416504 14417.662276 13525.194002 
0.072215 13739.154275 14202.800618 13720.889753 13774.882343 12891.604165 13555.637830 13304.228358 13706.071927 12964.003231 13255.094634 13910.414379 12866.706192 13863.804066 12771.244301 13129.185997 13124.515987 14160.748847 13076.809424 
0.073289 13524.620522 14111.778254 13480.049984 13719.319963 12565.203965 13236.483566 13114.543125 13767.890046 12945.967087 13274.951759 13564.839659 12645.505812 13634.266366 12731.584652 13032.285504 12679.359358 13869.940762 12693.442240 
0.074362 13329.283361 13952.425252 13270.621761 13614.089574 12322.372424 12933.561759 12944.610422 13732.419257 12932.278446 13258.719411 13217.902928 12502.541337 13377.934394 12725.763760 12952.460267 12300.308845 13578.414659 12485.478803 
0.075436 13150.577861 13697.705710 13091.342772 13393.576254 12202.342264 12657.621738 12783.612755 13492.086580 12868.535016 13103.921370 12897.048886 12456.259648 13077.516799 12727.440171 12850.334271 12064.753757 13317.393799 12403.533175 
0.076510 12985.905484 13360.628293 12929.341909 13061.454906 12193.453003 12410.015917 12626.344515 13064.448908 12742.971050 12811.826481 12613.699752 12481.706343 12743.119051 12713.941867 12714.383077 11979.127082 13090.229472 12364.063440 
0.077584 12832.655878 12984.059911 12763.092238 12673.064684 12246.096885 12185.090137 12471.784451 12560.363166 12575.611680 12461.058551 12367.330971 12521.565906 12405.274389 12665.332842 12553.849084 11996.954970 12879.490925 12309.403861 
0.078658 12688.201651 12611.581759 12570.859733 12284.980623 12309.758375 11977.022631 12319.011391 12092.918166 12387.242484 12132.091807 12157.132239 12517.748633 12095.004733 12561.742478 12378.471423 12070.497989 12667.250278 12230.119696 
0.079732 12549.960369 12286.755628 12330.929544 11953.752612 12333.941622 11779.996921 12167.105512 11775.141677 12198.642293 11905.354584 11982.290243 12412.204439 11843.316623 12383.319741 12197.985723 12152.027387 12435.591941 12122.268552 
0.080805 12415.622544 12037.887851 12036.621452 11716.156640 12283.647457 11592.345142 12016.204444 11672.110435 12025.272953 11825.236111 11839.648656 12177.967761 11669.132859 12125.557323 12019.369393 12202.273067 12176.242957 11988.276051 
0.081879 12282.980907 11850.713739 11723.209922 11553.788766 12167.120910 11423.976296 11869.396676 11715.091852 11867.758994 11835.557021 11719.512915 11874.815606 11557.656066 11826.765133 11841.902887 12205.569298 11907.838517 11837.704527 
0.082953 12150.020394 11703.600696 11433.230690 11438.694880 12000.091410 11286.803035 11730.281415 11812.194483 11724.157015 11862.732176 11611.056842 11577.537852 11488.252800 11532.663641 11663.534526 12150.335587 11653.670908 11679.838467 
0.084027 12015.045783 11574.916066 11209.219592 11342.920795 11798.288430 11192.738036 11602.457873 11871.526650 11592.523605 11833.176254 11503.454233 11360.924559 11440.289558 11288.973425 11482.212625 12024.991414 11437.032470 11515.960695 
0.085101 11876.440629 11443.672149 11089.878457 11239.659732 11577.006116 11151.859465 11488.776536 11807.082911 11470.549999 11678.933597 11386.383839 11293.165655 11393.544223 11137.894003 11296.254485 11819.807317 11279.360928 11342.005398 
0.086174 11733.185067 11297.748128 11061.201846 11117.879191 11345.553692 11149.026164 11381.795035 11613.778689 11350.904967 11409.441752 11256.466386 11351.716869 11333.450618 11073.219552 11109.049950 11550.500540 11176.597945 11157.143060 
0.087248 11584.660265 11131.468814 11070.869645 10978.013518 11108.889745 11150.764197 11266.588779 11345.353472 11222.606281 11090.397958 11115.368952 11448.076220 11249.554058 11053.556799 10927.676264 11251.286391 11106.151252 10979.802990 
0.088322 11430.387304 10939.304266 11065.698168 10820.755478 10871.874828 11123.186414 11128.064528 11056.872526 11074.589409 10788.767466 10964.872344 11492.255109 11131.492492 11036.719392 10759.293784 10956.797128 11045.010847 10835.303060 
0.089396 11270.596976 10715.732790 10992.525366 10646.800712 10639.370505 11032.419687 10951.139074 10803.381675 10895.797243 10571.485583 10806.757081 11394.304733 10968.912923 10980.534932 10611.058078 10701.653338 10970.170310 10735.552814 
0.090470 11105.756792 10463.494296 10819.954277 10459.722617 10417.242057 10858.694731 10730.799404 10620.353392 10682.621434 10475.383036 10642.512223 11104.281524 10760.541917 10856.882704 10485.319727 10508.728343 10862.259679 10652.939378 
0.091544 10936.466643 10209.106405 10579.230154 10271.377036 10214.243541 10622.834605 10491.015549 10486.925949 10452.891922 10450.646420 10472.787980 10687.381169 10531.237927 10678.084252 10370.600072 10367.085558 10712.375151 10552.808061 
0.092617 10763.769958 9983.338533 10312.799523 10095.100835 10039.645574 10352.920827 10260.940112 10372.164310 10228.272114 10431.969179 10298.084562 10229.387828 10310.532161 10463.692731 10252.947590 10259.742740 10513.484394 10412.466662 
0.093691 10588.803053 9816.960155 10063.108996 9944.230906 9902.718791 10077.034970 10069.725752 10245.133382 10030.425457 10354.044631 10118.902181 9816.085824 10127.955878 10233.261336 10118.410733 10169.717607 10258.555065 10227.765885 
0.094765 10412.685282 9737.938920 9870.164038 9830.908176 9811.497127 9822.242378 9944.333877 10076.817948 9879.344216 10155.946749 9935.777398 9528.626009 10010.753330 10005.486005 9953.966393 10080.404569 9942.235857 9997.380267 
0.095839 10236.487784 9730.372634 9735.747221 9748.547649 9754.650958 9599.696157 9877.416017 9868.263827 9768.853853 9845.340568 9749.815887 9375.609191 9950.359535 9785.639811 9761.128761 9981.096450 9585.496146 9744.006029 
0.096913 10061.273180 9743.564398 9631.325202 9675.712144 9705.492740 9407.928864 9834.411342 9644.359293 9672.026026 9484.293093 9562.574706 9308.094203 9909.807962 9568.349683 9552.942065 9865.764312 9230.181165 9512.219360 
0.097987 9888.058239 9725.861006 9527.531455 9590.556281 9636.912823 9245.126220 9780.011118 9430.647894 9561.361994 9136.366494 9375.623320 9275.558440 9851.351490 9347.949967 9342.767422 9728.507773 8918.709917 9340.125685 
0.099060 9717.710286 9625.613711 9395.001880 9471.236592 9521.803965 9109.473422 9678.909310 9252.670836 9409.365513 8865.117922 9190.531177 9227.482345 9737.246005 9118.776098 9143.965119 9563.427243 8693.497867 9200.349523 
0.100134 9551.066250 9411.251248 9215.314482 9304.524185 9343.909421 8996.868603 9507.978793 9125.420248 9199.767567 8711.446121 9008.781348 9127.210663 9543.312613 8880.021519 8966.131141 9368.163309 8581.002827 9030.841326 
0.101208 9388.927040 9117.370328 9006.108407 9105.580635 9122.731671 8895.672615 9284.229661 9029.122424 8953.299943 8641.576077 8831.572235 8983.779813 9290.078381 8646.889851 8806.455711 9152.023661 8555.092068 8789.547237 
0.102282 9231.907692 8792.179027 8792.440912 8895.407695 8885.129199 8792.695806 9032.928601 8936.851998 8698.305836 8606.371698 8660.043681 8815.625396 9007.266804 8437.878163 8659.577074 8926.716022 8578.814506 8530.029583 
0.103356 9080.563462 8483.885494 8599.369288 8695.007154 8657.960530 8674.748507 8779.342337 8821.683563 8463.128484 8556.696813 8495.335532 8641.183042 8724.601423 8271.483552 8520.133467 8703.948134 8615.218995 8333.872553 
0.104430 8935.433370 8238.509082 8450.505358 8524.335433 8466.800055 8529.549047 8547.837968 8658.339328 8274.711309 8446.059361 8338.516645 8477.948563 8470.759415 8164.887690 8383.118010 8494.985572 8628.491110 8245.732167 
0.105503 8796.857728 8065.737409 8345.467789 8385.997053 8315.906942 8359.887397 8347.849572 8448.889995 8136.762330 8271.856462 8189.477598 8327.817793 8257.049249 8113.437872 8249.414470 8303.754348 8601.685052 8216.192835 
0.106577 8665.043552 7945.337774 8264.116133 8268.306696 8191.986599 8180.965503 8176.513426 8217.928605 8033.854485 8067.629362 8047.138621 8179.839497 8080.475719 8094.500098 8124.757747 8128.136123 8533.393931 8181.658250 
0.107651 8540.193721 7856.186047 8185.721241 8159.153301 8081.221448 8008.355116 8030.599416 7990.719228 7949.990609 7867.996168 7910.391030 8022.679679 7937.617476 8084.904630 8015.027275 7965.832473 8422.673797 8105.828786 
0.108725 8422.349950 7777.162253 8089.559786 8046.428940 7969.797400 7857.623873 7906.876502 7792.519314 7869.176502 7707.565347 7778.126670 7845.010582 7825.052002 8061.486420 7926.099492 7814.546672 8268.585148 7990.927115 
0.109799 8311.261304 7692.604067 7962.533629 7922.135102 7848.478600 7738.952603 7800.908702 7639.907672 7779.316834 7608.307524 7649.926258 7643.660931 7737.844314 8007.237110 7859.932523 7674.199240 8075.989954 7842.519359 
0.110872 8206.645895 7603.035952 7814.160068 7790.461333 7721.607700 7646.545473 7704.686346 7523.723263 7679.879874 7554.710945 7527.413639 7439.650597 7666.573659 7923.408398 7806.863250 7551.286783 7866.956633 7673.290933 
0.111946 8108.196637 7511.969296 7658.129609 7657.846227 7596.032983 7571.658490 7609.540306 7430.055301 7572.467711 7524.347268 7412.589670 7258.463434 7600.991517 7814.621486 7755.084091 7453.519388 7666.728711 7501.729273 
0.113020 8015.407134 7422.915491 7508.132775 7530.728390 7478.602739 7505.547651 7506.801446 7344.992980 7458.682433 7494.788121 7307.455213 7125.583327 7530.849359 7685.497585 7692.787453 7388.607151 7500.549742 7346.309257 
0.114094 7927.676267 7339.249711 7377.184398 7415.196167 7375.753580 7439.685011 7388.550954 7255.382009 7340.264414 7444.635956 7213.998551 7064.591743 7446.455492 7540.901807 7608.801276 7363.278258 7392.089213 7224.187146 
0.115168 7844.402409 7262.085517 7267.081053 7311.522694 7287.087187 7369.129854 7259.327386 7160.628291 7221.249844 7369.607689 7133.999112 7067.485161 7347.363235 7389.748521 7502.505130 7367.958750 7338.882985 7151.937310 
0.116242 7765.008116 7190.673684 7170.379355 7215.191387 7206.575623 7291.896096 7133.929846 7070.482975 7107.565869 7279.516633 7069.064301 7100.244971 7240.740595 7244.287286 7381.969465 7379.647350 7316.941864 7135.595754 
0.117315 7688.976151 7124.209473 7079.360540 7121.542913 7128.023169 7206.085707 7027.463239 6995.005529 7005.195993 7184.596206 7020.796396 7128.077227 7133.982516 7116.867065 7255.523746 7374.942596 7301.635140 7141.741482 
0.118389 7615.798495 7061.888119 6986.307420 7025.918983 7045.235126 7109.801558 6955.029343 6944.253110 6920.122793 7095.078288 6990.796637 7116.193388 7034.483025 7019.834449 7131.496684 7330.447137 7268.335241 7127.831510 
0.119463 7544.968174 7002.845317 6887.347496 6926.205499 6954.500605 7003.346927 6924.095744 6922.641798 6856.053784 7017.427340 6978.140160 7043.030474 6947.384842 6959.737956 7016.360126 7232.816310 7200.101357 7068.062937 
0.120537 7476.015136 6946.029315 6790.712985 6828.298564 6859.928829 6893.952900 6918.094334 6916.827178 6809.533625 6946.246380 6973.948848 6928.665213 6870.742610 6924.871303 6910.739723 7100.355586 7104.193896 6970.939036 
