0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1550.021887 1341.786891 1293.273236 1277.664593 1500.698792 1402.983270 1187.138145 1326.951423 1406.059043 1284.304799 1695.916677 1379.339105 1180.738015 1447.472956 1403.874322 1161.173375 18925.389959 
0.007891 1571.985019 1399.212506 1354.373610 1279.694408 1532.258018 1518.190790 1321.473419 1378.982682 1436.989923 1278.798301 1697.989644 1436.567196 1245.123662 1402.407871 1479.171494 1212.405296 16890.940927 
0.008496 1596.019656 1459.561574 1418.220307 1284.870441 1566.432869 1637.235960 1460.841162 1434.629161 1470.408963 1275.496578 1700.991045 1497.020637 1313.490883 1359.521451 1558.048874 1268.878056 14806.209183 
0.009146 1622.604788 1521.848455 1483.437705 1295.889197 1603.587455 1756.321437 1601.313948 1493.865181 1506.605346 1276.724927 1705.624307 1559.997173 1385.366159 1323.602290 1638.986861 1332.075184 12786.189080 
0.009846 1652.371029 1584.578148 1547.975911 1316.534624 1644.172554 1869.891405 1737.116426 1556.554587 1545.925807 1285.760344 1712.873580 1624.400253 1459.960476 1301.463729 1719.706008 1403.982075 10998.862548 
0.010600 1686.146323 1645.578407 1608.890162 1352.022933 1688.749669 1970.061067 1860.024370 1622.410041 1588.789518 1307.134099 1724.092559 1688.607695 1536.062224 1302.591216 1796.917720 1487.239687 9673.054789 
0.011412 1725.014569 1701.783770 1662.057088 1409.445596 1738.021777 2045.883080 1958.591858 1690.940418 1635.707061 1347.020487 1741.118639 1750.302636 1611.899227 1339.974224 1866.003571 1585.341654 8886.274061 
0.012286 1770.009457 1749.387423 1702.520087 1496.771303 1792.546023 2084.011056 2018.826636 1761.306374 1687.098451 1412.618235 1766.034257 1806.541785 1685.114158 1428.683413 1921.143797 1701.797471 8450.990784 
0.013226 1819.040705 1787.055767 1729.924718 1610.549546 1850.068692 2080.840906 2036.785021 1831.596359 1741.610457 1503.499031 1798.153062 1855.851116 1753.808062 1566.530563 1959.282677 1831.396830 8034.433422 
0.014239 1866.907936 1815.596923 1748.124882 1736.392721 1905.496044 2041.429164 2017.425295 1898.693429 1796.096908 1612.103544 1834.149268 1897.951717 1816.293378 1735.103081 1979.609217 1960.311625 7255.846376 
0.015329 1905.736334 1837.067505 1763.902644 1851.307620 1951.215111 1976.354916 1971.318458 1958.189358 1845.819424 1725.598147 1868.644587 1933.097313 1870.611478 1903.812303 1982.303029 2067.420233 6232.451195 
0.016503 1924.075100 1855.275483 1788.049759 1920.680432 1976.254807 1903.856889 1916.830909 2003.982597 1883.915745 1823.970603 1893.484741 1962.321425 1914.502212 2025.534427 1969.001934 2121.831986 5371.008753 
0.017767 1910.833882 1874.197360 1831.469348 1909.145992 1970.016074 1846.304144 1876.632546 2029.165782 1903.456844 1885.545692 1900.605156 1986.795866 1945.654641 2049.688430 1943.319016 2093.552267 5007.196487 
0.019127 1873.716766 1890.054710 1886.238900 1833.324289 1939.683231 1809.031304 1856.516153 2030.845719 1907.284093 1915.048157 1895.691984 2004.457582 1962.764389 1988.227840 1911.213855 2003.545362 4739.165156 
0.020592 1832.664878 1894.497368 1932.824681 1741.853588 1904.071614 1790.908418 1856.100864 2008.034496 1904.386499 1932.160036 1893.155140 2011.476797 1965.265142 1889.066999 1882.211709 1905.842593 3964.110384 
0.022168 1817.636320 1876.042422 1942.582698 1708.652507 1891.563062 1788.724156 1873.105652 1961.119529 1908.599297 1967.019359 1914.069184 2002.839111 1953.342243 1826.709933 1870.243971 1881.574650 3024.574744 
0.023866 1835.620392 1837.237723 1903.510156 1763.159548 1908.622828 1798.296936 1897.392342 1895.949531 1921.139248 2020.555115 1954.717833 1975.241418 1926.596359 1834.467713 1878.619954 1953.727456 2659.059402 
0.025693 1849.586404 1806.114763 1836.471795 1846.706117 1919.717477 1814.715724 1906.284980 1827.109610 1919.392490 2038.899674 1965.894374 1928.933570 1883.338385 1862.604796 1890.374901 2032.983821 2472.688894 
0.027660 1806.291219 1822.168613 1776.373515 1868.903399 1873.514589 1830.635868 1869.730717 1776.908631 1871.942090 1947.141882 1880.217645 1866.802137 1823.439870 1834.692530 1880.552864 1986.695205 1945.933396 
0.029778 1729.087726 1870.196531 1753.378303 1823.411488 1785.885462 1844.593382 1812.464737 1767.514962 1795.653950 1779.424328 1743.560151 1809.553291 1770.796906 1757.241639 1855.656114 1823.331586 1649.426129 
0.032058 1736.673609 1866.969512 1791.196779 1808.680571 1756.626366 1862.328096 1827.222238 1820.319582 1767.814207 1706.297808 1742.737332 1800.050097 1779.085963 1739.965152 1861.137568 1727.818007 1566.172467 
0.034513 1863.977576 1793.497416 1868.447340 1866.543555 1825.626530 1882.037199 1928.842813 1918.738391 1821.770435 1796.631628 1924.365416 1846.973372 1856.819891 1819.040799 1902.053502 1788.319526 1349.562144 
0.037155 1947.956892 1779.781558 1875.232232 1896.453965 1885.426142 1885.937688 1955.935401 1970.657104 1881.607795 1869.020416 2009.389685 1881.866005 1910.912752 1854.291966 1892.764505 1844.009380 1161.251722 
0.040000 1911.644262 1869.717917 1798.936129 1874.014035 1887.039722 1876.816403 1874.495885 1942.816452 1908.128318 1840.712999 1899.682848 1885.727709 1896.436639 1809.860159 1825.357338 1822.213899 994.927360 
0.041074 1893.028872 1900.011117 1785.397283 1879.868139 1890.512283 1878.312218 1862.597704 1930.770037 1919.510517 1834.840580 1869.719238 1896.013369 1887.282834 1810.121677 1815.142836 1822.211390 945.451815 
0.042148 1882.023195 1917.597682 1791.482515 1901.371425 1901.372552 1885.108519 1875.248918 1924.882181 1934.906759 1842.185284 1866.720463 1915.968177 1881.794049 1830.811838 1822.234550 1835.894156 902.710824 
0.043221 1877.679325 1924.466239 1811.046947 1930.851955 1915.431426 1896.065646 1903.369418 1923.621497 1951.217589 1857.941732 1882.190278 1940.854225 1879.669322 1863.265979 1841.070154 1857.698169 861.778663 
0.044295 1878.239558 1923.553986 1836.515604 1959.283079 1927.652747 1909.743935 1935.932181 1924.811551 1964.788567 1876.064158 1905.302692 1965.095972 1880.184282 1897.132133 1864.877668 1880.834566 819.089947 
0.045369 1881.946186 1917.798121 1860.313510 1977.638143 1933.000352 1924.703723 1961.910179 1926.275912 1971.965255 1890.506794 1925.231713 1983.117874 1882.614553 1922.058331 1886.885110 1898.514484 778.435424 
0.046443 1887.088911 1910.014210 1875.310783 1977.664281 1926.951556 1939.405457 1971.085781 1925.878393 1969.415212 1895.669138 1931.931461 1989.689486 1886.207369 1928.564412 1900.703564 1904.503771 746.003274 
0.047517 1892.520481 1901.573250 1879.663698 1960.298436 1911.081930 1951.123257 1962.854086 1921.960814 1957.630211 1891.238875 1924.621056 1983.678910 1889.872751 1917.524183 1904.493575 1899.156274 723.800162 
0.048591 1897.462640 1892.899525 1874.992851 1932.500169 1890.963579 1956.353776 1942.909968 1913.178255 1939.608245 1880.369335 1908.591502 1966.640261 1892.299727 1896.597003 1899.397208 1887.143334 702.859061 
0.049664 1901.143545 1884.400865 1862.979049 1901.333710 1872.238068 1951.580153 1917.057791 1898.191242 1918.390868 1866.274083 1889.239330 1940.174336 1892.173482 1873.560162 1886.608349 1873.211327 672.609016 
0.050738 1902.791858 1876.484607 1845.304396 1873.858730 1860.541856 1933.290711 1891.098979 1875.663492 1897.018012 1852.164653 1871.957517 1905.883351 1888.180272 1856.184609 1867.321727 1862.102626 630.976857 
0.051812 1901.898695 1869.301031 1824.326051 1854.764607 1858.858071 1900.667051 1869.305928 1845.917092 1877.687850 1840.196840 1860.290876 1866.105573 1879.563460 1848.945308 1843.170603 1856.477976 588.055230 
0.052886 1898.646246 1862.323559 1804.178662 1842.499457 1863.183300 1859.982499 1851.924937 1813.640813 1860.382092 1829.746556 1852.917780 1825.117389 1867.033323 1847.638510 1816.942942 1853.516949 554.286548 
0.053960 1893.329102 1854.915524 1789.285986 1834.496267 1868.377786 1818.663834 1838.547462 1784.233660 1844.721947 1819.737570 1847.725087 1787.510414 1851.538731 1846.648888 1791.614519 1849.507615 530.497959 
0.055034 1886.241855 1846.440258 1784.071778 1828.188023 1869.301770 1784.137836 1828.764964 1763.094638 1830.328625 1809.093652 1842.599655 1757.876264 1834.028554 1840.361116 1770.161112 1840.738044 509.668502 
0.056107 1877.638969 1836.292105 1792.230658 1821.139827 1861.347902 1763.163183 1822.121857 1754.995135 1816.805117 1796.876792 1835.557729 1740.319520 1815.466470 1823.824816 1755.272735 1823.966869 485.404048 
0.057181 1867.356868 1824.188487 1809.861004 1812.293159 1845.455533 1755.538186 1817.672429 1758.167967 1803.564631 1783.589002 1825.963526 1733.870754 1796.970428 1799.017136 1746.662320 1800.855115 457.943219 
0.058255 1854.983613 1810.038773 1828.548268 1801.407211 1825.859318 1756.925997 1814.179789 1766.961375 1789.907623 1770.587809 1813.982092 1734.546065 1779.750031 1772.030867 1742.274110 1775.976320 430.620905 
0.059329 1840.103990 1793.754860 1839.818336 1788.251964 1806.837402 1762.935190 1810.403201 1775.672330 1775.133061 1759.242034 1799.789046 1738.321769 1765.016092 1749.013124 1740.029004 1753.942461 406.120631 
0.060403 1822.304161 1775.249653 1835.212182 1772.598600 1792.659549 1769.177957 1805.102538 1778.605398 1758.541570 1750.917270 1783.560789 1741.178362 1753.975952 1736.098638 1737.848828 1739.356613 384.336550 
0.061477 1801.578410 1754.733091 1810.734848 1754.572629 1785.115623 1772.337156 1797.218024 1772.312349 1739.923469 1746.025257 1765.706306 1740.334300 1746.810105 1735.759366 1733.929978 1734.187942 364.436426 
0.062550 1778.896247 1733.124909 1773.058603 1735.146273 1780.069592 1771.654082 1786.120843 1758.714810 1720.239255 1742.698427 1747.190354 1735.966229 1741.245318 1741.714782 1727.124955 1734.111688 345.764675 
0.063624 1755.369779 1711.448626 1730.415456 1715.415554 1772.518948 1766.744120 1771.245195 1740.519579 1700.620521 1738.735937 1729.058957 1728.683338 1734.649579 1746.404594 1716.382198 1733.882809 328.075933 
0.064698 1732.111114 1690.727762 1691.037417 1696.476496 1757.461184 1757.222654 1752.025277 1720.433454 1682.198862 1731.936945 1712.358135 1719.094815 1724.390874 1742.268506 1700.650142 1728.256258 311.196016 
0.065772 1710.249441 1671.986488 1662.788079 1679.404625 1730.309056 1742.814316 1728.030995 1701.091546 1666.080178 1720.275517 1698.103989 1707.833374 1708.052343 1722.266135 1679.049628 1712.372720 295.441880 
0.066846 1691.199144 1656.259877 1647.379765 1664.933260 1693.408783 1725.067789 1701.098077 1683.932050 1652.941359 1704.646127 1686.813021 1695.924547 1686.809390 1688.037783 1653.580025 1687.813174 281.758424 
0.067919 1676.610356 1644.592008 1641.440034 1653.512845 1654.837919 1707.039553 1674.935224 1669.403768 1643.104667 1688.357315 1678.588756 1684.718571 1664.806860 1648.399384 1628.620155 1661.482278 271.018251 
0.068993 1668.140290 1638.027234 1641.443759 1645.585329 1622.846119 1691.831365 1653.307380 1657.925790 1636.881714 1674.790109 1673.522318 1675.575435 1646.278765 1612.382342 1608.620289 1640.444551 262.623272 
0.070067 1667.445446 1637.609423 1643.866179 1641.592498 1605.681327 1682.544232 1639.978666 1649.917075 1634.583974 1667.324765 1671.704578 1669.854848 1635.458219 1589.016411 1598.029852 1631.762914 254.947934 
0.071141 1674.716939 1643.389536 1645.935500 1641.647709 1608.064443 1680.742324 1637.023009 1645.524327 1636.233286 1667.751804 1672.707395 1668.339805 1634.729381 1583.936874 1599.552648 1639.213853 246.569842 
0.072215 1685.599806 1652.338226 1647.215866 1644.845406 1623.774375 1683.222038 1641.270816 1644.049629 1640.952966 1672.929887 1674.492477 1670.024157 1640.740380 1592.248290 1610.477032 1656.378298 237.549806 
0.073289 1694.860125 1660.830582 1647.723064 1650.083034 1644.474467 1685.857955 1648.538689 1644.631761 1647.692604 1678.764125 1674.710221 1673.555834 1649.030317 1607.019169 1627.044311 1674.865932 228.551044 
0.074362 1697.263974 1665.241696 1647.472877 1656.258039 1661.828058 1684.524655 1654.643233 1646.409504 1655.401789 1681.159635 1671.011024 1677.582765 1655.138292 1621.318020 1645.495793 1686.286433 220.250197 
0.075436 1688.038155 1662.270447 1646.495408 1662.285559 1668.041270 1675.438397 1655.675895 1648.551381 1663.042517 1676.363654 1661.301786 1680.859142 1654.909735 1628.636844 1662.216149 1682.895412 213.363799 
0.076510 1668.890945 1653.170779 1645.022192 1667.329656 1662.956107 1659.622225 1651.594669 1650.644347 1669.751301 1665.436489 1647.097959 1683.634089 1648.499576 1628.425379 1675.606907 1666.035438 208.607860 
0.077584 1646.317278 1642.560609 1643.433520 1670.738218 1652.053767 1641.649053 1645.213039 1652.584375 1674.793538 1652.992952 1632.579945 1687.260751 1639.245361 1624.533228 1685.559068 1643.759916 205.782176 
0.078658 1626.924051 1635.136542 1642.113166 1671.863438 1640.947356 1626.174830 1639.411283 1654.274663 1677.437637 1643.730999 1621.990486 1693.118098 1630.559078 1620.912909 1691.998473 1624.279223 202.994899 
0.079732 1617.314002 1635.591714 1641.444683 1670.058271 1635.246630 1617.852719 1637.067994 1655.618485 1676.952544 1642.345108 1619.569275 1702.583262 1625.850876 1621.514480 1694.851224 1615.798777 198.242216 
0.080805 1621.103818 1646.130543 1641.654038 1665.225916 1638.158800 1619.336119 1639.853986 1656.571969 1672.989825 1651.032221 1627.368177 1715.715067 1627.208242 1628.520763 1694.231702 1622.962137 191.498080 
0.081879 1633.671470 1662.090893 1642.532411 1658.787725 1646.262275 1627.760941 1646.107717 1657.237076 1666.256737 1665.098414 1641.402682 1728.935019 1633.069358 1639.238655 1690.773754 1640.585453 184.932164 
0.082953 1648.986106 1677.636451 1643.796634 1652.424655 1655.001939 1639.319605 1653.597814 1657.740702 1657.641055 1678.671425 1656.656063 1738.042647 1641.248371 1650.141274 1685.200056 1661.804389 180.603877 
0.084027 1661.016877 1686.930900 1645.163538 1647.817660 1659.822678 1650.204531 1660.092902 1658.209747 1648.030557 1685.878990 1668.111592 1738.837478 1649.559432 1657.701735 1678.233283 1679.754608 177.867915 
0.085101 1664.154016 1684.588340 1646.343568 1646.500967 1656.538694 1656.805166 1663.473457 1658.763726 1638.317095 1681.306927 1671.105353 1727.536153 1655.893800 1658.653960 1670.580049 1688.002979 174.288905 
0.086174 1658.486052 1671.318066 1646.960750 1648.023170 1645.961932 1658.177194 1663.133556 1659.422271 1629.447671 1665.739995 1665.747836 1705.999844 1659.186250 1653.261217 1662.729603 1685.951628 168.005875 
0.087248 1648.199057 1652.212318 1646.576968 1650.505033 1632.498126 1655.293540 1659.555676 1660.133191 1622.408948 1644.420501 1655.582720 1680.148606 1659.121927 1644.324664 1655.014888 1677.198708 160.618603 
0.088322 1637.569081 1632.459583 1644.752741 1652.035967 1620.631929 1649.169233 1653.246196 1660.842716 1618.188457 1622.688636 1644.229073 1655.991626 1655.402456 1634.701190 1647.765417 1665.434518 154.951670 
0.089396 1630.870063 1617.246304 1641.048910 1650.706201 1614.845658 1640.819126 1644.711660 1661.496797 1617.772711 1605.882470 1635.304526 1639.535454 1647.729994 1627.246459 1641.310499 1654.348115 152.560339 
0.090470 1630.469643 1609.915003 1635.314564 1645.346121 1617.517047 1631.098725 1634.606465 1661.788848 1621.228549 1597.424457 1631.126962 1634.408913 1636.287821 1623.713383 1635.795578 1646.512872 151.299758 
0.091544 1633.317821 1608.567826 1628.218002 1636.889609 1625.042648 1620.410677 1624.005213 1660.694585 1626.009120 1595.292935 1630.320421 1637.483390 1622.626560 1622.720873 1630.843561 1641.331403 148.385786 
0.092617 1635.408658 1610.382257 1620.572069 1626.641708 1632.763640 1609.077727 1614.056647 1657.063083 1629.106392 1596.505629 1630.857170 1644.437922 1608.538101 1622.334851 1625.985151 1637.646844 142.809080 
0.093691 1632.736213 1612.535779 1613.189611 1615.907463 1636.021199 1597.422616 1605.909511 1649.743419 1627.512330 1598.080264 1630.709472 1650.951550 1595.814333 1620.621234 1620.751052 1634.302332 136.281055 
0.094765 1621.593440 1612.336196 1606.807825 1605.923742 1630.451756 1585.784953 1600.607443 1637.716884 1618.458630 1597.175593 1627.938715 1652.881829 1586.163151 1615.755419 1614.689542 1630.180385 130.673494 
0.095839 1602.867821 1609.094512 1601.001040 1596.879461 1616.230248 1574.763599 1597.578398 1621.997133 1602.862056 1593.118231 1621.976223 1648.830405 1580.001326 1607.595625 1607.619002 1624.768922 126.510997 
0.096913 1581.047252 1603.691505 1594.432331 1588.142326 1597.088130 1565.160575 1594.984235 1605.190449 1584.527102 1586.933592 1613.326854 1639.549279 1576.733857 1597.318790 1599.569477 1618.030270 123.104518 
0.097987 1560.715990 1597.049969 1585.740382 1579.058065 1576.852045 1557.783338 1590.952928 1589.945736 1567.335551 1579.692557 1602.524194 1625.848006 1575.738669 1586.137143 1590.576678 1609.939451 119.765838 
0.099060 1546.457827 1590.092616 1573.564122 1568.972527 1559.348375 1553.439174 1583.612679 1578.911610 1555.168767 1572.465934 1590.101850 1608.536232 1576.393644 1575.262807 1580.676340 1600.471532 116.199178 
0.100134 1541.169953 1583.461187 1557.422842 1557.668099 1547.459435 1552.317426 1571.924584 1573.690799 1550.393693 1566.054955 1576.664103 1588.761754 1577.928165 1565.523040 1569.987816 1589.751742 112.314088 
0.101208 1542.270220 1576.884604 1539.695911 1546.345383 1541.000509 1552.599889 1557.555595 1572.488193 1550.457295 1560.385072 1563.044845 1568.770921 1579.089183 1556.494764 1558.902124 1578.393165 108.122429 
0.102282 1546.065690 1569.906740 1523.342507 1536.492484 1539.165122 1552.061382 1542.721206 1572.819864 1551.809149 1555.204197 1550.124510 1551.032788 1578.525850 1547.501430 1547.865356 1567.107782 104.102844 
0.103356 1548.863426 1562.071467 1511.321802 1529.597506 1541.146800 1548.476723 1529.636911 1572.201883 1550.898831 1550.260240 1538.783535 1538.016409 1574.887317 1537.866488 1537.323601 1556.607572 100.868562 
0.104430 1547.174260 1552.979458 1506.391695 1527.048467 1546.104771 1539.805026 1520.421785 1568.299977 1544.407128 1545.319154 1529.869454 1532.016114 1566.942582 1526.992767 1527.728387 1547.584730 98.717099 
0.105503 1540.821503 1543.154683 1508.038134 1528.606365 1552.640726 1527.001269 1515.627588 1561.212631 1532.773407 1540.440138 1523.694939 1532.485936 1555.408882 1515.573408 1519.619639 1540.409769 97.152443 
0.106577 1532.320261 1533.871408 1513.088206 1532.710048 1558.903286 1513.454948 1514.532435 1553.015252 1519.491342 1535.920695 1520.138024 1536.571816 1542.586637 1505.350098 1513.609112 1535.191801 95.561903 
0.107651 1524.263597 1526.425632 1518.291992 1537.760071 1563.027951 1502.626062 1516.377556 1545.840502 1508.143064 1532.065229 1519.064154 1541.352850 1530.822117 1498.094892 1510.310645 1532.032368 93.607951 
0.108725 1519.243654 1522.112754 1520.400691 1542.157261 1563.150959 1497.973140 1520.404069 1541.820146 1502.309217 1529.177985 1520.338466 1543.909033 1522.460743 1495.579041 1510.337498 1531.032668 91.336483 
0.109799 1518.807680 1521.553943 1517.431867 1544.610403 1558.242861 1501.288781 1525.726701 1542.074019 1503.884930 1527.384168 1523.478377 1542.341596 1518.883637 1498.666271 1513.651572 1531.907813 88.823991 
0.110872 1521.451493 1523.401382 1511.101275 1544.727626 1549.710679 1509.500521 1531.091061 1544.766776 1509.843074 1526.286122 1526.985836 1537.734096 1518.655864 1505.570023 1518.312570 1533.245399 86.181828 
0.111946 1525.116873 1525.949751 1503.796140 1542.280349 1539.403820 1518.652561 1535.175742 1547.526510 1516.262802 1525.391259 1529.178418 1531.711584 1519.831183 1514.022539 1522.034823 1533.428306 83.549393 
0.113020 1527.745599 1527.493733 1497.903685 1537.039988 1529.171690 1524.789102 1536.659339 1547.981314 1519.223268 1524.206989 1528.373699 1525.899111 1520.463353 1521.756059 1522.532661 1530.839411 81.070218 
0.114094 1527.390342 1526.426176 1495.683230 1528.853944 1520.795707 1524.203055 1534.324413 1543.915125 1515.073270 1522.280837 1523.028470 1521.861313 1518.720349 1526.590101 1517.697976 1523.985436 78.911680 
0.115168 1523.903591 1522.733272 1497.318108 1518.802833 1514.953801 1517.224058 1528.641009 1535.641301 1504.538131 1519.811406 1513.859102 1520.182262 1514.623932 1527.760751 1508.304631 1513.383112 77.251528 
0.116242 1518.598954 1517.694706 1501.306338 1508.968416 1511.428075 1507.458817 1521.449099 1525.526624 1491.896097 1517.525853 1503.416324 1520.649995 1509.700790 1525.654087 1497.466116 1501.180931 76.176533 
0.117315 1512.832266 1512.627546 1506.097232 1501.461388 1509.974744 1498.608746 1514.628242 1515.997216 1481.528094 1516.166610 1494.303876 1523.029544 1505.521103 1520.689422 1488.363529 1489.574540 75.437887 
0.118389 1507.959174 1508.848613 1510.140286 1498.391889 1510.349933 1494.374493 1510.057623 1509.478703 1477.814102 1516.475840 1489.124947 1527.085780 1503.654670 1513.286202 1484.177275 1480.759233 74.709832 
0.119463 1504.964691 1507.181142 1512.250706 1500.760770 1512.127595 1496.927205 1508.865674 1507.395171 1483.246679 1518.652329 1489.379804 1532.262304 1504.907509 1504.136413 1486.686093 1476.220647 73.719952 
0.120537 1503.686572 1506.920527 1512.375696 1506.135218 1514.317805 1503.703652 1509.856965 1508.070585 1494.476098 1521.212926 1493.154748 1537.008265 1507.721453 1494.775648 1493.330056 1475.247772 72.303536 
0.121611 1503.741268 1507.067453 1510.680823 1511.420079 1515.821868 1511.227358 1511.387801 1509.230902 1507.025677 1522.350037 1497.877541 1539.580985 1510.082289 1486.902229 1500.712325 1476.705871 70.320998 
0.122685 1504.745232 1506.622600 1507.331653 1513.520199 1515.541087 1516.021846 1511.814486 1508.602081 1516.418729 1520.256067 1500.975943 1538.237783 1509.975805 1482.214478 1505.436058 1479.460208 67.975799 
0.123758 1506.310558 1504.654266 1502.514313 1509.569268 1512.470355 1514.831087 1509.603619 1504.074770 1518.447676 1513.283323 1500.057452 1531.401556 1505.541130 1482.276103 1504.325813 1482.416856 65.853964 
0.124832 1507.980933 1501.292337 1496.737765 1500.293842 1507.073924 1507.860108 1504.953423 1496.125259 1513.129862 1502.294552 1495.551436 1520.094675 1497.324811 1486.537363 1497.682082 1485.122602 64.501531 
0.125906 1509.245691 1497.510171 1490.767474 1489.275157 1500.983511 1498.063884 1499.437962 1487.284232 1503.839510 1490.147146 1490.129358 1507.404908 1487.786195 1492.769300 1488.567130 1487.633306 63.778327 
0.126980 1509.592667 1494.304395 1485.375981 1480.173203 1495.863041 1488.473256 1494.669263 1480.139052 1494.043451 1479.753527 1486.524535 1496.477003 1479.437396 1498.696626 1480.119416 1490.018873 63.107149 
0.128054 1508.509714 1492.671576 1481.335793 1476.647796 1493.376350 1482.118930 1492.259267 1477.276947 1487.208383 1474.025974 1487.470133 1490.455566 1474.790412 1502.044126 1475.477261 1492.349189 62.002679 
0.129128 1505.630191 1493.084954 1479.132660 1480.843438 1494.409677 1480.863170 1493.111091 1480.122745 1485.607367 1474.639076 1494.378701 1491.255608 1475.324832 1501.158034 1476.594892 1494.537373 60.546420 
