0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1928.828365 1653.583157 1328.485904 1635.308009 1525.120776 1953.582670 1600.975182 1716.571453 1655.168056 1702.442663 1418.205691 1981.704067 1431.097515 1464.472942 1339.300252 1659.801222 34969.545864 
0.007891 1941.225213 1728.740288 1403.556142 1678.925683 1591.883778 1913.686528 1689.168825 1764.545672 1670.077143 1734.195767 1532.490480 1955.196699 1538.520003 1530.196972 1448.403321 1742.559681 30900.974676 
0.008496 1955.134817 1807.462151 1484.096030 1726.141172 1662.961655 1874.424744 1781.641840 1815.945934 1688.179406 1768.515911 1652.849351 1929.268416 1651.270203 1600.431651 1561.373861 1828.518975 26726.449996 
0.009146 1971.136705 1888.219100 1570.291435 1777.440195 1738.026647 1838.880483 1876.685418 1870.829524 1711.404724 1805.710363 1777.542053 1906.109844 1767.369787 1675.090348 1674.816562 1915.344168 22669.999341 
0.009846 1990.021376 1968.717270 1662.258814 1833.421195 1816.489641 1811.462589 1971.728824 1929.184567 1742.435888 1846.149751 1903.903325 1888.850037 1883.832244 1753.924725 1783.750894 1999.595346 19059.172245 
0.010600 2012.855410 2045.647187 1760.014581 1894.825904 1897.409442 1798.330416 2063.055565 1990.902330 1784.945604 1890.284232 2028.036219 1881.856854 1996.330549 1836.465775 1881.095357 2076.367181 16340.919246 
0.011412 2041.064994 2114.360100 1863.435045 1962.578210 1979.375576 1807.939995 2145.437921 2055.741197 1843.900859 1938.663972 2144.417047 1891.123109 2098.769195 1921.947458 1957.003857 2138.825086 14678.613892 
0.012286 2076.062660 2168.943709 1971.714238 2037.326524 2060.237922 1850.025783 2212.219209 2122.904162 1924.699044 1991.675133 2245.675391 1923.589799 2183.267484 2009.043062 1999.660070 2178.464044 13736.262644 
0.013226 2115.379402 2205.778563 2079.209796 2115.278773 2135.913475 1922.175533 2259.303127 2187.843300 2023.217530 2047.153475 2324.334270 1978.012757 2243.890327 2094.359093 2007.895653 2191.457550 12908.545534 
0.014239 2152.700281 2223.005230 2175.215476 2188.135853 2200.106407 2010.471663 2284.550850 2242.075082 2126.084185 2100.343178 2372.067461 2045.429231 2275.908714 2172.227268 1990.283617 2177.937831 11492.745765 
0.015329 2178.442180 2219.300096 2244.214517 2243.568865 2244.083552 2092.214581 2286.400690 2273.361664 2212.412463 2144.165641 2378.434042 2111.052031 2274.266061 2234.622177 1962.156973 2140.131071 9665.293623 
0.016503 2178.646988 2194.196174 2264.321986 2263.881590 2255.927945 2132.803174 2264.220820 2264.499038 2251.204417 2168.448194 2330.365801 2152.188657 2233.664278 2270.421076 1948.116121 2083.252732 8102.282938 
0.017767 2139.800396 2149.584964 2215.430962 2232.315166 2224.700948 2097.428059 2219.903455 2200.303830 2211.553655 2162.725103 2219.462826 2144.671870 2153.025081 2268.262506 1974.369900 2016.065115 7373.607086 
0.019127 2071.459305 2094.441841 2116.359671 2162.261600 2159.239375 2007.509348 2162.835070 2099.051210 2111.434704 2129.823726 2072.191348 2095.160157 2052.563845 2230.234802 2030.143208 1949.928699 6864.102937 
0.020592 1998.256453 2044.711844 2012.426072 2087.189606 2082.030041 1919.661574 2109.823776 2002.234524 1999.841625 2080.821233 1941.833037 2028.340621 1970.281997 2166.926595 2083.178782 1901.495926 5629.929857 
0.022168 1957.085862 2023.558851 1971.423343 2057.135855 2027.381209 1918.010388 2085.326129 1971.247220 1950.655110 2033.324209 1906.380432 1982.319401 1961.179216 2095.910736 2085.223904 1894.031004 4167.675017 
0.023866 1958.244566 2035.721951 2012.955922 2083.430282 2009.573231 2022.547876 2091.872541 2022.919323 1989.327267 1996.567572 1985.245864 1974.758491 2033.195985 2029.153427 2017.060624 1929.383372 3581.927262 
0.025693 1960.382887 2050.665662 2063.119684 2102.978144 2002.674032 2130.077399 2090.537392 2087.981131 2046.231584 1962.088771 2085.407246 1981.646450 2105.296352 1965.440277 1916.634725 1969.289472 3299.467775 
0.027660 1903.140360 2023.030650 2012.157030 2023.756690 1966.991978 2088.205950 2025.699332 2062.989727 2016.715104 1917.287235 2067.919170 1965.525226 2058.558380 1902.695537 1845.091340 1957.266959 2542.239658 
0.029778 1807.423142 1952.647289 1872.501843 1863.841311 1906.058773 1908.083153 1918.706132 1952.668789 1910.864305 1875.420909 1937.243383 1927.648303 1902.089056 1857.839865 1838.997855 1893.919096 2101.242598 
0.032058 1795.485062 1896.074223 1809.391737 1779.178011 1877.179400 1805.787278 1886.809588 1896.970233 1881.847840 1881.686771 1877.008136 1917.383707 1805.556918 1870.892381 1903.444134 1851.488299 1975.263602 
0.034513 1906.346344 1886.640490 1892.583885 1839.816302 1895.426191 1886.587947 1960.412086 1954.456827 1979.519333 1939.329269 1959.458256 1946.704336 1857.158724 1932.567265 2000.604880 1871.391929 1689.010815 
0.037155 1980.113169 1892.943676 1952.807560 1898.470244 1876.992495 1968.178331 1967.150595 1979.941649 2005.453079 1958.206959 1981.084382 1940.113652 1929.156720 1930.115104 2015.899685 1909.847054 1435.261200 
0.040000 1939.273959 1902.234555 1912.257019 1882.087480 1816.920654 1958.595714 1869.364019 1920.436962 1902.008647 1901.029559 1878.980770 1882.056414 1938.566967 1856.808819 1931.979243 1931.277648 1217.325424 
0.041074 1919.185493 1912.778605 1899.948999 1878.936357 1814.535234 1958.703075 1855.445338 1908.109091 1880.377363 1877.241109 1859.176070 1869.506797 1936.012462 1851.756564 1910.722899 1934.829783 1155.684026 
0.042148 1906.300186 1928.397717 1899.097069 1885.476571 1831.707224 1969.579212 1868.808293 1911.607042 1884.163280 1859.373364 1865.532281 1868.917694 1934.652164 1870.655171 1906.646444 1936.157843 1103.279671 
0.043221 1899.584808 1945.700120 1904.792981 1898.813496 1860.751502 1984.213413 1898.750409 1925.504097 1904.400943 1848.707199 1889.337281 1876.181429 1933.853817 1904.085263 1914.503197 1934.544776 1051.592832 
0.044295 1897.220156 1960.845915 1910.923476 1915.186813 1892.575099 1994.239462 1932.406045 1943.081114 1930.065652 1846.167891 1919.845490 1886.277539 1932.603358 1940.818057 1927.690642 1929.178432 994.399494 
0.045369 1897.386786 1969.994697 1911.374425 1930.835677 1918.083719 1991.289971 1956.907662 1957.617976 1950.131074 1852.680868 1946.309728 1894.184846 1929.886630 1969.623116 1939.605292 1919.246617 937.917107 
0.046443 1898.333412 1969.607751 1900.616408 1942.157982 1928.850712 1967.880703 1960.391044 1962.796650 1954.385822 1868.809030 1958.715940 1895.213870 1924.766185 1980.144382 1944.040833 1904.137223 892.434898 
0.047517 1899.124980 1959.752807 1880.108352 1947.451923 1924.432531 1927.081392 1942.987777 1957.108725 1942.362970 1890.786630 1955.817489 1888.641958 1917.221293 1972.479848 1939.541816 1885.627031 862.080062 
0.048591 1899.363381 1942.870176 1855.906646 1946.265786 1909.637424 1878.904997 1912.721079 1942.209825 1920.006129 1912.000114 1942.135479 1876.356072 1907.834317 1953.604876 1927.778178 1867.064477 834.747462 
0.049664 1898.659882 1921.442174 1834.149206 1938.169771 1889.366513 1833.487723 1877.753816 1919.811374 1893.372270 1925.785066 1922.292905 1860.289261 1897.198297 1930.616526 1910.474969 1851.826040 795.920734 
0.050738 1896.625877 1897.950854 1820.969523 1922.735476 1868.519024 1800.958717 1846.244855 1891.625892 1868.515712 1925.482264 1900.910795 1842.374815 1885.905612 1910.607586 1889.357119 1843.284653 742.431063 
0.051812 1892.946196 1874.530606 1819.685048 1900.276915 1850.596235 1786.938524 1823.599798 1859.791347 1849.611074 1907.647198 1881.192579 1824.507728 1874.131332 1897.848558 1865.927916 1842.667028 687.413749 
0.052886 1887.499980 1852.395740 1826.163996 1873.071696 1835.401020 1785.121080 1807.940566 1827.570531 1835.860154 1877.339088 1862.591370 1808.481270 1860.946687 1889.143948 1841.104043 1845.522796 644.508934 
0.053960 1880.198096 1832.610290 1835.056601 1843.718593 1822.131735 1787.250314 1796.198399 1798.410393 1825.651873 1841.007556 1843.947244 1796.072249 1845.242379 1880.077655 1815.706388 1846.473234 614.864791 
0.055034 1870.951410 1816.238407 1841.012433 1814.816701 1809.986625 1785.069127 1785.304137 1775.758289 1817.374937 1805.103034 1824.100132 1789.057669 1825.908985 1866.233032 1790.555937 1840.138964 589.395240 
0.056107 1859.671306 1804.158816 1839.100321 1788.811048 1798.143119 1771.148850 1772.467624 1762.643675 1809.502656 1775.643158 1802.078331 1788.847801 1802.068316 1843.674048 1766.504633 1821.789977 559.819153 
0.057181 1846.274573 1795.305952 1828.788577 1766.529104 1785.561371 1746.751371 1757.825910 1757.712959 1801.396761 1754.102762 1778.885285 1793.007911 1775.266422 1813.505951 1744.727813 1793.506944 526.474244 
0.058255 1830.681226 1787.453766 1812.171301 1747.832943 1771.071816 1718.325539 1743.263132 1756.996490 1792.949211 1739.245390 1756.703333 1796.808291 1748.496311 1779.842898 1726.593874 1761.435549 493.738466 
0.059329 1812.811285 1778.360401 1791.377932 1732.571660 1753.502993 1692.390275 1730.686969 1756.489134 1784.059006 1729.798121 1737.730782 1795.487978 1724.770637 1746.839718 1713.473898 1731.776501 465.067712 
0.060403 1792.585630 1765.787376 1768.536766 1720.593412 1731.687195 1675.454620 1722.000635 1752.190002 1774.624027 1724.486273 1724.161672 1784.293392 1707.096774 1718.646229 1706.733967 1710.721446 439.955841 
0.061477 1770.193026 1748.601949 1745.358374 1711.476143 1705.638218 1670.817232 1717.694920 1741.526957 1764.210499 1721.553340 1716.829334 1760.871985 1696.786205 1697.756534 1706.186306 1701.510224 416.860797 
0.062550 1746.465639 1728.327698 1722.549508 1704.148695 1678.207999 1674.064148 1714.867520 1725.360357 1751.587916 1718.085603 1713.298189 1728.639291 1691.076254 1682.686901 1707.910422 1700.291218 394.696626 
0.063624 1722.330327 1706.879013 1700.669326 1697.444328 1652.666144 1679.646624 1710.116813 1705.055489 1735.408479 1710.998872 1710.651638 1691.859511 1686.604755 1671.368381 1707.436458 1702.169443 373.441629 
0.064698 1698.714035 1686.170475 1680.277034 1690.196181 1632.282572 1682.015352 1700.040838 1681.977782 1714.324263 1697.208663 1705.972781 1654.797283 1680.009196 1661.731803 1700.294114 1702.249406 353.234419 
0.065772 1676.567447 1668.041507 1661.928597 1681.316705 1620.137577 1675.920647 1681.516087 1657.529971 1687.201311 1673.945739 1696.513924 1621.637746 1668.148333 1651.808968 1682.354451 1695.891207 334.548420 
0.066846 1657.239509 1653.063397 1646.124759 1671.055397 1616.114504 1661.165342 1656.111686 1633.740595 1656.509671 1643.752473 1682.380335 1595.221230 1651.610955 1641.334872 1655.241813 1682.765207 318.287035 
0.067919 1642.410165 1640.753601 1633.320387 1660.772895 1617.439951 1641.751063 1629.296508 1613.158286 1627.714455 1613.585367 1666.048185 1577.270532 1634.085637 1631.459928 1625.361706 1666.123729 305.281395 
0.068993 1633.769544 1630.597532 1623.968990 1651.863695 1621.259601 1621.807285 1606.658312 1598.347686 1606.372186 1590.535557 1650.065856 1569.474645 1619.355395 1623.377622 1599.265379 1649.328149 295.048162 
0.070067 1633.007215 1622.080659 1618.523873 1645.722120 1624.719137 1605.463339 1593.784250 1591.873034 1598.038557 1581.693223 1636.981572 1573.521947 1611.202811 1618.281248 1583.503455 1635.739578 286.181366 
0.071141 1640.306123 1614.944595 1616.938473 1643.116523 1625.558969 1595.732447 1593.877441 1594.968374 1605.420767 1590.724813 1628.514490 1589.499581 1611.745649 1616.730035 1582.024790 1627.496946 277.394285 
0.072215 1651.145844 1609.730665 1617.605789 1642.860981 1623.376585 1592.143017 1602.697960 1604.714968 1622.333135 1610.607931 1623.795285 1612.495999 1617.904084 1617.303715 1590.655323 1622.923394 268.321561 
0.073289 1660.090393 1607.135853 1618.615057 1643.389200 1618.130841 1593.545290 1614.557198 1617.385759 1640.859033 1632.239682 1621.450862 1636.626596 1625.586646 1618.196725 1603.640008 1619.599411 258.974075 
0.074362 1661.703350 1607.857192 1618.055358 1643.134752 1609.780593 1598.789394 1623.766077 1629.253378 1653.081187 1646.516432 1620.108006 1656.006284 1630.701529 1617.603351 1615.223323 1615.105284 249.603157 
0.075436 1651.026635 1612.498132 1614.179333 1640.633902 1598.392185 1606.738522 1625.025998 1636.789951 1651.655862 1645.029307 1618.460670 1665.113306 1629.445841 1613.880569 1620.002345 1607.229759 241.281780 
0.076510 1629.895030 1620.333699 1607.562460 1635.881678 1585.557103 1616.442558 1618.584952 1639.302202 1637.385625 1629.236997 1616.157372 1663.587344 1622.120443 1607.695677 1617.583336 1596.722057 235.247409 
0.077584 1605.189725 1629.652022 1600.505842 1629.956813 1573.999880 1627.090059 1608.811465 1638.202652 1617.124897 1607.928775 1613.555766 1654.902485 1612.074852 1601.432305 1611.293855 1586.530728 231.522111 
0.078658 1583.912078 1638.717699 1595.351671 1623.963817 1566.472107 1637.872810 1600.172093 1634.953863 1597.872116 1590.068391 1611.030345 1642.624004 1602.731129 1597.514955 1604.549948 1579.656684 227.871443 
0.079732 1573.059774 1645.795680 1594.440677 1619.006821 1565.723587 1647.982427 1597.130968 1631.018046 1586.622435 1584.614454 1608.955543 1630.316119 1597.509620 1598.366528 1600.766179 1579.098919 221.898995 
0.080805 1576.468779 1649.512547 1598.882236 1615.841693 1573.003608 1656.526456 1602.072907 1627.506301 1587.502299 1596.144804 1607.640459 1620.539729 1598.348539 1605.067628 1602.045498 1586.244554 213.569614 
0.081879 1589.189269 1649.499897 1606.364076 1614.256498 1585.391910 1662.378963 1611.604733 1624.553955 1596.666484 1617.064090 1607.212605 1613.067523 1603.067516 1614.968961 1606.846064 1598.001700 205.484335 
0.082953 1604.757417 1645.562460 1613.984268 1613.872537 1599.249682 1664.373718 1621.337568 1622.128221 1608.896093 1637.679190 1607.768204 1607.191780 1608.776450 1624.778444 1612.997976 1610.506593 200.118978 
0.084027 1616.708944 1637.504952 1618.840683 1614.311076 1610.937858 1661.344413 1626.882235 1620.196302 1618.971861 1648.296323 1609.403480 1602.204728 1612.585042 1631.203766 1618.331178 1619.895199 196.745427 
0.085101 1619.025853 1625.266047 1618.232778 1615.185725 1617.035153 1652.267904 1624.189780 1618.690481 1622.016581 1640.001956 1612.160904 1597.421393 1611.797110 1631.175013 1620.774029 1622.542317 192.502537 
0.086174 1611.793334 1610.614811 1612.216844 1616.005770 1617.099000 1638.078028 1613.863605 1617.065923 1617.831128 1614.551636 1615.348455 1592.468954 1606.371258 1624.663704 1619.601415 1618.089257 185.189616 
0.087248 1599.514930 1596.645436 1602.844955 1616.204962 1612.843235 1621.125380 1599.875149 1614.432374 1609.603035 1581.424727 1617.742368 1587.200566 1598.188000 1613.843178 1615.063017 1608.542085 176.624215 
0.088322 1586.793053 1586.481867 1592.213845 1615.215330 1606.029924 1603.792314 1586.271251 1609.891818 1600.595600 1550.273533 1618.106932 1581.474413 1589.170850 1600.936045 1607.430285 1595.959761 170.055393 
0.089396 1578.228311 1583.246291 1582.419697 1612.469077 1598.420633 1588.460651 1577.097152 1602.546771 1594.070891 1530.747053 1615.206854 1575.148873 1581.242662 1588.164442 1596.975003 1582.400880 167.277739 
0.090470 1576.412043 1588.193001 1574.903453 1607.603533 1591.193543 1576.864521 1574.621684 1592.067857 1591.914531 1528.746797 1608.281464 1568.284111 1575.580547 1577.169120 1584.276616 1569.449475 165.816244 
0.091544 1578.179984 1597.225801 1569.229031 1600.843618 1583.855651 1568.882605 1576.025112 1579.753013 1592.069255 1539.439355 1597.929683 1561.518265 1571.225386 1567.925312 1570.795748 1557.330062 162.451988 
0.092617 1579.343697 1605.296354 1564.626374 1592.518810 1575.616601 1564.063466 1577.582227 1567.189765 1591.776198 1556.081160 1584.992360 1555.592336 1566.837944 1560.111925 1558.149873 1546.025288 156.017139 
0.093691 1575.714503 1607.356030 1560.325377 1582.958609 1565.685993 1561.955631 1575.567600 1555.965733 1588.276332 1571.928245 1570.310395 1551.247367 1561.078907 1553.407847 1547.956555 1535.517799 148.508556 
0.094765 1563.413750 1598.705967 1555.590685 1572.487004 1553.360212 1562.063620 1566.514803 1547.561694 1579.011909 1580.543801 1554.744845 1549.130036 1552.705660 1547.490305 1541.687649 1525.785836 142.113958 
0.095839 1543.385630 1580.088559 1550.227776 1561.342058 1539.285367 1563.208250 1550.986662 1541.796279 1564.556332 1580.271565 1539.469423 1548.419519 1541.979927 1542.011015 1538.548655 1516.739249 137.473486 
0.096913 1520.381795 1556.541875 1544.469091 1549.693997 1525.173131 1563.670571 1532.726952 1537.175913 1547.954936 1573.229312 1525.904676 1547.136450 1530.351050 1536.601556 1535.955859 1508.233895 133.824080 
0.097987 1499.257722 1533.221111 1538.558700 1537.711217 1512.764253 1561.716860 1515.566176 1532.171246 1532.320460 1561.637598 1515.477942 1543.269845 1519.300753 1530.892936 1531.276741 1500.124153 130.394323 
0.099060 1484.868702 1515.281303 1532.740645 1525.562131 1503.799405 1555.613477 1503.334687 1525.253016 1520.765515 1547.717027 1509.616434 1534.808855 1510.310734 1524.516182 1521.878976 1492.264421 126.793092 
0.100134 1480.250931 1506.110930 1527.092149 1513.471783 1499.327135 1544.335371 1498.408279 1515.583572 1515.198941 1533.362807 1508.962534 1520.725615 1504.427521 1517.253269 1506.489263 1484.622148 122.829650 
0.101208 1482.478342 1503.308327 1521.143694 1501.850774 1498.127519 1529.179931 1498.395293 1504.592062 1513.584110 1519.403463 1511.586325 1503.214025 1501.271301 1509.380923 1488.288535 1477.535313 118.437126 
0.102282 1487.405168 1503.287361 1514.313910 1491.147678 1498.516561 1511.919659 1499.928792 1494.171359 1513.077267 1506.449360 1515.031652 1485.127083 1500.170485 1501.277082 1471.368966 1471.417696 114.120095 
0.103356 1490.885429 1502.461716 1506.021398 1481.811093 1498.810183 1494.327149 1499.641667 1486.214434 1510.834513 1495.110895 1516.842235 1469.317930 1500.453448 1493.319701 1459.822931 1466.683098 110.549440 
0.104430 1489.008124 1497.432729 1495.768748 1474.273913 1497.395413 1478.134450 1494.370485 1482.504164 1504.188916 1485.969309 1514.699735 1458.507174 1501.432425 1485.901688 1457.471344 1463.702138 108.071318 
0.105503 1481.733864 1487.893863 1484.441685 1468.710245 1493.831257 1464.404787 1484.307486 1483.009551 1493.389112 1479.125396 1508.558579 1453.231338 1502.154450 1479.661786 1463.662978 1462.134234 106.209267 
0.106577 1472.195225 1476.071922 1474.059123 1465.082171 1488.636905 1453.653434 1472.394176 1486.213510 1481.072432 1474.286335 1500.235246 1452.237557 1501.449277 1475.440157 1474.082625 1461.056127 104.364078 
0.107651 1463.618398 1464.268463 1466.673461 1463.345525 1482.359863 1446.379534 1461.653211 1490.555097 1469.946717 1471.147688 1491.601171 1454.220175 1498.140205 1474.082932 1484.306914 1459.527344 102.194807 
0.108725 1459.228590 1454.784602 1464.336224 1463.455934 1475.547535 1443.081885 1455.106379 1494.473523 1462.718955 1469.404927 1484.527284 1457.873564 1491.051121 1476.435542 1489.913519 1456.607714 99.723075 
0.109799 1460.853417 1449.246601 1467.907482 1465.119082 1468.579146 1443.803011 1454.536386 1496.690365 1460.890287 1468.658327 1480.153249 1461.998801 1479.787339 1482.431363 1488.021023 1451.775439 97.000775 
0.110872 1466.199681 1447.290822 1474.734340 1467.303745 1461.338034 1447.240165 1458.072459 1496.759824 1462.406411 1468.227522 1477.462555 1465.711690 1466.258157 1489.314678 1480.291455 1445.742302 94.130231 
0.111946 1472.218374 1448.188680 1481.519559 1468.843517 1453.616595 1451.843836 1463.173738 1494.388784 1464.560904 1467.380656 1475.043230 1468.185721 1452.795479 1493.836514 1469.220143 1439.446342 91.254645 
0.113020 1475.860359 1451.211558 1484.965759 1468.571945 1445.207213 1456.064449 1467.299254 1489.284122 1464.647232 1465.385839 1471.483243 1468.594349 1441.731306 1492.747762 1457.302524 1433.825637 88.522308 
0.114094 1474.253975 1455.612423 1481.981650 1465.413178 1435.965151 1458.435130 1468.057878 1481.214760 1460.141485 1461.576440 1465.476441 1466.183012 1435.269891 1483.055339 1446.947983 1429.793146 86.109696 
0.115168 1467.450265 1460.341696 1472.869677 1459.783141 1426.780563 1458.851017 1465.526089 1470.970855 1451.527006 1456.360179 1457.460042 1461.382200 1433.511635 1465.981646 1439.148063 1427.847789 84.205647 
0.116242 1457.894224 1464.101977 1460.712058 1453.319654 1419.391277 1458.322863 1461.801552 1460.179054 1441.750345 1451.024771 1449.299242 1455.593075 1434.833699 1446.201942 1433.732974 1428.149361 82.911123 
0.117315 1448.101454 1465.588522 1448.673000 1447.696591 1415.560149 1457.894314 1459.041542 1450.490700 1433.830713 1446.883897 1442.901366 1450.245442 1437.562421 1428.493362 1430.498713 1430.847671 81.999935 
0.118389 1440.587298 1463.496854 1439.916357 1444.587560 1417.049597 1458.608831 1459.402917 1443.556913 1430.786830 1445.251001 1440.173405 1446.768890 1440.024271 1417.632420 1429.241202 1436.092315 81.169885 
0.119463 1437.074394 1457.248142 1436.530009 1444.927638 1424.482046 1460.999637 1463.915162 1440.379719 1434.268379 1446.788948 1442.108862 1445.988710 1440.982637 1416.582449 1429.608825 1443.549408 80.128334 
0.120537 1436.805590 1448.533441 1437.235960 1447.341643 1434.913910 1464.003853 1470.081179 1439.930658 1441.642480 1450.125500 1446.843706 1446.839837 1440.567733 1422.634786 1430.788494 1451.372730 78.602126 
0.121611 1438.540155 1439.486487 1440.099827 1450.003854 1444.706142 1466.247331 1474.716116 1440.785292 1449.441080 1453.491537 1451.956636 1447.888553 1439.176305 1431.974654 1431.877108 1457.421099 76.337184 
0.122685 1441.037311 1432.241093 1443.187158 1451.088485 1450.219564 1466.355873 1474.635004 1441.519135 1454.195993 1455.117873 1455.026259 1447.701089 1437.205117 1440.787132 1431.971534 1459.553259 73.559010 
0.123758 1443.098386 1428.804083 1444.658407 1448.896876 1448.071518 1463.063515 1466.901413 1440.794685 1452.663343 1453.341432 1453.792170 1444.943038 1435.041812 1445.449930 1430.236607 1455.799189 71.032419 
0.124832 1444.196419 1429.157429 1444.187570 1443.757259 1438.969136 1456.829849 1452.541285 1438.661484 1445.175608 1448.191047 1448.560735 1439.864182 1432.928533 1445.412565 1426.920809 1446.918842 69.475682 
0.125906 1444.343366 1431.658556 1442.662962 1437.624055 1426.900816 1449.498894 1435.759596 1436.281903 1434.934602 1441.052979 1441.697653 1433.985311 1430.990684 1442.589083 1423.142035 1435.862445 68.737036 
0.126980 1443.566363 1434.619063 1441.007142 1432.497569 1415.947544 1442.953736 1420.851036 1434.849705 1425.223091 1433.351785 1435.626727 1428.863077 1429.350385 1438.963033 1420.042714 1425.642038 68.105747 
0.128054 1441.892549 1436.350533 1440.142659 1430.378095 1410.190305 1439.077453 1412.110297 1435.558634 1419.323843 1426.512023 1432.771749 1426.054122 1428.129744 1436.517965 1418.765261 1419.269663 66.976989 
0.129128 1439.305672 1435.649747 1440.539075 1432.401481 1412.176648 1438.939266 1412.254063 1438.952458 1419.332436 1421.481371 1434.532821 1426.431915 1427.282178 1436.493872 1419.882301 1418.681361 65.412426 
