0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 857.445291 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 952.952842 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1053.836719 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1158.502533 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1264.493918 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1368.204495 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1464.506727 
0.007330 1241.718633 920.558174 1164.131682 1216.249018 1236.367846 1145.565199 1410.007782 1295.355060 1053.574392 948.030061 1103.757071 1215.651754 1117.934143 1221.102179 1224.103938 994.018551 1546.312517 
0.007891 1267.072637 992.199562 1200.949389 1244.522444 1273.832030 1207.212527 1448.412395 1324.055995 1110.826874 1038.314998 1135.757415 1247.053315 1182.863176 1208.733881 1240.039814 1046.013201 1607.805613 
0.008496 1294.363634 1067.359545 1239.559492 1275.000709 1313.682250 1271.599768 1487.958218 1353.973605 1171.562956 1132.577468 1170.594812 1281.196448 1250.193019 1197.445957 1257.666882 1101.119597 1649.413727 
0.009146 1323.735233 1144.688098 1279.254172 1307.884126 1355.703003 1337.306916 1527.252965 1384.394116 1235.306940 1228.705992 1208.802576 1318.566465 1317.992633 1188.987323 1277.500876 1158.859110 1674.351574 
0.009846 1355.339898 1222.149990 1318.967605 1343.399203 1399.518863 1402.219659 1564.266075 1414.258978 1301.279690 1323.559568 1251.067879 1359.784231 1383.423425 1185.838589 1300.235254 1218.458656 1688.977103 
0.010600 1389.339071 1296.799408 1357.158333 1381.803932 1444.539666 1463.302233 1596.121933 1442.052335 1368.296059 1412.630913 1298.277161 1405.645827 1442.444028 1191.445837 1326.795965 1278.751547 1703.683100 
0.011412 1425.903569 1364.490348 1391.658319 1423.394822 1489.890293 1516.305658 1618.834481 1465.656722 1434.633164 1489.613698 1351.574644 1457.173734 1489.431071 1210.521370 1358.412099 1338.050174 1726.056522 
0.012286 1465.003094 1419.993835 1419.766351 1468.285689 1534.107133 1555.890984 1627.523750 1482.455393 1497.939994 1546.689281 1411.946139 1515.105279 1517.565922 1248.604076 1396.437198 1394.151359 1757.839414 
0.013226 1504.650721 1460.595530 1440.392958 1514.502915 1573.245977 1579.296481 1620.621504 1491.491477 1555.677864 1580.831472 1476.224416 1575.169780 1525.488195 1305.678564 1440.223394 1445.534428 1800.664141 
0.014239 1540.840669 1485.630709 1453.827077 1557.931409 1600.671178 1585.870835 1599.477396 1493.248790 1604.865852 1593.144928 1537.066473 1628.025357 1516.755784 1376.562199 1487.189218 1491.142348 1854.243855 
0.015329 1567.702158 1495.348296 1461.119270 1592.500134 1607.022953 1575.925245 1567.238233 1489.052685 1641.667990 1587.086765 1583.468613 1659.817891 1498.186839 1452.313190 1533.203779 1529.914483 1907.128417 
0.016503 1576.893799 1491.343924 1464.402660 1609.543307 1579.365131 1551.185270 1529.561999 1481.415097 1661.176277 1569.435264 1599.547190 1650.688683 1481.101223 1518.867051 1572.050759 1560.844882 1938.560698 
0.017767 1560.586504 1477.159222 1466.825916 1600.883954 1507.139260 1515.531017 1494.039375 1474.213480 1658.769991 1548.953575 1570.078324 1582.553847 1478.652997 1560.137851 1596.346027 1583.187508 1931.076179 
0.019127 1525.178955 1459.089406 1471.162199 1573.056315 1408.326334 1476.292693 1465.446488 1472.181043 1636.135186 1527.780619 1506.309619 1474.602617 1491.097431 1574.828209 1602.952384 1597.026093 1901.547146 
0.020592 1486.664241 1447.251625 1481.045755 1542.470567 1321.354060 1445.256676 1448.792240 1481.999265 1599.437336 1506.076430 1436.972617 1371.395823 1512.510266 1569.052626 1590.404739 1603.390740 1879.541136 
0.022168 1469.146017 1456.115642 1501.334029 1533.708481 1302.733274 1439.268246 1450.451792 1512.524865 1558.847676 1484.045179 1405.402316 1339.140044 1533.132053 1553.417749 1557.936023 1604.178678 1871.277288 
0.023866 1481.569366 1484.233140 1527.315145 1551.408774 1371.349159 1459.782022 1465.870819 1556.693121 1519.183269 1461.987842 1428.248260 1401.157152 1541.145700 1531.815045 1508.897858 1594.471096 1868.595344 
0.025693 1503.034235 1500.837354 1537.336050 1562.182894 1472.930889 1479.467117 1471.124386 1579.170810 1474.210785 1440.339737 1469.462635 1496.919492 1523.082490 1494.568348 1453.403846 1557.341195 1848.682552 
0.027660 1501.117378 1462.345036 1501.438247 1517.687455 1523.188135 1458.929296 1433.035850 1530.846796 1415.692989 1420.062202 1473.441527 1532.570419 1463.332266 1429.665330 1406.971551 1471.969537 1806.896324 
0.029778 1466.998683 1381.178268 1427.381013 1428.116665 1499.725632 1411.010696 1367.844761 1425.690338 1361.999837 1408.376469 1434.753579 1486.308413 1390.260664 1364.847383 1380.999788 1373.158331 1805.553799 
0.032058 1421.859532 1340.118336 1370.601954 1377.105269 1457.871510 1413.731975 1353.484835 1357.143677 1364.388217 1420.088830 1410.714708 1426.845370 1387.013046 1377.296054 1381.594688 1365.019818 1834.052189 
0.034513 1398.470735 1383.737173 1371.144146 1407.316788 1442.566039 1492.553738 1414.339949 1382.255188 1426.885548 1451.549776 1430.211219 1408.876598 1470.673558 1483.515310 1404.823983 1472.225112 1846.175783 
0.037155 1440.946832 1454.613581 1419.172689 1454.332320 1455.618215 1546.908891 1447.609355 1455.104472 1448.992881 1460.559029 1447.097994 1432.126553 1507.150160 1560.883446 1427.474478 1536.064173 1862.715766 
0.040000 1521.368590 1500.737514 1481.508986 1484.067105 1483.107995 1528.358349 1419.782463 1519.820207 1406.346558 1444.719228 1443.190321 1477.243856 1451.228368 1549.352825 1447.749132 1492.995995 1885.325892 
0.041074 1530.209193 1508.355280 1495.902977 1499.077927 1490.264538 1518.254091 1417.461794 1532.355449 1400.876322 1447.460464 1445.824850 1490.954617 1436.850001 1540.125326 1462.182426 1480.066362 1868.480903 
0.042148 1518.996093 1510.926281 1501.993954 1518.319676 1493.426484 1512.180564 1427.194547 1536.197630 1409.635222 1459.253863 1453.451331 1499.864939 1436.728879 1534.980588 1481.682832 1479.772637 1841.858050 
0.043221 1495.057136 1510.338742 1501.952864 1537.652849 1492.822571 1507.995091 1444.429941 1532.502475 1427.367979 1476.402434 1463.338004 1503.810315 1447.803977 1531.505881 1501.847645 1488.351669 1825.429248 
0.044295 1467.077513 1508.661305 1498.411463 1552.344898 1488.860289 1502.928870 1463.605668 1522.700128 1447.674397 1494.517146 1472.270644 1502.814767 1465.955053 1526.562592 1517.708503 1500.888943 1834.260450 
0.045369 1443.743344 1507.962824 1494.001792 1557.662781 1481.947173 1494.212791 1479.158810 1508.220897 1464.153575 1509.208483 1477.034669 1496.902330 1487.061385 1517.011766 1524.296521 1512.469389 1856.731380 
0.046443 1433.018579 1510.047936 1491.151498 1549.389028 1472.520013 1479.387855 1485.913427 1490.496307 1470.852099 1516.360978 1474.715336 1486.184689 1507.066073 1500.089318 1517.166732 1518.480580 1872.476682 
0.047517 1434.234621 1513.564256 1489.844783 1529.467467 1461.364486 1459.701014 1483.320633 1470.970727 1467.167030 1515.136392 1465.981648 1471.820010 1522.679264 1477.510810 1498.135370 1517.929499 1869.170525 
0.048591 1441.042637 1515.082050 1488.458070 1503.896126 1449.495861 1438.837787 1473.876134 1451.097024 1456.016033 1506.852892 1453.860749 1455.655089 1531.115741 1453.939466 1473.138606 1512.204680 1855.676165 
0.049664 1446.993438 1511.134799 1485.339411 1478.744831 1437.933554 1420.526880 1460.129381 1432.328368 1440.378919 1492.866682 1441.421506 1439.549007 1529.598931 1434.090733 1448.185555 1502.736650 1844.147482 
0.050738 1445.642505 1498.259367 1478.837935 1460.078638 1427.696058 1408.493561 1444.628940 1416.116822 1423.234618 1474.534178 1431.729944 1425.359486 1515.356187 1422.675457 1429.281269 1490.955274 1838.985062 
0.051812 1433.379632 1474.978473 1467.974192 1451.124710 1419.274014 1404.457160 1429.329788 1403.269118 1406.948860 1453.263389 1426.192337 1414.140014 1487.850010 1421.730318 1419.971256 1477.874989 1833.447005 
0.052886 1414.093844 1445.068996 1453.545287 1447.601709 1411.761546 1404.829821 1414.616220 1392.884618 1392.264751 1430.598648 1421.823692 1404.816259 1452.456437 1426.216869 1417.293464 1463.411047 1820.393176 
0.053960 1392.900442 1413.167059 1436.638822 1444.000469 1404.024398 1405.155783 1400.615778 1383.783482 1379.660170 1408.106681 1414.920903 1395.965947 1415.518659 1429.939628 1417.221743 1447.298994 1800.344433 
0.055034 1374.915150 1383.909162 1418.342488 1434.811354 1394.928212 1400.978906 1387.455999 1374.785758 1369.613021 1387.354333 1401.780554 1386.166671 1383.380387 1426.702590 1415.729585 1429.274352 1780.099508 
0.056107 1364.752284 1361.530889 1399.702808 1415.167940 1383.477008 1388.359146 1375.231540 1364.827317 1362.505055 1369.841427 1379.263143 1374.155822 1361.830450 1411.005866 1409.113685 1409.150865 1765.601453 
0.057181 1361.766068 1346.061523 1381.333974 1386.950861 1370.126360 1368.770160 1363.692407 1354.059231 1357.709884 1356.364129 1350.143529 1360.347156 1350.836090 1384.651740 1397.062070 1387.562584 1754.686933 
0.058255 1362.170499 1335.019244 1363.592114 1356.068749 1356.198438 1346.917594 1352.382857 1343.358055 1353.999267 1347.298566 1320.727480 1346.155223 1346.889129 1353.801890 1381.287374 1365.633308 1741.391539 
0.059329 1362.137246 1325.888417 1346.829924 1328.484603 1343.027110 1327.550714 1340.844362 1333.610121 1350.136811 1343.015255 1297.368501 1333.008080 1346.434584 1324.676818 1363.529468 1344.493475 1721.412216 
0.060403 1357.843098 1316.156879 1331.399767 1310.152029 1331.943935 1315.410902 1328.619802 1325.699889 1344.887672 1343.880779 1286.408284 1322.330800 1345.920495 1303.487964 1345.526925 1325.272483 1697.502158 
0.061477 1347.112952 1304.431345 1317.550168 1304.040338 1323.552174 1312.741248 1315.696478 1319.928140 1337.520852 1349.065405 1290.461237 1314.614367 1342.802050 1293.554784 1328.587513 1308.763757 1674.256602 
0.062550 1331.732236 1292.007286 1305.280133 1305.947499 1316.705005 1315.781393 1303.129616 1315.193091 1328.516138 1354.864836 1303.185133 1308.105175 1336.954828 1291.247177 1312.983672 1294.953337 1654.529161 
0.063624 1314.069193 1280.575836 1294.551948 1310.616119 1309.998047 1319.887480 1292.131618 1310.186539 1318.531491 1357.151632 1316.919585 1300.719274 1328.610513 1291.912342 1298.835529 1283.708467 1637.108724 
0.064698 1296.492224 1271.828239 1285.327892 1312.788448 1302.026823 1320.415338 1283.914963 1303.600191 1308.224913 1351.798088 1324.003701 1290.372573 1318.000808 1290.897162 1286.263211 1274.896370 1620.278137 
0.065772 1281.326298 1267.354643 1277.573332 1307.504139 1291.508585 1313.018353 1279.618392 1294.226533 1298.235937 1334.999752 1317.256684 1275.182860 1305.401342 1283.822896 1275.385143 1268.383428 1605.080398 
0.066846 1270.162466 1267.040949 1271.305732 1294.817060 1279.212152 1298.366015 1279.137607 1282.556634 1288.892350 1308.400372 1297.591217 1256.669950 1291.827191 1270.936628 1266.291030 1264.022044 1596.104373 
0.067919 1263.981729 1269.356426 1266.585864 1278.949094 1267.611690 1281.297410 1281.335055 1270.493500 1280.262805 1278.172471 1272.647611 1239.181577 1278.908101 1256.330606 1259.046703 1261.653008 1597.509384 
0.068993 1263.746603 1272.727212 1263.475818 1264.248995 1259.233315 1266.778575 1285.041724 1259.983144 1272.408090 1250.626514 1250.271007 1227.151633 1268.292587 1244.214137 1253.717270 1261.116742 1604.787422 
0.070067 1270.419115 1275.579569 1262.037633 1255.065033 1256.602692 1259.774834 1289.088589 1252.971374 1265.389004 1232.072316 1238.305577 1225.013284 1261.628935 1238.795919 1250.367782 1262.253559 1607.344507 
0.071141 1283.779743 1276.818805 1262.215636 1254.120555 1260.931774 1263.045209 1292.436329 1250.710120 1259.290881 1226.573758 1241.448759 1235.047897 1259.858709 1242.416905 1248.930957 1264.685475 1596.778447 
0.072215 1299.918974 1276.846452 1263.586563 1259.063844 1269.329584 1272.457971 1294.450836 1252.284143 1254.275684 1231.180066 1254.569995 1252.816388 1261.716243 1251.584676 1248.926263 1267.352805 1580.122833 
0.073289 1314.208769 1276.355350 1265.655569 1266.555077 1278.106270 1282.539733 1294.576865 1256.356267 1250.520299 1241.574730 1270.625198 1272.571153 1265.506113 1261.671033 1249.792697 1269.063113 1570.716649 
0.074362 1322.020846 1276.038374 1267.927783 1273.254249 1283.571787 1287.816820 1292.259146 1261.589239 1248.201620 1253.441001 1282.569909 1288.564281 1269.532805 1268.047531 1250.969227 1268.623900 1577.168093 
0.075436 1319.101372 1276.542628 1269.922452 1276.047402 1282.320153 1283.244098 1287.018962 1266.675278 1247.454025 1262.673197 1283.858042 1295.421884 1272.181768 1266.457213 1251.934214 1264.979517 1591.770853 
0.076510 1306.516559 1277.864773 1271.359666 1275.032653 1274.981503 1269.865262 1279.464964 1270.726051 1247.808117 1268.165724 1275.025029 1293.084929 1272.989280 1257.921242 1252.725812 1259.018321 1603.373537 
0.077584 1289.286733 1279.518035 1272.108786 1272.695483 1265.185804 1253.249509 1271.013993 1273.164975 1248.345739 1271.042779 1261.869611 1285.444629 1272.346965 1247.383731 1253.798243 1253.073552 1606.539726 
0.078658 1272.526332 1281.004143 1272.042714 1271.578165 1256.634408 1239.073737 1263.102146 1273.422838 1248.138038 1272.481549 1250.315757 1276.486165 1270.666776 1239.882158 1255.615624 1249.512860 1606.448131 
0.079732 1261.347308 1281.824895 1271.034422 1274.221216 1253.026589 1233.011774 1257.164701 1270.931052 1246.256961 1273.658719 1246.284095 1270.192827 1268.360490 1240.450818 1258.641664 1250.702284 1609.219892 
0.080805 1258.795745 1281.555910 1269.015396 1281.743748 1256.351496 1238.209043 1253.968707 1265.608847 1242.412705 1275.326307 1252.950529 1268.971060 1265.693120 1251.534690 1263.012247 1257.704388 1614.964420 
0.081879 1262.174984 1279.978022 1266.079771 1291.313711 1263.844505 1250.782520 1252.423665 1258.731457 1238.089642 1277.055829 1265.861218 1270.843953 1262.521691 1268.381049 1267.952006 1267.958393 1617.077055 
0.082953 1267.798451 1276.907434 1262.349721 1299.417930 1271.921531 1265.637619 1251.118872 1251.807877 1235.077991 1278.215310 1279.247098 1273.079014 1258.632901 1284.996404 1272.528483 1278.278911 1609.371689 
0.084027 1271.979408 1272.160337 1257.947423 1302.543083 1276.998332 1277.679530 1248.643561 1246.347171 1235.168045 1278.172751 1287.338854 1272.943630 1253.813440 1295.387004 1275.809178 1285.480411 1595.037025 
0.085101 1271.256891 1265.602518 1253.003502 1297.473750 1275.741554 1282.138423 1243.708158 1243.747180 1239.948692 1276.332904 1284.815776 1267.927713 1247.911017 1294.013437 1276.913903 1286.586512 1583.505142 
0.086174 1265.259030 1257.777969 1247.763977 1285.069741 1268.250240 1278.690798 1236.680977 1243.884258 1248.254031 1272.603425 1272.494148 1258.565343 1241.607822 1281.551792 1275.678232 1281.482258 1582.244393 
0.087248 1255.851314 1249.721898 1242.558452 1269.142486 1257.109452 1270.233540 1229.131109 1245.532766 1256.922907 1267.256211 1255.635167 1247.595433 1236.190447 1263.179933 1272.456158 1272.125170 1586.778265 
0.088322 1244.949293 1242.480523 1237.718413 1253.569500 1244.959893 1259.735595 1222.654532 1247.442400 1262.749469 1260.571307 1239.599539 1237.806260 1232.959035 1244.176498 1267.613266 1260.519149 1588.371779 
0.089396 1234.468184 1237.099577 1233.575173 1242.226877 1234.441453 1250.165019 1218.846544 1248.363135 1262.529337 1252.828860 1229.745767 1231.984861 1233.212954 1229.818345 1261.515072 1248.667747 1581.903347 
0.090470 1225.926854 1234.113933 1230.284881 1237.470428 1227.309506 1243.519626 1218.588697 1247.364810 1254.595941 1244.395946 1229.106763 1231.620047 1237.458302 1223.461602 1254.443715 1238.161793 1572.865334 
0.091544 1219.708260 1232.594472 1227.501712 1237.299141 1222.784545 1239.016656 1220.717099 1244.433963 1241.689732 1235.888726 1234.050796 1234.480201 1243.927873 1222.957947 1246.442375 1229.409264 1568.582241 
0.092617 1215.993174 1231.351458 1224.790479 1238.936415 1219.635824 1235.378381 1223.703735 1239.720311 1227.335704 1227.967719 1239.759703 1237.671394 1250.449757 1225.179190 1237.511703 1222.607596 1570.212025 
0.093691 1214.962373 1229.195106 1221.715978 1239.605550 1216.632552 1231.327025 1226.020531 1233.373574 1215.058981 1221.293466 1241.415148 1238.299596 1254.851963 1226.997021 1227.652349 1217.954234 1569.393889 
0.094765 1216.717969 1224.994686 1217.854294 1236.676684 1212.598126 1225.655311 1226.195590 1225.564559 1208.162843 1216.470944 1234.514026 1233.649796 1255.071913 1225.439683 1216.892829 1215.582664 1557.494536 
0.095839 1220.138244 1218.538695 1212.957332 1229.805741 1207.199554 1218.253375 1223.631716 1216.791977 1206.497620 1213.240387 1219.459710 1223.793503 1250.750165 1219.972454 1205.695104 1214.631376 1536.405282 
0.096913 1223.134856 1210.341668 1206.915866 1220.454027 1200.770157 1209.878125 1218.422579 1207.813531 1207.186381 1210.659027 1200.530869 1211.003104 1242.872472 1211.985459 1194.863491 1213.452970 1517.565371 
0.097987 1223.593073 1200.937928 1199.624448 1210.132063 1193.661411 1201.310096 1210.680666 1199.394001 1207.277837 1207.765464 1182.111843 1197.610997 1232.461256 1202.921285 1185.211654 1210.378591 1511.162147 
0.099060 1219.398323 1190.861838 1190.977686 1200.350327 1186.224802 1193.329795 1200.518537 1192.298103 1203.820867 1203.598343 1168.586749 1185.949485 1220.538947 1194.222488 1177.553189 1203.739537 1513.065021 
0.100134 1209.369331 1180.724790 1181.110015 1192.241946 1178.800001 1186.482611 1188.317997 1186.923724 1194.957530 1197.504138 1162.823871 1177.649884 1208.031976 1186.990968 1172.306863 1192.698992 1511.594558 
0.101208 1195.385505 1171.390745 1170.942327 1185.702491 1171.687909 1180.542870 1175.343765 1182.465766 1182.414918 1189.838847 1162.720346 1172.044607 1195.551858 1181.211424 1168.596635 1179.148248 1498.251708 
0.102282 1179.952738 1163.775375 1161.556499 1180.374235 1165.181495 1175.127076 1163.041302 1177.872891 1168.653927 1181.165098 1165.155807 1167.995530 1183.645673 1176.639892 1165.281435 1165.537011 1479.752528 
0.103356 1165.576998 1158.794379 1154.034442 1175.899440 1159.573738 1169.851721 1152.856107 1172.093732 1156.135528 1172.045537 1167.009787 1164.364488 1172.860515 1173.032401 1161.220153 1154.315061 1467.252335 
0.104430 1154.659958 1157.284903 1149.402317 1171.935087 1155.141596 1164.352663 1146.160566 1164.161218 1147.204999 1163.046589 1165.331154 1160.077002 1163.726834 1170.146806 1155.349346 1147.800234 1467.072519 
0.105503 1147.883566 1158.789349 1147.767142 1168.380879 1151.897884 1158.585029 1143.121633 1154.497821 1142.300149 1154.796705 1159.960450 1155.108451 1156.500548 1167.771212 1147.885792 1146.135133 1473.280148 
0.106577 1144.520067 1161.788776 1148.482496 1165.335484 1149.638896 1152.765663 1142.918138 1144.665057 1140.295186 1147.975181 1153.026631 1150.294813 1151.212537 1165.718517 1140.095707 1147.679258 1478.109612 
0.107651 1143.800098 1164.732892 1150.879710 1162.903441 1148.154533 1147.119135 1144.699733 1136.258087 1140.018155 1143.262831 1146.726222 1146.497478 1147.887039 1163.802345 1133.276299 1150.739462 1477.518744 
0.108725 1144.954237 1166.071766 1154.290085 1161.189224 1147.234629 1141.870037 1147.616091 1130.871613 1140.297301 1141.340140 1143.255071 1144.577453 1146.548121 1161.836339 1128.724402 1153.622863 1472.695567 
0.109799 1147.171206 1164.758783 1158.033266 1160.213862 1146.597162 1137.261740 1150.869404 1129.476066 1140.251001 1142.460860 1143.891355 1144.893113 1147.003031 1159.664199 1127.225488 1155.027622 1465.214834 
0.110872 1149.516286 1161.232306 1161.394544 1159.752190 1145.748114 1133.593011 1153.816860 1131.200050 1139.853642 1145.619750 1147.205815 1146.319916 1148.419365 1157.218307 1128.056340 1154.805657 1456.563795 
0.111946 1151.032083 1156.203221 1163.652889 1159.533857 1144.154555 1131.172785 1155.844081 1134.834151 1139.236699 1149.580497 1151.272302 1147.461153 1149.847318 1154.447319 1130.216859 1153.020613 1448.158746 
0.113020 1150.761182 1150.382434 1164.087257 1159.288507 1141.283542 1130.310007 1156.336672 1139.168920 1138.531653 1153.106761 1154.164618 1146.920082 1150.337058 1151.299889 1132.706915 1149.736137 1441.424458 
0.114094 1147.829521 1144.480552 1162.036708 1158.759947 1136.666948 1131.272726 1154.736663 1143.035799 1137.861427 1155.018675 1154.067475 1143.410232 1149.004561 1147.741643 1134.575704 1145.054683 1437.861401 
0.115168 1142.736554 1139.202962 1157.830748 1157.925439 1130.904598 1133.655240 1151.415814 1145.940309 1137.207915 1155.067189 1150.993351 1137.462138 1146.050222 1144.017829 1135.685304 1139.717889 1439.003270 
0.116242 1137.107438 1135.250778 1152.610634 1156.953578 1125.471589 1136.499654 1147.507878 1147.940428 1136.437429 1153.766130 1146.452732 1131.095525 1142.563201 1140.602867 1136.564015 1134.991259 1445.275167 
0.117315 1132.600565 1133.325002 1147.541586 1156.018603 1121.868863 1138.831763 1144.169103 1149.110432 1135.412872 1151.651838 1142.000311 1126.374082 1139.658897 1137.977944 1137.759798 1132.155777 1452.973995 
0.118389 1130.874039 1134.126419 1143.788682 1155.294701 1121.597039 1139.677487 1142.555548 1149.524583 1133.997167 1149.260591 1139.190529 1125.361119 1138.452533 1136.624137 1139.820461 1132.492139 1457.450557 
0.119463 1132.843241 1137.829131 1142.133547 1154.821773 1125.344997 1138.392902 1143.333104 1149.225282 1132.118205 1146.965674 1138.917968 1129.155719 1139.604010 1136.743915 1142.920458 1136.566859 1456.167144 
0.120537 1137.098818 1142.958731 1142.157560 1154.219412 1131.260859 1135.367501 1145.633418 1148.155208 1129.907211 1144.630186 1140.011825 1135.838904 1142.348061 1137.667710 1146.065643 1142.711055 1450.890015 
0.121611 1141.777784 1147.719124 1143.207899 1153.025194 1136.996961 1131.192420 1148.288758 1146.237582 1127.535086 1142.017674 1140.898274 1142.902774 1145.641324 1138.555786 1148.033837 1148.819640 1443.894493 
0.122685 1145.017111 1150.314178 1144.631725 1150.776682 1140.205585 1126.458813 1150.131363 1143.395620 1125.172736 1138.891679 1140.003454 1147.839373 1148.440412 1138.568390 1147.602832 1152.787480 1437.023974 
0.123758 1145.062782 1149.061033 1145.792086 1147.059717 1138.695747 1121.759820 1150.062351 1139.575632 1122.994651 1135.051750 1135.869427 1148.289790 1149.752658 1136.923711 1143.654917 1152.639461 1431.635814 
0.124832 1141.900469 1144.084507 1146.305673 1142.230446 1132.777614 1117.720116 1148.082035 1135.092341 1121.232427 1130.871944 1128.888110 1144.273661 1149.394901 1133.764610 1136.739809 1148.475389 1428.940565 
0.125906 1136.912573 1136.960738 1145.992810 1137.263468 1124.769438 1114.989697 1145.073236 1130.556258 1120.163514 1127.187571 1120.936603 1137.720275 1147.833902 1129.976330 1128.745952 1142.060951 1428.749725 
0.126980 1131.520939 1129.306847 1144.679570 1133.150853 1117.046184 1114.219287 1141.943692 1126.586251 1120.066659 1124.846972 1113.933950 1130.612847 1145.554769 1126.465085 1121.599599 1135.208875 1429.975328 
0.128054 1127.147397 1122.739953 1142.192031 1130.884642 1111.982784 1116.059573 1139.601119 1123.801174 1121.220593 1124.698465 1109.799166 1124.934574 1143.042607 1124.137068 1117.226976 1129.731872 1431.405030 
